-0.11301998490095612-0.6991561209062332*I	0.5655026258729666+0.478713352110708*I	-0.29366319237546906+0.35391700476065047*I	-0.35371121035786823-0.7332399323460012*I	0.2560919415455914-0.16706668040271752*I	-0.19041322805688332+0.6678668479080949*I	-0.11832655049672729-0.3136070368630539*I	0.27529473737766397-0.4419514548161994*I	0.09239476380670561+0.24291020958064694*I	-0.30482061225257095-0.08281031087107704*I	0.12699326670427438-0.1829819651412189*I	0.21320247826035213+0.21443033250605037*I	-0.06077796779443913+0.0037971346573739753*I	0.07427258898545623-0.39388586743212023*I	0.006907817857478547+0.27972641730476716*I	-0.07896649142553606+0.19247593915483044*I	0.006176577662308556-0.1878867803745184*I	0.1299880543363941+0.10284855544155874*I	-0.09966512822907075+0.11370583240225973*I	-0.05811545617906097-0.18461708964295676*I	0.03664672539944718+0.0547718488884347*I	-0.09078191763928148+0.3028893118013879*I	0.02901914461263687-0.2727613714677948*I	0.06961537214671513-0.10653014348918834*I	-0.025273830455043826+0.16973647607972928*I	-0.06640075570162747-0.1292188853207967*I	0.07295315567489478-0.07663247789305408*I	0.013797851137810182+0.1843213162481207*I	-0.017324850949993927-0.07990283966655576*I	0.09070482412135708-0.2601039593695044*I	-0.04824272637675263+0.2670869855884776*I	-0.0557029741445067+0.06784957247217738*I	0.029150362083844115-0.1534755995287302*I	0.026121567174681656+0.14643083442337987*I	-0.0478114596151914+0.04801927717672196*I	0.008350703025433025-0.18095690253100455*I	0.0018453086919130472+0.09755771867542234*I	-0.08423251677247504+0.23085659001564743*I	0.05903295997428459-0.26369023096991606*I	0.04146509536002026-0.04105865667728216*I	-0.026564606818922386+0.13915546637861176*I	0.0037911461804851004-0.1609976908501966*I	0.023673983878122938-0.023240920112650616*I	-0.020859655492846373+0.17770747934742698*I	0.010527236781902202-0.11217426894833057*I	0.073953272872027-0.20831864839516148*I	-0.06398191189815663+0.2620897425199747*I	-0.027624206562834236+0.01967801569267804*I	0.02006152697304068-0.12568033356347044*I	-0.027620739711199997+0.17459438097664098*I
0.5655026258729636+0.4787133521107041*I	-0.7096108793962125-0.5707294373993275*I	0.9448464778549098-0.06707854630379222*I	0.029254336794373465+0.6180811442602029*I	-0.23223645686279173-0.19052109796885178*I	0.34005225050939664-0.7255366050380131*I	-0.013326700109011855+0.7125674013457117*I	-0.3297444590295626+0.2125014027692096*I	0.1527470025832715-0.37858665862669927*I	0.2786781595021886+0.24952408709919757*I	-0.3531457533377482+0.19865063775577482*I	-0.02421456646125416-0.39219940053001767*I	0.10866042244379011+0.1507877613130974*I	-0.22972665980981996+0.5292212037294147*I	0.05727199382300958-0.5315973013384663*I	0.1879592269559147-0.1465284187595421*I	-0.13078326938694074+0.3067224305572001*I	-0.1337727517982987-0.22826717032708488*I	0.2268713835113886-0.14223629516990066*I	-0.029716880625070906+0.33045043146590203*I	-0.05014599367581703-0.1561260595734296*I	0.19941183168182527-0.4401461251041714*I	-0.09387067126020143+0.4728318578167513*I	-0.13135211651666345+0.09980105814737071*I	0.11583987044271316-0.2680845780617896*I	0.05197156167057072+0.23545713259866313*I	-0.15302393771292547+0.09850347102908155*I	0.05830417695376455-0.306226607801889*I	0.010317670549305998+0.16532242251308377*I	-0.17644178276970537+0.3880684953372504*I	0.11710848154021909-0.4445552973731345*I	0.09167912076337463-0.0681057897101338*I	-0.10107892271619229+0.24119887636786055*I	0.006262803731045916-0.24837168971502754*I	0.09632133234012426-0.06237752257677173*I	-0.07567654053851212+0.2931871846379632*I	0.02030802617224968-0.1764930282911725*I	0.1531627234059432-0.3522317196287043*I	-0.13093741874415718+0.42994670370043375*I	-0.058457835206449746+0.04280103038313633*I	0.08489986379148254-0.2205562173790202*I	-0.05259308735562702+0.2643067131872023*I	-0.04676853418224388+0.03030797697159008*I	0.08629673994381427-0.28608168807256495*I	-0.0453512251352532+0.18918273017507276*I	-0.12743301328276005+0.32570384693493204*I	0.13742869854577514-0.4235620669549411*I	0.02806078826284691-0.020876587425920613*I	-0.06655371044586408+0.20364371486088584*I	0.09204270016099704-0.2829663299458983*I
-0.29366319237546784+0.3539170047606529*I	0.9448464778549079-0.06707854630379519*I	-0.38669335022636947-0.3065652978997752*I	0.33326616901017864+0.2881922541418595*I	-0.08907221370234976+0.3044741073971543*I	-0.05514992891491972-0.1458205445312344*I	0.1286343419765607-0.19942816540575062*I	-0.0376662254736097+0.2892801892813984*I	-0.2027511923252871+0.02951943762799351*I	0.10442186149809371-0.09712570999984874*I	0.12747032633665983+0.040306651710399426*I	-0.19616018980877836+0.06797745044202447*I	-0.017306748603776848-0.11247298322524893*I	0.09165982728134281+0.013076327406751072*I	-0.04867525071138326+0.10296636766510679*I	-0.05651068040148177-0.08716343687491657*I	0.08829409872684522-0.032822586357278964*I	-0.03389994021194545+0.06163757994574159*I	-0.06382450419429875-0.011522571263443051*I	0.07984206066057703-0.05327750413186827*I	-0.0006977360124322527+0.05768905999811161*I	-0.05323474729673625+0.013816486441933838*I	0.039040570552524294-0.06758369548900713*I	0.02505795280342966+0.03480473373959885*I	-0.05839896084177115+0.023168580254316527*I	0.029216688431414877-0.04036222171191221*I	0.03732258294944054+0.005863002689828861*I	-0.05608308515232225+0.03610353719228596*I	0.010061450577006609-0.03913962221341502*I	0.03672132796816735-0.019128915490545944*I	-0.03651993562957759+0.05287572003863997*I	-0.010374098594832938-0.01890508300164527*I	0.04386766114818185-0.020086512533413377*I	-0.030879157550749128+0.03239051936770984*I	-0.021602277192274658-0.0032037822537869707*I	0.04642959334693332-0.030062193867791024*I	-0.01664358056422362+0.02949695366805035*I	-0.026396875799432288+0.022597085393613704*I	0.03567192822520852-0.04574045827565276*I	0.0006673470190065368+0.010300372636631057*I	-0.03478385132832348+0.01956011027049121*I	0.03434018342875316-0.02925054955723399*I	0.010029668710064138+0.0014659452272885443*I	-0.041560078954772116+0.028185039324876277*I	0.02231482804565505-0.023991945552587414*I	0.018124200538494856-0.02606068838470694*I	-0.03539031312175607+0.042737516989037966*I	0.0073995624261586086-0.004674933534278627*I	0.028060788262842307-0.020876587425921606*I	-0.03893297073466382+0.0290493338842448*I
-0.3537112103578664-0.7332399323459992*I	0.02925433679437524+0.6180811442602052*I	0.3332661690101766+0.2881922541418571*I	-0.26891778622756035-0.8259128334113525*I	0.2966729248358809-0.02861118714339705*I	-0.3004901222351861+0.8305825470294171*I	-0.0794894542795175-0.5691077565955481*I	0.35715342155984314-0.42074547282634306*I	-0.006736624671436842+0.35753541472686945*I	-0.35395902549081587-0.17969799776080472*I	0.2614074250270636-0.22779889731359923*I	0.16551788057401662+0.3434517964015692*I	-0.09631203643229602-0.06978990664231448*I	0.16374466049466005-0.5387278192895572*I	-0.022122846943148745+0.45751019187030095*I	-0.1473587005037226+0.2093426039898836*I	0.06717869571725511-0.2831784624786862*I	0.1582423463308452+0.18392201270636296*I	-0.18092926306275722+0.15059637098377404*I	-0.027822680554676123-0.2921704705516175*I	0.05070605266476619+0.11459063411080174*I	-0.16106899714173348+0.43025148961327575*I	0.06569387676689509-0.4242106376352185*I	0.11334519523193372-0.12488552439268527*I	-0.07376945005638387+0.25146159923952366*I	-0.07304793956290158-0.206425549654518*I	0.12615754099201842-0.10276215554870777*I	-0.017888252106900485+0.2802881441085956*I	-0.017601054586964412-0.13715195597000254*I	0.14998329771713445-0.3743323975120252*I	-0.09076125216688456+0.4065212988809437*I	-0.08422867485809664+0.08172782356991276*I	0.06947412017696779-0.22678045500495123*I	0.016002580224860955+0.22508139492782722*I	-0.08077089654393987+0.06470584807669069*I	0.042217171134852384-0.27158883464650063*I	-0.008295151212340942+0.15527186523074044*I	-0.1341343757449582+0.3359882150211019*I	0.10520788996373204-0.3970492456701888*I	0.05798764572540107-0.05021796602852965*I	-0.059835930724819485+0.20650772183559477*I	0.02783890473736822-0.24328065768942225*I	0.03954863865622485-0.03137348720394802*I	-0.05634529805705399+0.2658300198376086*I	0.029260556996828984-0.17193084420525526*I	0.1143575282066593-0.30695827549848154*I	-0.11190493558112215+0.39282644503595526*I	-0.03339314814321537+0.024235140008174953*I	0.046329066309191876-0.18864063270248474*I	-0.06398191189815548+0.2620897425199764*I
0.25609194154558584-0.16706668040272232*I	-0.23223645686278438-0.19052109796884698*I	-0.08907221370234997+0.30447410739715514*I	0.2966729248358735-0.02861118714340217*I	-0.17652302242085416-0.5830026238307093*I	0.48601317159345336-0.09039440448483653*I	-0.17349685553091698+0.6476005818881985*I	-0.360447835029305-0.3757045176191353*I	0.296375453765407-0.41694833816897114*I	0.07099419697017421+0.440067950594496*I	-0.3470512076333379+0.10002841954396413*I	0.1789827009453731-0.5117413614585166*I	0.1716944582363224+0.1555650160270456*I	-0.3269434591957231+0.3746998809992261*I	0.06407953226559737-0.4250219868872926*I	0.2803811739776056-0.0687481299726411*I	-0.11071197510428119+0.26411445287831165*I	-0.10665667407729437-0.24328949644834078*I	0.18726149094348477-0.088839358761429*I	-0.028260438760776094+0.30706657326562614*I	-0.05309651100971882-0.12243399447189096*I	0.19568193110329296-0.32136208219365403*I	-0.08811584146684566+0.3536190117202184*I	-0.13188490623544388+0.0668445095965635*I	0.09602034428194582-0.20478836405923814*I	0.03537562335272971+0.20012715625268085*I	-0.12129066593965854+0.06066143593395518*I	0.05201431755975841-0.24368209945918892*I	0.01126210997694548+0.12681254457986854*I	-0.15716200786851872+0.2773024135601442*I	0.10217183810194815-0.32631312033530374*I	0.0832719713147807-0.04245913875682734*I	-0.0823833661661864+0.17928554224533516*I	0.009933927577422187-0.1953981112928141*I	0.07503554019914968-0.03860883604208644*I	-0.06399812535685201+0.22312143770291723*I	0.015652564315930307-0.132433368267892*I	0.13132945713842054-0.25061841124680445*I	-0.11046039186683994+0.3127472949084528*I	-0.05148522769938741+0.025550819304585318*I	0.06851488250730856-0.16239223497686245*I	-0.04468387811625151+0.19948310281170495*I	-0.036143007160795756+0.01880908483055115*I	0.07072565235685493-0.21298950088254096*I	-0.03628377108400768+0.14014968627413826*I	-0.1081137894006426+0.23182875418575924*I	0.1143575282066561-0.30695827549848437*I	0.025469410816351543-0.010933153355057373*I	-0.05345467511625293+0.14991547357164678*I	0.07395327287202462-0.20831864839516492*I
-0.19041322805688368+0.6678668479080904*I	0.3400522505093916-0.7255366050380136*I	-0.05514992891491614-0.14582054453122978*I	-0.30049012223518307+0.830582547029414*I	0.4860131715934419-0.0903944044848437*I	-0.09088046938463508-1.0467419553381447*I	0.5783740244081574+0.8441394927976924*I	-0.3247046886964403+0.438383146499398*I	0.029170968164267536-0.4183199952824494*I	0.3890037502017656+0.05320868579059704*I	-0.3092004596237481+0.3796207377630178*I	-0.16599979853490393-0.32622641652034606*I	0.1306241556401238+0.0789235332436025*I	-0.0848212521059261+0.5504781205015232*I	-0.06900237600335561-0.47518295875259325*I	0.13402777986958964-0.20827738782365257*I	-0.07226884061896309+0.3013841322968696*I	-0.16408757992629777-0.13919209170184693*I	0.19027270607419564-0.2010017386916136*I	0.026890229814185308+0.2837230708537345*I	-0.06508939262004668-0.11748820707802077*I	0.11761064155409018-0.43295616283259636*I	-0.020023225461730753+0.429099033675936*I	-0.10276482018796813+0.12402488181138423*I	0.07601154731619768-0.25888821512213667*I	0.07494161058269114+0.1833795028317419*I	-0.12978612743290355+0.1267800314726999*I	0.018631181200472094-0.27453133936465296*I	0.025078618275828274+0.1384367208191538*I	-0.11820741736808596+0.37515393822088705*I	0.060405876167414566-0.4084293489208248*I	0.07430675717862657-0.08114521287406082*I	-0.07045322599463384+0.23002827058977282*I	-0.01701625563272076-0.21253491400648053*I	0.08249239513618631-0.07698611624947407*I	-0.04245525498158284+0.2678824253109658*I	0.004128967247536237-0.15585036930233068*I	0.10683243978135748-0.33629669615652996*I	-0.08138462058627008+0.39787715809525087*I	-0.04783763580114777+0.04990652694853565*I	0.059856664828473356-0.20786651549511917*I	-0.026863377232441275+0.2377788404934291*I	-0.04027725438062225+0.036692613717082496*I	0.05589969300020623-0.264157245115348*I	-0.027005071789636445+0.17227022765693947*I	-0.08798340047738538+0.3070442301762363*I	0.09066016436353021-0.3932540899833521*I	0.022314828045660356-0.023991945552586453*I	-0.045351225135252124+0.18918273017507353*I	0.06262275606568374-0.2628407679599154*I
-0.11832655049672146-0.3136070368630459*I	-0.013326700109015547+0.7125674013457078*I	0.1286343419765583-0.199428165405755*I	-0.07948945427951214-0.569107756595541*I	-0.17349685553090868+0.6476005818882041*I	0.5783740244081456+0.8441394927976854*I	-0.24208830255015848-1.2559593907269455*I	0.5946735940372414+0.06039335682826562*I	-0.31779687083896196+0.7181095638041709*I	-0.35102368842965453-0.4787672081139277*I	0.570055159300199-0.373046150273713*I	-0.05978907241676253+0.7467903811517013*I	-0.2656649267639675-0.21252058411807978*I	0.38856523883249133-0.7709593065082164*I	-0.014873004501934371+0.7672227195651632*I	-0.37708945287153356+0.21857382142580095*I	0.1630469244822317-0.48103875929143874*I	0.22466053953252652+0.34367189005359705*I	-0.32445884105559725+0.23337033791331627*I	0.009183196365416707-0.5113740745101292*I	0.09984338548907432+0.20709059296068597*I	-0.2807945491850707+0.632972908791569*I	0.10296166283296802-0.6625502927414305*I	0.20599960165259226-0.1560396596805719*I	-0.15100754656473026+0.39111186739986037*I	-0.08915020346943506-0.33223533990211773*I	0.21486345772282134-0.15181327246686607*I	-0.06570329936346327+0.4413260326205386*I	-0.029180278414721955-0.2265120621879351*I	0.2426465023117614-0.547295041661815*I	-0.14607249829140825+0.6203218456821302*I	-0.13685398169626542+0.10080938526897264*I	0.13333971715291262-0.3448354438439771*I	0.002105241564129976+0.3484402656331131*I	-0.1345070508134531+0.09395634734657149*I	0.09483379136890302-0.4159543286718312*I	-0.018781271103459042+0.24464150519832292*I	-0.20858511047715447+0.49264520003972445*I	0.16945519584704988-0.5991374641164473*I	0.08597823200316207-0.061435681071729566*I	-0.11181954769930476+0.31199626946851966*I	0.06426328856410296-0.37065700458974166*I	0.06517932292856082-0.04518748945246965*I	-0.11123758856211916+0.40312681767259123*I	0.055899693000203046-0.2641572451153453*I	0.17176888197453613-0.45281261651217175*I	-0.18002610063838106+0.5900105601221344*I	-0.04156007895477987+0.028185039324873727*I	0.08629673994380946-0.28608168807256457*I	-0.11930449800727679+0.39750137857023854*I
0.27529473737765997-0.4419514548162011*I	-0.32974445902955446+0.2125014027692135*I	-0.03766622547361146+0.2892801892813968*I	0.35715342155983626-0.4207454728263455*I	-0.3604478350292994-0.3757045176191323*I	-0.3247046886964324+0.43838314649940346*I	0.59467359403723+0.06039335682825818*I	-0.1033999056535451-0.48246103700978676*I	0.2003608884035893-0.0984010937857144*I	-0.13674546174052807+0.2918547277398609*I	-0.10161230122266926-0.1115975647252449*I	0.20979472105612462-0.2114028688364619*I	0.06044207104581499+0.07435695224817869*I	-0.19571667915997568+0.004224014945560729*I	0.08047816196431304-0.07720252632982243*I	0.13769520001934057+0.05128132584994702*I	-0.04560598376753508+0.04480072746848406*I	0.0026756633529322156-0.10847632967627512*I	0.04357102982374759+0.033299554235081186*I	-0.034013505271795426+0.08445707959719297*I	-0.006590754339125933-0.03171686323916214*I	0.08519440676795202-0.022503536948148516*I	-0.05477172207074764+0.04783421543506114*I	-0.04571093266157866-0.011882326443024734*I	0.033104998077807965-0.022561321859198027*I	-0.011085699424599854+0.055919092101252156*I	-0.025067375399994866-0.017689338754279*I	0.029116520373841843-0.04315770082277135*I	-0.004295329879415774+0.024681144234573953*I	-0.05704535933804425+0.018655845273307787*I	0.04538664444808095-0.03805630747201754*I	0.024328919027953953+0.008699309462096792*I	-0.02589620579930719+0.018119909260737723*I	0.015848921972179977-0.03834418249092487*I	0.014446637796846701+0.00947205321075601*I	-0.026241029132698813+0.031509857541383766*I	0.009638189452152158-0.020272733169358167*I	0.04384148496223356-0.018199262761594826*I	-0.041222257887721964+0.03333236087274413*I	-0.014128126922201034-0.005758814808893189*I	0.020965405784494268-0.016658978974515796*I	-0.019776847538302136+0.029029939522620538*I	-0.006697045617394115-0.004222800634232632*I	0.024594497582191645-0.025982826020355704*I	-0.013506864415624731+0.01786708913310858*I	-0.03614300716079273+0.018809084830553446*I	0.039548638656226-0.03137348720394644*I	0.00763661384110592+0.0037402773176317726*I	-0.017068509312362923+0.016709788497229053*I	0.023673983878125384-0.023240920112648836*I
0.09239476380670315+0.24291020958064233*I	0.15274700258327376-0.3785866586266952*I	-0.20275119232528693+0.0295194376279949*I	-0.006736624671439187+0.35753541472686406*I	0.29637545376540403-0.4169483381689725*I	0.029170968164273406-0.41831999528244435*I	-0.3177968708389632+0.718109563804168*I	0.20036088840358435-0.0984010937857176*I	-0.09722332799123506-0.6703478173843073*I	0.46389032465029695+0.3671157873854613*I	-0.23641058996959322+0.4055605601421249*I	-0.29326913931204773-0.6588829800978215*I	0.24644144645556304-0.15663101994803505*I	-0.10993506609257825+0.5906643215782699*I	-0.16669753454732844-0.2685373565222265*I	0.22968875361013238-0.3971507273477192*I	0.11242136956429283+0.22101780192967058*I	-0.26124958242882074-0.04951075663598702*I	0.075628819027822-0.185108807569331*I	0.20661172392121957+0.18271346926687754*I	-0.05133835622178186+0.0045542399306376605*I	0.019500866914718938-0.3460516519970455*I	0.03695168039118707+0.2445834486403203*I	-0.04586149334773338+0.16991461729562374*I	-0.016560570577727175-0.16535792597175164*I	0.10492067893639814+0.08515921668728563*I	-0.058897159039792146+0.1039383692779696*I	-0.062410786058469836-0.15993594540838393*I	0.030961829065754166+0.054400017852651174*I	-0.04539527319121109+0.2648330043293692*I	0.001987600636247324-0.2450343856966058*I	0.04371916634741643-0.0884102342284493*I	-0.0022356877909701063+0.14785477584070647*I	-0.05195411790478194-0.11974683211003917*I	0.03952290585030304-0.06158510260357357*I	0.02343604058996012+0.1640485830787618*I	-0.015713792350793575-0.0806644114069481*I	0.04948256623364664-0.22677159849675538*I	-0.0201404269359289+0.2438904797583783*I	-0.0347375683600196+0.05119059349765902*I	0.005933400050843249-0.13143914837236484*I	0.019424521557293534+0.14220803378915112*I	-0.019776847538305286+0.029029939522618706*I	-0.005156161390190946-0.16308981339789835*I	0.0045329706091524575+0.09969750754311488*I	-0.04468387811625394+0.19948310281170153*I	0.027838904737362228-0.24328065768942378*I	0.024396586047664023-0.024348868180053898*I	-0.0028906229407949955+0.1159145462659627*I	0.0037911461804789825-0.16099769085019866*I
-0.3048206122525639-0.08281031087107639*I	0.2786781595021786+0.2495240870991961*I	0.10442186149809464-0.09712570999984707*I	-0.35395902549080654-0.17969799776080433*I	0.07099419697017219+0.4400679505944963*I	0.3890037502017508+0.05320868579059421*I	-0.35102368842964204-0.47876720811392587*I	-0.1367454617405224+0.29185472773986204*I	0.4638903246502918+0.367115787385464*I	-0.45437988099274834-0.7457879219358222*I	0.8625174017425515+0.1703058962893207*I	-0.1664623423655992+0.6223051592057688*I	-0.15175829489848008-0.2677236242986712*I	0.45464283008528983-0.6152046096406699*I	-0.1761997473725691+0.710216300409868*I	-0.3270687956766301+0.10402507309293738*I	0.1963180324070217-0.3452871043916161*I	0.1665621412464527+0.3457891279960054*I	-0.3158969849764717+0.09615237009324558*I	0.06097984030669994-0.41470293747816583*I	0.053888700373044274+0.19862197674816087*I	-0.28855780102544015+0.48433353623406283*I	0.15435724990150668-0.5470535650356607*I	0.17687352753131966-0.09060932665828869*I	-0.15585064478693897+0.28903309180292236*I	-0.05256833748456019-0.29325935721037155*I	0.19340658841861194-0.07783378627397033*I	-0.08676223996311432+0.3491062767392115*I	-0.004759349227738654-0.1941823670454469*I	0.23436713771968154-0.4172239065119868*I	-0.16440221383694406+0.49434921259635783*I	-0.11550319454448554+0.061456875656446246*I	0.13028650823956012-0.25861252485103525*I	-0.017637781317782323+0.2872289317793845*I	-0.11730007675897741+0.05182533175119621*I	0.10214566191599746-0.32442587056348676*I	-0.03090458733841794+0.19865478338582726*I	-0.19704235627111058+0.3774756461156514*I	0.17315255949973332-0.47024020623282503*I	0.07190227322507002-0.03907585018751707*I	-0.1077759683335902+0.23697607573362994*I	0.07144212665960784-0.2935591791674959*I	0.056044077959505056-0.025684908859692514*I	-0.11181954769931114+0.31199626946851516*I	0.05985666482847593-0.20786651549511467*I	0.16319239211601036-0.35076577440141793*I	-0.17770595292640493+0.4602546806720195*I	-0.034783851328326974+0.019560110270490552*I	0.08489986379148344-0.22055621737901723*I	-0.11749079518073645+0.30649126135305255*I
