-0.050262708557931864-0.8110668832163728*I	0.5369412175685179+0.5513739875090994*I	-0.45391066196896596+0.29223839374025073*I	-0.10997295692394968-0.825624166962966*I	0.46065834518750104-0.0761175916405879*I	-0.4612870041654374+0.35603018429493105*I	-0.026692531087694895-0.25808949459248187*I	0.48611989389327814-0.11339936684691031*I	0.011836211469538423+0.18418920880307335*I	-0.06301379305990476-0.2776033961313203*I	0.04711915061064078+0.07682099735342765*I	0.018798612483255848+0.20534453946848769*I	-0.014800902070153433-0.04411253644862633*I	0.08517099063774186+0.06387400026242998*I	-0.06519595512906144-0.016014194788695615*I	-0.0239028070112127-0.048755461205927025*I	0.016497242273405727+0.03854116958667632*I	-0.09344821392689875+0.009427892170255863*I	0.07135350671004935-0.0473099400127899*I	0.02632860767943952+0.03497209793505665*I	-0.01741450236647142-0.007361628264512713*I	0.0823692869197428-0.07056912250168539*I	-0.06008319646058852+0.07361423412917711*I	-0.025817468012660456+0.0014318256167196702*I	0.016644329586941838-0.010825871321670656*I	-0.05281840877448144+0.08374115357055935*I	0.033088715814641255-0.0678379946258807*I	0.02164717791409276-0.020006527338046105*I	-0.013985718394523295+0.02635911023401069*I	0.012794115734449845-0.0620673031525787*I	0.0018971823009879601+0.03197136061367889*I	-0.014545495736765+0.032012326993419604*I	0.009340580663941061-0.028653233810900153*I	0.025919180833986456+0.015387665540840784*I	-0.03368922298234765+0.014162909021675808*I	0.005762851678441936-0.028667110798233704*I	-0.003358640107189396+0.020330120266462533*I	-0.05162514929458714+0.03176667851709463*I	0.05191804712261847-0.05013917292323692*I	0.0027720458264024936+0.015312225983625428*I	-0.0029059163985165563-0.0038125635888279635*I	0.05699383729708587-0.05942385260190733*I	-0.05072771451334615+0.05961399119732385*I	-0.009250171663343128+0.003437428590936536*I	0.008105024780314614-0.013288500104968182*I	-0.04152436112131237+0.05616943431654679*I	0.030984044108035555-0.0394692437914646*I	0.0123598904159674-0.01909932919667818*I	-0.011057938217842818+0.02416598085270939*I	0.011736401321319747-0.025720975802160408*I
0.5369412175685192+0.5513739875090876*I	-1.2468509262979526-1.2025612716564054*I	1.6338960918798995+0.5802804587742322*I	-0.28843111961037887+0.6554637443167477*I	-0.15518754446650962-0.3415973090842718*I	1.3603970741229758-0.2667411298308081*I	-1.1238524463389177+0.5909735740511084*I	-0.30338480099034115-0.287650177330895*I	0.2600611730257469+0.02806373404401894*I	-0.7628149410419593+0.7491951545557345*I	0.4577340667082505-0.7315443643853675*I	0.3318133739718183-0.062001186100197295*I	-0.2677513921429559+0.13020815822304568*I	0.10778525775779421-0.6131163349270572*I	0.1658201335157024+0.44601341135062994*I	-0.2632101698512037+0.19369790812394883*I	0.18634307394172397-0.19693136252316573*I	0.4141159292596007+0.21478230208738314*I	-0.5753972651436611-0.005378117368234246*I	0.12675212185807283-0.20915147449609953*I	-0.05223653977361952+0.1520756437991583*I	-0.6678697400805645+0.1995108465868411*I	0.6802336062959371-0.3389479698507084*I	0.028111202192532346+0.11842001146652884*I	-0.08285792895661301-0.04220562509577152*I	0.6146923627047367-0.4253158679386575*I	-0.49537820785377823+0.44138784859540503*I	-0.14859545947358976+0.010906668466830631*I	0.1708618694340154-0.07383829913184735*I	-0.3195712078936444+0.38845509349773216*I	0.12992352107950825-0.2909899175481273*I	0.19715210816135884-0.11505449452357171*I	-0.18368665616387597+0.13800904890317242*I	-0.07690370738918528-0.14674055208142367*I	0.2558294005576284+3.9737607554729375*^-6*I	-0.16357592516122504+0.14648098734575624*I	0.12222581812645067-0.12424910692245376*I	0.4111543366505549-0.14919182111285811*I	-0.5088600863990858+0.2640782644318897*I	0.06743822282901733-0.09853288736671928*I	-0.014637358878470993+0.045474571401179165*I	-0.5551916690849884+0.33801965608742457*I	0.5368555474744473-0.3626578564542733*I	0.05018479660255344+0.002341873432117768*I	-0.09491503256669932+0.05373487818818792*I	0.46062957502097096-0.3257765727807239*I	-0.3384025445257938+0.25203447065067175*I	-0.14227914869607364+0.08920257291361822*I	0.16299607305255798-0.12077824450998445*I	-0.17326319280409858+0.12867181670509414*I
-0.4539106619689669+0.2922383937402614*I	1.6338960918799004+0.580280458774221*I	-1.0813713839393637-0.8393359210799091*I	0.3817536731020229+0.20977667842483272*I	-0.3151236506980661+0.39737424972427043*I	-0.8177529866399893-0.10665391932809415*I	1.0837048042203277-0.2963018125692221*I	-0.20122583113968812+0.3840939183389427*I	-0.25626565037969484-0.21082917997747658*I	0.780809032793901-0.4258772342100287*I	-0.47812071768078207+0.61037297110211*I	-0.33076518520286396-0.14739523790827377*I	0.2666174188427537-0.07801538088889247*I	-0.18710224926499477+0.5123475693112464*I	-0.09022895696434724-0.4034042320144141*I	0.2715140645794669-0.1330573622607327*I	-0.1918566631411491+0.14638796811115878*I	-0.29560597727503723-0.21173737206165813*I	0.4695145444076223+0.052940767604074984*I	-0.14568475370052375+0.16150353596942016*I	0.06666892539747389-0.13553724036692458*I	0.5456277796025728-0.11630320354986419*I	-0.5796753414274427+0.2443166239241944*I	-0.0004886420368532998-0.1127747475974507*I	0.06119991800717891+0.05058201684065213*I	-0.5254177280359101+0.31544106992907517*I	0.4330081874165055-0.3465712048459468*I	0.11804346065954892+0.009902854438698505*I	-0.14669827717258405+0.04287802908049272*I	0.2879912747790743-0.30276091352739726*I	-0.12431628203327322+0.24142923836048177*I	-0.17089254042943752+0.0759417457505775*I	0.1634628851790049-0.10089158550191905*I	0.04622356355976669+0.12262535712308761*I	-0.20679040956806263-0.014422473757343448*I	0.14814499896045483-0.10886144138161703*I	-0.1116578780385959+0.09634181442251823*I	-0.3350091189780485+0.10806247899234253*I	0.4266745123569544-0.19758553555634198*I	-0.06626250817304465+0.07724124991826227*I	0.016710508315680345-0.038918896169401085*I	0.4652243512988912-0.257759432451188*I	-0.45427915796908913+0.2807475383222185*I	-0.037921195269625105-0.005688974413728348*I	0.08116884071057098-0.037127370359362005*I	-0.39179321597118155+0.2495999145223123*I	0.2873663822168619-0.19710475607564037*I	0.12147171193125528-0.06460881019342742*I	-0.14227914869607136+0.08920257291362214*I	0.15125967173123794-0.09505726870782287*I
-0.10997295692395014-0.8256241669629645*I	-0.28843111961038+0.6554637443167588*I	0.38175367310202407+0.20977667842482162*I	-0.07020755642709782-0.8530355757091932*I	0.4518011503724163-0.031619362005843955*I	-0.5918159206007121+0.3678135669858568*I	0.10487362855923908-0.31353357504026075*I	0.4929211761799871-0.07319688007657085*I	-0.019382290848809523+0.1703719607851886*I	0.02842857298148074-0.3496513634311015*I	-0.0076902191172134255+0.15827189226706534*I	-0.021041495119033034+0.20088347491917727*I	0.01705300304987667-0.057140317606328116*I	0.06860320412061288+0.1316967220237507*I	-0.08140831820122904-0.06672320430011805*I	0.007853891784242303-0.06889550166343833*I	-0.005851422620932773+0.05951852916181884*I	-0.1364580479931255-0.015453566372152063*I	0.13410653416809865-0.04485571872400282*I	0.010353050156388797+0.057483835438546696*I	-0.010567787340371483-0.02473730677964893*I	0.1548633240505944-0.09073146302957079*I	-0.13509446873021685+0.1098700187033949*I	-0.027764653425487427-0.012411260082889914*I	0.025380588046706783-0.005402670652449527*I	-0.12048425728105254+0.1293266799333646*I	0.08800394047741594-0.11604392422763218*I	0.03764450930805385-0.020333395099867712*I	-0.032922610862706314+0.03367965007335856*I	0.04855664868778683-0.10414782605675935*I	-0.012824786729870016+0.06417074977130753*I	-0.0364371784119376+0.04384014605846009*I	0.02993065251010824-0.04333442141654844*I	0.033576183000128344+0.03142649282216148*I	-0.06146083803740671+0.013759941980716426*I	0.024210764697014758-0.04429937744599769*I	-0.01717107095574774+0.03379945924332502*I	-0.09613770233219693+0.047948099979035964*I	0.10758845924799178-0.07877453552128653*I	-0.0050742238964368675+0.025992374951725447*I	-0.0011094378344378348-0.008907519510256682*I	0.11762301943157975-0.09619101393460758*I	-0.10955239144518181+0.09920944958935633*I	-0.014544562023519607+0.0030436837120579215*I	0.018579194928403268-0.018916318891098256*I	-0.09209435209353801+0.09154444634571988*I	0.06808104048586823-0.06704336632178493*I	0.028031130670500108-0.028591763043728086*I	-0.02916447070533701+0.03707010511987397*I	0.030984044108027218-0.03946924379147008*I
0.46065834518750587-0.07611759164059913*I	-0.15518754446651684-0.3415973090842656*I	-0.31512365069806414+0.3973742497242754*I	0.4518011503724213-0.03161936200585507*I	-0.05837134495756492-0.6688463669061165*I	0.6418148461277641+0.2378404124688401*I	-0.5446967699900641+0.44463456433927917*I	-0.12935524777276408-0.6552522061777724*I	0.47812027410983754-0.11730941652520854*I	-0.4689772232826394+0.5143020765619968*I	-0.03676738214759439-0.36566555821978575*I	0.5031728969431585-0.17053968445325057*I	-0.0045442528456288165+0.23942464450584391*I	-0.1444221112611482-0.34432660043142627*I	0.13995671083067693+0.0843867820109578*I	0.012947189862322992+0.26486306863029513*I	-0.009560610582228232-0.07625712992794802*I	0.21927752480584908+0.019018281538420556*I	-0.19654124445373142+0.058160667757026885*I	-0.0344705943515846-0.07349276798557212*I	0.02699737974333247+0.04665796411686123*I	-0.22854268265712963+0.11929791087365577*I	0.18795203986524295-0.15856945765544053*I	0.05170919572614575+0.029569427282593215*I	-0.04175037182003274+0.013947850151112358*I	0.1703732273971708-0.1866130467293089*I	-0.11858707498003708+0.1612980405470407*I	-0.058740078875388894+0.03511147569007057*I	0.04698508997198767-0.04898662891075866*I	-0.06564319550432257+0.14791190334185128*I	0.014867425705417464-0.08998491703507734*I	0.05157783042419498-0.06334094875458389*I	-0.03979581851913554+0.06417026632492408*I	-0.04866672230297093-0.04830736117186223*I	0.08549423012275614-0.018712680101070356*I	-0.03171656669252114+0.06581178623674572*I	0.02130484829847364-0.04811194103481847*I	0.13350764008200144-0.06338686998043831*I	-0.1468654168455354+0.10756209117634842*I	0.004653413843978382-0.03757463030848369*I	0.003030800883886046+0.01270387484676661*I	-0.1611775407397576+0.13097612810643294*I	0.14860706353959244-0.13566025772607362*I	0.021351240754814677-0.0036040929074632588*I	-0.025602500241362118+0.02720966456476882*I	0.1250748777829276-0.12646721892370696*I	-0.09209435209351356+0.09154444634573283*I	-0.03841464236867897+0.04050753371081177*I	0.03908906888832694-0.05275774389643887*I	-0.04152436112128754+0.05616943431655326*I
-0.4612870041654366+0.3560301842949419*I	1.3603970741229765-0.2667411298308226*I	-0.8177529866399923-0.10665391932809161*I	-0.591815920600712+0.3678135669858687*I	0.6418148461277613+0.23784041246883594*I	-0.6492687932169354-0.7201072469314973*I	0.967777712249226+0.4397096684399883*I	-0.26000254662889744+0.30581238088565904*I	-0.16287776358371944-0.18332541681721093*I	0.7053673908388127-0.13066231020213182*I	-0.5002982461149666+0.30544262101637587*I	-0.2347815968697277-0.15595345530714677*I	0.17865285482452264-0.03865947025609915*I	-0.24091375402456364+0.3508611217160716*I	0.04815693508028307-0.29090907040298336*I	0.19535532597869443-0.07745475247234734*I	-0.1336448579748434+0.08535243949904137*I	-0.1459685530631736-0.19882318625282303*I	0.27065647466797366+0.10168732413167554*I	-0.10834684580059009+0.10296644509438016*I	0.051248605211495504-0.08706134381977577*I	0.3609385518837742-0.011022719264428774*I	-0.39054186670150776+0.09706176137645506*I	0.0062678645770195465-0.0798247945627374*I	0.03576740070379223+0.036031719571536114*I	-0.37274858526947124+0.1626500721459179*I	0.3147789195216566-0.18855003880342927*I	0.07666785088031056+0.014272185409784154*I	-0.09568271568645689+0.0219651246755338*I	0.21821744742190405-0.18360132652234343*I	-0.10962528621665518+0.15040190480804733*I	-0.11501927647344046+0.042333161288995606*I	0.10940103139661211-0.06007835715115682*I	0.014679421367707382+0.09252272030345501*I	-0.12310716476195357-0.026907679355458788*I	0.10101440582917352-0.06710639454456188*I	-0.07609819691588482+0.05923451338188033*I	-0.22094103982364618+0.04208728289315218*I	0.28382486163300563-0.0985756182616199*I	-0.045952905729640614+0.050289973411137216*I	0.012673426681274845-0.02503965733308949*I	0.31659224258653923-0.13694873780614047*I	-0.3104070834504275+0.15345487862827492*I	-0.024656129264508785-0.0069884410209876385*I	0.05344368160738513-0.021568794920621068*I	-0.26782528686810664+0.14091490001180568*I	0.19845300294864696-0.11062338580360807*I	0.08116884071057491-0.03712737035936283*I	-0.09491503256669957+0.053734878188182456*I	0.10091251111588763-0.05727211776521109*I
-0.026692531087700477-0.2580894945924809*I	-1.1238524463389123+0.5909735740511161*I	1.0837048042203299-0.29630181256922933*I	0.10487362855923363-0.31353357504026097*I	-0.544696769990062+0.4446345643392839*I	0.9677777122492244+0.43970966843998427*I	-0.36457456985576875-0.8589294303851177*I	0.3740634539848131+0.3680485706918822*I	-0.3251985017579579+0.28979818609697133*I	-0.19419878641604651-0.3921848723628324*I	0.507353176116679+0.07904979271050704*I	-0.2826341493409211+0.3173707140388389*I	-0.16342809015967877-0.20326339531993576*I	0.3712319011659535+0.014758059772343122*I	-0.18551513887654547+0.18901958723276738*I	-0.19665865103476837-0.19225095663226782*I	0.1352721295180797-0.0038405183431764467*I	-0.0822659081127183+0.16802148209229684*I	-0.057774154410032176-0.15401740891546992*I	0.1364195958492333-0.02318734355734518*I	-0.07525812998595752+0.0351284504685176*I	-0.11075057883288307-0.1092974933169763*I	0.179254376595551+0.06772194382827312*I	-0.0576808132231063+0.04545961174180373*I	0.008165046878040367-0.047853433949059526*I	0.18017309282827765+0.03409472749741437*I	-0.17749365940912393+0.015624217008661753*I	-0.013313428766692514-0.04860399782614727*I	0.04297862789795704+0.02843509443144288*I	-0.13966480639878992+0.024455126141729327*I	0.08833074524304718-0.05128324819826973*I	0.05658262262212728+0.02366279641940108*I	-0.0631012293508313-0.0078060116342323245*I	0.034960588937629905-0.03867867533475241*I	0.030199597074124562+0.04412900585996174*I	-0.06330408118144677-0.002832789770685922*I	0.05028669131584054-0.0074924033472325196*I	0.07421902463511895+0.024045765100698054*I	-0.12002852870775216-0.01518483487205873*I	0.03859260751529559-0.009651991792254995*I	-0.014968861621617473+0.010820729619655784*I	-0.1365561160293963-0.002560906811247675*I	0.14332904978243857-0.008276921101053639*I	0.001818532312802601+0.010197883596455706*I	-0.024656129264500535-0.006988441020992081*I	0.12682180677310498-0.005724961800521486*I	-0.09456209406401885+0.01224308330670913*I	-0.037921195269620546-0.005688974413721019*I	0.050184796602559006+0.002341873432114648*I	-0.05339067144541236-0.002434556128371515*I
0.48611989389328264-0.1133993668469217*I	-0.30338480099034776-0.28765017733088816*I	-0.20122583113968642+0.3840939183389469*I	0.4929211761799919-0.07319688007658236*I	-0.1293552477727632-0.6552522061777729*I	-0.2600025466288956+0.30581238088566287*I	0.37406345398481056+0.3680485706918783*I	-0.09124905154613451-0.6521521007900136*I	0.46885415342229697-0.08875967961218344*I	-0.5232127164800924+0.4995102890096102*I	0.023465310357999425-0.38025677934036994*I	0.5007750679642325-0.1420923817400203*I	-0.025233713469744488+0.2298904899469982*I	-0.10802947501166046-0.3651049298032405*I	0.12641631505090217+0.11341617354305944*I	-0.010688444962644482+0.2583673103577135*I	0.006485215709505594-0.08187762438597439*I	0.22346652817122076+0.04096525899417766*I	-0.21650278693145883+0.04314681440327612*I	-0.01991076164124614-0.08130676174632587*I	0.019529165425773126+0.054115858509355984*I	-0.2569423052741816+0.11387311356121964*I	0.222110474645519-0.16089964295162826*I	0.047997559464442376+0.03715044033866559*I	-0.043490398203099044+0.008942343293702082*I	0.2034199727383878-0.19487928908631671*I	-0.1479192554600717+0.17404076847469713*I	-0.06420183183744572+0.03142888597556141*I	0.055311240556809194-0.04873709206898869*I	-0.08690807428089997+0.16075317275551695*I	0.026543102439992427-0.1022839822469166*I	0.06185527400506016-0.06463277254585528*I	-0.05009368181846479+0.06747910931668659*I	-0.04758105364441431-0.056199726077725005*I	0.09476367251813625-0.014603785749980468*I	-0.04151140230838391+0.06983252101018855*I	0.028821214675647487-0.05224194092679703*I	0.1511992024317345-0.06476452111244436*I	-0.1710132294825905+0.11296939157006301*I	0.009666202673470275-0.04125569373393218*I	0.0014081239726659442+0.014883140352234191*I	-0.18823205442571797+0.13949254632474276*I	0.17566949973383358-0.14581790184306653*I	0.0229569067740713-0.0025993880919939353*I	-0.03027390853977548+0.02816258560961859*I	0.14860706353958683-0.13566025772608808*I	-0.10955239144516223+0.09920944958936473*I	-0.045528606131545+0.04251292750353041*I	0.04774366563372545-0.05598642401097187*I	-0.05072771451332812+0.05961399119732486*I
0.011836211469551132+0.18418920880307912*I	0.2600611730257344+0.028063734044012266*I	-0.2562656503796974-0.21082917997747647*I	-0.01938229084879617+0.17037196078519526*I	0.4781202741098366-0.11730941652520922*I	-0.16287776358372044-0.18332541681721107*I	-0.32519850175795645+0.2897981860969714*I	0.4688541534222965-0.088759679612184*I	-0.07475180927272751-0.6136109312033566*I	0.5604065279265393+0.1711172081687327*I	-0.4518592097700507+0.4522003489968212*I	-0.1352066703936949-0.5957336770159746*I	0.48336056559777063-0.14945401000452294*I	-0.3348706891145533+0.46944635783800137*I	-0.1681126714722524-0.291490695674084*I	0.4926051096027966-0.19527699123289022*I	0.005955884624300394+0.24754143903604517*I	-0.2795165799913691-0.23445658172804584*I	0.25655524398585866-0.02687273563169047*I	0.03832777790903035+0.2594603979778494*I	-0.033896480035783265-0.054947651512335216*I	0.30728146528327394-0.09702564268919438*I	-0.25504512297318355+0.1458444741748946*I	-0.0673932052143068-0.03981311791223326*I	0.05733814012837802+0.008497206527776911*I	-0.24136746938698303+0.1834686606449641*I	0.169730749756031-0.18071638006465623*I	0.08163984823624926-0.013764994133943255*I	-0.06756047194463284+0.05175900624202249*I	0.1089123893597584-0.17285310474860843*I	-0.03499002715828875+0.11061399983230984*I	-0.07591114983113481+0.0689109349333955*I	0.05894935760653006-0.0684453361347015*I	0.04194526374366826+0.06913736782058964*I	-0.09830876815775762+0.0034142651196034423*I	0.05046839258974352-0.07224846826485916*I	-0.033406377528069325+0.056544020905229087*I	-0.15821911374814895+0.050902088417495446*I	0.18218324653974702-0.10423376490392679*I	-0.013137371764117002+0.04689546734565602*I	-0.001391735544365902-0.017089712881226068*I	0.20158868056785145-0.13043023630224415*I	-0.18823205442571686+0.1394925463247679*I	-0.024511056861353027-0.0005045251886119315*I	0.03401484499189418-0.026765368944722392*I	-0.16117754073974788+0.13097612810645823*I	0.1176230194315751-0.09619101393460855*I	0.050515711460132576-0.04067419802735799*I	-0.05363363091186214+0.05580142760849552*I	0.056993837297085286-0.05942385260190702*I
-0.0630137930599092-0.2776033961313096*I	-0.762814941041958+0.7491951545557295*I	0.7808090327939058-0.42587723421003437*I	0.028428572981476732-0.34965136343109116*I	-0.46897722328265345+0.5143020765619948*I	0.7053673908388194-0.1306623102021354*I	-0.1941987864160389-0.3921848723628264*I	-0.5232127164801056+0.49951028900960814*I	0.560406527926531+0.17111720816872492*I	-0.12736760619953602-1.1184412797711605*I	0.5582005806212619+0.8803449624223657*I	-0.39646059462202776+0.29035881451351564*I	-0.02877122941560947-0.2281811355412108*I	0.45161358001784624+0.28363083847208737*I	-0.3954619049626938-0.03888346620256912*I	-0.07991827281911647-0.2466849183367097*I	0.043558386094288117+0.07121054844728729*I	-0.2940911314003914+0.12505610036425965*I	0.23301233352244397-0.18846919165829085*I	0.07487106869763575+0.05187192746101142*I	-0.0456409174974346-0.03069148472857811*I	0.14915260174792136-0.2356839606937522*I	-0.09479821210630511+0.25208525517895747*I	-0.05979019711281545-0.0011813809623611167*I	0.03842381848165263-0.02289059404846611*I	-0.035536363399062354+0.2306918221518785*I	-0.00478894506438207-0.19392418241090048*I	0.03984404757717071-0.048398301740567515*I	-0.025693437333617147+0.0497916615522402*I	-0.03849795600811783-0.13328230104835492*I	0.06174823368019942+0.07553219938922172*I	-0.019469851451880363+0.06222028538880625*I	0.011905743561531398-0.05680941084574929*I	0.07418011498744669+0.005226508452222924*I	-0.08162982514127891+0.051822312785671995*I	0.0026037429581413007-0.05385785264561359*I	-0.00015136004856266703+0.03913109243820399*I	-0.0798826726963138+0.1047658036101693*I	0.07534583818670787-0.13753106515906674*I	0.008920053735649408+0.024438051801166722*I	-0.008017156430030484-0.007808852939912003*I	0.06642534239323619-0.15501747318246323*I	-0.05457768289279415+0.15345885238903412*I	-0.014968861621621078+0.010820729619664064*I	0.012673426681282088-0.025039657333094056*I	-0.04312482131854846+0.13155571720935666*I	0.027995461075362917-0.0985795920223827*I	0.01671050831568498-0.038918896169392495*I	-0.014637358878466138+0.045474571401172045*I	0.015520175706407225-0.0483937144434875*I
