0.6708140692451754-0.1567892769970838*I	-0.33070389476121514+0.12497743783404429*I	0.18252695667659405-0.16532180871998925*I	-0.1403809752731176+0.30137030170685125*I	-0.02120612709701055-0.250217629307373*I	0.03737095184004388+0.11864203291517948*I	-0.07509228661738748-0.05591618656563012*I	0.15631123144625023+0.025696820710763596*I	-0.11597987587693491+0.061942418911095934*I	0.04831876698713981-0.04365975393762056*I	-0.00872620270382344+0.05065142748097797*I	-0.025754512583794374-0.08701220276059884*I	0.06623503315839048+0.03645355878146924*I	-0.03749513604153125-0.0076823153159370485*I	0.0304947355134442-0.01659569013031013*I	-0.041197877273285104+0.050468701116623764*I	-0.0010934220897926513-0.05152350809080668*I	0.008578997509193777+0.022770197235831572*I	-0.021017621286691466-0.00723217977514796*I	0.04563923323069504-0.0040901557946631415*I	-0.032595705935760715+0.02878863513112604*I	0.011579471046315577-0.016990812847035863*I	0.0027036798234195037+0.015036082543180179*I	-0.01853992890819471-0.02180498379419243*I	0.031258735164340204-0.0008678745557515654*I	-0.016105761652110185+0.004732933247892912*I	0.010298862831351964-0.011326987462160034*I	-0.010476631440240053+0.02448039554164863*I	-0.009940559161236092-0.01564218420457529*I	0.008666029457988795+0.00476041601944281*I	-0.012413036424355556+0.0033516448449548535*I	0.023362956161693496-0.013395246683001974*I	-0.011760224413878403+0.017778787359806675*I	0.002360093470699214-0.008133966831424854*I	0.005663049292643006+0.003204486971798744*I	-0.01696755615874637-0.00013927260510855107*I	0.020134695950727144-0.010648896741544659*I	-0.009170998549958164+0.006446803593878583*I	0.003532927111758796-0.00597468553211213*I	0.000050071916088355824+0.008964352151858954*I	-0.012660231567364748+0.0011642056918159584*I	0.008280871739471082-0.0025433980492130612*I	-0.008706960918519857+0.005389480403414268*I	0.014188476910713569-0.011352754430677235*I	-0.0030143834647190907+0.0060957101895350195*I	-0.00151328245308467-0.0012030915036722774*I	0.006917449102173868-0.0029902208276074583*I	-0.016336726451351518+0.008910943789797347*I	0.015074429062599367-0.009673590058292002*I	-0.005841347808139575+0.0037517175992636213*I
-0.33070389476121537+0.12497743783404446*I	0.6418418408553584-0.10132024112393952*I	-0.32534937488673255+0.13578694242486403*I	0.19769533329483693-0.24868472095732305*I	-0.03921777458730354+0.21506114519570288*I	-0.001689536677127648-0.10619365700438753*I	0.0434705855572885+0.05892017941229404*I	-0.1104056538812644-0.04586387646488836*I	0.09111853985090312-0.025899646692649807*I	-0.04033479896170967+0.022990019850480777*I	0.012968231490158237-0.03337426972262892*I	0.006843387447378753+0.06310262780241163*I	-0.04015709138978021-0.03213966641944999*I	0.02397040466933031+0.009355481883402978*I	-0.02167719717520861+0.007978552755600991*I	0.031964742595463495-0.029918470795678317*I	-0.003805941052275137+0.034371304109567916*I	-0.003578237766376044-0.015806954401295845*I	0.01302198753512404+0.006414216483541747*I	-0.030012075857760428-0.0007547461137769892*I	0.02321217022701934-0.01670278439176599*I	-0.008719589758927095+0.010368117682987007*I	-0.0007052605313044401-0.01003823964058157*I	0.01052912369005197+0.015531245850244742*I	-0.020189150012604733-0.0012853467760932222*I	0.010649790330232075-0.002160203568001612*I	-0.00728946924296203+0.00684802219120715*I	0.008163888338801167-0.015500404216069878*I	0.00550406077402714+0.010769550199579933*I	-0.005284209264742223-0.0035547099346197784*I	0.008125644419073172-0.0015931143589961666*I	-0.01568154645082556+0.007656819336410813*I	0.00843706104278411-0.011104081677929855*I	-0.0019280028885640557+0.005211341444718819*I	-0.0034576022488441295-0.002339251246556136*I	0.010846277439335354+0.0008273843736448568*I	-0.013375105721064413+0.006127741475090314*I	0.006165440957177676-0.0038359137877045754*I	-0.002535567862241693+0.0037627506562303153*I	0.0003800868780621229-0.005869447337507397*I	0.008134433041132023-0.0002683617018465054*I	-0.0053983186157161005+0.001344350271812595*I	0.00579457333768733-0.0031946636808142734*I	-0.009554875259198027+0.0068920874513505445*I	0.002189121605997639-0.0038758782693349013*I	0.0009115164653870156+0.0008415709094291669*I	-0.00453999251578671+0.001703713806542264*I	0.01080336793914924-0.005232612537792421*I	-0.010027912991106652+0.0057814846934401455*I	0.0038859188369753743-0.0022423917101849307*I
0.1825269566765941-0.16532180871998942*I	-0.3253493748867326+0.13578694242486403*I	0.6570102174736006-0.1846831533612731*I	-0.3699216693485186+0.340038583029747*I	0.12260304667744933-0.30460090752295305*I	-0.033118140870058904+0.15533929169281732*I	-0.037002903941004514-0.09614134690364569*I	0.12848949169094695+0.09274238622252955*I	-0.11913185658508771+0.004787551016089698*I	0.055768004353921506-0.015614162477658143*I	-0.024765208810507432+0.0354412201719144*I	0.008161675597359586-0.07579942035707052*I	0.03733812296082295+0.04650693767210147*I	-0.02433915252345754-0.016478798347911938*I	0.025440411751349597-0.0039672987819652115*I	-0.04130107709380636+0.026688988793630835*I	0.010947121308772055-0.0371506505708262*I	0.000637048973655136+0.01801532335727806*I	-0.012572692337445025-0.00932952073992486*I	0.0317911677362131+0.006067412844065524*I	-0.02730839603434093+0.014281336429403184*I	0.010927438649399322-0.009750211185311684*I	-0.0008941458922946322+0.010863280990051568*I	-0.008609678966289119-0.018276159623129062*I	0.0208279865214039+0.004204258388084683*I	-0.011372857603456568+0.000829742167221015*I	0.008514815837681274-0.006333620321911445*I	-0.010601700878083027+0.015502483447472834*I	-0.004249148085554354-0.012148759371114953*I	0.004963675735111518+0.004416019821140955*I	-0.008552719291212223+0.0007504645568361825*I	0.017103090500772855-0.006343665658487093*I	-0.01001849715818253+0.010861306308209554*I	0.002619365323240766-0.0053093660930611354*I	0.0032552252581282957+0.0028342388465649295*I	-0.0110150122503652-0.0020062253563345135*I	0.014379204551094135-0.005147301158467291*I	-0.006739675033347942+0.0034436885374420486*I	0.003012600723481-0.003730675593099846*I	-0.0010365655088261398+0.006178441892032072*I	-0.008326874040457708-0.00047996693409310583*I	0.005648134639348267-0.0009196273334477177*I	-0.006246232956394267+0.0028469573197488695*I	0.010469993345468694-0.006419276318547973*I	-0.002637426157024151+0.003901866623743027*I	-0.0008375884567044014-0.0009690729591203595*I	0.004797435302362386-0.0014008208007557942*I	-0.011541195444191313+0.004578393189767947*I	0.010803367939149227-0.005232612537792464*I	-0.004186565182967074+0.0020297670941765242*I
-0.14038097527311758+0.30137030170685153*I	0.1976953332948367-0.248684720957323*I	-0.36992166934851867+0.340038583029747*I	0.7570426122073711-0.6282449015900758*I	-0.2774026867480384+0.5706865931668386*I	0.08728967941357237-0.29454859742221123*I	0.05190076526359963+0.18916149850305305*I	-0.2210044922951563-0.193539969480929*I	0.2162464376896394+0.01366689692772363*I	-0.10356226643388557+0.017238751337523242*I	0.05096144846112286-0.05803931311209974*I	-0.02797630990892358+0.13245171504323305*I	-0.056128758911470955-0.08788557089753261*I	0.03880813004284226+0.03318415700673327*I	-0.043963032442055336+0.0022316376901179123*I	0.07461872529535067-0.038897819214795445*I	-0.024474782574927616+0.06146642724185498*I	0.0019526667377030976-0.030673216909455233*I	0.01940622917474419+0.01766851971780184*I	-0.0520030694888253-0.014930970191648286*I	0.04725777287800967-0.02011575520005987*I	-0.01948295216770847+0.014776499736467738*I	0.00302302021441464-0.017988131167859186*I	0.011665571883350837+0.03162985565639453*I	-0.03354285095422925-0.009582467851686654*I	0.018693012028853102+0.00003084163417484381*I	-0.014685089238577571+0.009484203423486706*I	0.019204002410100517-0.024485401377531968*I	0.005446592527331973+0.020578498125982225*I	-0.007517658112024354-0.007843584879659008*I	0.013941121816811198-0.0003345314783499686*I	-0.0284507707068269+0.008692734971985114*I	0.017421522931635035-0.01690807010009262*I	-0.004835269011490186+0.008484203710055666*I	-0.004938044678280302-0.004976340202839512*I	0.01757044794125053+0.004359692057948553*I	-0.02372838932191692+0.007137916309204202*I	0.011226364317397456-0.005042062963862557*I	-0.005240672679932387+0.0058593797732438*I	0.002300430576601348-0.010069896178426518*I	0.013348422016314782+0.001515003265847175*I	-0.00917478838113588+0.0010226401138431693*I	0.010323554647129633-0.0041442399711814175*I	-0.017464126848429753+0.009659175457157759*I	0.004619339745748413-0.006188300193765088*I	0.0012484926799512192+0.0016594749135580677*I	-0.007838791385109+0.0019056064241053225*I	0.01897749470005411-0.006568100696364691*I	-0.017850008904436148+0.007707852286125264*I	0.006917449102173854-0.002990220827607534*I
-0.021206127097010533-0.2502176293073732*I	-0.03921777458730351+0.21506114519570285*I	0.12260304667744926-0.30460090752295294*I	-0.27740268674803853+0.5706865931668382*I	0.6410627363304359-0.5663024826789799*I	-0.2788031294976155+0.3141389363370971*I	0.07856347670974898-0.2438971699412332*I	0.0758654624165219+0.3150371986345748*I	-0.15476945913676574-0.1570864106994598*I	0.08833240030116668+0.060602719803079685*I	-0.07306753092044134+0.000643061207213059*I	0.1001824725347791-0.06218875018676893*I	-0.029069731998716167+0.08092820695242622*I	0.004355734545084415-0.04142811624750261*I	0.017790508756150864+0.025951977231585387*I	-0.05022929515872209-0.02554577551874387*I	0.042023019359590054-0.010109184083669181*I	-0.018088906866787137+0.009986204401864726*I	0.00465634656112262-0.015637134366275018*I	0.006059895604724494+0.0303529459165637*I	-0.020744334324485154-0.01579884474739994*I	0.011602017723608414+0.004782066067972369*I	-0.009184089336356583+0.0034495122743076205*I	0.012096382276465877-0.013672623646349672*I	0.0017250127221146315+0.015987671451819164*I	-0.0031056181922619118-0.007506609423549089*I	0.006279975604497551+0.003382486479129752*I	-0.01309333638086264-0.001226485668210172*I	0.007443777996222228-0.006706614017725081*I	-0.0021646398352989887+0.004398401769542849*I	-0.0018546088193812952-0.0046390979078601725*I	0.006944891491394868+0.0075723254415557785*I	-0.008316074756099742-0.0019561617695595464*I	0.0037279847797084325-0.0002159241833967613*I	-0.001302341899731412+0.002509518177943484*I	-0.0003654331602234459-0.006257330373797696*I	0.00491021637388573+0.005523897749764439*I	-0.0028805792092331498-0.002274587058180981*I	0.002519403398877615+0.000347417439551726*I	-0.003619134142431545+0.0013757306607386503*I	-0.0007139528881176733-0.003974185988891424*I	0.001152556097171454+0.0023025636226971205*I	-0.00225733927896198-0.001967580713764319*I	0.004669411661836691+0.0027760519580937834*I	-0.002389697785830385-0.000014414601134460463*I	0.00044208035436204174-0.0006377916251076835*I	0.0012484926799512083+0.001659474913557922*I	-0.003661531993722602-0.0036449021445517068*I	0.0039030656374547416+0.0031054893619271986*I	-0.0015132824530846565-0.0012030915036721373*I
0.03737095184004387+0.11864203291517952*I	-0.0016895366771276592-0.10619365700438753*I	-0.03311814087005888+0.15533929169281732*I	0.08728967941357246-0.2945485974222113*I	-0.27880312949761554+0.3141389363370971*I	0.5998175052165208-0.184523878277846*I	-0.2689105578392858+0.1613328521145291*I	0.09413306686095124-0.23144596961979963*I	0.011743673873819336+0.15702183208360315*I	-0.018053930969506953-0.07384815527050374*I	0.03476161987223809+0.033524462445266176*I	-0.07159752383842205-0.012679719458155183*I	0.047155507408847684-0.02366800900253178*I	-0.019942632058755305+0.01653854733258789*I	0.004313021850073578-0.018981500483486194*I	0.00879605418508198+0.03242941089295646*I	-0.02075086221503617-0.014471146701648273*I	0.011672577144027266+0.003916645165094253*I	-0.00936047017138909+0.004354529598561067*I	0.012481790427755145-0.015141971059210413*I	-0.0007829208378605433+0.016383172941708657*I	-0.001648037195071083-0.007599040286310458*I	0.005027257760857629+0.003223999034167405*I	-0.011319063828907428-0.0007239044796022999*I	0.008527080988441911-0.007218580968279112*I	-0.003354008693437328+0.004653204180365555*I	0.00013091464480675854-0.004783331808370584*I	0.003011465578027519+0.007687660970585748*I	-0.006248028195793496-0.0016198782544433296*I	0.0034375781769258235-0.0005035720579024491*I	-0.0026214270727330314+0.0029156565856547217*I	0.003328619327311054-0.007016200506014003*I	0.0005660160957467754+0.00579320999674031*I	-0.0010467711961285808-0.002179282277605521*I	0.0021324743079873575-0.00016961494932193923*I	-0.004455182133428123+0.002614756372548136*I	0.0031963883628517817-0.005244701904685897*I	-0.001160880547102512+0.0027197779288267707*I	-0.00019859677339847427-0.0017711642711400713*I	0.0016714890581994355+0.0018500244874880116*I	-0.0030515510739347897+0.0019835015039088204*I	0.0016786388068486214-0.001649992606462773*I	-0.0012809870403411167+0.002271800781958285*I	0.0016285795580134176-0.004209972423949263*I	0.00029564165602294573+0.0016372447222588531*I	-0.0006008833133536798-0.000056470528943269935*I	0.001254580821900605-0.0014909498742718631*I	-0.0026374261570241532+0.003901866623742776*I	0.0021891216059976445-0.003875878269334674*I	-0.0008479143406781815+0.001502607047936183*I
-0.07509228661738748-0.055916186565630174*I	0.04347058555728849+0.058920179412294056*I	-0.03700290394100452-0.09614134690364579*I	0.05190076526359953+0.18916149850305303*I	0.07856347670974903-0.24389716994123328*I	-0.26891055783928564+0.16133285211452905*I	0.6153870953677231-0.1720726779564124*I	-0.3189602208873956+0.28199926991764723*I	0.12462780237439537-0.24804165975010992*I	-0.04182710655510926+0.1299435747257895*I	-0.016583923887487632-0.08717093593587198*I	0.08452645924889148+0.09497402391264773*I	-0.09261514512511336-0.019911899233303113*I	0.04711279471383683-0.0012213932385153475*I	-0.028937086629824183+0.02301598099395887*I	0.02756790477210351-0.058130900639268734*I	0.011499734008501614+0.04746549343613671*I	-0.012022425519638107-0.020102821504951893*I	0.019498021010659776+0.0044118084721588395*I	-0.03827805687939194+0.008700857625771429*I	0.022780653259107043-0.026468958521370524*I	-0.00735768080061132+0.014825105907903683*I	-0.0037830116876219344-0.011772457040220372*I	0.017106078497635686+0.015551616267552495*I	-0.02373210025326304+0.0026277403653525125*I	0.011763613825510577-0.004495303353100607*I	-0.006622518719907356+0.00895837867182154*I	0.005331442850522223-0.01861069110147906*I	0.008674514870670553+0.010892147942384649*I	-0.0067048154332275435-0.0031026234383314507*I	0.008620806323618176-0.0028806746560562785*I	-0.015539745556363404+0.010526143244633033*I	0.006861546439069808-0.012990886038126195*I	-0.0010294943759743033+0.00583951923081513*I	-0.00419961142982529-0.002074044083000866*I	0.011862417820840552-0.0004842858852430707*I	-0.013162143051948015+0.008004236775962324*I	0.005878370798686457-0.004741279117644987*I	-0.002008794887780692+0.004222384976763056*I	-0.0006914576032355095-0.00615046532751592*I	0.008588938160373337-0.001140196340119397*I	-0.005485094211447359+0.0019527386631699843*I	0.00556455764382402-0.003892384316647716*I	-0.008875356893935258+0.008084048316137299*I	0.0016285795580134445-0.004209972423949403*I	0.0011081421235615075+0.0007840864730946738*I	-0.004486802150329039+0.002185921181241583*I	0.010469993345468656-0.006419276318547629*I	-0.009554875259197996+0.006892087451350261*I	0.0037024040590822997-0.0026727867656625363*I
0.15631123144625023+0.02569682071076366*I	-0.11040565388126436-0.04586387646488839*I	0.12848949169094695+0.09274238622252963*I	-0.2210044922951561-0.19353996948092905*I	0.07586546241652187+0.31503719863457486*I	0.09413306686095113-0.23144596961979963*I	-0.31896022088739573+0.2819992699176473*I	0.7290663022984474-0.495793186546843*I	-0.33353144565950926+0.482801022269306*I	0.1260978094564146-0.2613644404154782*I	0.007937732821544195+0.19139313619317108*I	-0.14638576699980546-0.23243778869572493*I	0.1917716551147115+0.07513332416957892*I	-0.10160959969618222-0.013434465571932092*I	0.07036767763586675-0.04037079339429795*I	-0.07997937939774837+0.11752074485158492*I	-0.008870986033461835-0.10800132609759305*I	0.019325177875134106+0.04796065674320132*I	-0.040940012227640966-0.015756493477741548*I	0.08628429717870184-0.00726796355840048*I	-0.058017633529156995+0.051883959390168176*I	0.020645678766556187-0.03064237527528043*I	0.004721139936166749+0.027152723141288772*I	-0.032799067078725104-0.03941637156918079*I	0.052704365405342075+0.00046274292592289503*I	-0.02700061027973306+0.006932914856808496*I	0.01696414203122604-0.018322662646209086*I	-0.016785198823476326+0.040322590628379715*I	-0.01612132802259415-0.026490537951779747*I	0.013857743017362905+0.008515045344230822*I	-0.01962313391685792+0.004507863220646859*I	0.03677445035135116-0.020125709319582862*I	-0.018281796794585005+0.0277164144351862*I	0.003708706205373096-0.012885647843521543*I	0.008700449136878891+0.005524848294893999*I	-0.02615034013022575-0.0013771612064418588*I	0.030769944947950066-0.015393066834244946*I	-0.014010057392626197+0.009506843823898607*I	0.005385509968849421-0.009120580174020834*I	0.00010632109282066245+0.014018867515106294*I	-0.019109049576168546+0.0009496161154388526*I	0.012474856997348734-0.0033825880503043407*I	-0.013079464065041497+0.007764986197349*I	0.02127792527665568-0.016637996874791037*I	-0.004501586888121577+0.009222855551972593*I	-0.002257339278961917-0.001967580713764549*I	0.01032355464712956-0.004144239971181095*I	-0.024381575950603532+0.012649396284764646*I	0.022469348650184538-0.013896152479889805*I	-0.008706960918519815+0.005389480403414079*I
-0.11597987587693491+0.061942418911095955*I	0.0911185398509031-0.025899646692649787*I	-0.11913185658508771+0.004787551016089599*I	0.21624643768963933+0.013666896927723722*I	-0.15476945913676574-0.15708641069945994*I	0.011743673873819385+0.15702183208360312*I	0.12462780237439527-0.24804165975011003*I	-0.3335314456595096+0.48280102226930616*I	0.7279728802086548-0.5473166946376499*I	-0.3227661619396709+0.31637057402721536*I	0.10508018816972337-0.2685966201906262*I	0.051390679841593984+0.3765036258764304*I	-0.17898147293556585-0.20364915356459873*I	0.1077386294759106+0.07827123952088162*I	-0.09890591987276255+0.001601616971248221*I	0.1474402454127881-0.08230450538682928*I	-0.048720644233407974+0.11665287029583354*I	0.007378754759498634-0.05941624741536216*I	0.02962404070648613+0.03663366928104128*I	-0.0837721461129518-0.035128243370430884*I	0.07634373801746572-0.022910147762975966*I	-0.03277399610536471+0.019470407825351567*I	0.008232642342200577-0.02729073043032571*I	0.011506488132056888+0.05093144404254658*I	-0.0445592914926036-0.021637584209374148*I	0.025543139540419903+0.004447534589622631*I	-0.021337560987090113+0.01013740182860735*I	0.029517905208101214-0.030580693746442515*I	0.0033494971272507194+0.02967369388683533*I	-0.00804366287054214-0.012482949626388951*I	0.017390670129121627+0.0025403598121187146*I	-0.036821725702779515+0.005911430640993549*I	0.02411421878398626-0.01896150362776713*I	-0.007405312515231252+0.010257781542786741*I	-0.004998254713146845-0.007496167440107437*I	0.020293313507710006+0.009087328707403593*I	-0.02916472359494493+0.004718548983093006*I	0.01405153942683825-0.004360164154577906*I	-0.007092608290452341+0.0065166229962911534*I	0.0042539065855250816-0.012445630567562822*I	0.015180750155420076+0.004345277456814361*I	-0.010719370594342225-0.0003689806340758342*I	0.01247485699734879-0.003382588050304368*I	-0.021469143046867964+0.009083582946863754*I	0.006203496214056436-0.006964406816499148*I	0.0011525560971713108+0.0023025636226973022*I	-0.009174788381135718+0.0010226401138429362*I	0.02251942056627269-0.004931800328030942*I	-0.02136719248588439+0.006553686095229894*I	0.008280871739470999-0.002543398049212932*I
0.048318766987139765-0.043659753937620546*I	-0.0403347989617096+0.02299001985048075*I	0.05576800435392144-0.015614162477658084*I	-0.10356226643388546+0.017238751337523193*I	0.08833240030116664+0.06060271980307974*I	-0.018053930969506932-0.07384815527050378*I	-0.04182710655510928+0.12994357472578957*I	0.12609780945641466-0.26136444041547824*I	-0.3227661619396707+0.31637057402721547*I	0.6202096721194749-0.190975350795739*I	-0.2775657674793704+0.1757256213536719*I	0.09608573359865441-0.26211918652925514*I	0.03114990304856327+0.17469035180140502*I	-0.03035175849480988-0.07928699198881253*I	0.047078346876057414+0.0299004392882262*I	-0.09108047600613002+0.0020967802783128826*I	0.05017852762326184-0.041656140170391355*I	-0.01801243148745007+0.02474646144757347*I	-0.003681707924193079-0.022171717932860737*I	0.027489066213935338+0.032460252527131424*I	-0.035435951453613806-0.0049869432781614485*I	0.017038158209517103-0.0017982683375272527*I	-0.008524294995277857+0.00960943743077224*I	0.004964132315730542-0.022985555938869848*I	0.013158200978950941+0.016048641463359024*I	-0.008860249348377494-0.005942408776211521*I	0.009695299931086783-0.0007083665713849216*I	-0.016154332840397793+0.007760299230453533*I	0.0035890363101617243-0.012194921171118974*I	0.0008834293751762165+0.006028631837379979*I	-0.005862255466278982-0.0033598323986965477*I	0.014237829895424861+0.002645598006723395*I	-0.011488700875725708+0.004239501518800524*I	0.0042047005183872745-0.002995135573794518*I	0.0006375784027127494+0.0034837435610709454*I	-0.0058461690538250954-0.005993560392171235*I	0.010889570742876654+0.001648970025559244*I	-0.005533573346457776+6.638903636086117*^-6*I	0.00338705512988804-0.0016605648235938875*I	-0.0032066894534769634+0.004274231286106257*I	-0.0046424030222572705-0.003339095480580782*I	0.0036365547552599277+0.0013189571280710795*I	-0.0047385892891852735-0.00006745046459786283*I	0.008588938160373481-0.0011401963401194086*I	-0.003051551073934982+0.0019835015039088855*I	-0.00008079199921646053-0.0009889564679557202*I	0.0032590054754454943+0.000568086975416089*I	-0.0083268740404575-0.00047996693409323507*I	0.008134433041131863-0.00026836170184640207*I	-0.003152840233696612+0.00010523819460468947*I
