0.6161494399897176-0.07581878916000133*I	-0.2914270296984514+0.05944017350023205*I	0.17659152096357036-0.0855670557309314*I	-0.18898747437819102+0.1731256265669378*I	0.08289602179987292-0.17589167010904577*I	-0.02606839133002201+0.0908606830040901*I	-0.011899136699208966-0.0712233192707492*I	0.05836281983259964+0.10287864454904695*I	-0.07993519337070037-0.04785679150563418*I	0.04262408704959671+0.014041222453903062*I	-0.03598828218174876+0.009622042343968264*I	0.05527366252710392-0.04017718934731499*I	-0.023839249339612283+0.055258161077185536*I	0.005833724462635133-0.02868094241737161*I	0.00794283785882735+0.02274816857360263*I	-0.027415495270071918-0.033202018940686355*I	0.03525226851949879+0.007849700153146953*I	-0.01793379121095246+0.0011911702882763185*I	0.013528834744580172-0.011071749546047588*I	-0.018875711043851665+0.028910459642228548*I	0.002774773935189875-0.03078052296720607*I	0.0017970000213938528+0.014319169653284877*I	-0.007648294823727871-0.008169415489750177*I	0.018998192483656206+0.007909288773659344*I	-0.01944040648039517+0.007602427107788603*I	0.00906237940110555-0.006594846732066544*I	-0.005215860337343998+0.010326493624031294*I	0.005135087210094158-0.021488000064961224*I	0.004011366772549752+0.016529561245655525*I	-0.00370029770800358-0.0062723498955962464*I	0.0060471706433243904+0.000534930768074273*I	-0.012747471511070686+0.0048112910357908985*I	0.010641254944409225-0.01348002577099953*I	-0.004488482699142454+0.007814090956837596*I	0.0015752320882150837-0.007769813148899591*I	0.00019608160604852524+0.013318225576081078*I	-0.005256436225758955-0.005321215428105409*I	0.003523587004806973+0.0005211779654738896*I	-0.004327199249350539+0.0039000877750116213*I	0.008250295041201505-0.011125089514256151*I	-0.005941586698140372+0.013858012497399864*I	0.0022762142255460917-0.0066174346395867795*I	-0.00025633342998458356+0.0041391335080506325*I	-0.0015748481624799737-0.004640752168880958*I	0.004603475777736321-0.0037125913809997416*I	-0.0028951916719818734+0.0035736866809623464*I	0.0032750192567353375-0.006004941199545858*I	-0.006018865647537792+0.012756478362545657*I	0.004302801280016311-0.010307763901635568*I	-0.0015805187793609362+0.0037902001545643115*I
-0.29142702969845147+0.05944017350023208*I	0.5826031753520806-0.04706641456667111*I	-0.2933006736737749+0.06799787094576124*I	0.2152426549115327-0.13759449373212573*I	-0.10518311177645857+0.14147598022930052*I	0.039689028276881755-0.07396206708061213*I	-0.0028450072037404343+0.05966115320168778*I	-0.03189094752950611-0.08831342462077484*I	0.054360635353058157+0.046505078362899896*I	-0.03000558277556383-0.01610725706295438*I	0.027238442539412516-0.0026633335688884072*I	-0.0440856442652071+0.023324285927791434*I	0.022038527110590508-0.03726200518591552*I	-0.0067303060472305555+0.019873655413835994*I	-0.003712221006709545-0.016787607233671138*I	0.016810759578246844+0.025792348482756217*I	-0.024117702896911907-0.008289037274617167*I	0.012576560356443346+0.0005643824596100517*I	-0.010089976890154386+0.0067413404241213806*I	0.014874918125200701-0.018890738436330046*I	-0.003669165784178135+0.02126630369818768*I	-0.00042968061421363703-0.010077233253310728*I	0.004827819821585914+0.00614420043143171*I	-0.01269584510006862-0.006639819740005114*I	0.013730866347396595-0.004155452889030225*I	-0.006530606843763279+0.004052793040254994*I	0.004036437060679784-0.006861613573619597*I	-0.004455363574859353+0.014606759442929634*I	-0.002064270928139324-0.01164308352416593*I	0.0022703519075123265+0.004525177737924691*I	-0.004106561082556279-0.0006676702748967408*I	0.008898826566765855-0.0027050080291229983*I	-0.007759744050557979+0.008809781872453178*I	0.0033460699492881565-0.00518539737333752*I	-0.0013467516088791426+0.005291152913075593*I	0.0003223855797761886-0.009205191798619216*I	0.0034063071243040656+0.0039054827737458405*I	-0.002380798153243515-0.0005141262923587129*I	0.0030689497262259384-0.002504678460376898*I	-0.0059692497805514146+0.00732378275485765*I	0.004469801139846219-0.009310808294649992*I	-0.0017517931267937781+0.00446935817489304*I	0.00029954552320775074-0.0028440941479322837*I	0.0009341852095207636+0.003266278361959563*I	-0.003239083554600628+0.002372975478728183*I	0.0020719391349070023-0.002347144934424714*I	-0.0023989380372808444+0.004009186803772133*I	0.004457181513300667-0.008555444233798207*I	-0.0032180318408919386+0.006936186090909805*I	0.0011821622565653257-0.002550503034252342*I
0.17659152096357048-0.08556705573093144*I	-0.2933006736737747+0.06799787094576124*I	0.6212543093000429-0.09909385256786538*I	-0.39661014147490997+0.2009161537295325*I	0.20334351821232366-0.20881781300287505*I	-0.08195972765017698+0.11027645042689815*I	0.019697217446584606-0.09105217243063776*I	0.02829224402303618+0.13736576136699008*I	-0.0678792297112549-0.07869138227680653*I	0.03897499084287395+0.029800522340108403*I	-0.038102944859022166-0.00240501347913122*I	0.06466261416018722-0.023220782732012474*I	-0.03614280640637976+0.04607245450139407*I	0.01249258164124581-0.025368670002215026*I	0.002137615672188946+0.02291783532298957*I	-0.018283978434276756-0.0369699796919888*I	0.030339594322827+0.014720598936708641*I	-0.01627388857611384-0.0027388671387721043*I	0.013922643737063886-0.007254606430672402*I	-0.02160295699513061+0.02245747398646398*I	0.007226623301472851-0.02706015392608022*I	-0.0006383459839860774+0.013091334476334508*I	-0.005477230890554383-0.008547637503565656*I	0.015527866368790437+0.010163716764254635*I	-0.017911705437412613+0.0036866738840262074*I	0.008704924006970831-0.004422219730583275*I	-0.005770110081278636+0.00833305885915333*I	0.006998108472966209-0.018237930256232507*I	0.001591807068465046+0.015141690211003946*I	-0.002470534302692023-0.0060384039034664235*I	0.005122007830953788+0.0012852389407274215*I	-0.01146004175856156+0.002537431976856882*I	0.010474058654980927-0.010474821178022545*I	-0.004618012960294668+0.006286843828691169*I	0.0020932234408492594-0.006620776023057142*I	-0.0010821755748383769+0.01171957373058341*I	-0.0040048136695743615-0.005305104023607579*I	0.0029516698457230316+0.0008796263478950517*I	-0.004022848684444391+0.0029095686874873136*I	0.0079933881446532-0.008789630329176101*I	-0.006225583210535996+0.011462916262908265*I	0.0024931324375078797-0.005537467802995492*I	-0.0005612744872884321+0.003596503028801969*I	-0.0009628693290545414-0.004244459160858576*I	0.004209204466256111-0.0027386628375863126*I	-0.0027428299198995966+0.002808475601537968*I	0.003254101391472331-0.00489764796867706*I	-0.006113223512873822+0.010509872771872167*I	0.004457181513300671-0.00855544423379821*I	-0.001637513061531002+0.003145985936345493*I
-0.18898747437819102+0.17312562656693786*I	0.2152426549115327-0.1375944937321257*I	-0.39661014147490997+0.20091615372953242*I	0.8637378460539518-0.4085008342707278*I	-0.4481200755740649+0.42630512762030714*I	0.18335170738202666-0.2259079183529005*I	-0.0508224764234004+0.18798105859220038*I	-0.04492659045178531-0.2853497385414611*I	0.13019217807927835+0.16760336065972517*I	-0.07597659179471318-0.06498913869298335*I	0.07639916246364867+0.00924307317698434*I	-0.13181988703323408+0.03977158048912229*I	0.07631597876926391-0.08801892825146998*I	-0.027274884686960276+0.04911663441054766*I	-0.0020791757863213977-0.04555104246053271*I	0.03288469178329395+0.0747842802578876*I	-0.05839127306224082-0.03178133142755318*I	0.031685677703447546+0.0069016100464261865*I	-0.02778686868109004+0.012977266423570492*I	0.04390758237554098-0.042171987849856846*I	-0.016014309749754083+0.052330088357449046*I	0.002179073025132095-0.025530558176335153*I	0.010061700563218449+0.017110850809157436*I	-0.02952978770627712-0.02102101772513629*I	0.034992659116249714-0.005854388370083646*I	-0.017151208674927948+0.007966939702924542*I	0.011666595419257254-0.015798536413196188*I	-0.014597729401864976+0.034993412745549825*I	-0.0022503026078745923-0.029543905656833267*I	0.004443462991906507+0.011901751413806677*I	-0.009824014978697301-0.002833301651712798*I	0.022275024448498434-0.004185346906169165*I	-0.02074017031216816+0.01967125767311317*I	0.009221212146542026-0.011910199827742168*I	-0.004353436926253897+0.012715264646198984*I	0.002632851557514774-0.022670966572992817*I	0.007481480952914592+0.010528404984136349*I	-0.005646864200775237-0.0018814090437615533*I	0.00787610826415029-0.005405325520904149*I	-0.015781555603234465+0.01657601835235669*I	0.012475248109074593-0.021862098357249945*I	-0.005035064571030647+0.010590061116817193*I	0.0012307175852455854-0.006937832815921784*I	0.0016805749063467325+0.008279613424904818*I	-0.008212691256453582+0.005071978235040334*I	0.00539136672282144-0.00528916587183866*I	-0.006457115395492575+0.009309161569637998*I	0.012181296314488003-0.020025296482181206*I	-0.008914057319519688+0.016330165043508024*I	0.0032750192567353458-0.006004941199545867*I
0.08289602179987295-0.1758916701090458*I	-0.10518311177645863+0.14147598022930039*I	0.20334351821232377-0.20881781300287477*I	-0.4481200755740651+0.426305127620307*I	0.7838026526832517-0.4563576257763621*I	-0.3422495061218519+0.2474212320924325*I	0.14736342520027787-0.2162858760089323*I	-0.05879529629891283+0.3407289872266632*I	-0.06876583979139762-0.23009157746427544*I	0.05033077113362668+0.10010375618107448*I	-0.06803375393588593-0.0422409701193807*I	0.13467879860186358+0.014859716297576922*I	-0.09656761851373548+0.04762128064226934*I	0.04054491126327537-0.03150982000662968*I	-0.013746049942380167+0.03804488486450012*I	-0.0031176105351368006-0.07195852077486825*I	0.03565946571848376+0.0440037572906816*I	-0.021953144218454863-0.015703675993801177*I	0.02403738287971968-0.0012678054433239527*I	-0.04342980501982598+0.019128069416762605*I	0.02446717589514586-0.03456956074206818*I	-0.00787209064773403+0.01830202109743372*I	-0.003036787312211873-0.015204064552303801*I	0.016116948072398017+0.02305607127214484*I	-0.02551842093372732-0.004491456479480645*I	0.013463595440651087-0.0014793667599113636*I	-0.01110403803160355+0.008501870470998905*I	0.016747889875781564-0.021634616883174047*I	-0.003956474457455747+0.021513386974550464*I	-0.0007616355775917707-0.009428148383779434*I	0.006018695080121582+0.0041319382649071855*I	-0.015605083102074023-0.0018167423918482352*I	0.017018588222739457-0.009506562334274424*I	-0.008053734634257473+0.006442914750602634*I	0.004894012897191469-0.00801011205273049*I	-0.005265990558156059+0.015339696019927105*I	-0.0033087351406256315-0.008812954075592912*I	0.0033876255650078643+0.0024087654359333955*I	-0.005903197630759827+0.002257724464289066*I	0.012671329715123154-0.008543872781168896*I	-0.011178079825498127+0.012863426971356878*I	0.0047543045900525615-0.0064166548504478735*I	-0.0017600453142952882+0.004585119917271287*I	0.00003760378474789518-0.006053111279215735*I	0.005983376186363092-0.002028150476730819*I	-0.004180901169946508+0.0026917269300512697*I	0.005391366722821462-0.0052891658718386865*I	-0.010488905481999712+0.01168941287462714*I	0.00787849503447171-0.00971753258054566*I	-0.002895191671981892+0.003573686680962368*I
-0.026068391330022048+0.09086068300409002*I	0.0396890282768818-0.07396206708061208*I	-0.08195972765017707+0.11027645042689803*I	0.18335170738202666-0.22590791835290042*I	-0.3422495061218519+0.24742123209243236*I	0.5922866208533989-0.1371357387102376*I	-0.2689072383381028+0.12499569057856058*I	0.1392660631168195-0.202583632425109*I	-0.028783949312809882+0.15071905340628475*I	0.002953139454087341-0.07019566872973051*I	0.020681214328962572+0.040210212399128135*I	-0.059165832216466416-0.039196790210227025*I	0.052281459566736785+0.0009540359023670759*I	-0.024159328466351094+0.004330780810491724*I	0.013436244642548643-0.012709600378438218*I	-0.01239996656175966+0.03022589597421769*I	-0.005748341570499467-0.024284738762345076*I	0.005416573694999118+0.010360804620135363*I	-0.008974378075277996-0.0039020663781180933*I	0.01898983260337892+0.00026179030642113643*I	-0.014056002333693479+0.008821813534540209*I	0.00561627289846645-0.005460057753445629*I	-0.0012257200078887138+0.006023927281933436*I	-0.002276290549727216-0.010923798733405432*I	0.007997429635079082+0.0054677672849913995*I	-0.004689935550464559-0.0014992624751309623*I	0.004757695799709392-0.0013850834170847193*I	-0.008252382108162074+0.00526193167380169*I	0.003906851368699259-0.006988754540743165*I	-0.0009141849869627866+0.003392573404842277*I	-0.0014168756307556373-0.002238130935440865*I	0.004765848571682678+0.002696559615187631*I	-0.006417707854393205+0.001072181122032888*I	0.0032356237035569457-0.0011743459277714378*I	-0.0023843629652094567+0.002118804177801866*I	0.0032519623659905787-0.004586417072884427*I	0.00011636421359235385+0.0034044563515489403*I	-0.0007865213307491608-0.0012301654908031601*I	0.002021743640554561-0.00005761969523359455*I	-0.004712678991254478+0.0013848693181979829*I	0.004637024709549651-0.0030323500421759113*I	-0.0020606521451302807+0.0016080869481095727*I	0.0009695572121528221-0.0013395858045369973*I	-0.0005778830577299334+0.0020346168830189075*I	-0.001987314255646407-1.6467250119075205*^-6*I	0.0015023082646785837-0.00042828979378406673*I	-0.002099392514073126+0.0011650926558398904*I	0.004209204466256158-0.002738662837586362*I	-0.0032390835546006625+0.0023729754787282205*I	0.001190518639505357-0.0008728551460910757*I
-0.011899136699208945-0.07122331927074918*I	-0.0028450072037404513+0.05966115320168773*I	0.019697217446584658-0.09105217243063768*I	-0.050822476423400466+0.18798105859220027*I	0.1473634252002779-0.2162858760089323*I	-0.26890723833810265+0.12499569057856062*I	0.5841892587699405-0.12343349512641452*I	-0.3202109790112611+0.2101592269065169*I	0.14720890097564668-0.17983546385150637*I	-0.05843350611747397+0.09082550962433851*I	0.011821061173506816-0.0671514888205769*I	0.026213068236714866+0.09181471890645712*I	-0.04563699747188634-0.05026853975627455*I	0.025172792946010106+0.019754255530558543*I	-0.02281324508573059-0.003488208079790703*I	0.03687574547909731-0.010243516308442101*I	-0.02004826138548754+0.022056480484467556*I	0.007230424572677391-0.012483129146662017*I	0.0003690234186583712+0.011890400369880453*I	-0.008222277871058283-0.01985912888283148*I	0.013773972266034955+0.010588283930452502*I	-0.0074096316938481715-0.003456280280960072*I	0.0063767696609511116-0.0011797919345472592*I	-0.009936361575873399+0.006658937573267665*I	0.003770880093597211-0.010388867965331047*I	-0.0007084700058626135+0.005562050627818047*I	-0.001838279627023084-0.004739201272328177*I	0.005703851390093075+0.007330415112541621*I	-0.006677150019946992-0.0025078814750977524*I	0.0032516113155353953+0.0002012629075954031*I	-0.002167031495401691+0.0019571947551227193*I	0.0026446715467123264-0.0055226656100338*I	0.0004386493223321018+0.006596647390199357*I	-0.0007483361853451924-0.0032519294507678802*I	0.001593573172356054+0.0022493490520746227*I	-0.0035839334944112-0.0028678935440474493*I	0.0029956289360059765-0.0004472835648337972*I	-0.0012495177108609488+0.0009380712203819492*I	0.0004039973087561863-0.002103020636894244*I	0.00014854201040722756+0.0047817409146616386*I	-0.001437659734519103-0.004620071881347948*I	0.0008522773316499132+0.0020447190037349654*I	-0.000878489888564926-0.0009424160861428071*I	0.001536272749160543+0.0005195312404620352*I	-0.0005778830577298789+0.002034616883018854*I	0.00009419440022697691-0.0015282809992232867*I	0.0003201460081132783+0.002122213240468259*I	-0.000962869329054626-0.0042444591608584905*I	0.0009341852095208236+0.0032662783619594998*I	-0.0003438918826187712-0.0012007112022341473*I
0.05836281983259956+0.10287864454904684*I	-0.031890947529506046-0.0883134246207747*I	0.028292244023036116+0.13736576136698989*I	-0.044926590451785195-0.28534973854146095*I	-0.05879529629891289+0.340728987226663*I	0.1392660631168195-0.20258363242510913*I	-0.3202109790112614+0.21015922690651695*I	0.7319179590207181-0.36872925378160576*I	-0.37180409680480114+0.33828619936883697*I	0.15607682269506637-0.1767912839423528*I	-0.052901652209721754+0.1424300161316675*I	-0.012041898668491471-0.21056545828357318*I	0.07180090501703766+0.13582202923217157*I	-0.044290914091265794-0.058087528646556995*I	0.04861229378255871+0.022220339600554674*I	-0.0879123046576934-0.0024004073607342825*I	0.060301669019510035-0.03568883989402119*I	-0.02509581166182827+0.023586076234212643*I	0.007982524776897105-0.028440191651375405*I	0.003354904077016776+0.05376326253275157*I	-0.02339861394599115-0.037635719797637066*I	0.014534469028519618+0.014868549749350878*I	-0.01612027326183286-0.002821269989625844*I	0.02930985297367613-0.007178575104306746*I	-0.018264612357628822+0.02278618270061545*I	0.006622536017038686-0.013628806762528263*I	0.00023768558452106887+0.014277549157444388*I	-0.007254763257778548-0.025206364631304986*I	0.014252488804081458+0.013816869303028995*I	-0.00792999652838589-0.003943260124817308*I	0.007313158493003358-0.0030832717669975356*I	-0.011964877844350236+0.012322446172557603*I	0.005231178345040087-0.01901550067269749*I	-0.0012034012088687888+0.010020342370045425*I	-0.0019479067145469365-0.008238627172617198*I	0.006493468845263838+0.012390671446187907*I	-0.008264922203093448-0.0021908406841370173*I	0.0041861475755113255-0.0013201387109248812*I	-0.003122719341008283+0.005777431830277184*I	0.004313426463861484-0.01439135314808805*I	-0.0007312103035390403+0.015600383219176854*I	-0.00025549747795374807-0.0071705749156003315*I	0.0014189928686576343+0.0039038360487339994*I	-0.0036002592887462836-0.003449278129824805*I	0.003561190789554698-0.005531933313741646*I	-0.0017600453142951856+0.0045851199172711795*I	0.0012307175852454774-0.006937832815921667*I	-0.0015944443503884355+0.01428455462445051*I	0.0007013660630659834-0.011258186808467581*I	-0.0002563334299845341+0.004139133508050575*I
-0.07993519337070028-0.04785679150563417*I	0.054360635353058046+0.04650507836289981*I	-0.06787922971125476-0.07869138227680644*I	0.1301921780792782+0.1676033606597249*I	-0.06876583979139746-0.23009157746427528*I	-0.028783949312809934+0.15071905340628464*I	0.14720890097564682-0.1798354638515063*I	-0.3718040968048009+0.3382861993688368*I	0.7671702275402166-0.36087955362845814*I	-0.34432868190817306+0.2018701896318994*I	0.16960565743964628-0.18786303348840008*I	-0.11718656936115329+0.30894765579910927*I	-0.009267124733301775-0.24134598125077897*I	0.022543902452536797+0.11308102260464467*I	-0.05193920891499368-0.06625694413630709*I	0.11866448885210971+0.06718980465502561*I	-0.10735271113808847+0.005202019747054387*I	0.050606611826493814-0.014398969197472385*I	-0.03031167199917223+0.033912569858244*I	0.03187504858111289-0.07781290914495212*I	0.007366270849566603+0.07029282377840722*I	-0.010286548799197654-0.031502212406997514*I	0.020581639671844034+0.015403480517425247*I	-0.04568010762770068-0.010415836240071011*I	0.039951107918085406-0.020658600875306025*I	-0.01769610562643141+0.015468719445720635*I	0.00819776810525377-0.02139861991142767*I	-0.004623222239770271+0.042727328945257374*I	-0.012511199483537528-0.030527580059410073*I	0.00911015851439716+0.011235897886287214*I	-0.012257195777736462-0.00004317234980554259*I	0.024229370828696212-0.011106211899038399*I	-0.017906464542490678+0.0261804586699576*I	0.007114472686558603-0.014833473904683906*I	-0.0014597346388534017+0.01415947587809607*I	-0.0031298349929992507-0.02367884074909854*I	0.011096944623000154+0.008678080065188071*I	-0.006823017049011826-0.0004949180653192066*I	0.007461166832246696-0.0073250799104708185*I	-0.013478681814609659+0.020411674254967583*I	0.008616227743877915-0.024699117049723766*I	-0.003069489830484808+0.01171792700557156*I	-0.0002554974779536637-0.007170574915600398*I	0.003757272395603173+0.007786292262339477*I	-0.007903060568762457+0.006858485771810682*I	0.004754304590052386-0.006416654850447705*I	-0.005035064571030482+0.010590061116817023*I	0.008951661104267343-0.022383276322723574*I	-0.006197920128124767+0.017997146005450288*I	0.002276214225546022-0.006617434639586703*I
0.04262408704959667+0.014041222453903037*I	-0.030005582775563797-0.01610725706295435*I	0.03897499084287391+0.029800522340108354*I	-0.07597659179471312-0.06498913869298326*I	0.050330771133626634+0.10010375618107435*I	0.00295313945408736-0.07019566872973047*I	-0.05843350611747398+0.09082550962433843*I	0.15607682269506626-0.1767912839423527*I	-0.34432868190817306+0.2018701896318994*I	0.5981328751626113-0.11669770083679144*I	-0.2827094362349666+0.11494942376901066*I	0.17095174082026682-0.19568202237868257*I	-0.05657081799389972+0.16369631982985497*I	0.015100019196316965-0.07970851952343107*I	0.015419057260394158+0.05309575325468111*I	-0.05698675919133438-0.06472734838656198*I	0.06234316012995525+0.018064886711524362*I	-0.031119615924328003-0.0016936594025639005*I	0.022300501524814317-0.013427013520626217*I	-0.029551175236687578+0.03819283567714239*I	0.005918253848757731-0.04008327517554147*I	0.0011563187587482083+0.01893877539831518*I	-0.009044502097154539-0.011431350226634584*I	0.023433295595285515+0.012163541720228042*I	-0.023880017312390867+0.005988511882827136*I	0.011232694755266974-0.0061202773888582584*I	-0.006679032699324162+0.010647409920112061*I	0.006944921596814865-0.022833998561147224*I	0.00364399270882516+0.018183031931189975*I	-0.0037246637544199267-0.007198786140826949*I	0.006479893917056213+0.0014013910356137406*I	-0.013899246308937362+0.0033805226300405184*I	0.011782959632849635-0.012394080061647649*I	-0.005046776267000135+0.007347805287376767*I	0.0019516196186781045-0.007586903543750153*I	-0.0002692159993480636+0.013286620732004976*I	-0.005186990269147556-0.005865651693888949*I	0.0035557697116701524+0.0009478673126968779*I	-0.004483755479282563+0.0032838968336417716*I	0.008643329088812062-0.009875582944723217*I	-0.006340751181900326+0.012713617921187116*I	0.0024675800607232468-0.006127813459480327*I	-0.00037719439672638706+0.003951567108538654*I	-0.0014376597345189346-0.004620071881348082*I	0.004637024709549444-0.0030323500421757374*I	-0.002942072640531831+0.00308237673644314*I	0.0033684952494335793-0.005348772608309071*I	-0.006225583210535816+0.011462916262908103*I	0.004469801139846098-0.009310808294649878*I	-0.001642050531200828+0.003423694979845984*I
