0.4573412743621462-0.792311287539721*I	-0.03287625373956201+0.6787227545359906*I	-0.40471807069910243-0.28003778837340426*I	0.67205076765577-0.23585833083531235*I	-0.017967571672129132+0.5217611700808553*I	-0.1219081660098874-0.31653435673962194*I	0.21026593961101175-0.021514978266242945*I	-0.21033353355377715+0.3503177564606745*I	-0.20200645151389338-0.16803803380884938*I	0.15136983289281666+0.04713110866292356*I	-0.03711075334809394+0.09341951228853766*I	-0.09264142309053996-0.19469682732546462*I	0.1385620953416475-0.07474195359243484*I	-0.057287517367139724+0.06567350910495043*I	-0.04798214439246143-0.028964903276019777*I	0.13307034060395292-0.019860979784446658*I	0.012822244069248066+0.09301285136312655*I	-0.028676538619941787-0.03981434697445064*I	0.03244687260328531-0.030077506604874737*I	-0.02261959759985391+0.08730436053754934*I	-0.07162275888054842+0.0054423352558061145*I	0.036871246755861654-0.01764384838999329*I	0.01334854515789704+0.022398073953627327*I	-0.05793955003138516-0.017758457001896048*I	0.022760040268723115-0.0519806830974977*I	0.0014707720923504892+0.02559759798343137*I	-0.025058262576653254+0.011535007511583605*I	0.038132817786273115-0.043797851589156854*I	0.03510393218566963+0.010665969684017503*I	-0.023535281033175058+0.00383076227349137*I	0.0020856426090204183-0.016695038795100613*I	0.020223270672127668+0.02254531338015863*I	-0.03204730574602427+0.03103012205589892*I	0.009528585635495194-0.017112776418425717*I	0.016975027665523324-0.004001463900421831*I	-0.036353130810922646+0.0234181143534266*I	-0.009904278329966766-0.014229900185974548*I	0.012635672577668403+0.0010609062155232882*I	-0.010059023436533816+0.012541032692870241*I	0.003270125484747936-0.020865678846821716*I	0.030470208980427432-0.020157256556739344*I	-0.013857708319394065+0.012089864083480706*I	-0.008562939971701298+0.0010691290131591737*I	0.027388222603695583-0.013770524984300767*I	-0.00876119676415818+0.014455900360144542*I	-0.0030574362226484793-0.0025851484442045046*I	0.013589360847498446-0.01036830838207866*I	-0.018424122224781334+0.018953486327041514*I	-0.022245729856167767+0.015505644550811604*I	0.01407335901892142-0.009822606272045002*I
-0.032876253739562+0.6787227545359895*I	0.7242155288498292-0.8060800575142569*I	-0.11219036190068259+0.5941595208076866*I	-0.546360597525943-0.132579794999987*I	0.2239426503797838-0.2328419870031695*I	-0.10867168678496428+0.18864794497058546*I	-0.0520527373145694-0.06511309436357049*I	0.19084989864762036-0.08571720313882943*I	0.030613142497283936+0.10145893133964985*I	-0.033290979518616516-0.04929244935296048*I	0.021937312692776854-0.023543570382453704*I	-0.0013935181063535768+0.08646935324454455*I	-0.056440181840997236+0.010945534054269422*I	0.026322793978064578-0.015758096535896094*I	0.014834409259119524+0.013925935678468424*I	-0.049747234671795294-0.006259716245343138*I	0.0028115478283781206-0.035872430418188564*I	0.0071899624772031765+0.016784874057774953*I	-0.014154903668301497+0.009345139444426907*I	0.015184130458157918-0.03153603947630115*I	0.027273674056437543+0.0023217446789979028*I	-0.01494811040429744+0.004459673594371946*I	-0.00365119994405358-0.009353080847701284*I	0.020707653235054285+0.010321845344940217*I	-0.011639466990521204+0.019073082093646755*I	0.0009585536171285501-0.009976970841255019*I	0.010114975304616745-0.0033104267180809398*I	-0.016943525025141057+0.01519733008051826*I	-0.012817623008822734-0.005794584396470608*I	0.009132850668133316-0.00042213598027040025*I	-0.0016127031828083904+0.006452426394629584*I	-0.006578327212901738-0.009771085020061607*I	0.013695996272406438-0.010931182994738053*I	-0.00445106818073596+0.006329679049791424*I	-0.0066569788677936755+0.0009347411642482443*I	0.014970029533014363-0.007799913110435886*I	0.00316409860015403+0.006003554749954681*I	-0.004775817806628897-0.0008851853714941542*I	0.0043808083489484785-0.004600186045187372*I	-0.002150459570754663+0.008149098514541148*I	-0.012499922842110264+0.006931347437898213*I	0.005808425728191589-0.004301601759623791*I	0.003318308589808033-0.0001406250834207998*I	-0.011051493925171643+0.0045204710828388745*I	0.0039353665885511376-0.005450631916131937*I	0.001063926100587483+0.0011238485632163104*I	-0.0056152459789166505+0.00367388726014952*I	0.0078118364333609434-0.006922975188273691*I	0.009131933907529711-0.0054378489218043355*I	-0.0057775244141365836+0.003445333193809161*I
-0.4047180706991018-0.280037788373403*I	-0.11219036190068285+0.5941595208076859*I	0.5825730020229882-0.6586220641408399*I	0.19106639664022015+0.44588076753281847*I	-0.3360946579149322-0.15409477326622756*I	0.2937980790751021+0.01857927537288152*I	-0.12808772774835644+0.12444572009799977*I	-0.09129502351260116-0.21507542539997268*I	0.15373914529952395+0.007702309149705982*I	-0.09881937770275505+0.03078425229427258*I	0.002426255723123022-0.056242608396953955*I	0.09492965105182384+0.05807664271719141*I	-0.04937566249881822+0.05750444996853002*I	0.01568174478526241-0.0408020393722131*I	0.02455770369873106+0.006947090494781424*I	-0.054475969538762554+0.02980107868675969*I	-0.01730036206850326-0.03633722285021744*I	0.01733318278001751+0.013287056000689813*I	-0.010072779667923687+0.01532634118634757*I	-0.0014028645635115536-0.037492602295450914*I	0.02853267561605579-0.009137965522680291*I	-0.013248772643477208+0.01061251222129112*I	-0.007589002327140482-0.007616555014316193*I	0.025231779765344964+0.0014292337036557086*I	-0.004350609341605636+0.021856852856526332*I	-0.0029952637782551914-0.009834942607865613*I	0.009073291168641017-0.006314648272320369*I	-0.011346850916469848+0.019803013586963118*I	-0.01485788241612665-0.0014977087145850308*I	0.00910495484154412-0.0031729202753323074*I	0.00046888084621170365+0.006501817794768548*I	-0.009839284760763683-0.007100420721248181*I	0.010396700452627555-0.013772548920484748*I	-0.0024895682308827306+0.007116334587935119*I	-0.006456066313245315+0.0025312298397781687*I	0.012692684235649643-0.011109221668471322*I	0.004911006096473429+0.004741119582445543*I	-0.00509076562856608+0.0003424624892443454*I	0.003132746059150056-0.0052771195498230155*I	0.00013574973555908988+0.007992253653416985*I	-0.010713399542455235+0.009218227527702502*I	0.004676094067091863-0.005299141729002996*I	0.0033198717747214283-0.0008502596899448037*I	-0.00992234173084173+0.006639232167341225*I	0.0025378669223309726-0.005847837299244815*I	0.0013775568322834859+0.0008084037882220778*I	-0.004713598313550069+0.004569181757021641*I	0.0060744976848827155-0.00802299736600277*I	0.007811836433349683-0.006922975188268276*I	-0.0049414251113920876+0.004384757350240316*I
0.6720507676557701-0.23585833083531366*I	-0.5463605975259428-0.13257979499998598*I	0.19106639664021977+0.44588076753281775*I	0.24492157160192846-0.5721028840985063*I	0.30693281435254294+0.47664782342172407*I	-0.3555106988783239-0.2182969981388139*I	0.25455579287707014-0.13138305566351952*I	-0.04681883692311033+0.42562767029429777*I	-0.2735132897613829-0.11378231894148456*I	0.1894563805412644+0.0007521501057132448*I	-0.0258270393437091+0.1124044653939165*I	-0.14853725391281028-0.17832537838875723*I	0.13451123303909868-0.10175318934204858*I	-0.05114075277815193+0.08020963699920748*I	-0.05362863401261914-0.02492689636392121*I	0.13584906762172627-0.04077151211019942*I	0.024486687017006754+0.09330254288360106*I	-0.03456310421363026-0.037795755721645015*I	0.030085221884807254-0.033550685739188416*I	-0.013005097050104492+0.09077575396767794*I	-0.07236443949532918+0.012087708171220136*I	0.03589178369321308-0.021214194131367603*I	0.01563420706592117+0.02139482677264741*I	-0.0605724360305957-0.01260526637648142*I	0.018535286603115257-0.05360255899761687*I	0.0037641282099064007+0.025519175425460873*I	-0.0244570899993417+0.013278497697178619*I	0.03489135248675064-0.04647474469700364*I	0.03629157951758767+0.008175822047930815*I	-0.023521852238048018+0.005426245060454279*I	0.0008783732635886448-0.0167257673912106*I	0.022117296714186795+0.020999589044394928*I	-0.030136555536478142+0.03268141358865196*I	0.008391702320118152-0.017570998130498967*I	0.016860094872560884-0.004927628244783661*I	-0.03503557984700939+0.025339790662384502*I	-0.010918747112999175-0.013499434696315288*I	0.012819569962252784+0.00034918540411686607*I	-0.009335824241956106+0.012934902187848261*I	0.00194396724222574-0.02077699503667549*I	0.029436312346717-0.021485433532125765*I	-0.01320195349592553+0.012669569597381325*I	-0.00856455625355736+0.0014807155217590455*I	0.026735433092067995-0.015000535565507397*I	-0.007951044163133124+0.014687676982016378*I	-0.0032396574918068617-0.002402504105439508*I	0.013067300496082337-0.010888480837930056*I	-0.017417565772841204+0.019593236528873056*I	-0.02148155844741062+0.016368337882835454*I	0.013589360847486473-0.010368308382077685*I
-0.017967571672130346+0.5217611700808622*I	0.2239426503797825-0.2328419870031757*I	-0.3360946579149294-0.15409477326622426*I	0.3069328143525396+0.47664782342172496*I	0.04291512008803487-0.7401409179073557*I	0.2216795391375049+0.5473396988724653*I	-0.39262145222642014-0.12487748585027653*I	0.3985374778943887-0.34964064977680176*I	0.09174325841853634+0.3508857167018617*I	-0.14773520535359788-0.2041298913457018*I	0.1414742361488028-0.028212753170299372*I	-0.07582230051468065+0.2485645671186259*I	-0.1357150098435607-0.08531252702562603*I	0.09774119888020293+0.022204212298999663*I	-0.018693880174860875+0.050132130394326575*I	-0.06815473607352841-0.10139428444186063*I	0.06422630874118394-0.03532917685439422*I	-0.027202295482334472+0.032122823365756066*I	-0.02121455905572982-0.015397681768018038*I	0.06070590110861936-0.007773271613231702*I	0.009754943218614934+0.038795070870174884*I	-0.013042331554030853-0.01841952020179613*I	0.01083352111655205-0.009679186619782914*I	-0.004084310996741261+0.033701801539936654*I	-0.025468503844925966-0.0019392966924630546*I	0.01241415675652163-0.004365350692812233*I	0.005849770818928938+0.008824136630349881*I	-0.021647970513799002-0.009582634953959635*I	0.002844046740725787-0.01544462264110544*I	0.0023491453559446513+0.008871830592225023*I	-0.006546824572526018+0.0014247811600340116*I	0.007996262249806476-0.011116438000506206*I	0.012213018384217783+0.006769688858417487*I	-0.006675186160612056-0.0010968659712894753*I	-0.0016673211164220081-0.005029965437619625*I	0.009304523559121213+0.00904587868384484*I	-0.0045653708665806415+0.005182534105650888*I	0.00019276139354070077-0.0041778742305808095*I	0.004256629990555844+0.0014183144172733413*I	-0.006916818464201596+0.001932680821298386*I	-0.006817229521933119-0.006321094676529471*I	0.00407111632411381+0.002541621737280558*I	0.0003874073515705125+0.0023012612153019514*I	-0.004680918678380048-0.006178001864809277*I	0.004489703235896457+0.0005051089852974894*I	-0.0007904078233148757+0.0012013832455471656*I	-0.0032396574918134163-0.0024025041054388024*I	0.00590666415627469+0.002597812898537854*I	0.004828164083331602+0.004087591978065172*I	-0.0030574362226428323-0.0025851484442042114*I
-0.12190816600988795-0.31653435673962776*I	-0.10867168678495964+0.18864794497059298*I	0.2937980790750945+0.018579275372875938*I	-0.355510698878317-0.21829699813881184*I	0.2216795391375022+0.5473396988724616*I	0.58225286254625-0.6667245618966212*I	-0.14230578652247383+0.5055028560616537*I	-0.35690421698467967-0.13182764489426899*I	0.19811561103607075-0.12043752160924857*I	-0.11563987232551423+0.12359739908173292*I	-0.015281015362676714-0.07473072906756398*I	0.1397091458694757-0.005507566139619356*I	-0.02301549151533583+0.07653203497572457*I	0.00022177693665289102-0.048265671831078244*I	0.022616818283593028-0.00027249525955764164*I	-0.03595662231998934+0.04867359752289585*I	-0.026354959956187272-0.022605151684925096*I	0.018564646050983874+0.005486451116254744*I	-0.0029716943532511223+0.013917994275191633*I	-0.013855450978572027-0.02747391037670408*I	0.018445754894284964-0.014477603645533015*I	-0.006799594309958179+0.01126757681087879*I	-0.007691128307740193-0.0033183681213454887*I	0.018948258668066376-0.006016864050845257*I	0.0028165840570986713+0.015600242376175912*I	-0.004856706119038967-0.005939433227164082*I	0.004851072177755735-0.006211081171137697*I	-0.002814199002986369+0.015748090405383903*I	-0.010761093726939296+0.0023473147024440843*I	0.005640336104523266-0.004069427771742429*I	0.0018452932540204952+0.004076740840804482*I	-0.008551822705034911-0.0023736680499826324*I	0.004042471863742923-0.010722212641247196*I	-0.00009403531923702973+0.005022357698025164*I	-0.0038888737016502094+0.002786981513686719*I	0.006241242749358231-0.00942189961594851*I	0.004360172030453345+0.0020037191931095055*I	-0.003418460259178411+0.0011428919186790578*I	0.0010421380709672002-0.0038060699643632004*I	0.0017680760370856752+0.004869656486943676*I	-0.005400457653405235+0.00748427027171832*I	0.002096534022148781-0.004062938567900689*I	0.002083870959841757-0.001066923868457329*I	-0.005390117062567689+0.005746594409103411*I	0.0005673776539731623-0.003957133400033524*I	0.0010948274146394387+0.0002675799973983822*I	-0.0022969373891062045+0.0035332621767295382*I	0.0025378669223247974-0.005847837299241921*I	0.003935366588553013-0.0054506319161335155*I	-0.0024885539534706385+0.003451342069675251*I
0.21026593961101417-0.021514978266240378*I	-0.05205273731457569-0.06511309436357617*I	-0.12808772774834792+0.12444572009800535*I	0.25455579287706365-0.13138305566352398*I	-0.3926214522264169-0.12487748585027153*I	-0.14230578652247647+0.5055028560616506*I	0.6179700977879915-0.6736747209406136*I	0.16523935729650913+0.5582852329267314*I	-0.40488636137713585-0.16079254817028474*I	0.33056980102699146+0.00896164066888941*I	-0.1174049626048417+0.14630258611241256*I	-0.14492365752522965-0.24000232176389627*I	0.17215601847276588-0.035585072744503336*I	-0.09813987211194475+0.0540553274171672*I	-0.017040965208475846-0.049724204702508885*I	0.12501487293663405+0.024525956978005248*I	-0.02260807716209148+0.07107167147653157*I	-0.002124358827105244-0.04080998077548908*I	0.02592375412814218-0.006589777492431776*I	-0.038841762472852204+0.051195905459403*I	-0.03891371355523115-0.015938902865126645*I	0.02379695814057566+0.000623548434917399*I	0.001315143241556474+0.014929899379816574*I	-0.02585995456285485-0.024214104598269184*I	0.02103390127708652-0.022711902845952526*I	-0.004746500521667323+0.013754511897850659*I	-0.013520675940954465+0.0009845205478700761*I	0.026110153028923132-0.015296533687544477*I	0.014160828662540731+0.011746626504971634*I	-0.011264945828863322-0.0024477750489771306*I	0.0036353379720141365-0.007867876981758816*I	0.005513243956099162+0.014875385342184116*I	-0.018610846141572525+0.010167364642888397*I	0.006828784322704333-0.006838365156270066*I	0.007814528546543834+0.0006304235196956727*I	-0.019175109002723636+0.005834481466604467*I	-0.002321697222342747-0.008352770602794135*I	0.00520954870788042+0.002375523459326334*I	-0.005907014212649295+0.0045942339883505955*I	0.004128127982093175-0.009628506146707615*I	0.0153574368845853-0.005498651895131665*I	-0.007387703017677389+0.0038757246659806162*I	-0.003680990391988693-0.0006176053741001077*I	0.01320305023164555-0.0028962271845106107*I	-0.005390117062573653+0.005746594409100734*I	-0.0009391519118182426-0.0016252544688511563*I	0.00687235182877775-0.00317775319640419*I	-0.009922341730846695+0.006639232167341044*I	-0.01105149392516232+0.004520471082837494*I	0.006992802811195763-0.002865483471929329*I
-0.21033353355378037+0.3503177564606764*I	0.19084989864762586-0.08571720313882794*I	-0.09129502351260733-0.21507542539997576*I	-0.04681883692310622+0.4256276702943025*I	0.39853747789438543-0.349640649776807*I	-0.35690421698467517-0.13182764489426366*I	0.16523935729650696+0.558285232926728*I	0.09638431768912083-0.7504282624872636*I	0.4414440473916355+0.3748946340796766*I	-0.40665145165646455-0.13808736113960604*I	0.20092715886443924-0.1563099520274427*I	0.08903023069862337+0.3848561581841007*I	-0.24902660274437963-0.020479776057881562*I	0.1548932763276378-0.03704360561593449*I	0.004258182541095928+0.07885377965473042*I	-0.16154235096291455-0.08754962442108062*I	0.06214679354376941-0.0896654811708335*I	-0.015248969084934366+0.0589954428678455*I	-0.03799442694670525-0.0035320695912775505*I	0.07527663159113726-0.05337677848668017*I	0.04302197362011496+0.03969998388598937*I	-0.030798976003716377-0.012276580296189558*I	0.005628131885460768-0.020272188042006197*I	0.021886255436646233+0.04430100927067409*I	-0.03607285997774201+0.020263530219151213*I	0.012369931455171733-0.015787949070917736*I	0.016512580329499642+0.004669059381443752*I	-0.03845513931639954+0.008394322667907189*I	-0.011601268933368637-0.02092114540896124*I	0.012155830530030247+0.007948177294954601*I	-0.0075969951267840004+0.008350869452402687*I	-0.00014422736025892496-0.02113495403462419*I	0.025372832404583566-0.0053236126483755825*I	-0.010702282275790868+0.005775430464559628*I	-0.008457450978369564-0.003790865203353206*I	0.024061263956411255+0.00022259400771655873*I	-0.0007002431897543546+0.01119598005652735*I	-0.004810251175813531-0.004901428533123148*I	0.008295538619006636-0.003446912723016753*I	-0.008300146754940226+0.010339255096870848*I	-0.018869791276134012+0.0011882422857057116*I	0.009579912470447215-0.0020533187013308785*I	0.0037314762541260254+0.0020464213499266247*I	-0.015473598530616584-0.0011837585078071818*I	0.007954753899302343-0.0051170956492836315*I	0.0003874073515643413+0.002301261215298177*I	-0.008564556253558469+0.001480715521760894*I	0.013146072244580071-0.004632227183426877*I	0.01353051428428631-0.0016806609008241146*I	-0.008562939971691965+0.0010691290131620778*I
-0.20200645151388866-0.16803803380885998*I	0.030613142497277528+0.10145893133965579*I	0.1537391452995298+0.007702309149706252*I	-0.27351328976138506-0.1137823189414913*I	0.09174325841853306+0.3508857167018737*I	0.19811561103607503-0.12043752160925981*I	-0.40488636137714107-0.16079254817027933*I	0.44144404739163734+0.3748946340796784*I	0.1092065617583759-0.657415411124135*I	0.16805090512487722+0.5224128025085443*I	-0.3742045790531734-0.16816486774448997*I	0.4230241649113926-0.256338106893197*I	0.017407471818074578+0.3902984934398988*I	-0.11764998346879409-0.23768057708489335*I	0.1682418214855351-0.014645531662298785*I	-0.1481867400100136+0.2606522752898398*I	-0.13878231069419752-0.1395303075185727*I	0.113375405946117+0.04359903907164814*I	-0.04030723166159567+0.0705304503794225*I	-0.049619449470416487-0.15499684343947412*I	0.11038056377681137-0.04271080880266602*I	-0.05165938548167844+0.045401321062937976*I	-0.028713333394696398-0.028971619091294146*I	0.09699748062620742+0.00040255043470166345*I	-0.010161050309385671+0.0753311313265721*I	-0.012163958290442525-0.03514528759300745*I	0.029344959120691818-0.01978941297132991*I	-0.03422086653322165+0.0663832151285879*I	-0.04835941764636797-0.005835577518063516*I	0.029274251629074967-0.009292978937591399*I	0.002096807093492104+0.020489209987828803*I	-0.032566717626804596-0.0230820696502715*I	0.030325981620174816-0.04129221059135903*I	-0.006986678886016156+0.02180673278008083*I	-0.01926522224748906+0.006844559477717572*I	0.03743257459652669-0.03260187153262701*I	0.015300067192245108+0.014678494367859911*I	-0.015239742414161159+0.000383849550475647*I	0.008779109671680083-0.015269736915197356*I	0.0013534793959911267+0.023733555665864277*I	-0.030545876611108785+0.025844899647680223*I	0.013260061889617723-0.01506635506850464*I	0.009579912470444502-0.00205331870133232*I	-0.028398376911621098+0.01830101870413952*I	0.006772131325560006-0.016689403058612808*I	0.004071116324115725+0.002541621737284495*I	-0.013201953495925463+0.012669569597378928*I	0.016800639769044126-0.022546339747647408*I	0.021907269008726346-0.019088127543574772*I	-0.013857708319394103+0.012089864083477243*I
0.1513698328928149+0.047131108662932915*I	-0.03329097951861101-0.04929244935296657*I	-0.09881937770276274+0.030784252294272958*I	0.18945638054126998+0.0007521501057180913*I	-0.14773520535359744-0.20412989134571283*I	-0.11563987232551849+0.12359739908174325*I	0.3305698010269989+0.008961640668883962*I	-0.40665145165647054-0.138087361139607*I	0.16805090512487814+0.5224128025085446*I	0.6157656190015293-0.6656977843747478*I	-0.14162628093166912+0.5287739311845554*I	-0.39146732119830746-0.16962340061591796*I	0.22820083292087964-0.15398820734843846*I	-0.1233980202525976+0.14484194673387613*I	-0.033087118975041394-0.07473867047083348*I	0.1756009295626919-0.02672176027098423*I	-0.007381284449419845+0.09792686174837177*I	-0.013767779850516611-0.05378296907796462*I	0.02908059364415823-0.012936002825337196*I	-0.032192494110078844+0.0741927729483534*I	-0.05081204995553497-0.009326653987739172*I	0.02865605033624409-0.004912655705285199*I	0.005530577768563937+0.0170599939517535*I	-0.037377303216623234-0.022047665316254007*I	0.019324128157880288-0.031203371036746363*I	-0.0021178118225674424+0.017175119880402816*I	-0.015960810358343534+0.004068799437532599*I	0.027339960988187542-0.023587862181345808*I	0.0196766789296536+0.010672614131397907*I	-0.01408359210640191-0.0004949395488653993*I	0.0025749016589122907-0.009876526052083827*I	0.010005370959268253+0.0160972758094991*I	-0.02009691796889568+0.015282216890295169*I	0.00667294402608464-0.009256214902861631*I	0.009544410192779192-0.0006640702877997427*I	-0.02175377620096342+0.010295901547392567*I	-0.0045220843898075395-0.00924149711948355*I	0.006778316509533608+0.001844604501616979*I	-0.006185811090754088+0.006320243690419324*I	0.0030015852575484498-0.011824403721388729*I	0.0174274725265302-0.008884761644820795*I	-0.008132058572725432+0.005712073675698457*I	-0.004573107907948436-0.00013218270421012977*I	0.015357436884579521-0.0054986518951386865*I	-0.005400457653400873+0.0074842702717218*I	-0.0014559460319136315-0.0017354450614460808*I	0.007699116938762885-0.004740811128605005*I	-0.010713399542460424+0.009218227527703392*I	-0.012499922842105627+0.0069313474378997555*I	0.007908563865776643-0.004391934178332494*I
