0.7051150834299981-0.2991330199467821*I	-0.35073052718360703+0.24753774348818028*I	0.12285649846680247-0.2847053241581397*I	0.0605044854777951+0.4242439650265625*I	-0.24032384440940768-0.21947751409870217*I	0.15163260250573635+0.07464012602987402*I	-0.11745445737810034+0.04317518406569374*I	0.12560309209064613-0.17641610596753307*I	0.032995428508556655+0.17164178148376902*I	-0.041646519509061765-0.0772394701509488*I	0.06521311806267814+0.010685014591979163*I	-0.11224575410426667+0.051957622595815295*I	0.026579306503105967-0.10618119783775501*I	0.0033876364253207798+0.05494890314906769*I	-0.034519179563713955-0.023501601230470053*I	0.07805412574381365+0.0005493949344053496*I	-0.04098454845949017+0.062093749352765334*I	0.010391862357992242-0.037161794298891264*I	0.016422591500329584+0.025597693330260043*I	-0.04912358060543981-0.023265184552022766*I	0.04012681456195395-0.032959413629595466*I	-0.014728497167645165+0.024186655061462486*I	-0.0053433745912499-0.02410636381828835*I	0.027314754839176638+0.03270970692428926*I	-0.03350336493621667+0.013102671206220698*I	0.014756832496556715-0.014551245576444279*I	-0.0013373110012336298+0.021223511521691236*I	-0.011579555022123659-0.03553490430374581*I	0.02484122332035358+0.0007332917447318007*I	-0.012631969980624208+0.007233446688808512*I	0.0049774592806083534-0.017791593960339275*I	0.0008673744844281504+0.03474973759831156*I	-0.01595331769570333-0.010435882303685664*I	0.009468982649779571-0.0015905037315315613*I	-0.006395071861507987+0.014180002127450372*I	0.005637566945506729-0.03186790621738981*I	0.007889077861691421+0.017164918821819572*I	-0.0059564898042430885-0.002798000105509652*I	0.0061654400762167615-0.010555682083012543*I	-0.008604504457711479+0.027703244381343035*I	-0.001325889217236368-0.021666495749575593*I	0.0025779975429275175+0.006220372495228959*I	-0.004751964611577344+0.006983838663292325*I	0.00864362277905831-0.02269747977598727*I	-0.003284544771979838+0.024424295340272673*I	0.0003003466261283512-0.0088777860173209*I	0.0025668489482996077-0.003473020686021482*I	-0.0063615831648014464+0.0170715479873833*I	0.005658702765953758-0.025732994210136192*I	-0.0023931347206812004+0.010904825146125794*I
-0.35073052718360687+0.24753774348818033*I	0.7130407907321585-0.21265362938226345*I	-0.3322583925736698+0.25361178106322896*I	0.07134262752276511-0.38553791553438366*I	0.12147190283655172+0.23801642951887944*I	-0.08940285712744096-0.102610857986835*I	0.0894162291262221+0.0042345981871786224*I	-0.12161520901225606+0.09252779003596723*I	0.009868726462577568-0.11646798933821105*I	0.011944385119499665+0.05677284099061239*I	-0.03800070250360617-0.017527859784753647*I	0.07771974492922613-0.015369091196090178*I	-0.02954169351084122+0.061475183032977145*I	0.00485522709963924-0.03381389016880186*I	0.01804954366552382+0.018320742538295635*I	-0.04743382940773714-0.009441111765241362*I	0.030492634121359986-0.03316984048809557*I	-0.009688886806508862+0.021226324030005683*I	-0.00760563493396907-0.016914595335911328*I	0.027621270655339952+0.018699726597679038*I	-0.026435780772556948+0.016268002809736205*I	0.010549637825893304-0.013190795882378035*I	0.0015254447075663687+0.014851725834850055*I	-0.014134835609915084-0.021860802532575663*I	0.02075009356533562-0.005290733173263386*I	-0.009638332296524287+0.007580413528572668*I	0.002003951067990272-0.012589404421871592*I	0.004896418371645374+0.0221285769559763*I	-0.014710696254560045-0.0021421881542856526*I	0.007850060168194412-0.0034638831513525183*I	-0.0038189096255301235+0.010309102331309399*I	0.0011728756503879847-0.02086177944091213*I	0.008975747181839522+0.007249442317782043*I	-0.005665272380466434+0.00035819624097518444*I	0.004394653832302237-0.008089120174103013*I	-0.004714199783940946+0.018727732716075616*I	-0.003962310372469727-0.010734325061233133*I	0.003398277797244217+0.0020225268026787084*I	-0.004055602702223946+0.005957763529114137*I	0.00617890234353341-0.016078793128685848*I	-0.00003729406191281819+0.013034528605521657*I	-0.0012823457519071301-0.0038640319124834616*I	0.0030597660045011614-0.003914130946308777*I	-0.0059426161496619195+0.013098321179767676*I	0.002816052112396085-0.014428988087343789*I	-0.0004978609909883313+0.0052927398795414825*I	-0.0016358074337840813+0.0019386198326168751*I	0.0043603051545513805-0.009866246877083524*I	-0.004238949872945139+0.015086220354700261*I	0.0017934562062517276-0.006393226191062082*I
0.12285649846680233-0.28470532415813976*I	-0.3322583925736697+0.25361178106322924*I	0.6615269197881215-0.3134862207585073*I	-0.2292586243470552+0.4855541730070598*I	-0.0461118298553356-0.3423627314686899*I	0.059255529457037534+0.16761090167618406*I	-0.09356360876159683-0.053258252016561584*I	0.1615013289683144-0.04182786330833722*I	-0.05640209094957804+0.10321280462794645*I	0.013514543468033232-0.056756378972015915*I	0.024451011986047617+0.030718735202543056*I	-0.07118821301990305-0.015764287117971728*I	0.04320056536551225-0.03887069242656014*I	-0.01487978627063818+0.02484702242220507*I	-0.008059422744383947-0.019753400703573173*I	0.03388027054668071+0.021779062660971994*I	-0.031011237907407427+0.016156581565018813*I	0.012495136829398635-0.012922641525115635*I	0.0015097923485015376+0.014328357297424672*I	-0.016043918414564835-0.020893791489155097*I	0.02227789606409018-0.005406637220609409*I	-0.010181838897345412+0.006933073583123779*I	0.0017581768072281129-0.01094523459666536*I	0.0060215963976903986+0.018895921888199232*I	-0.015472146611148662-0.000637291010884473*I	0.007997212136769183-0.0033288920186906826*I	-0.0034046029236452897+0.008485478962857715*I	0.00004613624199656182-0.016693433730729883*I	0.00987387765225382+0.004336982995636898*I	-0.005897635899465946+0.0009334674882152326*I	0.00404547653797403-0.00653406863192538*I	-0.003656222798784687+0.01448288900659069*I	-0.005222196211120165-0.0066817773134617885*I	0.0039014183643621913+0.0007508258752105927*I	-0.003984400302899395+0.004905926829600431*I	0.005506672277309981-0.01232482879276471*I	0.001451240292275897+0.008172050633063086*I	-0.002061423270450579-0.0019785614266093366*I	0.003411740064560858-0.003500584242994603*I	-0.005993783866156043+0.010236528500012037*I	0.0014269377319561381-0.009094954465393604*I	0.00044447439966082574+0.0029000251639839216*I	-0.002472997289991703+0.002250450603991888*I	0.005394049655323584-0.008208615592114787*I	-0.003375767201362263+0.00962530049374627*I	0.0008798980524836508-0.003612582237406015*I	0.0012955952152634402-0.001100486311520556*I	-0.00393860324681689+0.006208434337379263*I	0.0043603051545514655-0.009866246877083474*I	-0.0018458151522639371+0.004181395208574465*I
0.060504485477795446+0.4242439650265627*I	0.07134262752276495-0.38553791553438366*I	-0.22925862434705505+0.48555417300706*I	0.4701932801092921-0.7601406741379305*I	-0.012990347109428578+0.5700057285770841*I	-0.05027258148949129-0.29301012549841643*I	0.13134062929912965+0.12154844018066827*I	-0.259569755216274+0.006024466042740203*I	0.12334342098305442-0.12705782749279299*I	-0.04389546408303001+0.07715869883987708*I	-0.019672967048263674-0.05499280630523398*I	0.09026867351062705+0.05264399700752334*I	-0.07245051144419423+0.030216450528339312*I	0.03028591552148905-0.02481020296133144*I	0.0009509406105187423+0.028305342544881422*I	-0.032501830019768405-0.04199135638519927*I	0.04271004392168658-0.0049286807674414155*I	-0.019812558752397055+0.009258614832437794*I	0.004056853348802886-0.016901837678359382*I	0.010221483011543879+0.030625665235141545*I	-0.026145460575916483-0.0035306168651620938*I	0.013486435045424986-0.0031610759348967305*I	-0.005685687207221384+0.010977269636472949*I	-0.00005723596674605196-0.022739594719972216*I	0.015763535145964333+0.0068102121055618765*I	-0.009238417238269663+0.00026777442340057467*I	0.006039397310775474-0.007432921327548966*I	-0.005021993336488003+0.017267880512304212*I	-0.00858731802176332-0.00810296559306968*I	0.00606929402203343+0.0012667975150640399*I	-0.005734949072720513+0.005107254163496516*I	0.007470293043750477-0.013314182391843093*I	0.0033419540990906+0.008524774338198897*I	-0.0035413241335531236-0.002134046724836543*I	0.005013436809369933-0.003484882743451103*I	-0.008293871619303369+0.010353356562571775*I	0.0005455553333316754-0.008553165673088028*I	0.0014647025595925381+0.0026489395873897773*I	-0.003999604434382672+0.002300203544288558*I	0.007976664109094861-0.008073420347476394*I	-0.003339373939969063+0.008428136995075282*I	0.00023628619387156533-0.00298047194891825*I	0.0027787580504832488-0.0013944594818220846*I	-0.006795549652493856+0.006268617567967888*I	0.005160383783312605-0.00828334531069603*I	-0.0015823109951104933+0.0032320743026842224*I	-0.0014228977605491566+0.0006572322673563768*I	0.004941006942273858-0.004781719555884721*I	-0.006061236538673404+0.008193761970062184*I	0.0025668489482997383-0.003473020686021392*I
-0.240323844409408-0.21947751409870203*I	0.12147190283655195+0.2380164295188794*I	-0.046111829855335705-0.34236273146868973*I	-0.012990347109428512+0.5700057285770838*I	0.5031887086178481-0.5884988926541611*I	-0.21938989788447705+0.36908618366884866*I	0.014940536573186456-0.28232511090643697*I	0.1838479064608506+0.2971861375337695*I	-0.23299044871316807-0.10015673179501457*I	0.1319596354574732+0.01964731972463976*I	-0.07841464364674397+0.05365709760940726*I	0.053152580646451966-0.14619965543919425*I	0.049284125051136954+0.1147377463602891*I	-0.04069557889854314-0.048934127606067544*I	0.04670850702181878+0.0007874903689288833*I	-0.06953571018258023+0.047028941828373555*I	0.007624984542185878-0.07495077001479453*I	0.007444489774123522+0.03804706547070806*I	-0.025155933343646675-0.01484774898585063*I	0.051908665167896766-0.002981221930756925*I	-0.023281881924672492+0.04372833644136194*I	0.004706175150770586-0.026184524662418242*I	0.01214912404419149+0.01806243558679435*I	-0.033360045459475705-0.016454972446460617*I	0.024783987353607706-0.022006302975240557*I	-0.008689099856869774+0.016753733733913683*I	-0.00426095795766113-0.017523819536938868*I	0.018727436817413103+0.024606741331219706*I	-0.020975311032191194+0.00683199820861823*I	0.009021883423835989-0.00944399141294759*I	-0.0003257778394746929+0.015446799642514246*I	-0.008237600923033203-0.027010129965546567*I	0.015359370905441481+0.0038507364299764073*I	-0.007618533171254101+0.0037485639453576037*I	0.0026241159426635564-0.012689728807849096*I	0.0014129298177602608+0.026196571925223597*I	-0.009619760836539457-0.011313139187003867*I	0.005469378215396939+0.0007096998127569887*I	-0.0032872620519845586+0.009632778250681973*I	0.0022981930055373024-0.02343976922231447*I	0.004692119337115219+0.01635087499279606*I	-0.0031777317537600856-0.0041924595873315765*I	0.0028031351421712505-0.006453492634939778*I	-0.003444120674399007+0.01941989907064728*I	-0.0011368468865398977-0.01946437664216817*I	0.0011550997823782877+0.006877604762585357*I	-0.0015823109951102754+0.00323207430268435*I	0.002582386240384646-0.014503717805925312*I	-0.0007176958236797241+0.02095127465425156*I	0.00030034662612813686-0.008877786017321056*I
0.15163260250573674+0.07464012602987402*I	-0.0894028571274412-0.10261085798683503*I	0.05925552945703761+0.16761090167618395*I	-0.0502725814894914-0.2930101254984164*I	-0.21938989788447708+0.3690861836688486*I	0.6355823187242168-0.2584916463784859*I	-0.28084286595105334+0.24031851946565394*I	0.027447163439734447-0.30837921669450613*I	0.10179893578828854+0.18302362321364488*I	-0.07260324490830232-0.07965190716502411*I	0.06946507028813997+0.00502748094072023*I	-0.09132929349076718+0.06771758707463621*I	0.010819667073096348-0.08816264679333007*I	0.007110725412630063+0.04418527485181659*I	-0.027556793772051478-0.016121712582369736*I	0.05790718617682908-0.006110476363651962*I	-0.025484840162038433+0.04457334535461732*I	0.0057159781190239435-0.025778362021174013*I	0.011969353439120744+0.016257873037234288*I	-0.03394739436231166-0.012602187700138033*I	0.024806946914138112-0.02219257085162247*I	-0.008777581277139507+0.015615941676200102*I	-0.004076239158412677-0.014652273922932635*I	0.018382853417070487+0.018967501021079324*I	-0.020396383461781534+0.00883508148218745*I	0.00876136569756358-0.009074265505158063*I	-0.00028951384997366467+0.012571423744288024*I	-0.00806554158788144-0.02059400501751169*I	0.015015144492614775-0.00018347900976673103*I	-0.007453544508796163+0.004474726618195122*I	0.0025796952747623733-0.010369422264664963*I	0.0013550942380923029+0.01999453023113943*I	-0.009697259445189885-0.005627070897736445*I	0.0055830655849719475-0.0010831601076988038*I	-0.003479858495451607+0.008177745686320648*I	0.002637578209980166-0.018212839853522466*I	0.00497614274745695+0.009549645862070657*I	-0.003549340335129217-0.0014833088688296818*I	0.00339881713457917-0.006045487591297478*I	-0.004477913590068924+0.015747260767157153*I	-0.0011835523219869382-0.012128784543054874*I	0.0016180710543490483+0.003451234769736466*I	-0.00263164413150708+0.003982252415422462*I	0.004596591348423082-0.012846718826001972*I	-0.0014601918224620804+0.013691760872878217*I	0.000013249463356454329-0.004964518224004053*I	0.0014239585707168437-0.001975511113692007*I	-0.0033757672013618976+0.009625300493746472*I	0.002816052112395754-0.014428988087344007*I	-0.0011906515380844399+0.006114482516475463*I
-0.11745445737810056+0.04317518406569383*I	0.0894162291262224+0.0042345981871786*I	-0.09356360876159696-0.05325825201656153*I	0.13134062929912993+0.1215484401806682*I	0.014940536573186397-0.28232511090643697*I	-0.2808428659510532+0.24031851946565383*I	0.6480889455907649-0.28454575216655525*I	-0.24893159139531823+0.4305613667018253*I	-0.007072016123979343-0.33188081792497587*I	0.03930437061895536+0.16840378442972545*I	-0.08551789475232555-0.06559141769979515*I	0.16245226957883313-0.013522520763456537*I	-0.07490670199043759+0.09331528040489673*I	0.02395845219958795-0.05535023176963222*I	0.01830940456764042+0.0372873081192357*I	-0.0671313596711001-0.03266612479633171*I	0.05256381158557949-0.03021684018194044*I	-0.020959976497041247+0.022784152921143604*I	-0.0030754828996410206-0.02353280073546143*I	0.028194583339458585+0.032756332297445*I	-0.035284705363545055+0.008621323821552946*I	0.016024532604954834-0.010660320112136867*I	-0.002543851904260499+0.016521007110485108*I	-0.010004521103789568-0.028326712816703722*I	0.02336031269767889+0.001175907060739976*I	-0.011996797454885426+0.004652771492561779*I	0.004956782067343265-0.012144450985730889*I	0.0002866473249695857+0.024003176051695784*I	-0.014460613449389445-0.006414002890061363*I	0.00857295634354116-0.001108909861484106*I	-0.005772672431229176+0.009022457206820308*I	0.00505957305136651-0.0201783164741806*I	0.007520534314308904+0.009438848148126792*I	-0.00555858476938739-0.0011978891567733991*I	0.005596527852288561-0.006606271153372182*I	-0.007655827233166986+0.016783092550879463*I	-0.002114386401596869-0.011229001190230353*I	0.0029055816666391818+0.0027944584580161967*I	-0.004739991873213583+0.004631173647645489*I	0.008285430327792519-0.013719288274586336*I	-0.0019110646417690989+0.012274240081135417*I	-0.0006374646997339344-0.0039540725403008296*I	0.003411527260600883-0.002941991421325726*I	-0.007416681626705475+0.010893760767368943*I	0.004596591348423291-0.012846718826001953*I	-0.001191333034123527+0.00483864499660085*I	-0.0017802067428951654+0.0014287079670580703*I	0.005394049655323175-0.008208615592115002*I	-0.005942616149661596+0.013098321179767902*I	0.002515705486267616-0.005551202070022953*I
0.12560309209064646-0.17641610596753324*I	-0.12161520901225654+0.09252779003596734*I	0.16150132896831482-0.04182786330833728*I	-0.2595697552162745+0.006024466042740285*I	0.1838479064608508+0.29718613753376943*I	0.027447163439734246-0.3083792166945061*I	-0.24893159139531815+0.4305613667018252*I	0.5604619536199184-0.707496677130406*I	-0.08544085855362231+0.6002221791054217*I	-0.019986665968002585-0.3178203284597468*I	0.13229156990964863+0.14985378272554867*I	-0.2920715852360426-0.03596689034245764*I	0.16605346490474135-0.13198650826023567*I	-0.06370802283542731+0.08641731367231582*I	-0.015616113699460617-0.07189464398359417*I	0.10049015652217078+0.0832696622426659*I	-0.09859597202011104+0.026685833663176478*I	0.0437723505669145-0.02797127889622787*I	-0.004734746596703374+0.03928261218135434*I	-0.032559065986513154-0.06473095110517169*I	0.05847357906764971+0.0018815313381210924*I	-0.029050975990666028+0.009526389255837922*I	0.010096250659577949-0.024334759005907917*I	0.005199489675056172+0.04789354574744518*I	-0.0347327785976799-0.011633582458231446*I	0.019555729067458567-0.0018942784198328626*I	-0.011420636279942166+0.016084523799969545*I	0.007413057077004915-0.03605377711181531*I	0.019105489245054248+0.01533498644376094*I	-0.012779741371822445-0.0018662723014361794*I	0.011052834120145294-0.010917804070999732*I	-0.013315864955791448+0.0276212370748754*I	-0.008041762688431002-0.01665613126615709*I	0.0075339965816255145+0.003915737102453411*I	-0.009734553507102763+0.0074074577077854155*I	0.015446957152844781-0.02138760273931989*I	2.580159121435086*^-6+0.016952911333274565*I	-0.0033050379396812346-0.005114518673755179*I	0.007792194859852524-0.004879342225272663*I	-0.015089421271795996+0.016621974130538814*I	0.005705939116643143-0.016836510983782957*I	-0.00011760843551726456+0.0058810138900732304*I	-0.0054225021949323255+0.0029574358116456496*I	0.012917671051369197-0.012855139903362034*I	-0.009400610478642877+0.01662189896513797*I	0.002803135142171665-0.00645349263493983*I	0.0027787580504828073-0.001394459481822142*I	-0.009362398600792911+0.0097416382539896*I	0.01122162032198538-0.01647710728075857*I	-0.004751964611577156+0.006983838663292436*I
0.032995428508556406+0.17164178148376916*I	0.009868726462577821-0.11646798933821115*I	-0.05640209094957826+0.10321280462794655*I	0.1233434209830549-0.12705782749279312*I	-0.2329904487131684-0.10015673179501448*I	0.10179893578828873+0.1830236232136449*I	-0.0070720161239794695-0.3318808179249759*I	-0.08544085855362216+0.6002221791054222*I	0.5194774051604284-0.6454029277776399*I	-0.21843895727395837+0.39739152621372886*I	-0.0035640744676729537-0.2922226351294862*I	0.22655795038253704+0.2922574567663262*I	-0.2519447706740887-0.06892630397205281*I	0.13601648880627634+0.002745482046279323*I	-0.0690513974266771+0.0623109498540273*I	0.027007120070535708-0.14973027230435704*I	0.06698679158595454+0.096372333448886*I	-0.04638126610576496-0.03795685796959463*I	0.04243503956568118-0.006747767374536918*I	-0.05377217503661717+0.053839153933936096*I	-0.007717842666159262-0.0639976593604402*I	0.013483887084898349+0.03061414414315966*I	-0.024073516710057686-0.008265204704501497*I	0.04332134714613326-0.011084187523826066*I	-0.010753828020647364+0.037457663443759455*I	-0.0010287739219499955-0.021077270498921673*I	0.01316065720595044+0.012285723707617647*I	-0.030018091360385427-0.00793019810826193*I	0.015302134938696185-0.018888858289995432*I	-0.0036756630474999996+0.013268850990462544*I	-0.0066143012956057234-0.01242195438444868*I	0.019272992150745065+0.016053575658131942*I	-0.014641754173027722+0.005954741325299546*I	0.00502227898945368-0.007143787868658656*I	0.0027820319700483757+0.010899575765745427*I	-0.011576974863002102-0.0185819929704706*I	0.012162412380865378+0.0030366926009522924*I	-0.004839775120771426+0.002354104463536215*I	-0.0007381889913812772-0.008587539359776988*I	0.006573313601071463+0.017913226614528863*I	-0.009430718505841769-0.009111020079597762*I	0.00404648045484699+0.00136693208011435*I	-0.00011760843551701238+0.00588101389007305*I	-0.0037630435331367667-0.015246007252251231*I	0.007258968285415552+0.012877854306774076*I	-0.003177731753760496-0.004192459587331309*I	0.0002362861938718863-0.002980471948918424*I	0.002617115864273925+0.011226137100584918*I	-0.006077853828813531-0.014682657086283293*I	0.0025779975429274407+0.006220372495228969*I
-0.04164651950906164-0.07723947015094886*I	0.01194438511949954+0.05677284099061244*I	0.013514543468033331-0.056756378972015964*I	-0.0438954640830302+0.07715869883987721*I	0.1319596354574732+0.01964731972463968*I	-0.07260324490830238-0.07965190716502404*I	0.039304370618955385+0.16840378442972545*I	-0.019986665968002644-0.31782032845974695*I	-0.21843895727395815+0.397391526213729*I	0.6307486590173476-0.2710792125172811*I	-0.2703989572194986+0.24172466666803713*I	0.007634604687337233-0.29912060186206707*I	0.1058557891370918+0.16612178553528437*I	-0.07174249388891799-0.0716163790173958*I	0.06338488006173722+0.002964611439658614*I	-0.07784285844534215+0.06455651113973976*I	0.0051339798658745555-0.07718537715685696*I	0.008022030941999528+0.038574892498010944*I	-0.024027397996495416-0.013859391169390837*I	0.04866876893856028-0.005842701940252055*I	-0.01944544285126369+0.03714042402706906*I	0.003927705990694527-0.021661831643954355*I	0.010154394881580639+0.013977570946672518*I	-0.02787810034027816-0.011335390185074373*I	0.019071997841417627-0.017085316688125823*I	-0.006592793489411564+0.012510254765822688*I	-0.0035004949516405162-0.012432291765726305*I	0.014841529283517457+0.016833454296243035*I	-0.015382946652411723+0.005350198738736051*I	0.0064943711143413225-0.006693542461504014*I	0.0000495372801046997+0.010440067099299084*I	-0.006600839028289116-0.01794506543012193*I	0.011015540058232442+0.002116724534522071*I	-0.005337612463459157+0.0026332215083900616*I	0.0015838585770395596-0.008325789681859154*I	0.0015913804319639389+0.017014058282220506*I	-0.006918501394707119-0.007021530379557732*I	0.0038028588420769777+0.0003455478593585769*I	-0.002055899924735191+0.006202234572629412*I	0.0010552672148707032-0.014980765550839254*I	0.0035532449869068315+0.010206878129428061*I	-0.002253745119865141-0.002583795180350886*I	0.0017630097007945505-0.004106867758680102*I	-0.0019110646417686782+0.012274240081135136*I	-0.001183552321987272-0.012128784543054561*I	0.0009252805072529382+0.004272977406670206*I	-0.000995836697722991+0.002043632582805622*I	0.0014269377319561267-0.00909495446539375*I	-0.0000372940619127438+0.01303452860552173*I	0.000013462267316555275-0.005523111045673325*I
