0.36904139101009054-0.04813344424454588*I	0.6115653793965133+0.0053595195733270136*I	-0.4546551846060291+0.04677154612488359*I	-0.547866882005544-0.011452880846204683*I	0.15055895876342823-0.05087877470129012*I	0.38274428121324383+0.015505076657496147*I	-0.20412765305662492+0.04832531968802742*I	-0.3541180844656284-0.022066493760763372*I	0.11106046203905962-0.05372815343203372*I	0.2734698556303422+0.024781481005984513*I	-0.1493214603463016+0.04998527623556554*I	-0.2525148659056245-0.03163009821861739*I	0.11119669931338955-0.05528337018749384*I	0.20538706104554963+0.0329472770674726*I	-0.1399179405826989+0.05046536433700213*I	-0.18574808399963477-0.03987251013407019*I	0.12075860515221085-0.05521443584303053*I	0.15254005499186352+0.03976166566572531*I	-0.14207445118540596+0.04949526259483711*I	-0.13260013656331188-0.046548927977817095*I	0.12968380491314793-0.053457414909815*I	0.10552020428667347+0.04502783496613989*I	-0.1444116056783159+0.04704799781026876*I	-0.085255531493899-0.0514701430538992*I	0.13367726514430708-0.050063211853958976*I	0.06124892496064076+0.04860832174262759*I	-0.1422035063170541+0.04319679788503047*I	-0.04129723727836809-0.0545136699402148*I	0.13077968041498192-0.04515141311151013*I	0.01933029428458042+0.050430402963823256*I	-0.13343549121185938+0.03807182640229029*I	-0.0006112536885177875-0.05562702316893203*I	0.12032156821182352-0.038889720649731625*I	-0.019455521320698423+0.0504861868342219*I	-0.1175473090400916+0.03184111001426123*I	0.03594398569632539-0.05482639492717839*I	0.10252491631790299-0.03148151658809376*I	-0.05387285362753635+0.04882916359582835*I	-0.09493388764645215+0.024699306538305314*I	0.06718829720457793-0.052192132623544656*I	0.07829829942427327-0.02315673658569589*I	-0.08263176618445926+0.045568225886610754*I	-0.06668428393256239+0.01685981672775487*I	0.09198442575174572-0.04786191594456386*I	0.04908547842917342-0.014164491184712481*I	-0.10464201098260298+0.0408599680942116*I	-0.03439473692351476+0.008548737662505452*I	0.10946582288955765-0.04202239663003886*I	0.016720996562176283-0.004766814802335626*I	-0.11918640395400001+0.034900008616354464*I
0.6115653793965131+0.005359519573326997*I	-0.12048857134254848-0.001519165527478409*I	0.405301501425916-0.005026347828137471*I	0.06374133479509209+0.001817552721991739*I	-0.07262046670955984+0.005775162557003736*I	-0.05435686012226013-0.0022455804320394295*I	0.08022818154624424-0.005406424436395955*I	0.043119508281349514+0.002922251671588618*I	-0.03466000565533281+0.0061091823609634496*I	-0.037893890696152184-0.003220039100206317*I	0.039961930313693925-0.005620482996238412*I	0.03229359996923877+0.003966944789366001*I	-0.025472126775621867+0.006260951342152377*I	-0.028685474572793603-0.004109139205018669*I	0.02948398407660787-0.005656986378876968*I	0.024552059815689746+0.004871633313984837*I	-0.023071393786797463+0.006218652342824017*I	-0.021531799612714928-0.004847268308802028*I	0.026080998464268763-0.005518502979979018*I	0.017874941324737326+0.005593777727534823*I	-0.022436816436287414+0.005986258488912172*I	-0.015035594038495395-0.005402154562658525*I	0.024536397447114097-0.0052149212561014855*I	0.011595283474643305+0.00610770714106562*I	-0.021881904772083585+0.005575633804535481*I	-0.008802116731020887-0.005756352796276653*I	0.0231084447616302-0.004760942296325728*I	0.005562173522096323+0.006399776273000624*I	-0.020723992199093124+0.005003817345845034*I	-0.0028065042600848083-0.005903168402135142*I	0.021110999627102882-0.004174567265286027*I	-0.00015321025497488314+0.006466496819648084*I	-0.0186911246635465+0.004291463860613024*I	0.002821510470816322-0.005844946965448019*I	0.01829026825066675-0.003475992795921116*I	-0.005385624018705608+0.00631329568862631*I	-0.015728163717319697+0.0034617323205674987*I	0.007893904491558823-0.005591783308537525*I	0.014617425305192923-0.002686776561863802*I	-0.009943030810847698+0.005953314601893266*I	-0.011917465948921074+0.0025394480142620817*I	0.012217998607435488-0.005160231798223472*I	0.010201785912081892-0.0018292335611182291*I	-0.013648077868688059+0.005406122710867943*I	-0.007436522542959315+0.001550480956300286*I	0.015631563657221403-0.004571958091489212*I	0.005243531672856824-0.000926038387149018*I	-0.016366584129808515+0.0046963599340172175*I	-0.0025277937688473794+0.0005213047291946457*I	0.01802815279370639-0.0038523777284882243*I
-0.45465518460602905+0.0467715461248836*I	0.40530150142591587-0.005026347828137486*I	0.3979079480585727-0.04647315893037027*I	0.5389449126869535+0.011134682130330748*I	-0.14038631826153294+0.050142872410019176*I	-0.3751365663765596-0.015136338536888373*I	0.19289030121571446-0.04764864844847825*I	0.34808427555791127+0.021614259018459613*I	-0.10620195206495213+0.052907527907154195*I	-0.26816793097198144-0.024292781641259486*I	0.1437211696193883-0.04923837054640587*I	0.2479977288547206+0.031042432348136917*I	-0.10762434061346043+0.05443230912636815*I	-0.20137520374456386-0.032343312104197205*I	0.13578452582559528-0.049702870228035975*I	0.18231566725875242+0.039165929410296646*I	-0.1175223913697164+0.05436689590882204*I	-0.14953045031439244-0.03906151630288033*I	0.13841759289742855-0.04874875317610438*I	0.13010323855557637+0.04574792415463752*I	-0.12653666435357896+0.05264177553780369*I	-0.10342062327584678-0.0442564977333292*I	0.14097129511446416-0.046342445231861755*I	0.08363829951458994+0.05060346877067538*I	-0.13060822284241108+0.04930450502609618*I	-0.06002238497109401-0.047793630234417905*I	0.1389635631081297-0.04255337440830659*I	0.04052493276154761+0.05361213908847271*I	-0.12787331768976298+0.04447160267529098*I	-0.0189432868565706-0.04960115288326434*I	0.1304757766967998-0.03750849798477742*I	0.0006391696210339064+0.05472186682443637*I	-0.11770051929506639+0.0383076068339094*I	0.019054664907818757-0.04967071576953005*I	0.11498319549220246-0.031372761291083004*I	-0.03518368503801821+0.05394791915478948*I	-0.1003195116651579+0.03101260222693163*I	0.0527621152154094-0.04805420783712472*I	0.09288476132716328-0.02433777524494958*I	-0.06579031957645735+0.051368611610090494*I	-0.07662731474341014+0.022813131329648146*I	0.08091608614762016-0.04485801143346696*I	0.06525420467130981-0.016613925815110404*I	-0.09006828872741843+0.04711870684291111*I	-0.04804281479220285+0.01395486037337341*I	0.10244902011250087-0.04023552552506039*I	0.0336597164509276-0.008424335819977454*I	-0.10716980475145045+0.041381272823406284*I	-0.016366584129808535+0.004696359934017235*I	0.11665861018515247-0.034378703887159905*I
-0.5478668820055446-0.0114528808462047*I	0.06374133479509213+0.0018175527219917418*I	0.5389449126869537+0.011134682130330762*I	-0.13918248788913537-0.003915353132925003*I	0.09232469413858445-0.012654778376144893*I	0.1068608430764417+0.004739804393580362*I	-0.1072804723648927+0.0118843449179672*I	-0.09182969260043869-0.006296332209730879*I	0.04958118647233337-0.013410034315900085*I	0.0754131082505884+0.006889196460954626*I	-0.060132132430954756+0.012370133703115847*I	-0.06698223957655158-0.008560883046959891*I	0.040593966770632726-0.013773850279230464*I	0.05684565978492842+0.00883857810335084*I	-0.048543520562419354+0.012479603684976416*I	-0.050037087302504786-0.01053717909868512*I	0.03957889547446663-0.013712495378689385*I	0.042427001140427086+0.010465411041519676*I	-0.04550821022308489+0.012204910831736204*I	-0.036043646798363374-0.012128590347739662*I	0.04020459122132631-0.013229570399851107*I	0.029470224799380624+0.011701484868600466*I	-0.044318721208370986+0.011561892293447663*I	-0.023254041937915235-0.01327583106847477*I	0.04021636047504722-0.012347656285346533*I	0.017157456996739626+0.012507483414066255*I	-0.042605896971176734+0.010579451150380515*I	-0.011182051969624511-0.013946000678148352*I	0.0386707282783353-0.011101968402695998*I	0.005408963267121428+0.01286627309264872*I	-0.03941511686263965+0.00929528120645805*I	0.00011844837485458127-0.014128197344690209*I	0.03520750497168978-0.009536828298065254*I	-0.005538834273680477+0.012779792508274405*I	-0.034419288380866254+0.007753196181180518*I	0.01036528784318295-0.01383082068525881*I	0.029803907952668737-0.0077031771206727655*I	-0.01532865482955332+0.012266610290519574*I	-0.027645629666240793+0.006001180334829577*I	0.019205044163161863-0.013079129907729472*I	0.022668103144328162-0.005656659085669403*I	-0.02359110867953582+0.011359437312761223*I	-0.01935398849188039+0.004089928970562376*I	0.026304756997369613-0.011912673380148077*I	0.014176471474241129-0.0034561185937803576*I	-0.030014661998496638+0.010102482644885159*I	-0.009964316311806705+0.0020717856854949313*I	0.03141173806783509-0.010382568324542638*I	0.004823811906954608-0.0011624285358272474*I	-0.03439473692351499+0.00854873766250545*I
0.15055895876342829-0.05087877470129013*I	-0.07262046670955997+0.005775162557003746*I	-0.1403863182615327+0.050142872410019176*I	0.09232469413858459-0.012654778376144902*I	-0.0281220258500757-0.05764350656495877*I	0.504284907031621+0.01724386449129423*I	-0.04246061726985995+0.05472508062914595*I	-0.4982856955332114-0.024862915162104805*I	0.019367006712950937-0.0615797023972248*I	0.3226121487822896+0.02787521036061206*I	-0.06450483233211089+0.057354560797956824*I	-0.31352411769499616-0.03584034403999391*I	0.053776365575659436-0.06377531888999047*I	0.22492633506792314+0.03726108469096097*I	-0.08522879140047779+0.05833384069818803*I	-0.21293597043115808-0.04534259359730681*I	0.07964671761064343-0.06399459400850019*I	0.15987885082246503+0.04515218789920884*I	-0.10198460453788932+0.057513408851788475*I	-0.14554349277830875-0.05310208053392134*I	0.09763361834594413-0.06219180220169865*I	0.1082213337834927+0.05132355795917306*I	-0.11273328151767398+0.05489828275363091*I	-0.09238377608826472-0.058896584263163715*I	0.10752563847706684-0.05842724417998486*I	0.06291430731549671+0.05560728611652039*I	-0.11627803421511976+0.0505793098163565*I	-0.04658480321556359-0.06257211145659518*I	0.10913951624219917-0.05283572132787997*I	0.02183380809800107+0.05790360294908568*I	-0.11213834577297009+0.044707383106910005*I	-0.006089732306678368-0.0640504982382801*I	0.10264336469275777-0.04560971393278402*I	-0.015088994096285698+0.05818359914500383*I	-0.10047272192013283+0.03747909904657977*I	0.02919265426415088-0.06333020028960488*I	0.08866358726745645-0.03698755727095472*I	-0.04710115098693912+0.05648736716905149*I	-0.08201293876211593+0.02912642701827448*I	0.058612088840653644-0.060483054012847794*I	0.0682905225923353-0.027243621092442046*I	-0.07322684211941695+0.05291909256639079*I	-0.05798584560305062+0.01990817497526675*I	0.0813647686788193-0.0556482512173251*I	0.04302575355954589-0.016679488182483725*I	-0.092596082496266+0.04764001157210566*I	-0.030014661998496554+0.01010248264488519*I	0.09680823765870047-0.04902434448039113*I	0.014690741505658649-0.005615753522207037*I	-0.10464201098260326+0.040859968094211684*I
0.3827442812132442+0.01550507665749619*I	-0.05435686012226017-0.002245580432039437*I	-0.37513656637655984-0.015136338536888411*I	0.10686084307644164+0.004739804393580375*I	0.5042849070316209+0.017243864491294256*I	-0.21273932216096075-0.006984785059724171*I	0.5254916132858543-0.01605325526077191*I	0.13915444304568036+0.008706749182946385*I	-0.13275259914051446+0.018145296260119632*I	-0.12093622539120592-0.009574758737264457*I	0.14967409593654607-0.0166838938115114*I	0.09996516806627793+0.011760829774939505*I	-0.08320352621775216+0.018588786045939904*I	-0.08811116488166078-0.012176446614027055*I	0.09552691285457054-0.016795972355094453*I	0.07472060110966576+0.014432355830885714*I	-0.0709803369987067+0.018465862173888608*I	-0.06525286822400414-0.014358562076479252*I	0.0801013799879908-0.01639041061495751*I	0.05402228461507036+0.01657311818258531*I	-0.06739011499516838+0.01778054463627174*I	-0.04536951038223116-0.016005775667737265*I	0.0737258406730131-0.015494366532406293*I	0.035032398321476914+0.01810126114160113*I	-0.06504271340746404+0.01656570963929272*I	-0.02664421502960105-0.017061675761070365*I	0.06875584183584713-0.01415043081771326*I	0.017004246741764747+0.018973980233714383*I	-0.061297021634723094+0.014870915010993576*I	-0.008787110520289345-0.017504468163859838*I	0.06250971263939971-0.012411502357532921*I	0.000023339248415855528+0.019179568781275046*I	-0.05514328057995937+0.012757013527025582*I	0.007908910702290302-0.017339898676120732*I	0.054018693182962485-0.010337336623070965*I	-0.015481865084528174+0.01873310711016771*I	-0.046336754329787296+0.010292644195442634*I	0.022933413569810622-0.01659696207220904*I	0.043109479467941546-0.00799200291890317*I	-0.02897673269824135+0.017672733001387546*I	-0.035082152209200114+0.0075516612911299096*I	0.03574346675621578-0.015323973198250268*I	0.03006274289013164-0.005442048510131085*I	-0.03995769280934433+0.016055797246778494*I	-0.02188178226072775+0.004611233699757026*I	0.04587771505836328-0.01358456761820094*I	0.015445317584938703-0.0027552719482672565*I	-0.04804281479220297+0.013954860373373415*I	-0.007436522542959334+0.0015504809563002932*I	0.05303620606387462-0.011453694016886909*I
-0.20412765305662464+0.04832531968802736*I	0.08022818154624423-0.005406424436395956*I	0.19289030121571396-0.04764864844847817*I	-0.1072804723648927+0.011884344917967192*I	-0.042460617269859904+0.054725080629145925*I	0.5254916132858541-0.016053255260771875*I	-0.03112426184542042-0.0530031165059237*I	0.47881278025599877+0.02350481583344661*I	-0.000763497537018633+0.05917211351994853*I	-0.30569065198625794-0.02641380791200378*I	0.043533775007182834-0.05516848976028173*I	0.29954075499549215+0.034093862703436055*I	-0.042109283119128205+0.06125609236977658*I	-0.2126029484311046-0.035468271000115466*I	0.07183822762848266-0.05607793148132931*I	0.20248951863163583+0.04324734317987308*I	-0.06969100456865038+0.061480353641154444*I	-0.15075780783318102-0.043076736340277685*I	0.09075402092895557-0.05529885274568237*I	0.13799694605038157+0.05072782170374427*I	-0.08818122170198418+0.05976991606761572*I	-0.10188560810564823-0.04903737985530756*I	0.10239616945691965-0.052802797279766986*I	0.08749734158439965+0.056327375305018024*I	-0.09840309289038271+0.05617308754389134*I	-0.05920117888711381-0.053192007294940925*I	0.10663806592728377-0.048667005343712495*I	0.0442231826519504+0.059898749977133375*I	-0.10054306229832691+0.05081509024797566*I	-0.020621117093324634-0.05544419029562496*I	0.1033745745010969-0.043032282489494825*I	0.006105644380681554+0.06136533526965313*I	-0.09491054839803663+0.04387887531958038*I	0.013964406699288917-0.05576392224104921*I	0.09289976753789514-0.036085890612532784*I	-0.02700646004520681+0.0607230471592659*I	-0.08216614901709085+0.03559292383792255*I	0.043873876125093504-0.054186725892511986*I	0.07596961963368531-0.02805065608909597*I	-0.05453767352989863+0.058037848125351746*I	-0.06337146962175626+0.02622147066389306*I	0.06820743280034854-0.05080947978539197*I	0.05377161954992215-0.019176350926738535*I	-0.07575463588826424+0.05344039729558546*I	-0.03995769280934435+0.016055797246778476*I	0.08615961782047703-0.045784049820615895*I	0.02784956226465691-0.009732189889712714*I	-0.09006828872741865+0.04711870684291103*I	-0.013648077868688073+0.005406122710867965*I	0.09720548843964365-0.039309487137911485*I
-0.35411808446562865-0.02206649376076336*I	0.043119508281349535+0.002922251671588622*I	0.3480842755579113+0.0216142590184596*I	-0.09182969260043866-0.006296332209730881*I	-0.49828569553321106-0.024862915162104794*I	0.13915444304568036+0.008706749182946363*I	0.4788127802559989+0.023504815833446623*I	-0.2061647274656867-0.012476236179884888*I	0.13291866090921703-0.026428628655375378*I	0.16370650286137017+0.013578382496931213*I	-0.15582399292731197+0.024363948602943632*I	-0.1418667799029435-0.016833511308416017*I	0.08916008194679986-0.027122529694589483*I	0.11784010939101515+0.017354607502474303*I	-0.1056403426540395+0.02457504453485207*I	-0.10302588637491489-0.02068947339469956*I	0.08079855799195884-0.027003420679081593*I	0.086315884584309+0.02054006297195129*I	-0.09286224177079026+0.024041495978424105*I	-0.07329112924042001-0.023813010167159886*I	0.0797952559495138-0.026060151664035955*I	0.05958445813716657+0.022972894455585948*I	-0.08811410719426158+0.022784361982116755*I	-0.047225698767987837-0.026074591025888032*I	0.07887531949966148-0.024331538802547126*I	0.03487918806650201+0.024567757961249215*I	-0.08373383807101052+0.020857173499905738*I	-0.023135593563060643-0.02740402841316501*I	0.07542386544673683-0.021884484583411846*I	0.011618622723059096+0.025287275922340674*I	-0.0770251853520428+0.018332647331561085*I	-0.0008167641264415249-0.027776821363407173*I	0.06847463623100397-0.018805145523368802*I	-0.009919691562431901+0.0251328833831683*I	-0.06706074652888035+0.015296461541287668*I	0.019323492538016414-0.027207327252419696*I	0.057875608116017885-0.015193487383734692*I	-0.029129942953216182+0.024139229821035627*I	-0.053773276872746585+0.011843125151742915*I	0.03667004484055244-0.025743494065406887*I	0.04398037942690987-0.011159295714453172*I	-0.045343316828050005+0.022369092935404778*I	-0.037609945978047475+0.008072966020324548*I	0.050616782230996915-0.023461698232272166*I	0.027491915051282702-0.006819087621496656*I	-0.057985845603050604+0.019908174975266677*I	-0.019353988491880365+0.004089928970562375*I	0.06069949392088449-0.02046141104265352*I	0.009352659567286517-0.0022936900579531186*I	-0.06668428393256245+0.01685981672775485*I
0.11106046203905953-0.053728153432033667*I	-0.034660005655332816+0.00610918236096345*I	-0.10620195206495196+0.05290752790715411*I	0.04958118647233326-0.013410034315900078*I	0.01936700671295089-0.06157970239722472*I	-0.13275259914051457+0.01814529626011958*I	-0.0007634975370186627+0.059172113519948506*I	0.1329186609092171-0.02642862865537534*I	-0.08540612231347593-0.06769067202291547*I	0.4557413864692014+0.029723468176270612*I	0.02163205167596395+0.06307364509176837*I	-0.45870680005874465-0.038575410540794164*I	-0.012182974989795396-0.07029092621823108*I	0.2771039385592048+0.040080121192348196*I	-0.0265714962873009+0.06440260531274311*I	-0.27331952647366986-0.049069914439844924*I	0.03065137876939247-0.07075268524865848*I	0.18060761385955215+0.04882297698440854*I	-0.055887621732745335+0.06373686085698176*I	-0.17271960995611088-0.05769024988265325*I	0.05748855117456214-0.06896442327866999*I	0.11727295385128846+0.05573163904958937*I	-0.07385103307469293+0.061044720857876156*I	-0.10687276449997356-0.06420404893661733*I	0.07309586944383603-0.06496431167561967*I	0.06880621692085323+0.06061883916563104*I	-0.08266812097358982+0.05640886797551048*I	-0.05717627111657515-0.06843341256122892*I	0.07938932275484273-0.05888554500125877*I	0.02849501893463071+0.06336048229770086*I	-0.08331526492339335+0.049986582460646044*I	-0.01678089526289499-0.07027528857726792*I	0.077481535297832-0.05093355794910312*I	-0.0058118215682395604+0.06390478328391522*I	-0.07660397549499454+0.041992700110923216*I	0.016578370837649688-0.06970715732394947*I	0.06840897096719006-0.04137181843713226*I	-0.034442982588166096+0.062273528115566176*I	-0.06352467987673115+0.032687967483541164*I	0.043369125738391995-0.06678631888338518*I	0.05339104140272902-0.030510308867742628*I	-0.05706546729874598+0.05855915285454655*I	-0.04534331682804997+0.02236909293540484*I	0.0634359007476084-0.06164548254867518*I	0.033895785668820524-0.01869488342993653*I	-0.07322684211941692+0.05291909256639077*I	-0.023591108679535736+0.011359437312761234*I	0.07654095677186472-0.05448582268149782*I	0.011614015491710938-0.006296919857941051*I	-0.08263176618445947+0.04556822588661079*I
0.2734698556303422+0.024781481005984467*I	-0.03789389069615207-0.0032200391002063134*I	-0.26816793097198116-0.02429278164125942*I	0.07541310825058822+0.006889196460954617*I	0.32261214878228944+0.02787521036061201*I	-0.12093622539120577-0.009574758737264415*I	-0.305690651986258-0.02641380791200379*I	0.16370650286136995+0.013578382496931198*I	0.4557413864692014+0.02972346817627064*I	-0.26295659634646923-0.01594119257354487*I	0.5810565958267306-0.02722874461962789*I	0.18158144418610725+0.01917216022446605*I	-0.17826080936359942+0.030350207091855787*I	-0.15750361904241617-0.019824181608724973*I	0.20029149184792894-0.02741731804759188*I	0.12943539286565853+0.023462314643539907*I	-0.127522247426123+0.03015067833938753*I	-0.11194887565117691-0.023334953972962175*I	0.14317175506331484-0.026771835907521635*I	0.09187805810640531+0.02693983924495189*I	-0.11358623396988343+0.029045313324269132*I	-0.07686148921510963-0.026018083274891027*I	0.12432082437672384-0.02532592017656927*I	0.059431247882191715+0.029439391275234*I	-0.10680523185780794+0.027075825842729734*I	-0.04535450417149961-0.02775389103532038*I	0.11312710855078253-0.02314492659361339*I	0.029493564047796413+0.030881053649875468*I	-0.09946200178833023+0.024318905820473274*I	-0.01592880006722588-0.028498406035055875*I	0.10166353539170682-0.020313200175498227*I	0.001675591912211428+0.03124059052423392*I	-0.08894265130096386+0.020872095345823145*I	0.011324792578704853-0.028256483270620837*I	0.08732892385667461-0.016927512480514936*I	-0.02356776943111987+0.030539006094036248*I	-0.0744972690718396+0.016846942497587933*I	0.03575847296694716-0.02707208856583336*I	0.06946401076790121-0.013092608571338208*I	-0.04549652708302467+0.028835589755052814*I	-0.05630107064159394+0.01236442988093757*I	0.056593130020738514-0.025021297892186493*I	0.04835301114079843-0.008918041306052197*I	-0.06337146962175617+0.026221470663892982*I	-0.035082152209200065+0.007551661291129869*I	0.07314810916286885-0.022205709123647874*I	0.02481921121727477-0.004516010122982033*I	-0.07662731474341015+0.02281313132964808*I	-0.011917465948921064+0.002539448014262079*I	0.08499085683560464-0.01874599193641201*I
