0.4678328225425956-0.7898495293467775*I	-0.04225923059864654+0.676163260600088*I	-0.39996448263014767-0.2852077957767639*I	0.6779175501848044-0.2222829008324033*I	-0.03244198964681795+0.5194543153446639*I	-0.11310753469006139-0.31715730970175726*I	0.21196581249431365-0.015061085384179548*I	-0.2239331682612816+0.34089246965010844*I	-0.19771599859003897-0.17514682414399446*I	0.150440884350642+0.05273040659192279*I	-0.04143227712089031+0.09115503677848638*I	-0.08447240869164793-0.1976254827925952*I	0.14534073639056852-0.06617285212800367*I	-0.06140870790750761+0.06182672129729276*I	-0.04763906409633397-0.032070226026784276*I	0.13712274959465187-0.010787422850609261*I	0.007196367760707351+0.09296061447587135*I	-0.026921628852248757-0.04159853578275804*I	0.035567423578585555-0.026792020952434048*I	-0.029657366658654545+0.08416228167354946*I	-0.07483614198588093-0.0014554819486673753*I	0.03943194566160371-0.013808531590613566*I	0.012125539852340444+0.02337161523208134*I	-0.05868818241159286-0.023364462168248192*I	0.028423801379662855-0.048261909397621025*I	-0.0006871491204548006+0.02520550571011428*I	-0.027306028772429724+0.008185842467659733*I	0.04411192071108563-0.03819368920492095*I	0.03596343170650284+0.014805393856417257*I	-0.0250348669333051+0.0006976486845782932*I	0.003842704366136971-0.01588962039796366*I	0.018909077370749473+0.02456300504381774*I	-0.037324173013606694+0.025487542782202336*I	0.01186293947098632-0.015200829381500589*I	0.018446898425357003-0.0013300870050875896*I	-0.04119483805430902+0.017297220821164243*I	-0.00894441534659286-0.015171105620139489*I	0.013260554463655256+0.002972831554198146*I	-0.012136893419064813+0.010431042894500626*I	0.006047537115552136-0.01954605286303509*I	0.03505914367095163-0.01442117311159128*I	-0.016199196420501428+0.009333931113595024*I	-0.009293087431240485-0.0004035781626043446*I	0.03097480185801144-0.008682948747623173*I	-0.011197921307066606+0.012341792818653042*I	-0.002908578980523232-0.0030027918817258276*I	0.015819559094216784-0.007564445147728308*I	-0.022252084424429+0.015014440107519688*I	-0.025885294919879374+0.01101691869616786*I	0.016275695474157123-0.006939115969586338*I
-0.042259230598649805+0.6761632606000849*I	0.7273157855478702-0.7969652048532188*I	-0.11496983362731737+0.5902840993309848*I	-0.5439234659811045-0.1414715432494201*I	0.22903851978054832-0.22839668253512102*I	-0.11109701736601682+0.18547895763518213*I	-0.052208783210946255-0.06640376308745283*I	0.19404257890833393-0.07984476554292123*I	0.028433157721560423+0.10302397468598072*I	-0.03264546280643253-0.050581004707961404*I	0.02342254713595926-0.022567531737515818*I	-0.004618954671479889+0.08643995762347552*I	-0.05853789777372494+0.00746016253401883*I	0.02765177674305344-0.014161711235706437*I	0.0145574110410344+0.015029306554011454*I	-0.05078303099174353-0.009749443596212742*I	0.005021228146136615-0.0354869000977195*I	0.0064354207741517495+0.017310935527641205*I	-0.01523623624151029+0.007956077187995937*I	0.01779815092703729-0.029945862020313165*I	0.028249989674890806+0.005032376570582711*I	-0.015793429979495666+0.0029072706037493756*I	-0.003135528736888833-0.009639143400564747*I	0.02076928152774872+0.012422102931885493*I	-0.013754498776203668+0.01740108081563467*I	0.0017930382851135637-0.00971371175352711*I	0.010893854191119389-0.001958072165811691*I	-0.019116224521159485+0.012816152642976602*I	-0.0130171584493463-0.00737038298300867*I	0.009624875735211848+0.0008132235821776135*I	-0.002285580746058344+0.00606773261161111*I	-0.005984734616367458-0.010458632853893203*I	0.01563105896972449-0.008625442756093159*I	-0.005320226588278616+0.0055080890347493*I	-0.00716639060532676-0.00012709858256996327*I	0.016714660552165615-0.005298835897857694*I	0.002750289469478613+0.0063120429773768725*I	-0.00497068944660648-0.0016267757315840217*I	0.005151479974894053-0.00372049887471162*I	-0.0032238842123497036+0.0075372174624006244*I	-0.014174578464108795+0.0045922694278350265*I	0.0066670686171084355-0.0031697781247940664*I	0.003570769584781307+0.0004410107219704573*I	-0.012344151246188767+0.0024650003072763877*I	0.004854060044237443-0.004557988703302236*I	0.0009938704931126386+0.0012746334978160742*I	-0.006433039494788843+0.0025303275712814945*I	0.009237192631172833-0.005291421296658883*I	0.0104682357000903-0.003607525556730392*I	-0.00658236646304371+0.0022730238510649766*I
-0.39996448263014367-0.28520779577675875*I	-0.11496983362731984+0.5902840993309825*I	0.5833568021969135-0.6532289523258757*I	0.18677928918190181+0.44776657806496345*I	-0.33195765348678663-0.15653262863360246*I	0.28993727125966173+0.02235686407918398*I	-0.12902025095199643+0.1206952774764404*I	-0.08467437696851093-0.21413333501577228*I	0.1526103017874418+0.011310271235563264*I	-0.09858517949312108+0.027726036356541976*I	0.004167859642977785-0.05529608386297184*I	0.09190298657692349+0.06019056912594026*I	-0.05225801876781136+0.0543697315966871*I	0.01742822117481664-0.03933725220926189*I	0.024507809847643752+0.008159071194864455*I	-0.056387479761375675+0.02633982119957972*I	-0.015215607413161747-0.03654146454864312*I	0.016706620756875293+0.01406771287303346*I	-0.01133385187739723+0.01415709445976308*I	0.0013283608226459874-0.03656615921217932*I	0.02992369077937426-0.006574246788233458*I	-0.014317484723601791+0.009201764760631557*I	-0.0071496883040867865-0.008042241696447143*I	0.025677446885403014+0.003592549225023465*I	-0.006536747244682703+0.020607945399537066*I	-0.0021734954646300767-0.009762497060290583*I	0.009982842536384116-0.005083401578210406*I	-0.013704307569798999+0.01783512272710879*I	-0.015273520155025226-0.0030734677549833825*I	0.009732127737900486-0.0020002990559764965*I	-0.0002025632472925686+0.006244211126248124*I	-0.009403807963579067-0.007927794071510697*I	0.012462163808988187-0.011788719858983925*I	-0.0033982711065887773+0.0064482880428373135*I	-0.0070524644614694525+0.0015393401419792536*I	0.01461322894046691-0.008888786404122787*I	0.0045777671330997985+0.005132206996640147*I	-0.005358785019282101-0.00038128745153269243*I	0.003942319760107487-0.0045206011636837315*I	-0.000914024000452044+0.0075651009820297205*I	-0.012516971643590617+0.007133639299798301*I	0.0055953875411732445-0.004300650963789464*I	0.0036160048021615246-0.00030119965491419117*I	-0.011345136376264612+0.004775942410301019*I	0.0034754078480260502-0.005099444840447226*I	0.001329599529971878+0.0009751307497051936*I	-0.005588495969931621+0.003547657348885978*I	0.007559656719568259-0.006610317438463925*I	0.009237192631177707-0.005291421296666217*I	-0.00580745977406556+0.003331590412855496*I
0.6779175501848-0.2222829008324081*I	-0.5439234659811002-0.14147154324941577*I	0.18677928918189954+0.4477665780649603*I	0.2473921627599443-0.5706640951630533*I	0.2986176166348112+0.47761551971603566*I	-0.34988088707276804-0.2213163087923444*I	0.2574716775020974-0.12537270784913507*I	-0.05962445286341594+0.4204014425949672*I	-0.2710722272923595-0.12115991625231413*I	0.1894236242368532+0.006595192080553018*I	-0.030104740052156964+0.11048413721999828*I	-0.14144660341670356-0.18223486552029788*I	0.14168251734614262-0.09385577775398268*I	-0.055401985663221714+0.07669051402725711*I	-0.05351666962759283-0.028026737563692932*I	0.1404654636335306-0.032074484631357744*I	0.019135046176241455+0.09360304433747539*I	-0.03298488006470942-0.039695305616520966*I	0.0332712178210302-0.030454523527142466*I	-0.019946810794255417+0.08808472680685642*I	-0.07583523226088468+0.005390752131928588*I	0.03856743245478294-0.01752375908842978*I	0.014495490898691541+0.022433457386220042*I	-0.061592829526316006-0.018159933646558813*I	0.0241685348406496-0.05016117725365367*I	0.0016530570065872072+0.025238255574853805*I	-0.026771657225548508+0.010030697832629625*I	0.040923908679867525-0.04116029347150944*I	0.037298982028081136+0.012272470233587263*I	-0.025100959137529397+0.0023575197890874817*I	0.002613900520379789-0.015995825739098878*I	0.020928861484386413+0.023073229235559246*I	-0.035457688145874466+0.027357045168069274*I	0.010729925935796789-0.015757468751755092*I	0.018381348439205913-0.0023133997787146386*I	-0.03995858335391286+0.019417393051471978*I	-0.010023807004110678-0.014476829869168598*I	0.013490776339814603+0.0022383815645413783*I	-0.01142428899462993+0.010904312405207783*I	0.00468474747405247-0.01956481399982724*I	0.034083697016717776-0.015922238942870308*I	-0.015568035458538668+0.010002217769677862*I	-0.009320518419871394+0.000034280724541012504*I	0.030387694026858814-0.010047403603278413*I	-0.01038505796743865+0.012662630591765705*I	-0.003106958615018279-0.0028264209893775964*I	0.015322295744328255-0.008165514260040202*I	-0.021263657132723594+0.015794266367097232*I	-0.025160663404960915+0.012011648225797719*I	0.01581955909422227-0.007564445147730871*I
-0.03244198964681323+0.5194543153446675*I	0.22903851978054304-0.2283966825351265*I	-0.3319576534867854-0.15653262863359665*I	0.2986176166348121+0.47761551971603233*I	0.04967616416990906-0.7458109193070521*I	0.2152124469034599+0.550790552750948*I	-0.3913131641936592-0.13016127201385935*I	0.4068453228924445-0.34344281708471835*I	0.0857162835271407+0.3542285904669672*I	-0.14321227474222456-0.206673172481755*I	0.14178456014051447-0.025475033946235043*I	-0.08225065091513964+0.24703669189612815*I	-0.1342502356559881-0.08927425104443255*I	0.09692421472305286+0.024703669028228323*I	-0.019834562084637745+0.0498984930748265*I	-0.06533736251540388-0.10402243845511785*I	0.06562932164764235-0.03352996658001921*I	-0.028137490086476733+0.03137219777015639*I	-0.020859340212374174-0.016323690384442806*I	0.061287517333767236-0.005396670718679803*I	0.008476990585404794+0.03982281740923016*I	-0.01242613795355319-0.01916507839654212*I	0.011261403682348247-0.009337916620774699*I	-0.005488831818001248+0.03400110441989155*I	-0.025629397819813434-0.003354539790140375*I	0.012660288436057434-0.0037778337579801513*I	0.005495761372724037+0.009348635176892642*I	-0.021389200383511938-0.011091991934651898*I	0.003599735666261756-0.015672750689313366*I	0.0019267513999249356+0.009209679971018863*I	-0.006654060712171386+0.0010274327839935318*I	0.008654232565211521-0.010836644036856483*I	0.011984446137792459+0.007902123615424753*I	-0.006653518494099548-0.001615751094137428*I	-0.0014069674832684802-0.005326425857252054*I	0.00888527036663911+0.01008617517465166*I	-0.004899439682962092+0.004996219939879658*I	0.0004386504763604646-0.004296516976287331*I	0.004197688908572313+0.001834803401940962*I	-0.007111141037588609+0.001374981878292764*I	-0.006513173833013104-0.007223021181179366*I	0.003940036043781582+0.0030071122787342845*I	0.00025152363567903846+0.002437772621947975*I	-0.0043375208518895226-0.006883422271267111*I	0.004502399106979671+0.0009695150928997946*I	-0.0008769006761706258+0.0011684168535571228*I	-0.003106958615014823-0.002826420989379526*I	0.005814138453054823+0.0033286994781712423*I	0.00462163778715552+0.004777347670920571*I	-0.002908578980526566-0.003002791881723174*I
-0.11310753469006604-0.31715730970176026*I	-0.11109701736601449+0.18547895763518862*I	0.2899372712596643+0.02235686407917635*I	-0.34988088707277243-0.22131630879233885*I	0.2152124469034606+0.550790552750945*I	0.5835733053754191-0.6620672519259975*I	-0.14375606970230276+0.5013128045060158*I	-0.3544998417442517-0.13487635116886507*I	0.19893377972838802-0.11791254531512206*I	-0.11609070342940205+0.1207362416915122*I	-0.014228825033946723-0.07394198827095289*I	0.13864059324510652-0.0031542515156631357*I	-0.025083511906028543+0.07499723712228287*I	0.0014417347107727571-0.047431780416027566*I	0.0227437219354835+0.0004178520044901222*I	-0.03760383473618721+0.0467446520069527*I	-0.025266679952694843-0.022994360993117975*I	0.018293767537703315+0.006056494895682808*I	-0.0038143539373579082+0.013346240341444542*I	-0.012215598536962819-0.02727320268464228*I	0.019516719044829163-0.01305344271150265*I	-0.007564970920237879+0.010504494377862345*I	-0.007477910787273095-0.0036411383783781968*I	0.01945120793362363-0.004707606445453854*I	0.0014783324493410225+0.015063074403208272*I	-0.004375515959169523-0.005993217567603401*I	0.005472744708170956-0.00552948295475974*I	-0.0043316776097769+0.014779622720963214*I	-0.011140598255826199+0.0014052550765436466*I	0.006097687432048198-0.0033923991366103193*I	0.0014418828397328783+0.003982561863234677*I	-0.008386298585360344-0.0029413161087725914*I	0.005364189989855558-0.009683782761728849*I	-0.0006660402996706818+0.004694536885343826*I	-0.004300491376493411+0.0022201351543317286*I	0.007506041723449906-0.008220251289354821*I	0.004206769975095483+0.002278869649120874*I	-0.0036238474177791484+0.0007115351783708717*I	0.0015558589543519697-0.003406586735312757*I	0.0011466250936242907+0.004703381871821937*I	-0.006570228950394698+0.006346323701911966*I	0.002690249663618482-0.003521920358563526*I	0.002289210064882625-0.0007491605814595347*I	-0.006330842827363278+0.004710796473019297*I	0.0011477172802203963-0.003573244832200721*I	0.001078572647177734+0.000377879224088185*I	-0.002862269910008956+0.0029713382932533942*I	0.003475407848029911-0.005099444840451066*I	0.004854060044233947-0.004557988703298497*I	-0.003051063814946053+0.002868578469882693*I
0.21196581249431645-0.015061085384179279*I	-0.05220878321094484-0.06640376308745671*I	-0.12902025095200187+0.12069527747644639*I	0.2574716775021039-0.12537270784914112*I	-0.3913131641936604-0.13016127201385494*I	-0.14375606970230242+0.5013128045060135*I	0.6203866278248272-0.6667823310810045*I	0.15667454912974585+0.5582507152849584*I	-0.4021389058405928-0.16694657719565031*I	0.327917229436666+0.014818638895678773*I	-0.1192346703248107+0.14305702412208451*I	-0.13819104659609507-0.24216007257946834*I	0.17420801682369522-0.029946272468091954*I	-0.09926400469359782+0.050711420098545346*I	-0.016327537940776064-0.05058562148390152*I	0.12517420439794816+0.029736045598798992*I	-0.025478294883850547+0.07011626723902921*I	-0.0009435438035761976-0.0410203184218295*I	0.026937509213114774-0.0048930174045168345*I	-0.041891988862680925+0.04877327858579809*I	-0.03952162730939496-0.019087360216985916*I	0.024464946211109475+0.002470497306661471*I	0.0006248333310378078+0.015134804553183114*I	-0.025443296402906167-0.026535461379553645*I	0.023293912299764474-0.02059722684341036*I	-0.005709211278545636+0.01331142520642869*I	-0.014202954941670664-0.0005622300235327775*I	0.028291347405778242-0.012403276514069975*I	0.014115220815578389+0.01344953571586481*I	-0.011625466816017931-0.003821863031240774*I	0.004365449558858703-0.007361148029376107*I	0.004677040869403344+0.015521722948389893*I	-0.02052319200442449+0.0074897267857335775*I	0.007717217107460983-0.005847896513259092*I	0.008246968907048482+0.0018007114532408407*I	-0.020828096958214477+0.0029765183336989552*I	-0.0017870457077906958-0.008623829451957058*I	0.005323978453087238+0.0031687998900955644*I	-0.006674911232727929+0.0035801136482519207*I	0.005292710520598175-0.00885450567958346*I	0.016966184187843014-0.002861063275910367*I	-0.008221054929294164+0.002590050841718059*I	-0.0038921167994233107-0.001248896507492064*I	0.014408271743870184-0.0006004132780063707*I	-0.006330842827362144+0.004710796473018904*I	-0.0008376519536182907-0.0017703233925041352*I	0.007660939110222643-0.0018951446269836454*I	-0.011345136376262695+0.00477594241029796*I	-0.012344151246191076+0.0024650003072804547*I	0.00776263902476052-0.0015551968215757454*I
-0.22393316826128043+0.3408924696501114*I	0.19404257890832868-0.07984476554292155*I	-0.0846743769685051-0.21413333501577425*I	-0.059624452863421364+0.4204014425949713*I	0.40684532289244546-0.3434428170847229*I	-0.3544998417442526-0.1348763511688613*I	0.15667454912974751+0.5582507152849562*I	0.10594555934323908-0.7528989606833493*I	0.4403001339809581+0.38375974196204843*I	-0.40528287273599944-0.14462579476507917*I	0.20395500787451626-0.15339944541283637*I	0.08084101077010596+0.3883269579636145*I	-0.2519371811161155-0.02755687191484135*I	0.1564387441721456-0.033100113535965384*I	0.0031664777688679424+0.0800296136928541*I	-0.16139341421095277-0.09415013871344163*I	0.06584728508525681-0.08846502562205456*I	-0.016834553208439098+0.05916675493882989*I	-0.03902117872889979-0.0055932801774763105*I	0.07887263410721229-0.050234418277913535*I	0.04330358101689059+0.04344186708381935*I	-0.0313318230581188-0.01445705004166492*I	0.0064995605954766425-0.02042382569451408*I	0.02097709788561654+0.04692443333534681*I	-0.03853625023280878+0.01766322236551464*I	0.01346647331726292-0.01516623929933978*I	0.017109391419061416+0.0064376316471183945*I	-0.04066396804192369+0.004913295589002531*I	-0.011289153305228693-0.02280413208558446*I	0.012382982942390076+0.009480786823098844*I	-0.008390308786348633+0.007717298053914902*I	0.0009653253259579803-0.02174290042003723*I	0.027275175023965575-0.0022043596355837036*I	-0.011610182797706715+0.004595901353631181*I	-0.008810388474258711-0.005091513333892011*I	0.02561360895844384+0.0035084152357316182*I	-0.001373991129160688+0.01143480622519884*I	-0.004838109522738282-0.00575525098207616*I	0.009060830019332153-0.0022791190541749844*I	-0.009570889327054029+0.00936998944819509*I	-0.020408864971551564-0.0018141992774026894*I	0.010383817724800038-0.0005880394248386288*I	0.0038980067496945043+0.002738798145171317*I	-0.016578909658669417-0.0037705476327331905*I	0.008923033611759253-0.0039105907170725405*I	0.00025152363568234766+0.0024377726219475164*I	-0.009320518419872317+0.0000342807245401098*I	0.014568134932638874-0.0024829584555465826*I	0.014775605437515719+0.0006509823659685918*I	-0.009293087431244252-0.000403578162602337*I
-0.1977159985900432-0.1751468241439938*I	0.02843315772156619+0.10302397468598003*I	0.1526103017874391+0.011310271235564105*I	-0.27107222729235847-0.12115991625231438*I	0.08571628352714517+0.3542285904669678*I	0.19893377972838028-0.11791254531512374*I	-0.4021389058405847-0.16694657719564956*I	0.4403001339809541+0.38375974196204715*I	0.11314192710395916-0.6599383462074857*I	0.16169577727587325+0.5227638151872462*I	-0.36971544915741045-0.17141781571751183*I	0.4259803690686917-0.24983977274724528*I	0.00600486878421524+0.3868714760149587*I	-0.10994105692120057-0.23712769600889924*I	0.16856428402448448-0.009728498303887384*I	-0.15808588317603417+0.2524274440280558*I	-0.13296961283128597-0.1424120481110748*I	0.11141970562174258+0.047137126414445146*I	-0.04414058198087031+0.06735259740648515*I	-0.04116882767475244-0.15418361570877565*I	0.11483606581371555-0.035429024421492095*I	-0.0549091473120346+0.04140289560278635*I	-0.027489118691977763-0.030346670439626168*I	0.0985864993618397+0.006875799514911155*I	-0.016347075127987918+0.0724119761175439*I	-0.009812237433184958-0.03516090413564423*I	0.03191337174261638-0.01649632630443657*I	-0.04094651996387949+0.06135814958795583*I	-0.04960838338852438-0.010257810031133116*I	0.031041636875262294-0.006091233536697306*I	0.00024608952332071576+0.019911829717606667*I	-0.03141300738762461-0.025568821803820467*I	0.0360244689969126-0.0361640735316318*I	-0.009497537594710708+0.020113992376229073*I	-0.02090327022894638+0.004192323191022404*I	0.04273792958192659-0.026758882979725805*I	0.014415687651376278+0.015850208054380862*I	-0.015974036913977353-0.0015814703695969463*I	0.010981449571478046-0.013319696129807802*I	-0.0014997876008026076+0.02274880576641966*I	-0.03545618424693247+0.020386908144370792*I	0.01576094622068836-0.012462031236322843*I	0.010383817724801455-0.0005880394248380573*I	-0.032271804442547555+0.013386630104090563*I	0.009306385261207447-0.014787466328910833*I	0.003940036043779435+0.003007112278734382*I	-0.015568035458538056+0.010002217769679498*I	0.020823142553065534-0.01889507049706611*I	0.025766056239708138-0.01482475127419148*I	-0.016199196420499887+0.009333931113592327*I
0.15044088435064817+0.052730406591915524*I	-0.03264546280643865-0.0505810047079556*I	-0.09858517949311854+0.027726036356540324*I	0.1894236242368538+0.006595192080549602*I	-0.14321227474222897-0.20667317248175282*I	-0.11609070342939397+0.12073624169151374*I	0.3279172294366566+0.014818638895675465*I	-0.40528287273599456-0.1446257947650743*I	0.16169577727586876+0.5227638151872478*I	0.6176605028926254-0.6589180276340643*I	-0.14443489490277694+0.5242981882480222*I	-0.38748472180896176-0.17457165678538794*I	0.23220499754941612-0.14836706884226994*I	-0.12544871263474447+0.1409544478229148*I	-0.03260059001234936-0.07562505448353009*I	0.17720802569989663-0.020678010604089664*I	-0.010588021007337819+0.09743069450850533*I	-0.012558656983615087-0.054238221565815405*I	0.030502047389719955-0.011179363561875256*I	-0.035950777729601396+0.07198290758180731*I	-0.05203833717824915-0.01296366316048971*I	0.029711681558037977-0.002843993275666468*I	0.00479391950769318+0.017455900787241286*I	-0.03731655767448298-0.024915682895554857*I	0.022130619565201858-0.02904926845060364*I	-0.0032603217732974387+0.016825806994787782*I	-0.016929882138664372+0.0022994956506643873*I	0.030181133869424406-0.020465075197205567*I	0.019859680888546675+0.01274967462449303*I	-0.01466643199405899-0.002111904264438477*I	0.003457834077742666-0.00937708041204191*I	0.009159098730036189+0.017018004285507246*I	-0.022564887250457497+0.012309567481748834*I	0.0077940666025545025-0.008188952992982773*I	0.010164132399402845+0.0007030737104912629*I	-0.02395433404389456+0.00706090166090227*I	-0.0039563284300213625-0.009649502037184919*I	0.006994898810553701+0.0027993922583559056*I	-0.007162761286500808+0.005191473447588144*I	0.0043990831084300165-0.011046672278734892*I	0.01952906571942883-0.005886644610917027*I	-0.009212343387711333+0.004259192527252597*I	-0.004877180540440458-0.0008762591640270061*I	0.016966184187847646-0.002861063275909473*I	-0.006570228950399113+0.006346323701914574*I	-0.0013546846444406227-0.0019279753864936031*I	0.008722249559673403-0.0032794881527453807*I	-0.012516971643592391+0.007133639299798816*I	-0.014174578464106965+0.004592269427830819*I	0.008913009206713554-0.0028938254320991486*I
