0.7064133323755329-0.3688207989805905*I	-0.34652963093585243+0.30712889843945373*I	0.08051605874729159-0.32801527084603344*I	0.16343016230865437+0.43738525032229486*I	-0.31668949733765706-0.1482852425931385*I	0.1854394966581364+0.02348378460441078*I	-0.10423467629170813+0.09479161204446791*I	0.051268010136085534-0.2385565092690613*I	0.116076854049092+0.14243440291834875*I	-0.08085012694890382-0.04741820422465945*I	0.06740551592069506-0.03471422920142282*I	-0.07219510842027536+0.12615209899596863*I	-0.045102427719165214-0.10324424048828415*I	0.03977662356162996+0.03865045321384045*I	-0.045151857312520964+0.015467935069304675*I	0.06273356047286197-0.07371751396384954*I	0.016307655179370488+0.0758591160414969*I	-0.021299675850321935-0.03006652788050298*I	0.03201254247297977-0.0075867980769048285*I	-0.051376382361419067+0.04725654697260396*I	-0.002586104843395089-0.05813224208694233*I	0.01152732092577433+0.023923547770832686*I	-0.023556990110341798+0.003814261326226359*I	0.04195086088602779-0.032558363991256174*I	-0.004784316315616056+0.04634515951410078*I	-0.005682127330256796-0.019596954059917456*I	0.017663148401239063-0.0018543916707578912*I	-0.034415073932226634+0.023788760004136628*I	0.009076343884471113-0.03825876519478513*I	0.0018563563302952477+0.016497299311522363*I	-0.013273775454929804+0.0008080394012990711*I	0.0282759219917967-0.018318274977016324*I	-0.011707052064324142+0.0326083521098436*I	0.0008274889921499041-0.014249030373502489*I	0.009814403021770354-0.00026388065098509507*I	-0.023106447732219596+0.01483822504821689*I	0.013360904520706483-0.028662748023619112*I	-0.0028206426414097876+0.012623349168609133*I	-0.006945422375537656+0.000010566053517782344*I	0.018586761999933785-0.012640388687718968*I	-0.014394380294230692+0.025987757551499638*I	0.004376129501372907-0.011481838438485664*I	0.004449084487675704+0.00007163957436144557*I	-0.014475479648822395+0.011314767520197513*I	0.015000414034632452-0.02432446963075762*I	-0.005646031611140469+0.01074347923166669*I	-0.002173178798111923-0.00005758219351461903*I	0.010579089900661018-0.010610594473590392*I	-0.015281170680873443+0.023526130930933652*I	0.006727226336126346-0.010366897866638669*I
-0.3465296309358521+0.30712889843945373*I	0.7354267608369229-0.26944217564537665*I	-0.32315855833960844+0.3037694135147145*I	-0.0015530639924975463-0.4197912344746854*I	0.1862051326556926+0.20841350655977986*I	-0.12230877941356497-0.07926870704003572*I	0.09135652790605985-0.028351232799485194*I	-0.08509889016599043+0.143534648966961*I	-0.04338949146845661-0.11066582960018458*I	0.03863786932448564+0.04499893689647544*I	-0.04427347296122928+0.008479604975860778*I	0.061871393902480705-0.06420336671871818*I	0.012532967843828943+0.06694587628627909*I	-0.01754843767420495-0.0279969816070286*I	0.027273988695009244-0.0033751796006499376*I	-0.04436689184306671+0.03563136531180896*I	-0.001761708185418492-0.04577177161595396*I	0.009018240191103548+0.019593063515305174*I	-0.01869010398487125+0.0012864991960201044*I	0.03340958235375021-0.022494726586285946*I	-0.003186188457857817+0.03383960067641414*I	-0.004554914300719332-0.01477120656070585*I	0.013511072713929994-0.0003044068693111288*I	-0.02611552516677106+0.015448699081328185*I	0.005819509015849771-0.026407615169024984*I	0.0018569510762154607+0.011704741702424816*I	-0.010023083217156442-0.00016400544655556328*I	0.020895283821283108-0.011322426255526529*I	-0.0073464154380847605+0.021489206372004653*I	-0.00006330638905770187-0.009626495147578937*I	0.007480494446098159+0.0003630009193885898*I	-0.016917053002665737+0.008795002566120739*I	0.008278226996525435-0.0181267631065973*I	-0.0012178853089784532+0.008166342725050494*I	-0.0055054610024192945-0.00040961699395834474*I	0.013714872167476291-0.00723100668776263*I	-0.008861032086789027+0.0158114756343394*I	0.0021893690005234225-0.0071276931804006086*I	0.0038840367624204527+0.00036619851616946343*I	-0.011005766252701681+0.006292538511933511*I	0.009223262573621048-0.014256017136726144*I	-0.002966424979488345+0.006400025744587376*I	-0.002483077844437915-0.00026907487850771466*I	0.008602742611483905-0.005786742692530431*I	-0.009434662323311393+0.013294374087720703*I	0.0036199222898460207-0.005920466366402758*I	0.0012115182589945235+0.00014146464172370946*I	-0.006369927273121866+0.005598130111430941*I	0.009532274750577724-0.012834270183751257*I	-0.004196748475010034+0.005655712304945493*I
0.08051605874729166-0.32801527084603366*I	-0.32315855833960827+0.30376941351471426*I	0.653357638097134-0.36121813927402857*I	-0.16032449828015963+0.5155424049992332*I	-0.10578774028420528-0.3249996224302172*I	0.09212216390361605+0.15657848915588377*I	-0.1031729932878472-0.03052567011754266*I	0.14205000518967953-0.08718204499577412*I	-0.017693374245295577+0.10882041976553854*I	-0.006812837480782134-0.05476802039966421*I	0.033103747306271344+0.015509799379180058*I	-0.06831715910507462+0.019527672061619233*I	0.016719536589959873-0.0487354316494132*I	0.000030332977208145722+0.02492024347178868*I	-0.016763472204750572-0.007833551364524306*I	0.038014915376211135-0.007121318402113749*I	-0.012354349370086401+0.028044567234903995*I	0.0008478636800321492-0.014418744539430886*I	0.010415280071873983+0.004685135005924079*I	-0.02448586430818017+0.0037730727959113535*I	0.009852592243408722-0.01868046526005984*I	-0.0012024366697021393+0.009611646036270276*I	-0.0071134493571485945-0.003136768805603998*I	0.01734682994162384-0.002484067398192058*I	-0.008452376765531941+0.013594307410570106*I	0.0014785531289501245-0.006974666555663099*I	0.00508908649625949+0.0022367071176561826*I	-0.013028542768341513+0.0018922523120873083*I	0.007621508366353273-0.010514386854227337*I	-0.0017222773222818322+0.005354907979870871*I	-0.00370658393679364-0.0016395319827572582*I	0.010134583326820639-0.0016294637950750991*I	-0.007102649980895186+0.008531121915135734*I	0.001945277001956231-0.004287349727053146*I	0.002682583836727485+0.0011992166882729505*I	-0.00803354309463935+0.0015624452608368209*I	0.006769449791938939-0.007220440634244534*I	-0.002156352682958787+0.0035543249818997223*I	-0.0018709748766405957-0.0008457207219848788*I	0.006402619932210954-0.0016326679681174093*I	-0.006556681765025801+0.006364178086295093*I	0.002364055227810221-0.003043253576748197*I	0.001187233144319851+0.0005416434776955037*I	-0.005058532821938587+0.0018125356492350848*I	0.006429563813372118-0.005844324886045072*I	-0.0025771124531763956+0.0026923594977777284*I	-0.0005768261851639245-0.0002647540614571948*I	0.0038862431394370463-0.002090790952084732*I	-0.006369927273121734+0.0055981301114311375*I	0.002805048414451375-0.0024673723171125942*I
0.16343016230865412+0.4373852503222952*I	-0.0015530639924973585-0.41979123447468547*I	-0.16032449828015968+0.5155424049992333*I	0.36600521749345927-0.7503297003752941*I	0.05360803816702331+0.5294414240970975*I	-0.08665195415848753-0.27625658550772425*I	0.14281564118723575+0.09774767695959495*I	-0.23744180365957804+0.05422654316825654*I	0.08366227142504319-0.13633882989334276*I	-0.02322749626350991+0.07933128224824315*I	-0.030856523624627402-0.04371995331390579*I	0.09322808493810018+0.019943868297947632*I	-0.05053505133468717+0.04366683402129894*I	0.01750450205941417-0.028572001406908923*I	0.010771259658410104+0.021174104670324892*I	-0.04193408737933479-0.019503987454386997*I	0.029834125822749583-0.017877041657907985*I	-0.01095730948931599+0.013136638725522867*I	-0.0049478966432767515-0.011932170939539612*I	0.022177102698614677+0.013954337203875325*I	-0.019197876399940052+0.008555202871678316*I	0.007294057186979468-0.007046027504957997*I	0.0026333205579917034+0.007431985507389363*I	-0.013264262868113243-0.009827212917373847*I	0.013380980549318293-0.004443010276203625*I	-0.005220241345487902+0.00412627282580147*I	-0.0015269064222349492-0.004918408797020227*I	0.008681400515164217+0.007040042049856681*I	-0.00996492294039139+0.00237083027872505*I	0.003978230818617331-0.00252742368940566*I	0.000931811558440645+0.0033624432654071807*I	-0.006090080613012187-0.00510625433462708*I	0.007853319582021772-0.0012317809907799397*I	-0.0032021808351892457+0.0015639958783582007*I	-0.0005828050902638272-0.0023152874722579867*I	0.0045228331026158745+0.003692289488757692*I	-0.006512839381546617+0.0005721551556037547*I	0.0027091059147749215-0.0009384681758288033*I	0.0003622304868317155+0.001555458497612853*I	-0.0035298136613853047-0.0025927848442392045*I	0.005666769211073822-0.00018411043739868986*I	-0.0024030236412176066+0.0005057958194032193*I	-0.00021139974969045276-0.0009616430490054008*I	0.002881939429965929+0.00167734530158873*I	-0.005166291857929364-0.00003418616021176454*I	0.002232815338362176-0.000188612581099509*I	0.00009761242726612595+0.0004601039039692876*I	-0.0024539354443523127-0.0008559208933380402*I	0.004933058289520042+0.0001328847580757015*I	-0.002173178798111699-0.00005758219351435674*I
-0.31668949733765694-0.14828524259313858*I	0.18620513265569255+0.2084135065597798*I	-0.10578774028420529-0.3249996224302172*I	0.0536080381670232+0.5294414240970976*I	0.48208207154255167-0.6078952974569444*I	-0.20371398974861668+0.40487657539904826*I	-0.01924643823779274-0.31097081470914634*I	0.24709243373369702+0.30104642042895163*I	-0.282544231378744-0.04901769732002671*I	0.1545829730335091-0.020236168709495673*I	-0.0683793535760311+0.09479921731754834*I	0.000732958801399072-0.19488967524776302*I	0.10953574011747122+0.09580298433944516*I	-0.07007886729049348-0.026244099554335255*I	0.049517044532394694-0.036158799483813606*I	-0.0423609825975263+0.10827505733805982*I	-0.044520192222728766-0.07763622954132973*I	0.034828726918352516+0.026718282274300717*I	-0.03451429959965716+0.016950900051748773*I	0.043535684072921-0.06516231109217074*I	0.017392786382999088+0.06029949671797552*I	-0.0186663552923308-0.022634542373113187*I	0.024957205588218706-0.008900419175716268*I	-0.03799540181210138+0.04281353669640089*I	-0.004187918983642122-0.048085978112159374*I	0.010000414503539062+0.019005138973812945*I	-0.01849401680041774+0.004934312227100442*I	0.03198593794563629-0.030187533712530534*I	-0.0030256515491599023+0.03964839415970054*I	-0.004750315771816084-0.016234510794510236*I	0.013792633840387902-0.0027913043403904846*I	-0.02656175435020483+0.022556979013356248*I	0.007270823907694798-0.033769002358245925*I	0.0012735512400312155+0.014182011839264113*I	-0.010147603210726388+0.0015745619318763555*I	0.021763082610249562-0.01774611982141271*I	-0.009871547191614097+0.029680047040258235*I	0.0011897194789811352-0.012693571875890099*I	0.007158190402451027-0.0008668286014666944*I	-0.017439678521146435+0.014654114610817049*I	0.011470600373247385-0.02691725447499649*I	-0.003032042391100622+0.011661706119603103*I	-0.00457620243932937+0.0004482136258885423*I	0.01342047014200418-0.01267457484793077*I	-0.012399231250907163+0.025203476232522455*I	0.004473741928638845-0.011021734534516303*I	0.0022328153383624713-0.0001886125810990924*I	-0.009542421359302753+0.011447652278272874*I	0.012827235236521281-0.024382051824271233*I	-0.0056460316111407996+0.010743479231666245*I
0.18543949665813633+0.02348378460441092*I	-0.12230877941356492-0.0792687070400358*I	0.09212216390361602+0.15657848915588388*I	-0.08665195415848746-0.2762565855077242*I	-0.2037139897486169+0.40487657539904814*I	0.651755850747844-0.3037119457889361*I	-0.2760755033947778+0.2838977856910891*I	-0.02478056025600717-0.34045995222644104*I	0.15534860903106543+0.16469355324587287*I	-0.10121934776328466-0.06226675175058784*I	0.07435704363984019-0.02324680742427525*I	-0.06759438810657688+0.11496264756005282*I	-0.03261823181004609-0.08949172492986046*I	0.030107671841384447+0.03659501880475272*I	-0.03568958825109187+0.006390924571230423*I	0.050914084413165334-0.05106672799319468*I	0.007585071200551385+0.05501370534673921*I	-0.013085111783819839-0.023175124652429463*I	0.022094957424067207-0.00239308727394052*I	-0.03707283465608667+0.02858533780685038*I	0.0008716123725728078-0.03833978610856399*I	0.00632027696660013+0.016526598657023498*I	-0.015202114488098079+0.0008180868801540505*I	0.028189341008262665-0.018368453760485095*I	-0.00471309488009311+0.028921191879394622*I	-0.002761269613561404-0.012692960005860517*I	0.010968483942871634-0.00010541139647767606*I	-0.02213729434815369+0.012921275391921973*I	0.006751320574290539-0.023045171903617625*I	0.0005757593781792939+0.010244589279896505*I	-0.008048049773477641-0.000210621521125606*I	0.017693102986093827-0.009758430377167898*I	-0.007929220528348737+0.01917391889974634*I	0.0009081773024876814-0.008587845602928704*I	0.005859070206098769+0.00031958244159933225*I	-0.01420794708789029+0.00785653439029212*I	0.008640457483356593-0.016571304608984948*I	-0.0019949412879427604+0.0074386752892381*I	-0.004104502084437286-0.000312493356297606*I	0.011311848526259102-0.006725210868358102*I	-0.00907243183647977+0.01484983258533282*I	0.002842866310881368-0.006648133802215361*I	0.0026124771769768496+0.00023858827938516358*I	-0.00877295091433943+0.006103925930834065*I	0.009320875000887083-0.013795913232756741*I	-0.0035432511646520896+0.006135271683130329*I	-0.0012715595854437087-0.00012761023678445482*I	0.006429563813372524-0.005844324886044173*I	-0.00943466232331177+0.013294374087719848*I	0.004153658123808316-0.005858382266891479*I
-0.10423467629170818+0.0947916120444679*I	0.09135652790605982-0.028351232799485128*I	-0.10317299328784721-0.03052567011754267*I	0.14281564118723572+0.09774767695959487*I	-0.019246438237792783-0.3109708147091461*I	-0.2760755033947778+0.2838977856910889*I	0.6462217287296291-0.333201083306231*I	-0.19118102190478714+0.471822451685326*I	-0.06993241756852853-0.32499201715713616*I	0.07512267963739648+0.1616829145310935*I	-0.10043438229383046-0.04210332150808347*I	0.15282126484809055-0.06600794032545022*I	-0.03558184563359653+0.10737584948314813*I	0.0017710472293555842-0.05685670080429475*I	0.03150471172215504+0.021687090295371636*I	-0.07326505574835221+0.0075955011220789955*I	0.027357094302823914-0.04725246666696889*I	-0.0051486982937339765+0.025902335798498002*I	-0.01564364684024929-0.011540686897327852*I	0.040648235934202526+0.0003106671052764636*I	-0.019409686254847933+0.026730946136092178*I	0.004335853176805551-0.014887156855296782*I	0.009552412386644034+0.007058564072254706*I	-0.026012770730415254-0.0011453360011080469*I	0.01491556555333284-0.017560414359186278*I	-0.003745025440760519+0.00981064150910398*I	-0.0064045471612973505-0.004705996841038992*I	0.018278641500064467+0.0008783758672158329*I	-0.012322891326383225+0.01265739474093715*I	0.0034535865726289736-0.007021282630232981*I	0.004476228523885226+0.0032774632431190774*I	-0.013611347858605315-0.0004230351601712155*I	0.010747680610556594-0.009747864323649897*I	-0.0033437015622811888+0.005311489502081541*I	-0.003152166574676209-0.0023058731445129254*I	0.01049681381365167-0.0000740052974625252*I	-0.009758862600214349+0.007928173964654233*I	0.003346235919938171-0.004190226089392457*I	0.002158716835865308+0.0015802930223467039*I	-0.008244942844330076+0.0006008022118295761*I	0.009138669728147024-0.006782793061872523*I	-0.003427912268402298+0.003426714745114875*I	-0.001353882164128691-0.0009924214972698402*I	0.006500232359477157-0.0011725640641482116*I	-0.008772950914339267+0.0061039259308344465*I	0.0035755734868045306-0.0029017889350248897*I	0.0006534973103579588+0.00047955937818524783*I	-0.005058532821938912+0.001812535649234018*I	0.00860274261148415-0.005786742692529503*I	-0.0037886307121709675+0.002550894856053601*I
0.051268010136085784-0.23855650926906138*I	-0.08509889016599059+0.14353464896696097*I	0.1420500051896798-0.0871820449957741*I	-0.23744180365957845+0.05422654316825656*I	0.24709243373369758+0.3010464204289512*I	-0.024780560256007528-0.34045995222644093*I	-0.19118102190478692+0.4718224516853257*I	0.4592333024315592-0.7303858320773435*I	0.003072986832337362+0.5731082581183945*I	-0.06914745209907444-0.3048285869146315*I	0.15358690084564688+0.11892178162991845*I	-0.2793758910389141+0.03472255571387103*I	0.11349639724779333-0.15421587155125216*I	-0.03418480575282595+0.09246792097376703*I	-0.03580442026790466-0.05565212425344622*I	0.11540518763671608+0.03389820550182375*I	-0.06973292773462854+0.05222203689297729*I	0.024798559246394413-0.03561802891186726*I	0.013404580216401361+0.028606090177714975*I	-0.05519835024744778-0.02933120037176215*I	0.04321510637206806-0.02232005193411039*I	-0.016177550834804016+0.017262911551323375*I	-0.00647480306551161-0.016850579736558857*I	0.030858503213778816+0.02099437925373075*I	-0.029162799340331582+0.010926033150404885*I	0.011272288005596875-0.00957345119436473*I	0.0035651321164323064+0.010794428772797465*I	-0.019354343481125413-0.014933467252001944*I	0.021234300131340287-0.0056747912669833376*I	-0.008422422180677286+0.005690268704159737*I	-0.0021097115124986913-0.007233696269278582*I	0.013204233617780038+0.010732331538615142*I	-0.016477762321938344+0.0029429854343283705*I	0.006687336733392686-0.0034658918652341166*I	0.001294042045271716+0.0049179017630196845*I	-0.009619894274396459-0.007699039178865832*I	0.013520088793094624-0.0014158914281799577*I	-0.005605204476406274+0.0020697916977628337*I	-0.0007942048399546172-0.003276930521265268*I	0.007404772532581991+0.005369634790349278*I	-0.01167913123947583+0.000537968995389674*I	0.004941921253136958-0.0011270807569270093*I	0.00045984291409800944+0.002015562401581501*I	-0.005983749105737859-0.003448705737577096*I	0.010599827500593873-0.000051225679323121625*I	-0.0045762024393292125+0.00044821362588936777*I	-0.00021139974969067542-0.0009616430490064141*I	0.005055118228078037+0.0017349274951048833*I	-0.010099350147449771-0.00016707091828935288*I	0.004449084487675829+0.0000716395743619723*I
0.1160768540490915+0.142434402918349*I	-0.043389491468456186-0.11066582960018462*I	-0.017693374245296167+0.10882041976553859*I	0.08366227142504397-0.13633882989334276*I	-0.2825442313787447-0.04901769732002658*I	0.15534860903106565+0.16469355324587295*I	-0.06993241756852848-0.3249920171571362*I	0.0030729868323370324+0.5731082581183948*I	0.47554095761093024-0.6545267160358478*I	-0.19294273009020554+0.42605068006937197*I	-0.03713490962609412-0.3124153849915368*I	0.2769265595564477+0.2831693787710426*I	-0.28196199588230875-0.023409686373071677*I	0.14963507639023227-0.03216833964903591*I	-0.0577417958631676+0.09628218229999293*I	-0.018464917598541877-0.1863344723760849*I	0.11062087132109961+0.08024336501592369*I	-0.06744554673250193-0.018812114046945164*I	0.04246170764763275-0.037472420582625635*I	-0.028980002048207044+0.10383204706185774*I	-0.04612200636297778-0.06758996556654753*I	0.033301820496118635+0.021799873477281524*I	-0.02945132628973422+0.01807095095262235*I	0.033570761132530665-0.0627914808134445*I	0.019151451149454848+0.05360273136357427*I	-0.017734543733889847-0.019272099107705158*I	0.021086691027367405-0.009837331845349651*I	-0.030142082230079508+0.04158175570562151*I	-0.005993438960418881-0.0435962152756205*I	0.009417609413275414+0.01668985150155478*I	-0.01536784455621475+0.00570083475767789*I	0.025473098564089747-0.029615378556927363*I	-0.001190146676450042+0.03672008909011505*I	-0.004388085284984817-0.014679052296897624*I	0.011136421221068678-0.0033942522908724537*I	-0.020894985139131954+0.02237286857595703*I	0.005380519760235692-0.032023508809623055*I	0.0010621514903406506+0.01322036879025738*I	-0.007778383274518707+0.0020122095042484503*I	0.016596790752321067-0.017780305981626856*I	-0.00787639814829189+0.028895765721283096*I	0.001287331906248024-0.012233467971921881*I	0.004941921253136954-0.0011270807569266743*I	-0.012506620231625836+0.014786999368892299*I	0.009297421575135538-0.02697483666851002*I	-0.0030320423911005187+0.011661706119602173*I	-0.0024030236412177584+0.0005057958194041924*I	0.008487411852484233-0.012807459606008471*I	-0.009945295806555206+0.026059397125862*I	0.004376129501373004-0.011481838438486068*I
-0.0808501269489035-0.04741820422465972*I	0.0386378693244853+0.04499893689647563*I	-0.006812837480781636-0.0547680203996644*I	-0.023227496263510648+0.07933128224824337*I	0.15458297303350976-0.020236168709495787*I	-0.10121934776328503-0.06226675175058789*I	0.07512267963739667+0.1616829145310936*I	-0.0691474520990744-0.30482858691463194*I	-0.1929427300902056+0.4260506800693723*I	0.6432256532647426-0.3121158638806589*I	-0.26749161868463966+0.28180910528645864*I	-0.035737869745323586-0.32732331350091776*I	0.1504007123877886+0.15276138230633302*I	-0.09675602187290001-0.057444894795988605*I	0.06917801236889845-0.02226471509756594*I	-0.060300330919597085+0.10791662005509442*I	-0.029984911252054495-0.0820597394224703*I	0.027409708616880586+0.03352855394647076*I	-0.03220159875431795+0.005922512255364832*I	0.04569384306767654-0.04694045516739458*I	0.0060581647783175836+0.050095296549720315*I	-0.011291467096662934-0.021096878097584548*I	0.019552368653009695-0.0021940918011067326*I	-0.03309460383747019+0.026057914117443817*I	0.0018034239310139573-0.034977342843156095*I	0.005039085268563707+0.01506644623449481*I	-0.01322708104441908+0.000771470805584311*I	0.024987160173073186-0.01680445788212678*I	-0.005295899970356629+0.026605904407136186*I	-0.0017897859220163878-0.011654310461210144*I	0.009347059702872619-0.00014882987426715065*I	-0.01942818843337872+0.011982807216093695*I	0.007113551061121807-0.021489713406005046*I	-0.00020129660078500766+0.009516921844083759*I	-0.0066470908554957546-0.00011349788346430763*I	0.015290079344876908-0.009252634557764287*I	-0.008140620278039452+0.018212275850740135*I	0.0015616746128453666-0.008108286224743376*I	0.004587510620655724+0.00019197220481448536*I	-0.011975131749529045+0.007667921809193841*I	0.008738069910623715-0.016111200705016617*I	-0.002571767473107222+0.007173921227781638*I	-0.0028929838254425355-0.0001710287145745957*I	0.009138669728147203-0.006782793061871866*I	-0.009072431836479827+0.014849832585331976*I	0.003376602144843406-0.006586049702703796*I	0.0014009589179825898+0.00009712363766079908*I	-0.006556681765026225+0.0063641780862958*I	0.009223262573621474-0.014256017136726612*I	-0.004060343877164343+0.0062819724584157605*I
