0.4875294018399957+0.*I	0.+0.00006380421672974021*I	-0.48752940822041724+0.*I	0.-0.00011255715755178194*I	0.45375658103867+0.*I	0.+0.0002074335184254144*I	-0.4537566017820219+0.*I	0.-0.0002528091786036166*I	0.5569274610115318+0.*I	0.+0.0004074721119368039*I	-0.5569275017587433+0.*I	0.-0.0004631648621126849*I	-0.07376280684636123+0.*I	0.+0.0006543771388699978*I	0.07376274140864734+0.*I	0.-0.0006470008647291331*I	-0.022478166182290985+0.*I	0.+0.0010318140515945867*I	0.022478063000885833+0.*I	0.-0.0010295662452944982*I	-0.008238021496909524+0.*I	0.+0.001753296511481996*I	0.008237846167258377+0.*I	0.-0.00175247272686527*I	-0.0033151977946950933+0.*I	0.+0.0031108687225993017*I	0.003314886707822834+0.*I	0.-0.0031105372339285194*I	-0.0014142112411950766+0.*I	0.+0.005691523169268966*I	0.001413642088878149+0.*I	0.-0.005691381805060077*I	-0.0006281367208680911+0.*I	0.+0.010672377833819992*I	0.000627069483084709+0.*I	0.-0.010672315126871681*I	-0.0002867777727504395+0.*I	0.+0.02044404415263904*I	0.0002847333683351755+0.*I	0.-0.020444015679302208*I	-0.0001319896419889201+0.*I	0.+0.03993825374000554*I	0.00012799581661491956+0.*I	0.-0.03993824094042389*I	-0.00005745379112318269+0.*I	0.+0.07950651499326075*I	0.00004950313962385662+0.*I	0.-0.07950651004294677*I	-0.000016129657505506185+0.*I	0.+0.1612965750550772*I
0.-19.171225418611865*I	0.004956600301951805+0.*I	0.+19.171225914271893*I	-0.0068737228933789946+0.*I	0.-7.936362052835416*I	0.021185388400675496+0.*I	0.+7.936364171374257*I	-0.021979024817812925+0.*I	0.-3.443932467434378*I	0.07341841286543314+0.*I	0.+3.4439398092756646*I	-0.07376280684636077+0.*I	0.-1.5485913430714398*I	-0.5565831732155291+0.*I	0.+1.5485356847541178*I	0.5564283196470536+0.*I	0.-0.7164927131145167*I	-0.4524639271818092+0.*I	0.+0.7164474667217987*I	0.4523922824351371+0.*I	0.-0.3396315229185158*I	-0.48424816235510443+0.*I	0.+0.3395830981022803*I	0.48421420404529425+0.*I	0.-0.16447042084567434*I	-0.6297706802876122+0.*I	0.+0.16440744377764563*I	0.6297542395432344+0.*I	0.-0.08119567421310257*I	-0.9261645782467358+0.*I	0.+0.0811030577552779*I	0.9261564679409603+0.*I	0.-0.040762492206127994*I	-1.472583850983238+0.*I	0.+0.04061523382102967*I	1.4725797894598558+0.*I	0.-0.020690886273378783*I	-2.4684212074203273+0.*I	0.+0.02044404415263675*I	2.4684191630159122+0.*I	0.-0.010425444532791713*I	-4.300467800019393+0.*I	0.+0.009995397752789773*I	4.300466800479619+0.*I	0.-0.004867130539350277*I	-7.7215013210901615+0.*I	0.+0.004094980407241261*I	7.721500911592121+0.*I	0.-0.0014213730637621072*I	-14.213730637627032+0.*I
-0.633085566995444+0.*I	0.-0.00009344519182091158*I	0.633085576339963+0.*I	0.+0.00015675374945490792*I	-0.4856123013043624+0.*I	0.-0.00030627273737225935*I	0.4856123319316364+0.*I	0.+0.0003548339705654231*I	-0.4529630008482805+0.*I	0.-0.0006090808326943681*I	0.45296306175636375+0.*I	0.+0.0006543771388699926*I	-0.5565831732155291+0.*I	0.-0.0011287938643564674*I	-0.4434167139050843+0.*I	0.+0.001084452192965959*I	0.07391748653190375+0.*I	0.-0.0018113680109920214*I	-0.07391730539510265+0.*I	0.+0.001803976280452511*I	0.022549527349930088+0.*I	0.-0.0031769278602947464*I	-0.022549209657144062+0.*I	0.+0.003174672939329031*I	0.008271487009774755+0.*I	0.-0.005785299792842106*I	-0.008270908479795473+0.*I	0.+0.005784472701994126*I	0.003330749004930431+0.*I	0.-0.010820111252659265*I	-0.0033296669938051656+0.*I	0.+0.010819778285959883*I	0.0014206704168250963+0.*I	0.-0.020691091039702493*I	-0.001418601307721126+0.*I	0.+0.020690949179571722*I	0.0006290619115488646+0.*I	0.-0.040368391296607326*I	-0.0006250250724192037+0.*I	0.+0.04036832879410008*I	0.00028274093987104137+0.*I	0.-0.08027870469342314*I	-0.000274713069401699+0.*I	0.+0.0802786772221162*I	0.00012096748866799689+0.*I	0.-0.1627179619524759*I	-0.00010469569247274931+0.*I	0.+0.16271795148290663*I	0.00003364084251629821+0.*I	0.-0.33640842516298003*I
0.+19.171162110055192*I	-0.004956590957432623+0.*I	0.-19.171162605714283*I	0.006873707218004051+0.*I	0.+7.936313491605301*I	-0.02118535777340173+0.*I	0.-7.936315610141077*I	0.021978989334415836+0.*I	0.+3.4438871711343*I	-0.07341835195735115+0.*I	0.-3.443894512969497*I	0.0737627414086479+0.*I	0.+1.5485356847541212*I	-0.44341671390508675+0.*I	0.-1.548580026425512*I	-0.5564284280922707+0.*I	0.+0.716500104863172*I	0.45246410831860806+0.*I	0.-0.71645485845234*I	-0.4523924628327628+0.*I	0.+0.33963377787125204*I	0.48424848004788823+0.*I	0.-0.3395853530232474*I	-0.4842145215125857+0.*I	0.+0.16447124799437632*I	0.6297712588175893+0.*I	0.-0.16440827086849458*I	-0.6297548179905025+0.*I	0.+0.08119600728800391*I	0.9261656602578584+0.*I	0.-0.08110339072197814*I	-0.9261575499187863+0.*I	0.+0.040762634273170395*I	1.4725859200923395+0.*I	0.-0.040615375681161164*I	-1.4725818585547708+0.*I	0.+0.020690949179570647*I	2.468425244259456+0.*I	0.-0.0204441066551447*I	-2.4684231998487904+0.*I	0.+0.010425472806886436*I	4.300475827889855+0.*I	0.-0.009995425224097451*I	-4.3004748283473315+0.*I	0.+0.004867142636099933*I	7.721517592886377+0.*I	0.-0.004094990876811295*I	-7.721517183387289+0.*I	0.+0.0014213764278467656*I	14.213764278469418+0.*I
0.6311684507844382+0.*I	0.+0.00009294953272516833*I	-0.6311684600793913+0.*I	0.-0.0001560663787331074*I	0.4848186699552017+0.*I	0.+0.000304154201594919*I	-0.4848187003706219+0.*I	0.-0.0003526360716319811*I	0.4526186121311667+0.*I	0.+0.0006017389974986342*I	-0.4526186723050666+0.*I	0.-0.0006470008647291468*I	0.5564283196470534+0.*I	0.+0.0010844521929659215*I	-0.5564284280922731+0.*I	0.-0.0011400950357751485*I	-0.07398913654239003+0.*I	0.+0.001856614421823845*I	0.07398895088094784+0.*I	0.-0.0018492155267357505*I	-0.022583490727717207+0.*I	0.+0.0032253527082994967*I	0.02258316819244638+0.*I	0.-0.003223094391480252*I	-0.008287934134574185+0.*I	0.+0.005848276918723819*I	0.008287349306882312+0.*I	0.-0.00584744818379313*I	-0.0033388686056592333+0.*I	0.+0.010912727818684981*I	0.0033377773328773642+0.*I	0.-0.010912394040951694*I	-0.0014247466802524125+0.*I	0.+0.020838349631711623*I	0.001422662845289242+0.*I	0.-0.0208382073654271*I	-0.0006311310064668201+0.*I	0.+0.040615233821033256*I	0.0006270694830847166+0.*I	0.-0.04061517111408495*I	-0.0002837834871517283+0.*I	0.+0.08070875227621195*I	0.0002757126119241071+0.*I	0.-0.08070872470495073*I	-0.00012145420293160463+0.*I	0.+0.16349011371176336*I	0.0001051051915604283+0.*I	0.-0.1634901032012442*I	-0.00003378298015908972+0.*I	0.+0.33782980159082887*I
0.-7.9362494956778775*I	0.0019171069160522497+0.*I	0.+7.936249687388568*I	-0.0027107318847911068+0.*I	0.-3.443835724634509*I	0.007667308151744455+0.*I	0.+3.443836491365324*I	-0.00801169180088099+0.*I	0.-1.5484808142809583*I	0.022323317877629673+0.*I	0.+1.5484830466127453*I	-0.02247816618229108+0.*I	0.-0.7164927131145162*I	0.0739174865319038+0.*I	0.+0.7165001048631694*I	-0.0739891365423901+0.*I	0.-0.3397420517089957*I	-0.5563569637432284+0.*I	0.+0.3396864160126214*I	0.556322995101627+0.*I	0.-0.16456716364554438*I	-0.45235882199024907+0.*I	0.+0.16452192776334537*I	0.4523423697974726+0.*I	0.-0.08130823137065399*I	-0.4841986592154815+0.*I	0.+0.08125981150473245*I	0.484190533234331+0.*I	0.-0.040918558584861014*I	-0.6297477896625607+0.*I	0.+0.040855583805894755*I	0.6297437041041802+0.*I	0.-0.020930965187458975*I	-0.9261555574903253+0.*I	0.+0.02083834963170994*I	0.926153473655362+0.*I	0.-0.01081963621891729*I	-1.4725838509832496+0.*I	0.+0.010672377833818964*I	1.4725827837454657+0.*I	0.-0.0055440607130128935*I	-2.468430228176791+0.*I	0.+0.005297217690195214*I	2.468429698455022+0.*I	0.-0.0026235877257691385*I	-4.300490690644627+0.*I	0.+0.002193538656704676*I	4.300490471290761+0.*I	0.-0.000772155082422815*I	-7.721550824229878+0.*I
-0.9275782203356252+0.*I	0.-0.0001475921613556933*I	0.9275782350948412+0.*I	0.+0.00024034998486517745*I	-0.6303748591456482+0.*I	0.-0.0004880217377333303*I	0.6303749079478221+0.*I	0.+0.0005510592285281125*I	-0.484474371827407+0.*I	0.-0.000983366604578164*I	0.4844744701640676+0.*I	0.+0.0010318140515945845*I	-0.45246392718181005+0.*I	0.-0.0018113680109919645*I	0.4524641083186112+0.*I	0.+0.0018566144218238258*I	-0.5563569637432286+0.*I	0.-0.0033223551200729853*I	-0.4436427040212593+0.*I	0.+0.003277990849670859*I	0.07402259172346426+0.*I	0.-0.005906358887803032*I	-0.07402200108757552+0.*I	0.+0.005898956687694275*I	0.022599030489554032+0.*I	0.-0.010978791828675746*I	-0.02259793261037116+0.*I	0.+0.010976532035414707*I	0.008294377634829254+0.*I	0.-0.020932128392878755*I	-0.008292284421989966+0.*I	0.+0.020931299164436548*I	0.003339769761341517+0.*I	0.-0.0407629678425191*I	-0.0033356934645572657+0.*I	0.+0.04076263427317263*I	0.001420670416825095+0.*I	0.-0.08095579856062787*I	-0.0014125748369690323+0.*I	0.+0.08095565730314418*I	0.0006200411551377908+0.*I	0.-0.16392024913077258*I	-0.0006036491302247135+0.*I	0.+0.16392018876585956*I	0.00025985031481654886+0.*I	0.-0.3386019864186878*I	-0.0002259901161746801+0.*I	0.+0.33860196381967617*I	0.00007146434904414861+0.*I	0.-0.7146434904413899*I
0.+7.936156737855848*I	-0.0019170921568361157+0.*I	0.-7.936156929565063*I	0.002710707849792622+0.*I	0.+3.4437726871485963*I	-0.007667259349570691+0.*I	0.-3.443773453874531*I	0.008011636694958146+0.*I	0.+1.548432366843776*I	-0.02232321954096901+0.*I	0.-1.5484345991657305*I	0.022478063000885642+0.*I	0.+0.7164474667217988*I	-0.07391730539510308+0.*I	0.-0.7164548584523381*I	0.07398895088094831+0.*I	0.+0.3396864160126215*I	-0.4436427040212598+0.*I	0.-0.3397307802830236*I	-0.5563233229007118+0.*I	0.+0.1645745659047169*I	0.45235941262613727+0.*I	0.-0.16452932996345432*I	-0.4523429596931412+0.*I	0.+0.08131049127370295*I	0.484199757094664+0.*I	0.-0.08126207129799348*I	-0.48419163088753425+0.*I	0.+0.04091938802262462*I	0.6297498828754+0.*I	0.-0.04085641303433708*I	-0.6297457972340964+0.*I	0.+0.020931299164435178*I	0.9261596337871105+0.*I	0.-0.020838683201056467*I	-0.9261575499187904+0.*I	0.+0.010819778285959024*I	1.472591946563104+0.*I	0.-0.010672519091302712*I	-1.4725908793111953+0.*I	0.+0.005544122717128451*I	2.4684466202017026+0.*I	0.-0.00529727805510828*I	-2.4684460904738965+0.*I	0.+0.0026236137108006648*I	4.300524550843235+0.*I	0.-0.0021935612557163415*I	-4.30052433148711+0.*I	0.+0.0007721622288577047*I	7.7216222885788754+0.*I
0.926784604661841+0.*I	0.+0.00014740045214001*I	-0.9267846194018857+0.*I	0.-0.00024007891408019862*I	0.6300304818769341+0.*I	0.+0.00048725501179837404*I	-0.6300305306024355+0.*I	0.-0.0005502580648586175*I	0.48431952859072325+0.*I	0.+0.0009811342826240655*I	-0.4843196267041514+0.*I	0.-0.001029566245294489*I	0.4523922824351385+0.*I	0.+0.001803976280452437*I	-0.4523924628327665+0.*I	0.-0.0018492155267357132*I	0.5563229951016276+0.*I	0.+0.003277990849670844*I	-0.5563233229007126+0.*I	0.-0.0033336231819609155*I	-0.07403904918005473+0.*I	0.+0.005951594829065643*I	0.07403845402057183+0.*I	0.-0.005944190983663585*I	-0.022607161538681385+0.*I	0.+0.011027211804385212*I	0.022606058817500944+0.*I	0.-0.011024951198503462*I	-0.00829846957363152+0.*I	0.+0.020995103381166322*I	0.0082963700632934+0.*I	0.-0.02099427374416*I	-0.003341862891257962+0.*I	0.+0.04085558380589791*I	0.0033377773328773725+0.*I	0.-0.04085525002816461*I	-0.0014217523946536944+0.*I	0.+0.08110305775528433*I	0.0014136420888781656+0.*I	0.-0.08110291639107543*I	-0.0006205955674095059+0.*I	0.+0.16416709379279382*I	0.0006041788580302264+0.*I	0.-0.16416703337490798*I	-0.00026011267618762884+0.*I	0.+0.3390320388737761*I	0.00022620947230025127+0.*I	0.-0.33903201625282886*I	-0.00007154156526704298+0.*I	0.+0.7154156526702654*I
0.-3.443679658255769*I	0.0007936009337403691+0.*I	0.+3.443679737615863*I	-0.0011379689075019551+0.*I	0.-1.5483682571234028*I	0.003055036393006299+0.*I	0.+1.5483685626270423*I	-0.003209873249269004+0.*I	0.-0.7163959703146441*I	0.008166381818214323+0.*I	0.+0.7163967869528256*I	-0.008238021496909574+0.*I	0.-0.3396315229185145*I	0.022549527349930387+0.*I	0.+0.3396337778712495*I	-0.02258349072771751+0.*I	0.-0.16456716364554416*I	0.07402259172346469+0.*I	0.+0.16457456590471653*I	-0.07403904918005519+0.*I	0.-0.08141876016113454*I	-0.5563074606036041+0.*I	0.+0.08136312941507418*I	0.5562993242906624+0.*I	0.-0.041015301384731445*I	-0.45233593136519423+0.*I	0.+0.04097006779159493*I	0.45233183435841523+0.*I	0.-0.021043522345010786*I	-0.48418963845907054+0.*I	0.+0.02099510338116488*I	0.4841875389487324+0.*I	0.-0.010975702597650431*I	-0.629747789662559+0.*I	0.+0.010912727818684177*I	0.6297466983897769+0.*I	0.-0.005784139627093145*I	-0.9261645782467367+0.*I	0.+0.00569152316926847*I	0.9261640090944198+0.*I	0.-0.0030177794118946997*I	-1.4726067416083142+0.*I	0.+0.002870518737733868*I	1.4726064545564401+0.*I	0.-0.001449085256085426*I	-2.468479731316454+0.*I	0.+0.0012022372829537807*I	2.468479611092726+0.*I	0.-0.00043005957958359146*I	-4.300595795836164+0.*I
-1.4732109204663522+0.*I	0.-0.0002469843845567248*I	1.4732109451647901+0.*I	0.+0.00039430547907320376*I	-0.9264402908586682+0.*I	0.-0.0008246860285615815*I	0.9264403733272711+0.*I	0.+0.0009173300658943086*I	-0.6298757854791773+0.*I	0.-0.0016903089160309063*I	0.6298759545100693+0.*I	0.+0.0017532965114819233*I	-0.48424816235510654+0.*I	0.-0.0031769278602946766*I	0.48424848004789256+0.*I	0.+0.003225352708299465*I	-0.4523588219902494+0.*I	0.-0.005906358887803033*I	0.45235941262613827+0.*I	0.+0.005951594829065649*I	-0.5563074606036044+0.*I	0.-0.011124219088453995*I	-0.4436914269744866+0.*I	0.+0.011079849945756544*I	0.0740454823485188+0.*I	0.-0.021053187487839797*I	-0.07404337702977001+0.*I	0.+0.021045783150136815*I	0.022608051245965113+0.*I	0.-0.0409216484185352*I	-0.022603959081123257+0.*I	0.+0.040919388022627096*I	0.008294377634829271+0.*I	0.-0.08119683591380354*I	-0.008286257951237892+0.*I	0.+0.08119600728800841*I	0.003330749004930444+0.*I	0.-0.16431482567668443*I	-0.003314317522362775+0.*I	0.+0.1643144942449322*I	0.001397779791770613+0.*I	0.-0.33927908028589776*I	-0.0013638518837420233+0.*I	0.+0.33927894390070934*I	0.0005705380155139452+0.*I	0.-0.7158457776196865*I	-0.0004989534377519766+0.*I	0.+0.7158457277243425*I	0.0001547451232561414+0.*I	0.-1.547451232561279*I
0.+3.443532337163719*I	-0.0007935762353019128+0.*I	0.-3.443532416521342*I	0.0011379294769540472+0.*I	0.+1.5482756130943152*I	-0.0030549539244034427+0.*I	0.-1.548275918589708*I	0.003209781516262413+0.*I	0.+0.7163329827360946*I	-0.008166212787322632+0.*I	0.-0.7163337993573733*I	0.008237846167258426+0.*I	0.+0.3395830981022784*I	-0.02254920965714422+0.*I	0.-0.33958535302324394*I	0.02258316819244655+0.*I	0.+0.1645219277633447*I	-0.07402200108757574+0.*I	0.-0.16452932996345349*I	0.07403845402057208+0.*I	0.+0.08136312941507394*I	-0.4436914269744868+0.*I	0.-0.08140749855777138*I	-0.5563004322756574+0.*I	0.+0.04102270593296616*I	0.45233803668394346+0.*I	0.-0.04097747212929777*I	-0.4523339389367306+0.*I	0.+0.021045783150135305*I	0.48419373062391285+0.*I	0.-0.02099736377707291*I	-0.4841916308875353+0.*I	0.+0.010976532035413863*I	0.6297559093461509+0.*I	0.-0.010913556444479246*I	-0.6297548179905065+0.*I	0.+0.0057844727019935906*I	0.9261810097293066+0.*I	0.-0.00569185460102066*I	-0.9261804405438464+0.*I	0.+0.003017919189873836*I	1.47264066951635+0.*I	0.-0.002870655122922201*I	-1.4726403824508376+0.*I	0.+0.00144914230988693*I	2.468551315894239+0.*I	0.-0.0012022871782975063*I	-2.468551195665521+0.*I	0.+0.0004300750540958747*I	4.300750540959449+0.*I
1.4728665672326364+0.*I	0.+0.00024690502693319445*I	-1.4728665919231387+0.*I	0.-0.00039419168612550836*I	0.9262854632973598+0.*I	0.+0.0008243805331691415*I	-0.9262855457354132+0.*I	0.-0.0009170090877426828*I	0.6298041521809039+0.*I	0.+0.0016894922947522123*I	-0.6298043211301334+0.*I	0.-0.0017524727268652222*I	0.4842142040452963+0.*I	0.+0.0031746729393289435*I	-0.4842145215125903+0.*I	0.-0.0032230943914802026*I	0.45234236979747305+0.*I	0.+0.005898956687694263*I	-0.45234295969314187+0.*I	0.-0.005944190983663578*I	0.556299324290663+0.*I	0.+0.011079849945756545*I	-0.5563004322756576+0.*I	0.-0.01113547998898411*I	-0.07404958461911212+0.*I	0.+0.021098421291508216*I	0.07404747477698298+0.*I	0.-0.021091016544030523*I	-0.022610155824280123+0.*I	0.+0.04097006779159767*I	0.02260605881750096+0.*I	0.-0.04096780718571591*I	-0.008295475288032816+0.*I	0.+0.08125981150473838*I	0.008287349306882342+0.*I	0.-0.08125898276980768*I	-0.003331327452200653+0.*I	0.+0.16440744377765767*I	0.0033148867078228866+0.*I	0.-0.1644071122889869*I	-0.001398081583689606+0.*I	0.+0.3394263443528492*I	0.001364138949254321+0.*I	0.-0.3394262079389543*I	-0.0005706829297449361+0.*I	0.+0.7160926327512778*I	0.0004990736664698083+0.*I	0.-0.7160925828439112*I	-0.00015478813076154173+0.*I	0.+1.5478813076153446*I
0.-1.5481281782093166*I	0.00034432854321367725+0.*I	0.+1.548128212642171*I	-0.0004991413644778942+0.*I	0.-0.7162399039359084*I	0.0012926746002101576+0.*I	0.+0.7162400332033683*I	-0.0013642986035304941+0.*I	0.-0.33951896576096136*I	0.0032812458653066205+0.*I	0.+0.33951929388554786*I	-0.0033151977946951636+0.*I	0.-0.16447042084567326*I	0.00827148700977479+0.*I	0.+0.16447124799437424*I	-0.008287934134574225+0.*I	0.-0.08130823137065367*I	0.022599030489554126+0.*I	0.+0.08131049127370263*I	-0.022607161538681503+0.*I	0.-0.04101530138473134*I	0.07404548234851903+0.*I	0.+0.0410227059329662*I	-0.07404958461911229+0.*I	0.-0.021154051135491406*I	-0.556298439847193+0.*I	0.+0.021098421291506686*I	0.556296330005064+0.*I	0.-0.011072445397520917*I	-0.45233593136519423+0.*I	0.+0.0110272118043844*I	0.45233482864401375+0.*I	0.-0.0058966967846448975*I	-0.4841986592154805+0.*I	0.+0.00584827691872335*I	0.48419807438778856+0.*I	0.-0.0031738457906277753*I	-0.6297706802876123+0.*I	0.+0.0031108687225990138*I	0.6297703692007401+0.*I	0.-0.0016891641701655686*I	-0.9262140813863634+0.*I	0.+0.0015965427620269323*I	0.9262139217320872+0.*I	0.-0.0008242512657090667*I	-1.4727118467998914+0.*I	0.+0.0006769800810290775*I	1.4727117791018836+0.*I	0.-0.00024687059407887594*I	-2.4687059407887624+0.*I
-2.4687059407887206+0.*I	0.-0.00043010948264916036*I	2.468705983799669+0.*I	0.+0.0006769800810291275*I	-1.4727118467998794+0.*I	0.-0.001449271562854315*I	1.4727119917270355+0.*I	0.+0.0015965427620270186*I	-0.9262140813863671+0.*I	0.-0.0030182472842780464*I	0.9262143832110955+0.*I	0.+0.003110868722599131*I	-0.6297706802876166+0.*I	0.-0.005785299792842029*I	0.6297712588175959+0.*I	0.+0.0058482769187237875*I	-0.48419865921548255+0.*I	0.-0.010978791828675779*I	0.48419975709466534+0.*I	0.+0.011027211804385243*I	-0.4523359313651948+0.*I	0.-0.021053187487839815*I	0.45233803668394373+0.*I	0.+0.02109842129150821*I	-0.5562984398471935+0.*I	0.-0.041067075678313615*I	-0.4436974534452385+0.*I	0.+0.041022705932969084*I	0.07404548234851885+0.*I	0.-0.08131789500876392*I	-0.07403735055901799+0.*I	0.+0.08131049127370801*I	0.02259903048955406+0.*I	0.-0.16447350625269988*I	-0.022582583138928792+0.*I	0.+0.16447124799438598*I	0.008271487009774795+0.*I	0.-0.3395201176390731*I	-0.008237534998010889+0.*I	0.+0.3395192938855733*I	0.003281245865306608+0.*I	0.-0.7162403541656023*I	-0.0032096218298900475+0.*I	0.+0.7162400332034193*I	0.001292674600210195+0.*I	0.-1.548128326428449*I	-0.0011378617675673502+0.*I	0.+1.5481282126422724*I	0.0003443285432137041+0.*I	0.-3.4432854321369897*I
0.+1.547881307615239*I	-0.00034428553226541263+0.*I	0.-1.547881342043792*I	0.000499073666469792+0.*I	0.+0.7160926327512286*I	-0.0012925296730538717+0.*I	0.-0.7160927620041962*I	0.001364138949254291+0.*I	0.+0.3394263443528232*I	-0.0032809440405781637+0.*I	0.-0.33942667244722724*I	0.0033148867078229053+0.*I	0.+0.1644074437776446*I	-0.008270908479795551+0.*I	0.-0.16440827086849258*I	0.008287349306882399+0.*I	0.+0.08125981150473219*I	-0.022597932610371314+0.*I	0.-0.0812620712979932*I	0.022606058817501114+0.*I	0.+0.0409700677915949*I	-0.07404337702977026+0.*I	0.-0.040977472129297886*I	0.0740474747769832+0.*I	0.+0.021098421291506703*I	-0.443697453445239+0.*I	0.-0.021142791036851225*I	-0.5563004322756572+0.*I	0.+0.011079849945755782*I	0.4523440631546952+0.*I	0.-0.011034615539440311*I	-0.45234295969314126+0.*I	0.+0.005898956687693862*I	0.48421510656610595+0.*I	0.-0.005850535177037252*I	-0.4842145215125883+0.*I	0.+0.0031746729393287623*I	0.629804632299377+0.*I	0.-0.003111692476098825*I	-0.6298043211301295+0.*I	0.+0.0016894922947521072*I	0.9262857054217817+0.*I	0.-0.0015968637242099286*I	-0.9262855457354094+0.*I	0.+0.0008243805331690961*I	1.4728666596325362+0.*I	0.-0.0006770938672058424*I	-1.4728665919231496+0.*I	0.+0.0002469050269331946*I	2.469050269331973+0.*I
2.4685511526579567+0.*I	0.+0.00043007505409593333*I	-2.4685511956654613+0.*I	0.-0.0006769301736624793*I	1.4726402375366023+0.*I	0.+0.0014491423098870078*I	-1.4726403824508334+0.*I	0.-0.0015964063481320916*I	0.9261801387519304+0.*I	0.+0.003017919189873994*I	-0.9261804405438494+0.*I	0.-0.003110537233928368*I	0.6297542395432384+0.*I	0.+0.005784472701993884*I	-0.6297548179905086+0.*I	0.-0.005847448183792934*I	0.4841905332343316+0.*I	0.+0.010976532035414559*I	-0.48419163088753514+0.*I	0.-0.011024951198503313*I	0.4523318343584155+0.*I	0.+0.021045783150136634*I	-0.45233393893673063+0.*I	0.-0.021091016544030304*I	0.5562963300050644+0.*I	0.+0.04102270593296883*I	-0.5563004322756576+0.*I	0.-0.04107833597619638*I	-0.07404659033351348+0.*I	0.+0.08136312941507902*I	0.07403845402057196+0.*I	0.-0.08135572556967695*I	-0.022599620385222865+0.*I	0.+0.1645219277633557*I	0.02258316819244653+0.*I	0.-0.16451966944653643*I	-0.008271804477068757+0.*I	0.+0.3395830981023018*I	0.008237846167258527+0.*I	0.-0.339582274317685*I	-0.0032814148145361016+0.*I	0.+0.7163329827361418*I	0.0032097815162624877+0.*I	0.-0.71633266175799*I	-0.0012927570382635372+0.*I	0.+1.5482756130944038*I	0.001137929476954097+0.*I	0.-1.5482754993014558*I	-0.0003443532337164392+0.*I	0.+3.4435323371639184*I
0.-0.7158457122497713*I	0.00015474512325611207+0.*I	0.+0.7158457277242836*I	-0.0002263296960285404+0.*I	0.-0.33927888684687507*I	0.0005705380155139186+0.*I	0.+0.3392789439006767*I	-0.0006044659099039862+0.*I	0.-0.1643143544669368*I	0.0013977797917705897+0.*I	0.+0.16431449424491593*I	-0.0014142112411950714+0.*I	0.-0.08119567421310007*I	0.0033307490049304623+0.*I	0.+0.08119600728800057*I	-0.0033388686056592624+0.*I	0.-0.04091855858485982*I	0.008294377634829295+0.*I	0.+0.0409193880226233*I	-0.008298469573631558+0.*I	0.-0.02104352234501012*I	0.02260805124596511+0.*I	0.+0.021045783150134716*I	-0.022610155824280116+0.*I	0.-0.011072445397520529*I	0.07404548234851879+0.*I	0.+0.011079849945755381*I	-0.07404659033351337+0.*I	0.-0.006007225575125336*I	-0.5563074606036049+0.*I	0.+0.0059515948290649765*I	0.5563068654441221+0.*I	0.-0.0032705885904980915*I	-0.45235882199024957+0.*I	0.+0.003225352708299067*I	0.45235849945497875+0.*I	0.-0.0018017213277171798*I	-0.4842481623551079+0.*I	0.+0.0017532965114816688*I	0.4842479870254568+0.*I	0.-0.000980317644442019*I	-0.6298757854791847+0.*I	0.+0.0009173300658941001*I	0.6298756937461782+0.*I	0.-0.00048694950815885964*I	-0.9264402908587366+0.*I	0.+0.000394305479072986*I	0.9264402514281885+0.*I	0.-0.0001473210920467311*I	-1.473210920466512+0.*I
-4.300595795836068+0.*I	0.-0.0007721776956484251*I	4.3005958730538385+0.*I	0.+0.0012022372829538091*I	-2.4684797313164157+0.*I	0.-0.002623670738365614*I	2.46847999368349+0.*I	0.+0.002870518737733963*I	-1.4726067416083162+0.*I	0.-0.005544262439665359*I	1.4726072960345602+0.*I	0.+0.005691523169268659*I	-0.9261645782467421+0.*I	0.-0.010820111252658972*I	0.9261656602578674+0.*I	0.+0.010912727818684763*I	-0.6297477896625614+0.*I	0.-0.020932128392878543*I	0.6297498828754009+0.*I	0.+0.020995103381166093*I	-0.4841896384590708+0.*I	0.-0.04092164841853485*I	0.4841937306239128+0.*I	0.+0.040970067791597245*I	-0.4523359313651946+0.*I	0.-0.08131789500876328*I	0.45234406315469544+0.*I	0.+0.08136312941507876*I	-0.5563074606036044+0.*I	0.-0.1646189335124756*I	-0.44367607750304433+0.*I	0.+0.1645745659047253*I	0.07402259172346445+0.*I	0.-0.3396411767340307*I	-0.07398862760579107+0.*I	0.+0.33963377787127*I	0.02254952734993027+0.*I	0.-0.7163990347416158*I	-0.022477887446456107+0.*I	0.+0.7163967869528709*I	0.008166381818214436+0.*I	0.-1.5483693637816254*I	-0.008011544881836275+0.*I	0.+1.5483685626271368*I	0.003055036393006403+0.*I	0.-3.4436800086828723*I	-0.0027106683921381157+0.*I	0.+3.443679737616033*I	0.0007936009337404395+0.*I	0.-7.936009337404167*I
