0.696875980615807-0.2331547708164779*I	-0.3477269037751005+0.19127055104529966*I	0.15524620418423496-0.23511035234073124*I	-0.03286140682861574+0.3845945659853077*I	-0.15260978800749592-0.25722363426034284*I	0.10808184440270636+0.10831684045665707*I	-0.1120824139386781-0.008260706702869826*I	0.16651180904035207-0.08796602662068735*I	-0.04559018353643882+0.14911848149376333*I	0.0011818114596935498-0.07976306591814314*I	0.042614982394271465+0.046299848194227784*I	-0.10554221847746444-0.03371417714010919*I	0.07518345138573293-0.051353092228245*I	-0.028019408209044076+0.03815410044850095*I	-0.0064977471731264-0.04209643446237333*I	0.043896792348741394+0.06498866173148679*I	-0.059373183238371686-0.005308777865109923*I	0.028257749300649948-0.009425094204542095*I	-0.009867727642425248+0.02837200091693741*I	-0.004053444575791168-0.060076440314312134*I	0.03421162969841035+0.03295191588219247*I	-0.01999558154235468-0.007911706413524944*I	0.01476963337394509-0.013548239587514013*I	-0.016203568463398307+0.04109012376956034*I	-0.011859938371335007-0.04105650272216014*I	0.010232889945106923+0.016416054073997013*I	-0.013194225940102954+0.0008269373509223254*I	0.022093790545496247-0.01842885635781661*I	-0.003294919198142669+0.03630641517717093*I	-0.002197422417623673-0.018210103963863168*I	0.008660394017356798+0.008310536956711446*I	-0.01901223238794378-0.002159371974097235*I	0.01051555415204799-0.023971649661395648*I	-0.00276412944917154+0.015211574394278895*I	-0.003728225427183439-0.013293943475138474*I	0.01188498780229583+0.017362315345237554*I	-0.011211809568058147+0.008463788445840451*I	0.004549100669951883-0.009252441187464306*I	0.00005726048548856714+0.014200143362777149*I	-0.004675188716036097-0.0255379673118252*I	0.007975696510147408+0.006552656236911256*I	-0.003910496761414106+0.002064789643224548*I	0.0016070853449603791-0.011607480366049984*I	-0.00003846981410487409+0.02637193016825296*I	-0.003718862830296573-0.018213927489039584*I	0.002079028916139174+0.004792046882386063*I	-0.001369965967362016+0.006471333598277592*I	0.0012838590374960439-0.0206454442321988*I	0.0008945065360148259+0.02454765705339002*I	-0.0003691942192578916-0.010019301167008474*I
-0.3477269037751007+0.1912705510452996*I	0.6865774185736097-0.16107691437481161*I	-0.3345488486446178+0.20268131175441523*I	0.1332699419174586-0.33515775057486125*I	0.05374179515536791+0.24513810193588512*I	-0.053378828351638374-0.11418411547209917*I	0.07692215019067401+0.03466635979910947*I	-0.13504577325571385+0.029174611814090243*I	0.05629766564525468-0.09169356700723534*I	-0.014574729422307033+0.05227731116343703*I	-0.020537301249438995-0.03637127061376315*I	0.06485474621281882+0.036852839141532125*I	-0.054496868364493814+0.023122932415285895*I	0.022348497417256665-0.02050825732020669*I	-0.00027745856510525123+0.02709994952180327*I	-0.02164162398322701-0.0458863415496462*I	0.037098708277659036+0.00930041624062895*I	-0.018572166549446413+0.0030349991984751144*I	0.008406134767683154-0.01671759211034353*I	-0.002039581223487666+0.037914695337098854*I	-0.019169416031976964-0.023387429475814393*I	0.011929476993476462+0.006589409338426388*I	-0.01005121319270194+0.007231447119676271*I	0.012703226775762971-0.024296403568440542*I	0.00505194800156525+0.0263350681598681*I	-0.005428227001154803-0.010911880541333801*I	0.008236296270722688+0.00040446739340086575*I	-0.014750294394722377+0.009912699131230957*I	0.003821453475597909-0.02225856029330158*I	0.0004825150295051076+0.011403637739983517*I	-0.004992211660145438-0.005680834684687536*I	0.01174272270316653+0.0025193994491610958*I	-0.00755749641774133+0.014185204564812528*I	0.00235549592081664-0.009230527636632138*I	0.0017773008841039304+0.0084272326490154*I	-0.006701455854222254-0.011417969654339695*I	0.007286290520065855-0.004593162630529845*I	-0.003167053408852126+0.0054548506462145235*I	0.0004784451822680695-0.008768054399286884*I	0.0019860946578960682+0.016026404186856077*I	-0.004723817461574313-0.004476267853165653*I	0.002492790793394582-0.0010624911088162625*I	-0.0013845824733512307+0.007076878278972102*I	0.0009065131445949068-0.016274476092192038*I	0.0017117348951693303+0.011434840101248471*I	-0.0011306903571205792-0.0030663494052241913*I	0.001055390130370865-0.003921153368092083*I	-0.0014589366156561323+0.012672119766919423*I	0.00022417887448928956-0.015191837142524077*I	-0.00008897064829414199+0.006200786168641784*I
0.15524620418423482-0.23511035234073147*I	-0.3345488486446179+0.20268131175441556*I	0.6646011563068334-0.26112431260894164*I	-0.29398510861973287+0.43640865298118503*I	0.02118752797878057-0.3434184572777312*I	0.02258210094333548+0.17148762127833753*I	-0.07634218766867418-0.0767487969551391*I	0.1643795100479611+0.016623273449421924*I	-0.09243079086144246+0.07547446000831806*I	0.034578552936122116-0.04830177170285535*I	0.00766503439624034+0.042830302110741424*I	-0.05331505690480023-0.05664013350285745*I	0.0583569990396923-0.005243595320840909*I	-0.026754918720555017+0.012068781488588181*I	0.0072046206071560885-0.024298164407479585*I	0.009079300068615116+0.04745451668912966*I	-0.03150935162565231-0.017514340632708694*I	0.01724709374469223+0.0020079183348275425*I	-0.010744020130508835+0.012577693618636525*I	0.009088333268673051-0.03281252368035652*I	0.012730052150457409+0.02436645574958475*I	-0.009225047682324227-0.008244275942613176*I	0.00986307039529434-0.004158754642500149*I	-0.014943633540789404+0.01842336174634325*I	-0.0004909991643399889-0.023469466217518307*I	0.0030553543271810116+0.01032348147927196*I	-0.006984295455774216-0.001826118761025178*I	0.014054343420704793-0.0058425062193045*I	-0.006089900377365501+0.018223236087942338*I	0.0010266642330761374-0.009729291014125955*I	0.003564843715314839+0.0056125002324331616*I	-0.00975491883536506-0.004024899399050614*I	0.00801449727598308-0.010774544025977306*I	-0.0030160660844658605+0.007400862819549037*I	-0.0006177345062221753-0.0073545538158333685*I	0.004522161070894356+0.01061841176374894*I	-0.00664419536873373+0.002782173708437592*I	0.0032156350323820438-0.004108775842352418*I	-0.00123821923644463+0.007281111470293451*I	-0.00017471679162240603-0.013728709040630092*I	0.0035931800028564873+0.0044189238208061695*I	-0.002197903173511434+0.0005358207825819031*I	0.0017922185930291084-0.00572948683495832*I	-0.002198761866244841+0.013499629744472953*I	-0.0004634528227670365-0.009803142493914343*I	0.0006880961094010221+0.002721639850770327*I	-0.001219661005414697+0.003134436763417639*I	0.0023032077906284037-0.01039979026013813*I	-0.0014589366156561125+0.01267211976691948*I	0.0005933730937471823-0.005172535975515603*I
-0.03286140682861559+0.3845945659853081*I	0.1332699419174586-0.33515775057486147*I	-0.2939851086197327+0.436408652981185*I	0.5874299828538678-0.7337494641204222*I	-0.10599465716065794+0.5962159308665772*I	-0.001775831338255243-0.3059831387607708*I	0.11003946080062256+0.15344453492864982*I	-0.26766740308834136-0.0700660112752218*I	0.1702332464252876-0.09312642922228251*I	-0.0701910270428951+0.06602745095562244*I	0.0018007972807609766-0.06857063459194955*I	0.06571050307043873+0.10196880299737322*I	-0.08848302287807301-0.010334480878265261*I	0.04321312222959165-0.009033502408113835*I	-0.017398160086834598+0.03242334865591457*I	-0.0005552066681909433-0.07038630363879005*I	0.04008168886455646+0.03364122766113299*I	-0.023681205206714743-0.007971646212547263*I	0.017929292245682127-0.014087013235185469*I	-0.02025964780844166+0.042466899346505986*I	-0.011994845280894088-0.03632311716281872*I	0.010663645552275277+0.01361829176865822*I	-0.014117468030411681+0.002947638684053797*I	0.0239270987609174-0.02082588907655962*I	-0.003872469515149781+0.031165615072216074*I	-0.002047067618959408-0.014383704437209679*I	0.008873401477163118+0.004076507866566594*I	-0.01968868949222367+0.004387386762644366*I	0.011117025685035517-0.022382278221779784*I	-0.0030075716915557707+0.012432098580391984*I	-0.003736042942143485-0.008073355728489016*I	0.01215280354407882+0.007351358997348259*I	-0.012088796452443196+0.012204413801555916*I	0.005041266848944265-0.00889857020517855*I	-0.000271205897675433+0.009592041934282577*I	-0.004367220357705172-0.014601661327916097*I	0.008994770307040217-0.002216518759773533*I	-0.004715361196326228+0.004608434532516525*I	0.00256247305849156-0.009069430483695625*I	-0.0015717672274617898+0.01760910767947927*I	-0.004075054621603288-0.006353688687812321*I	0.0028926078024910174-0.0002480719053358839*I	-0.0030120825664050424+0.006958572248082746*I	0.0044939530574494195-0.01679741801990044*I	-0.0005860786218840001+0.012583322461664432*I	-0.0005524234710611555-0.0036023563252725104*I	0.0019359137696585583-0.0037569970412757205*I	-0.004194322261643588+0.012805063162628368*I	0.0033628879536351-0.015853397349813*I	-0.0013699659673619682+0.0064713335982776975*I
-0.15260978800749625-0.257223634260343*I	0.05374179515536803+0.24513810193588526*I	0.021187527978780398-0.3434184572777311*I	-0.10599465716065773+0.5962159308665778*I	0.5418397993174289-0.5846309826266587*I	-0.23768744297447783+0.34471508597394956*I	0.04083915105601612-0.2596832905665434*I	0.13737183959667185+0.29146813676302535*I	-0.1924839517026087-0.1214191035034666*I	0.10988264168346742+0.03974620586470762*I	-0.07668877421602174+0.02393101649324948*I	0.07802878616227918-0.09830050749895282*I	0.006337319832066486+0.09666002513226413*I	-0.016216348627140737-0.04733971726222895*I	0.033345394587166094+0.019338498508824003*I	-0.0654605296129074-0.00007294947897700153*I	0.033656423030219214-0.037434387756597284*I	-0.010090115963361717+0.02406708721331507*I	-0.008911571832769694-0.021519885800061294*I	0.0319019470678474+0.028665544568667888*I	-0.03211958617977663+0.0014103966243456166*I	0.0141402812702383-0.0064774555204882515*I	-0.0025305803878276777+0.014445229119580365*I	-0.007925914090940907-0.028910825242095813*I	0.020632179562774765+0.015480526100611125*I	-0.011122180065191506-0.0038351985469582003*I	0.006613326398397461-0.0060731674804983355*I	-0.005086542778362775+0.01870784554778072*I	-0.009173135340175543-0.01958426289875138*I	0.006496847002963359+0.008342698345508114*I	-0.0067357971187391764-0.0008618448947464684*I	0.01000499409305287-0.006224442556260529*I	0.0009409939760205883+0.01581514744318894*I	-0.0024686283152991454-0.008618062029580612*I	0.005098527334432736+0.0053015731575988675*I	-0.01001746208090346-0.004375890733871047*I	0.0036084761524421247-0.008049005091004383*I	-0.00020165639067988418+0.006142143910582975*I	-0.0031082758513658252-0.006999045833533228*I	0.007809933180692624+0.011008626657424803*I	-0.005290630057758189-0.0006048198095601138*I	0.0015370181035467992-0.002293868939381752*I	0.001522641835129147+0.006223261692941861*I	-0.005261267337920268-0.01295464485016094*I	0.005388459593464433+0.007750239033489886*I	-0.0019745829917556705-0.0016922073980513545*I	-0.000552423471061091-0.0036023563252723105*I	0.003324418139530071+0.010518532818439577*I	-0.005088828797658416-0.01174259389076151*I	0.0020790289161391026+0.004792046882385865*I
0.10808184440270652+0.1083168404566573*I	-0.053378828351638444-0.11418411547209928*I	0.022582100943335553+0.1714876212783376*I	-0.001775831338255346-0.3059831387607712*I	-0.23768744297447805+0.34471508597394945*I	0.6186238607996639-0.22298371868347386*I	-0.27816399970338285+0.20097640093976163*I	0.06307891487456352-0.26913029961923896*I	0.05554259243612898+0.17656746734393566*I	-0.04560506035668894-0.08241506162886872*I	0.05610739037613009+0.02539503870714934*I	-0.09183265102612265+0.020141109405976687*I	0.038899505558420595-0.059270218351321236*I	-0.010798398554497232+0.03480405304170598*I	-0.012408625046860662-0.02598891320230393*I	0.04117354100610354+0.028881192928985524*I	-0.036567576118811305+0.009035919180099855*I	0.0157058078612865-0.010883848783304914*I	-0.0019225369901239246+0.017613804531135913*I	-0.010977978430951742-0.03226804978098795*I	0.022981240247247302+0.012248054924682849*I	-0.012070916557124745-0.0012874720044324555*I	0.006591217845703895-0.00908167759726621*I	-0.004086648842447063+0.023530990899888957*I	-0.01029601455481379-0.019310921609247654*I	0.006983765021826768+0.007081166537075958*I	-0.00680712858212471+0.0019550798283897216*I	0.009695655084207166-0.011864304988048654*I	0.001315905059421719+0.0182617124313792*I	-0.0025902160508329856-0.00873877043798252*I	0.0050213854946811135+0.003150865357728798*I	-0.009709027545778008+0.0010141289260522783*I	0.0035502475779224355-0.01266651835901897*I	-0.00032904245853042005+0.0076279607495660234*I	-0.0027364655937733426-0.0060216564349592555*I	0.00702736150684015+0.007127833981677925*I	-0.004995023359249585+0.0051157740811164825*I	0.0016812333053589973-0.004838168099233528*I	0.0008711635930208075+0.006736056528700301*I	-0.003808848051731275-0.011666041559675233*I	0.004274207953660743+0.002365409617552677*I	-0.0018049529725780067+0.0013260101321742566*I	0.00014925283928755008-0.005612329488407028*I	0.0014336711868351022+0.012424047861583675*I	-0.0027879036919159187-0.008233264894441556*I	0.0012731297879799892+0.002071945654601558*I	-0.0003291923429804529+0.0031557249108797596*I	-0.0004634528227669994-0.009803142493913987*I	0.0017117348951692932+0.011434840101248145*I	-0.0007005722003654836-0.004666995726141951*I
-0.11208241393867822-0.00826070670286995*I	0.0769221501906741+0.034666359799109564*I	-0.07634218766867426-0.0767487969551391*I	0.11003946080062264+0.15344453492865007*I	0.04083915105601612-0.2596832905665434*I	-0.2781639997033828+0.20097640093976182*I	0.6408636246182117-0.2324307277361697*I	-0.2921843113389718+0.3678380183892357*I	0.056581167701436695-0.31122673408161217*I	0.0017673411287915852+0.16221630018637745*I	-0.060748937166789745-0.08620496871614154*I	0.14698134996112713+0.04904662210533612*I	-0.1017003786685483+0.04851311032291449*I	0.04270722913870069-0.03791941429139619*I	-0.0029702521355597917+0.04434674746186749*I	-0.03538576465911732-0.07072714673804362*I	0.05594317438004862+0.015332953341471436*I	-0.028399997145573546+0.0025826364979206883*I	0.013639401263104475-0.021632012764231556*I	-0.005038167961796656+0.05040215537318351*I	-0.024172204371054558-0.03144111243006587*I	0.015432176822712888+0.009643832847904902*I	-0.013626985011744128+0.007798289775876138*I	0.017961734745836105-0.028736015813789706*I	0.004573745174909764+0.03184152785660043*I	-0.0059809630717469935-0.013520643233899732*I	0.010066093707636465+0.0012900290295256409*I	-0.01867967648293282+0.010350006017854272*I	0.005967429657023704-0.02515824846318709*I	-0.00015955644886052214+0.013069879443599886*I	-0.005563446477871824-0.006862796617183775*I	0.013783137523029306+0.0037495357149782294*I	-0.009651767060289574+0.015214272288829628*I	0.0032824102994482383-0.010070112764397612*I	0.0015997917138769937+0.009454221573645082*I	-0.007192445776873227-0.013094329882746709*I	0.008634446851800473-0.004479646384371758*I	-0.003922203375548892+0.0057096866992338135*I	0.0009806611049935458-0.009505163825375534*I	0.0015100785044893292+0.01757698401183125*I	-0.005178814019093074-0.005194707961397613*I	0.0028864426894014902-0.0009530509314725959*I	-0.00189392362087205+0.0075267963008160705*I	0.0017611969780358485-0.01748570608190591*I	0.0014336711868351297+0.012424047861583845*I	-0.0011425130431407038-0.003385332585510443*I	0.001362100436274084-0.004128840514040118*I	-0.002198761866244843+0.013499629744472457*I	0.0009065131445948982-0.016274476092191615*I	-0.00036729402096981063+0.006642793218862279*I
0.1665118090403521-0.08796602662068723*I	-0.13504577325571387+0.029174611814090187*I	0.1643795100479611+0.016623273449421983*I	-0.2676674030883415-0.070066011275222*I	0.13737183959667204+0.29146813676302585*I	0.06307891487456338-0.2691302996192391*I	-0.29218431133897155+0.36783801838923574*I	0.653140485924306-0.6317806611230498*I	-0.19447768003873053+0.5858814499883126*I	0.04143729089133595-0.315016641168885*I	0.09264130071378857+0.18586788358456421*I	-0.26822260975653345-0.1404523149140111*I	0.21031493528984552-0.05948520156115077*I	-0.09387223224961076+0.05805580474307604*I	0.019730089526443995-0.08265764782713592*I	0.04545085526199582+0.14443570234388053*I	-0.10047786815896631-0.04665759804108496*I	0.05387676778186655+0.004584789360544832*I	-0.031515628117246244+0.03537098733996826*I	0.023371892092726713-0.09121219271534982*I	0.03620921934940631+0.06480684273334954*I	-0.02572827282567393-0.02235535064975724*I	0.02680269372284509-0.010010505368618609*I	-0.03994833730066515+0.04685428610914998*I	-0.0008778195958585373-0.058705395384598374*I	0.007656073860719464+0.02605039034905014*I	-0.0178535109725551-0.005125717044435186*I	0.03607990230499607-0.013474530079211379*I	-0.01596126596759296+0.04337002887377216*I	0.002994199229984854-0.02328227464238835*I	0.008602195579487675+0.013668549800849318*I	-0.024055909849928808-0.010214274565271969*I	0.020111795992075847-0.024598796981553324*I	-0.007722932887882162+0.017040533112908682*I	-0.0011735698836516473-0.01714278621218506*I	0.010581036316616511+0.02496046667682837*I	-0.01616385107404595+0.005850725113742518*I	0.007933874651435023-0.00914664211051376*I	-0.0032832884640803684+0.016550614182364757*I	0.0001267326997442459-0.031399079347815814*I	0.0084086916851559+0.010366803701890553*I	-0.005267784667387118+0.0010060782072442078*I	0.004498386828149788-0.012826427524971477*I	-0.005766089489104838+0.03041417084210776*I	-0.0007121666679685654-0.022207086037625702*I	0.001522641835129223+0.0062232616929421706*I	-0.0030120825664050896+0.006958572248082252*I	0.005863919024811328-0.023268751618177284*I	-0.0039489665755189805+0.02843671981147671*I	0.0016070853449603798-0.011607480366049661*I
-0.04559018353643874+0.14911848149376322*I	0.05629766564525464-0.09169356700723526*I	-0.09243079086144236+0.07547446000831792*I	0.1702332464252875-0.09312642922228224*I	-0.19248395170260868-0.12141910350346688*I	0.055542592436128885+0.17656746734393589*I	0.0565811677014368-0.31122673408161233*I	-0.19447768003873064+0.5858814499883127*I	0.5937673026859344-0.6370894389881585*I	-0.25508560306131217+0.3771384346298641*I	0.0315695632489104-0.28664464025194736*I	0.17745352846122975+0.32510936442415783*I	-0.23401098005812349-0.10750039903181874*I	0.12781193392915055+0.025659192629521592*I	-0.0791025988756658+0.04450756515556171*I	0.06603394088138624-0.13462362466177208*I	0.033590916890660995+0.10337919962171989*I	-0.030333816657552266-0.04439207857817518*I	0.040682541841763904+0.005411726711466868*I	-0.06933299912805782+0.03109266559323959*I	0.020076972894584565-0.054905777538179115*I	-0.0012167144861990977+0.028143595079882053*I	-0.0170678788083169-0.014044813693045746*I	0.04301897275288247+0.006283266346888336*I	-0.029432783148617168+0.02288263644775464*I	0.010404238328094813-0.014550811248977388*I	0.003927848433535884+0.012756446873911859*I	-0.02001471054338383-0.016706411440540206*I	0.024868092736937658-0.005010741633370694*I	-0.011393385962866775+0.005756843387324332*I	0.0030514597154732586-0.00908213127961105*I	0.003908227528677676+0.016491326788007268*I	-0.016080213339781636-0.0036616183283604145*I	0.009059320061455241-0.0007267321381877435*I	-0.006115847542921899+0.005433052746858934*I	0.005929939471450268-0.012578131244073722*I	0.006862173486319935+0.006746539187789063*I	-0.005480710881703928-0.0016594897814984524*I	0.0065639086840731916-0.0026753085122361497*I	-0.010603540702787627+0.008207431727792947*I	0.001021239235759502-0.006851422294425964*I	0.001734257378978289+0.0023851468693072814*I	-0.0052677846673870035+0.0010060782072441436*I	0.011172821134327115-0.004844770692388047*I	-0.0066605960251198805+0.005866513788717772*I	0.0015370181035467452-0.0022938689393819773*I	0.0028926078024909727-0.0002480719053354746*I	-0.008624155291554964+0.002898752499651399*I	0.009582781855107594-0.005054824129138031*I	-0.0039104967614140285+0.002064789643224263*I
0.001181811459693454-0.0797630659181431*I	-0.014574729422306974+0.052277311163437*I	0.03457855293612205-0.04830177170285527*I	-0.07019102704289495+0.06602745095562228*I	0.10988264168346736+0.039746205864707805*I	-0.04560506035668887-0.08241506162886882*I	0.0017673411287915147+0.16221630018637756*I	0.04143729089133604-0.315016641168885*I	-0.255085603061312+0.37713843462986396*I	0.6224001916674741-0.24045697680520525*I	-0.2700353235008043+0.21135875835122117*I	0.03939770966784801-0.2771019458317859*I	0.07347188468181189+0.1624804541087499*I	-0.0522477499126594-0.07279065309196704*I	0.05446231195111169+0.01590889371648202*I	-0.08116900547384782+0.03375940117463498*I	0.024782037528009084-0.05632257966726735*I	-0.004297148562175561+0.030481581838798403*I	-0.014223541968840158-0.01835299868922656*I	0.03912647338714473+0.014497488491775522*I	-0.0276941746416489+0.013112427046666816*I	0.010760095889637266-0.010392091584655443*I	0.0013215476204529407+0.012337437239849378*I	-0.013985550122507124-0.019835951200596*I	0.019245197305103694+0.004174699196193697*I	-0.009232905606802965+0.0008856380989190291*I	0.0033763070696624744-0.006335279632938514*I	0.0009546180064969599+0.01463242069471067*I	-0.010567220452488967-0.009718879674965226*I	0.006172207533791073+0.003305489546658503*I	-0.004551382515752502+0.0016142580781180987*I	0.00498029388788068-0.007255870455532094*I	0.0038783781179136142+0.009192281947683442*I	-0.0032644786662907824-0.004346410900584016*I	0.004115248203598223+0.0014596892374136854*I	-0.006816419743287444+0.0007660570207168881*I	0.0005381650115177583-0.005707946110936764*I	0.001033057977743489+0.003499120235525916*I	-0.0030656579367537803-0.0028659315240794746*I	0.006474938035779193+0.003525477656405551*I	-0.003059109589591476+0.001358777039840884*I	0.0004615722999446127-0.0017037313358159668*I	0.001926553723391359+0.0028149031606082907*I	-0.005178814019092834-0.005194707961397737*I	0.004274207953660612+0.002365409617552691*I	-0.0013748348158229467-0.00027463618874362097*I	-0.0009061372910831361-0.0016911761203149964*I	0.003593180002856315+0.004418923820806446*I	-0.004723817461574123-0.0044762678531659154*I	0.001928834172407429+0.0018262608240789827*I
