0.5542507626873392-0.024598997868238645*I	-0.2462994467217916+0.01886341506830078*I	0.147721523884835-0.02891543562969678*I	-0.17473581178561806+0.0633978549524502*I	0.11310634711546214-0.07370666489748087*I	-0.04928977284641544+0.03981798392335899*I	0.027409323480745207-0.039725299511245815*I	-0.028866524373219644+0.07337171036021088*I	0.0033786416944915445-0.06355263870181202*I	0.0024647895884086124+0.029991508591577745*I	-0.01037330051286452-0.02192562557377294*I	0.027077191247681476+0.032506897594188*I	-0.031532287844053805-0.01560197708525562*I	0.016233382695832143+0.004592163296161897*I	-0.014728260675771647+0.002498078308498383*I	0.025744658308425553-0.011696958214706517*I	-0.017868908634874635+0.019124070379563977*I	0.007215174594692088-0.010574524057295297*I	-0.0027049134840551065+0.011006108009132931*I	0.0005048349428741019-0.02079017885524951*I	0.006391337241898905+0.01594362174063583*I	-0.0044132358398123964-0.006625947434785627*I	0.00617975895413164+0.0029447416843430265*I	-0.013196132437778434-0.0017727461245461273*I	0.012745899594602473-0.004913281989574951*I	-0.006046889319743717+0.003680031420251152*I	0.00449141499808737-0.00556876066882109*I	-0.006759212185474108+0.012186445070890868*I	0.002546854471046603-0.011926453434921951*I	-0.000362448706924225+0.005535012529826929*I	-0.0015083406437827345-0.003847969826377877*I	0.004657371571878641+0.005433209815993801*I	-0.006668434936540714-0.0006722865382908757*I	0.0036386846089100037-0.0007164302568528811*I	-0.0037025326291096495+0.002710474085712676*I	0.006916243858138212-0.007004718354799136*I	-0.005390504504843348+0.008600046974346966*I	0.00227413199303019-0.004339663977560691*I	-0.0010951113392702553+0.0037657212297079706*I	0.0008507010451197448-0.006391546415767757*I	0.0014248235765993457+0.0031848518602463245*I	-0.0012071690696026467-0.0007339756919269541*I	0.00201487429607627-0.0010918139691849025*I	-0.004536314488183909+0.00384363062980785*I	0.005033448942856801-0.006304508265592186*I	-0.00256708512251408+0.0034720231535182843*I	0.0022862156794618465-0.003588190636812411*I	-0.003952217754588995+0.006752033945717626*I	0.0025843584386642925-0.004709744034618125*I	-0.0009062124838345499+0.0016528597358252488*I
-0.24629944672179158+0.01886341506830077*I	0.5251054098597415-0.014663524853711285*I	-0.2502656349033251+0.022402525354916648*I	0.18817405214009006-0.04893340677289785*I	-0.11530972349862016+0.057010765229867776*I	0.050372091316607207-0.03088223312336321*I	-0.028281618986833738+0.030953227080400787*I	0.03026147602294936-0.0573061824367922*I	-0.008146215628207408+0.05010266418526504*I	0.0006742628117698654-0.02381547542668297*I	0.006200751139236613+0.017770766517969667*I	-0.018328632792076242-0.0268374099006698*I	0.022667785211426532+0.01400654066393529*I	-0.011835232639789185-0.004603832655936205*I	0.011058023979316715-0.00087378236187732*I	-0.01968100948362532+0.0070830543633072516*I	0.014119919078437777-0.013062229007397402*I	-0.0058307062953010325+0.007363799295084165*I	0.002504957662465252-0.00791876827729717*I	-0.001316341811002234+0.015202185337550305*I	-0.003953233190872269-0.011960208957662553*I	0.002913331623508652+0.005048483087214928*I	-0.004344713453040172-0.0024308811725234983*I	0.009466670836483315+0.0018838729679300876*I	-0.009368759733418693+0.003020188929894519*I	0.004486578112054099-0.0024134379964782277*I	-0.003420401323931969+0.0038536227819563765*I	0.005265419283933969-0.008565966530773513*I	-0.0022089094205247593+0.008541262702278556*I	0.0004359102812202484-0.003993486431232505*I	0.0009625716326158186+0.002839737716452868*I	-0.0031763996964588787-0.004100728632290783*I	0.004753715541321103+0.0007220306559044479*I	-0.002622169175201725+0.0003904148777143935*I	0.0027198570228815287-0.0018320908882152676*I	-0.005131255430898847+0.0048283242966762376*I	0.0040739778353101755-0.0060344443784443765*I	-0.0017360064885883436+0.003059602496632586*I	0.0008767002596632349-0.0026836867304699083*I	-0.0007652729381823462+0.004588027984946988*I	-0.0009392171363452994-0.002343904090832301*I	0.0008426633699260758+0.0005673814097151422*I	-0.0014618060865343016+0.0007260244097742191*I	0.003324210001106458-0.0026350891714851323*I	-0.003733150034538335+0.0043970249908506205*I	0.0019093225691932045-0.0024278613047089906*I	-0.0017108471489670073+0.0025204704050008093*I	0.002969112275767767-0.004753768502394348*I	-0.0019474208773374551+0.003321214020312214*I	0.0006828965963059204-0.0011655778655819367*I
0.147721523884835-0.028915435629696788*I	-0.2502656349033251+0.02240252535491665*I	0.5655579381149963-0.03468149599691232*I	-0.3616091702204115+0.07587418029816848*I	0.2155833756208352-0.08865870628414359*I	-0.09430156963903845+0.048146008386909564*I	0.05322424385881136-0.0484631160489096*I	-0.0574359884746228+0.08992064810862399*I	0.019888175510084847-0.07923180801056512*I	-0.004410254077379414+0.037881922111656946*I	-0.007281069467441861-0.02872725975357982*I	0.025132574799835133+0.04399804925551302*I	-0.03305689346784788-0.024339331592171394*I	0.017492426494911104+0.008540595005896072*I	-0.01678798144764285-0.000018856601127337893*I	0.030353301774269918-0.00847006571123552*I	-0.022385922967680428+0.018089162372440185*I	0.009409702146210947-0.01040647322739927*I	-0.004442134622248161+0.011559876623501532*I	0.003261941403819822-0.022534733014957852*I	0.004863417143129398+0.018146927021893328*I	-0.003884710804100043-0.007765142695400428*I	0.006200243505860326+0.003987614370801991*I	-0.013781995573231084-0.003605758504891105*I	0.01395808583457068-0.0036848877008910062*I	-0.006742271737606938+0.0031937802915997407*I	0.005260582397900696-0.005410643858430651*I	-0.00825579874026848+0.012221294122529713*I	0.0037570786401512385-0.012413936357151403*I	-0.0008838890809847154+0.00584598788890449*I	-0.0012321487714558959-0.004246245237145412*I	0.0043912668343968715+0.006257043185731391*I	-0.0068789323255685235-0.0013902545465781224*I	0.003834887955292627-0.00039362997545793794*I	-0.004050891976990922+0.002508265088677952*I	0.0077126624442201775-0.006750874635297238*I	-0.006226366770169098+0.008594045526384191*I	0.00267654610194322-0.004378467131353592*I	-0.0014061680875004342+0.0038819092518716045*I	0.0013349148566848882-0.006683568068392978*I	0.0012496013578939256+0.003496214015762079*I	-0.0011938541532769543-0.0008839039891311283*I	0.0021519990749562633-0.0009758937925850866*I	-0.004940319104140981+0.003663049298923669*I	0.005610425680568305-0.006223279808297543*I	-0.002876912060991262+0.0034454722423331438*I	0.0025922191654991255-0.0035934391702909267*I	-0.004514505999851535+0.0067932371738304975*I	0.0029691122757677666-0.004753768502394346*I	-0.0010412083935029052+0.0016683542844869645*I
-0.17473581178561803+0.0633978549524502*I	0.18817405214009-0.04893340677289785*I	-0.3616091702204116+0.07587418029816852*I	0.8424879571683811-0.1669463979066621*I	-0.4991915557270444+0.19545096430432082*I	0.21843552816303932-0.10623958920969*I	-0.12345593912682752+0.10711342941513276*I	0.13352101177783432-0.19891022868431163*I	-0.048614316383544964+0.17568810046933545*I	0.01193284323087312-0.08414359233746198*I	0.01452156958321912+0.06410920484920038*I	-0.05325520733819842-0.09858216305234219*I	0.07152002184034781+0.055393611267221074*I	-0.038009642275701576-0.01975435553736254*I	0.036787704289864304+0.0009443116565378807*I	-0.06683437063875519+0.017026279611939713*I	0.04969805054182387-0.038469497831089446*I	-0.02099735129462756+0.022285239700857558*I	0.010166685887565505-0.025022437965059968*I	-0.008002725922899212+0.0490185418136758*I	-0.009889358740024619-0.03976339647187657*I	0.008150329025481073+0.017086058305480406*I	-0.013321992924290952-0.008940020027768038*I	0.029808410788720367+0.008406320766582794*I	-0.030415469782808652+0.007467782931810286*I	0.014732090120417282-0.006682093562843434*I	-0.01157766915394345+0.011561451632173085*I	0.01827582841995374-0.026256465919695913*I	-0.008511178640263425+0.026834698836962798*I	0.002089019587475096-0.012666695163064312*I	0.0025448061207963397+0.009263293358183019*I	-0.009332453738386478-0.013736235713878083*I	0.014849851332002619+0.003247073734168774*I	-0.008307655127357726+0.0007275956643854366*I	0.00882769337663128-0.00531241372253991*I	-0.016856583409763957+0.014403955751476676*I	0.013679761505198137-0.01845235900498041*I	-0.00589652836908119+0.009416352281623212*I	0.003134760698964875-0.008378348469276665*I	-0.0030459179714379795+0.014458806095116319*I	-0.002618650519636627-0.007621555455447519*I	0.0025589370629241137+0.0019529388134618506*I	-0.0046723671708836356+0.002053120900018323*I	0.010759362494994268-0.007799661011343187*I	-0.012262786434889636+0.013333712037116812*I	0.006293322276874227-0.007388857673879481*I	-0.005680570911875793+0.007718239011162835*I	0.009904023060982946-0.014602442937022724*I	-0.006519302877103076+0.01022405709923591*I	0.0022862156794618473-0.0035881906368124107*I
0.11310634711546214-0.07370666489748087*I	-0.11530972349862012+0.057010765229867734*I	0.21558337562083513-0.0886587062841436*I	-0.4991915557270442+0.1954509643043207*I	0.8458665988628724-0.23049903660847396*I	-0.36975538584861894+0.12597684448343346*I	0.20806222765017493-0.12816521478346302*I	-0.223350128169163+0.2390859554217857*I	0.1019887239337806-0.2145122057695673*I	-0.03476820326319631+0.10392718877255937*I	-0.002795417444898518-0.08164551402896367*I	0.04265349746712815+0.12876532162743198*I	-0.0711241159730731-0.07945809267277817*I	0.03925249387827295+0.030935820248115614*I	-0.04071455575975669-0.0087482475282296*I	0.0767752417895054-0.005962600236901499*I	-0.060443033396856284+0.032969901352575555*I	0.026400068583397645-0.020430274668898088*I	-0.014817592340495922+0.025229981385200613*I	0.015855299568400937-0.05146035468658317*I	0.004743173671703256+0.044105259824100886*I	-0.006106818329598866-0.019514544085063378*I	0.012641744023568454+0.011517297636659311*I	-0.02991063483993456-0.013322395923439243*I	0.03235526525976703-0.003520132668339184*I	-0.015990904993755866+0.004935504197387466*I	0.01322374947663457-0.010530063389221342*I	-0.021707311078041882+0.025061952712416728*I	0.011607393483413041-0.02692875245798686*I	-0.0035020831989473903+0.012943324778434205*I	-0.0016135130416345435-0.009956221077351677*I	0.008090639146528487+0.015433518805059712*I	-0.014722958243229813-0.005136188739531198*I	0.008465244669707045+0.0002225988072870608*I	-0.009402766466627974+0.004493316894093369*I	0.018337133077076774-0.013019149188986535*I	-0.015431759833164608+0.017588807611722945*I	0.006773445307874875-0.009094778726129512*I	-0.0038816540730049185+0.00832453831243829*I	0.004297593338501578-0.01462627381024661*I	0.0019875309714188264+0.00815429782952411*I	-0.00239823517785345-0.0022865430775423474*I	0.0048451527423859645-0.0016352518233505673*I	-0.011412085389769901+0.006942165621349079*I	0.013343720933658574-0.01250940504596132*I	-0.006887739981478446+0.0069842633192358896*I	0.006293322276874234-0.007388857673879485*I	-0.011055617365287+0.01406768772904377*I	0.007319664622318656-0.0098926989024046*I	-0.0025670851225140837+0.0034720231535182865*I
-0.049289772846415454+0.039817983923358995*I	0.0503720913166072-0.03088223312336321*I	-0.09430156963903845+0.04814600838690955*I	0.21843552816303935-0.10623958920968998*I	-0.369755385848619+0.12597684448343338*I	0.5761517639881181-0.0693612334037574*I	-0.2723465027509221+0.07112651895328709*I	0.20010689537096313-0.13307699911035972*I	-0.100788153915401+0.12111997007906812*I	0.03921112148858789-0.0593015412059824*I	-0.011022843868280419+0.04785021123649315*I	-0.007748166252752206-0.07706053797415476*I	0.028641488661656916+0.05104697584180291*I	-0.016991676123320365-0.021055508787535*I	0.019763732781018586+0.00897821587879515*I	-0.039325984086703826-0.004552170199812207*I	0.03283447109899204-0.011015897301124709*I	-0.01475260731158157+0.007808449726362918*I	0.009218268188741798-0.011223431811698025*I	-0.011530680458144257+0.02416911266878772*I	0.0007979261541468288-0.022002249035165507*I	0.0015692034402617126+0.009998844385820894*I	-0.005260157114506888-0.006496026667864306*I	0.013415748309415054+0.008520091774706888*I	-0.015530902344815734-0.0003987573254894639*I	0.007835820016783011-0.001358441340495821*I	-0.006802543144356339+0.004262479325885772*I	0.01155569042395844-0.010782822195134274*I	-0.006823953612622378+0.0122834822880776*I	0.0023003192180726375-0.006016509549996385*I	0.0002620273315653643+0.0048612696101940234*I	-0.0030422358434237327-0.007838370866388148*I	0.006618783956106502+0.0032288489797387184*I	-0.00392226538256981-0.0005434690568855747*I	0.004559128915160575-0.0016760399022322605*I	-0.009072928065540062+0.005315623649332357*I	0.00788847624028597-0.007656317813372153*I	-0.003515512293863989+0.004017398784062086*I	0.002134751196010458-0.003789753208910926*I	-0.0025723183679747267+0.0067812631101380446*I	-0.0005983893355734662-0.003981323478426021*I	0.0010159794505309415+0.0011991226016387223*I	-0.0022959529758380796+0.000562808084305131*I	0.005528049338691889-0.0028008296889325077*I	-0.006619788048221102+0.005374334920330544*I	0.0034348825354252074-0.0030260577605757894*I	-0.0031726532355013147+0.0032464948147750317*I	0.005610425680568315-0.006223279808297549*I	-0.0037331500345383416+0.004397024990850623*I	0.00130933570503019-0.001543275202300229*I
0.027409323480745214-0.03972529951124585*I	-0.028281618986833748+0.0309532270804008*I	0.05322424385881136-0.0484631160489096*I	-0.12345593912682756+0.10711342941513276*I	0.20806222765017487-0.12816521478346288*I	-0.2723465027509221+0.07112651895328709*I	0.5681964317089068-0.07427301773065433*I	-0.34708760063719263+0.13998338514736886*I	0.18537863469519159-0.13057892080186148*I	-0.0770427945204852+0.06504299254300194*I	0.03425837268073423-0.05471656515117356*I	-0.020648284184758503+0.09086495976516196*I	-0.010453079736807373-0.06605442996502182*I	0.009152727564402592+0.029089371472482473*I	-0.015603104450267523-0.016859431459117617*I	0.03529926068740074+0.01897561129045301*I	-0.033146225132572225-0.00160742851546912*I	0.01565267070433622-0.001809054443924645*I	-0.011465695429229917+0.006747581009950021*I	0.01703130884997901-0.01741008573900369*I	-0.0070392654600568896+0.018600351999966666*I	0.0016445873692388063-0.008983731617966447*I	0.0023432077261083244+0.007001638523868474*I	-0.008315727750123663-0.010973281382784805*I	0.011907407665632369+0.0046721219483289705*I	-0.006342540495416227-0.001071782196991156*I	0.0061677609641068885-0.0016112001464087583*I	-0.011237189452434812+0.005657534853292009*I	0.00785315779484882-0.008072348109421685*I	-0.003059843082109625+0.004201427119837422*I	0.0008715964162834489-0.0038986593390328613*I	0.0005718946363627635+0.0069088803999899475*I	-0.004137347182693983-0.004072649636680259*I	0.002712668201560038+0.0013302102702193973*I	-0.0035924269814819033+0.0002788376983534155*I	0.007526027533361742-0.0021213052835451504*I	-0.007058053769463793+0.004223809680147414*I	0.0032497821284215573-0.002351292296153572*I	-0.0022061765888337992+0.0024741235817618444*I	0.0030402952733365324-0.004697753735278852*I	-0.00028610268851287155+0.0031930724733256217*I	-0.0004961071335580968-0.0011319723165785422*I	0.0016988760468368694+0.00003354473605678111*I	-0.004345656055190925+0.0010346709427698794*I	0.005528049338691905-0.002800829688932515*I	-0.002904701302243975+0.0016365664158696895*I	0.002751985939119293-0.0018604798949938563*I	-0.004940319104141004+0.003663049298923681*I	0.0033242100011064727-0.0026350891714851396*I	-0.00116606491202426+0.0009250018373323382*I
-0.028866524373219685+0.07337171036021084*I	0.030261476022949377-0.057306182436792204*I	-0.05743598847462286+0.08992064810862395*I	0.13352101177783435-0.1989102286843116*I	-0.22335012816916297+0.23908595542178562*I	0.20010689537096316-0.13307699911035975*I	-0.34708760063719246+0.1399833851473689*I	0.7892327498301828-0.2655285609590044*I	-0.42767153388669676+0.250844575571542*I	0.18042588588733785-0.12599394474705264*I	-0.08666823483696326+0.10805774107167072*I	0.06668664113907907-0.18188394907237196*I	0.0010837341582790386+0.13721860263824603*I	-0.009064508063754516-0.06185835263660441*I	0.024688255470784713+0.03908676688414029*I	-0.0612579332610978-0.04956362123866624*I	0.061630663100323294+0.015630214795344263*I	-0.029859313250220555-0.0026682972318820128*I	0.023465711365573412-0.0079957083712303*I	-0.03702595985003489+0.0254326003785228*I	0.019282580759015268-0.03100171489927942*I	-0.006265261174210274+0.015603146138014239*I	-0.001410983266377967-0.013460986332886945*I	0.010273102497054595+0.022762075893979935*I	-0.01840053738028818-0.012928697634913727*I	0.010239348612956233+0.00441936314241603*I	-0.010777186803494694+0.00032327333041508446*I	0.02047595705033405-0.005329914947295526*I	-0.01556561845080617+0.010714856665979353*I	0.006424434993059627-0.00595449789845816*I	-0.002749975777312224+0.006249037909633345*I	0.0014192450101898444-0.011852510168219562*I	0.005168582864934666+0.008382339831982716*I	-0.003807508781606074-0.003250342881441268*I	0.0056795668197612+0.0008849448889065078*I	-0.012378371709824445+0.0007225703812379605*I	0.012231200812365981-0.00437448172127851*I	-0.005748718064433601+0.0026805344778471725*I	0.004155326205747631-0.003259292822521496*I	-0.00609722091476967+0.006604294740133343*I	0.0014169750703084765-0.005118646967863486*I	0.00039679390779305556+0.0020274946077436795*I	-0.002545810212910941-0.0006601094581137928*I	0.006858105089545013-0.00014363684190645898*I	-0.009137953396739758+0.002602501643788433*I	0.00484515274238599-0.0016352518233505816*I	-0.0046723671708836624+0.002053120900018339*I	0.008473146815532469-0.0042114703745308015*I	-0.00574348355778659+0.0031096549378809182*I	0.0020148742960762822-0.0010918139691849103*I
0.0033786416944915788-0.06355263870181206*I	-0.00814621562820744+0.05010266418526504*I	0.019888175510084895-0.07923180801056512*I	-0.04861431638354508+0.17568810046933545*I	0.10198872393378067-0.21451220576956717*I	-0.1007881539154011+0.12111997007906805*I	0.18537863469519156-0.13057892080186145*I	-0.42767153388669676+0.250844575571542*I	0.7713638411953082-0.2464044905794404*I	-0.33296768155875456+0.12692115613997149*I	0.17772097240328277-0.11498783673791974*I	-0.173652077627339+0.20061645759069643*I	0.0730779783809779-0.1659403273317361*I	-0.024601517375630697+0.07890475080749933*I	-0.002884749109622917-0.05891361095226133*I	0.03276413872710374+0.08900192515555513*I	-0.04851203366649537-0.054476903228241016*I	0.025930500953982066+0.02199580022034739*I	-0.02536789825213319-0.008237057900703032*I	0.04635977200669683+0.0015051826949083855*I	-0.03447910537898824+0.013506146943600894*I	0.014822399429454201-0.008868823036725156*I	-0.007773601817992958+0.011755176311636332*I	0.007344120928137367-0.02462565584962042*I	0.003604667560513992+0.022089789355688928*I	-0.0035620122088026373-0.010251250726880257*I	0.006536815983846642+0.007129837228128609*I	-0.015060783507932161-0.010075322189270123*I	0.01508545254549077+0.003270132027051226*I	-0.007163211617124673-0.0003769095251522098*I	0.005329323653789393-0.0021887766687503033*I	-0.008027549572843852+0.006609593707436787*I	0.002844068586789212-0.008667658307973435*I	-0.00036732249998254674+0.00456497630915778*I	-0.001792634485529796-0.004342156850626255*I	0.0054719886268918385+0.007811963349612573*I	-0.007344922766967634-0.005581937884354331*I	0.0037928774988233976+0.0022757197073055365*I	-0.0034625023849717447-0.0009076561589652735*I	0.006074346642187109+0.00031456284813046414*I	-0.0035128624761053464+0.0018945507055151867*I	0.0010928743959990545-0.0013765397149666167*I	0.0003967939077930745+0.0020274946077436717*I	-0.002221709538601573-0.004402216711010641*I	0.004273746650880753+0.004566107192711663*I	-0.002398235177853491-0.0022865430775423305*I	0.0025589370629241536+0.0019529388134618326*I	-0.004892782512666884-0.0032818914778868164*I	0.003439697872675664+0.002093037891061397*I	-0.0012071690696026636-0.0007339756919269453*I
0.0024647895884085977+0.029991508591577763*I	0.0006742628117698777-0.023815475426682983*I	-0.0044102540773794325+0.03788192211165696*I	0.011932843230873168-0.08414359233746202*I	-0.03476820326319636+0.1039271887725593*I	0.03921112148858788-0.059301541205982376*I	-0.07704279452048518+0.0650429925430019*I	0.1804258858873379-0.12599394474705258*I	-0.3329676815587548+0.1269211561399715*I	0.5584858250530281-0.06660126676460953*I	-0.25878352110914027+0.06233396831411263*I	0.17910954407633564-0.11079175940950232*I	-0.0906214680278355+0.09609753211400812*I	0.036293746816795466-0.046889258823683264*I	-0.01286259965885527+0.037500561786672396*I	0.00040216277272874727-0.0599744796686742*I	0.01531949573736607+0.042106955814034674*I	-0.009591766387757668-0.01842046369679819*I	0.011998618004046484+0.010400957488227914*I	-0.024593893966286588-0.011234263762655421*I	0.02125680194504861+0.0005455543310481976*I	-0.009830118918307217+0.001401525298652249*I	0.006760438497425612-0.004530071313288799*I	-0.009441660870669069+0.011502417505723407*I	0.003342732274943043-0.012738955676982406*I	-0.0006170554537196925+0.006395772832302709*I	-0.0015777284590096164-0.0054883798396266*I	0.005108093182057474+0.009247687439092109*I	-0.006703208968184581-0.005711171048029116*I	0.003477644352993+0.0020915760338510044*I	-0.0032059858618116188-0.0002532982927992422*I	0.005659162054877314-0.0013664699135113535*I	-0.003689192913657549+0.0039051338188012146*I	0.0014069760994103917-0.002389525643648805*I	-0.0003230784953057174+0.0029036072894984694*I	-0.0004832987804995994-0.005885432052926528*I	0.0019464167852228512+0.005281969879757229*I	-0.0011702794434505213-0.002403948951879513*I	0.0013864756796592554+0.0015704549125428356*I	-0.0027796057886658137-0.0020732340245472264*I	0.0022079053284101507+0.00006192119779074982*I	-0.0009232931283648451+0.0004239596137711278*I	0.00042390404704342874-0.0012692828039100991*I	-0.0002861026885128369+0.003193072473325612*I	-0.0005983893355735108-0.003981323478426011*I	0.0004159925863679469+0.0020837087040474806*I	-0.0005851058268710904-0.001957662320695677*I	0.0012496013578939648+0.0034962140157620697*I	-0.0009392171363453261-0.0023439040908322935*I	0.0003298384010879176+0.0008223067552390195*I
