0.0670537988243265+0.008561619441800316*I	0.03954798624936918+0.01648576735449567*I	0.025882320284955615+0.03018388863988946*I	0.021272448031412528+0.05444895918127307*I	-0.07867965847919746+0.05582105311864854*I	-0.07083526087684573-0.0036571702466603653*I	-0.08778283886436532-0.06442248672438804*I	-0.1354479682057404-0.14774445183953808*I	-0.006464966074788845-0.2927519817140451*I	0.2709163299465069-0.24458880057274132*I	0.643142800329138-0.2820046079989025*I	0.24049745128776642-0.41805771394464664*I	-0.005003743365111733-0.32609099378862505*I	-0.03759843928347897-0.16800699460605933*I	-0.08333578825160325-0.06872920337954258*I	-0.1582337901874507+0.006485033085309119*I	-0.07527155458307733+0.08990113654454099*I	-0.024897378519839062+0.05526036513149097*I	0.0167571890249424+0.03995823177661084*I	0.06427277690527605+0.038643155262447*I	0.05176105857958475-0.026959144850274064*I	0.021087481257497483-0.022428477937269483*I	-0.0022032347766719473-0.025745669554183462*I	-0.026262508415721145-0.03807406583853934*I	-0.03380355095254234+0.005142546817005304*I	-0.015561517491111714+0.01000156458410421*I	-0.0027670153080285842+0.018359573803890483*I	0.00905719555986415+0.03314315715350763*I	0.02168170032972638+0.00504479355323378*I	0.011181824855431633-0.0036481413044151196*I	0.0045959528946684074-0.013616807436123767*I	-0.0003799738722172654-0.02835089657518627*I	-0.01298291008646261-0.010755774379754772*I	-0.007614150849819115-0.0002856738021112653*I	-0.004910315843232102+0.01008367952970832*I	-0.003926099749729295+0.023981829665341504*I	0.006567154295087134+0.014258196705249585*I	0.0046363995638048355+0.003011507833194829*I	0.004328083529070909-0.007180689657285359*I	0.00553531479847753-0.019885695719462512*I	-0.0019512720664035194-0.01645257239616235*I	-0.0021815368010599206-0.005031153037733862*I	-0.0031748363007835212+0.004629144603807673*I	-0.0052797914202417345+0.015909325373051814*I	-0.0010657953212669443+0.017753360836142325*I	0.00025799190985830475+0.006588156177192079*I	0.0016714174938162408-0.002271168020549954*I	0.0036700663174119167-0.011925233883735092*I	0.002561414735209208-0.01836185770953211*I	0.001089631223372453-0.007813602839427424*I
0.1105605883017935-0.05759675692316168*I	0.07763634553332259-0.019014048264283892*I	0.07188672510634117+0.012921507136647855*I	0.09129616631586539+0.04938677870791699*I	-0.04949315739253695+0.14933422733375426*I	-0.09027896863109096+0.07130028115318808*I	-0.1626695489186422+0.018212405479374673*I	-0.29199629256826604-0.0285173952315495*I	-0.2311176477683725-0.2888740493670328*I	0.003978604808412553-0.30082219624347234*I	0.24049745128776628-0.4180577139446462*I	0.5612322114892326-0.6815893817813174*I	0.09917858180013107-0.5996059241510008*I	-0.013559969701062598-0.3230112308032489*I	-0.13101220947454775-0.1594718242336042*I	-0.2943027753817013-0.05176065736666852*I	-0.17534542336673492+0.1321635309868506*I	-0.06879910116952273+0.09035788008682506*I	0.013658499830347812+0.08017060730707132*I	0.10088855871010938+0.09804441293477553*I	0.10438338944466181-0.024268701563458457*I	0.04729969446872957-0.029974462784431208*I	0.006773890003131129-0.046166556010508*I	-0.031376436305770354-0.07851626645126232*I	-0.06134100666337859-0.006553600179253077*I	-0.03111498880505984+0.009999951687357728*I	-0.01178021702368079+0.030050375145663243*I	0.003428473761895417+0.060617251883248534*I	0.03547178153942644+0.01818208382461901*I	0.020414036223279957-0.0010917845624801195*I	0.012501312763737699-0.020745736142824957*I	0.008966123345117922-0.04765944524188216*I	-0.01846687729251142-0.023495591727671714*I	-0.012705099171181374-0.0038103473690258077*I	-0.011389724725027904+0.014540004900543945*I	-0.014062207933124262+0.037978219912831596*I	0.006713671633028331+0.026204001465226435*I	0.006796906826188061+0.006920645952537479*I	0.009258367343918357-0.009939803786080748*I	0.014961250412398684-0.030278259013092848*I	0.0013680084047721901-0.027649941902396294*I	-0.0021810245975034653-0.009115021643448629*I	-0.00649250470674099+0.0062294229378322625*I	-0.013076984405631644+0.023753516296883773*I	-0.006497793763032237+0.028404425165892592*I	-0.0013436062365491934+0.010807933825413101*I	0.0033392383137590895-0.0030059150367954587*I	0.009191116865386734-0.01787150023805106*I	0.008999557805849143-0.02872902413758642*I	0.003829078841655218-0.012225279593817272*I
0.018187029266338566-0.11051825307562799*I	0.02487174233291152-0.06480176085462783*I	0.04026804539208896-0.04176339775851414*I	0.06976234067827339-0.033338197073341166*I	0.05637261897872467+0.11619185548364705*I	-0.005987478748341844+0.09082398513142585*I	-0.07045227643584118+0.09724391082732893*I	-0.1595850952669676+0.13769216008515348*I	-0.25560579437432285-0.06568486401085397*I	-0.11090476960876479-0.16670841162660305*I	-0.005003743365111878-0.32609099378862405*I	0.0991785818001308-0.599605924151*I	0.529241853176339-0.6653128523983927*I	0.22039001142198264-0.4108211265516464*I	-0.011284244222024656-0.30009475599683405*I	-0.24687797586814092-0.29440267846533613*I	-0.26891950090995287-0.05287589339462617*I	-0.14302357033995258+0.007559027655018667*I	-0.06718664529170106+0.07062530602688603*I	-0.014872108626147558+0.15840372284363438*I	0.08256790077294118+0.08803515348935882*I	0.05378887277656055+0.03155671198076701*I	0.043832794580778045-0.013871501447278708*I	0.04921958163841258-0.06415035710241389*I	-0.019581875954660925-0.06042507109279286*I	-0.019944873109624815-0.02665889553699602*I	-0.0272859099634037-0.0022253279064587336*I	-0.04417679277158325+0.02142664636582164*I	-0.003004048565481077+0.03687983588054605*I	0.00607879856752761+0.018722071815168762*I	0.017287352991989434+0.007117640764957303*I	0.034545769199571086-0.001993887282219909*I	0.011612263130503118-0.020337555926126707*I	0.0002721872359927149-0.012029115318882032*I	-0.01097142021438835-0.007930837854522468*I	-0.026054231656019892-0.006609450781267211*I	-0.014753382421458645+0.008914745176250224*I	-0.0033854475465669187+0.006738608371720712*I	0.006796906826189218+0.006920645952538792*I	0.019357486523516324+0.009525589307428074*I	0.015652424900735002-0.0012147842765090602*I	0.004994662595317033-0.0026424744258387884*I	-0.003914703554297392-0.0049945311579525625*I	-0.014193716494800106-0.009095065265705162*I	-0.01572312419101981-0.003568373018874418*I	-0.005931952528454266-0.0004124558832538367*I	0.0017830769947406104+0.0025985084979750564*I	0.010121923615244905+0.006519129161194695*I	0.015623639192764558+0.005865915764652837*I	0.006648463309748944+0.002495851454605048*I
-0.008164656085941732-0.05670927068265977*I	0.0020941697942829865-0.035279769354656765*I	0.013089483079442212-0.026197977883804215*I	0.02866873524019458-0.02628416972397519*I	0.04462679832658586+0.04929653308680006*I	0.009923857968733107+0.045333410275689094*I	-0.021310265441090628+0.05723797344686614*I	-0.06000870555264077+0.08917369629790228*I	-0.13812635032166745-0.0007515543076899705*I	-0.07477956191565235-0.0718089663649179*I	-0.037598439283479126-0.1680069946060587*I	-0.013559969701062982-0.3230112308032484*I	0.22039001142198233-0.41082112655164643*I	0.6330601070885911-0.27976631551083936*I	0.267329216867758-0.2465664088881172*I	-0.004811790808471226-0.29963801245454924*I	-0.11580198962705067-0.1583978296638939*I	-0.0760195691725716-0.06735229702429966*I	-0.06283726269879014+0.00011232969987246042*I	-0.07164800940255524+0.06760998809273007*I	0.0031745957016332473+0.07308416402539236*I	0.01193836591472958+0.03598195592485494*I	0.024876966002388774+0.011474626234608216*I	0.04652135672826059-0.009014096576925397*I	0.013091525309227517-0.034751385708963745*I	0.00048770139388605203-0.01990637539069659*I	-0.01194343639605623-0.01202854768903383*I	-0.02855357406984929-0.008361906022172532*I	-0.014758614016016533+0.015629289807324455*I	-0.003784159961693896+0.011231000912988029*I	0.005864715005944572+0.01076318392220125*I	0.017565163907271426+0.014063067775685511*I	0.013153473871948217-0.004423954886521653*I	0.004459208640624954-0.005675060945933843*I	-0.002673766060384977-0.008911992415558815*I	-0.010741667683288094-0.015268388607235419*I	-0.010849072521865993-0.002703216393077595*I	-0.004185091026601927+0.0017482631917152907*I	0.0010139337830322953+0.006811216384505868*I	0.006567154295089369+0.014258196705251802*I	0.008717715140758038+0.007303417507542306*I	0.0036028587124419874+0.001154726680709488*I	-0.00025111263918743844-0.004589449522003766*I	-0.0041925144695802675-0.011939958168682258*I	-0.007144665814954308-0.010092358318473828*I	-0.0030380920467421397-0.0033126018863835786*I	5.480765298918988*^-6+0.002307440076267746*I	0.003050741101186972+0.00873508661368931*I	0.006317635306096509+0.011415170301544073*I	0.0026885621474823595+0.004857404870352904*I
-0.03736830014123329-0.022749349494231123*I	-0.01994691533941099-0.01810548771183618*I	-0.009505140357611325-0.01980054132011783*I	-0.002388184446843625-0.028426734904476496*I	0.04849542743544345-0.00034054004983414063*I	0.029304011633837064+0.015710521402240444*I	0.020367428851933423+0.037263195746262565*I	0.018555719848631844+0.07186002534436177*I	-0.06899105372616501+0.06390489875275043*I	-0.06482001999638175-0.0020501372871457014*I	-0.08333578825160338-0.06872920337954248*I	-0.13101220947454817-0.15947182423360431*I	-0.01128424422202525-0.3000947559968342*I	0.26732921686775757-0.24656640888811734*I	0.6395325605021446-0.27930957196855466*I	0.2356002312694789-0.409747131981936*I	-0.0031993349306497975-0.3193705865144872*I	-0.03561568198588832-0.16584452761904003*I	-0.08048093328342584-0.07036761495845562*I	-0.1535074744686666+0.0004725843733410939*I	-0.07511490929050564+0.08371294942988346*I	-0.02573731107253854+0.053002078279233596*I	0.014626928062212117+0.040839360795208245*I	0.06010650808265751+0.04297188228231204*I	0.050350435569916495-0.021239376170741068*I	0.021092962022796105-0.02012103786100159*I	-0.0007799627125595572-0.026042953506410397*I	-0.022923270101960415-0.0410799808753341*I	-0.031680257301138534-0.00015248069473520185*I	-0.01497269757759958+0.007670401914356933*I	-0.0035063490464119075+0.018176427923716227*I	0.006730959675739224+0.03504385307147157*I	0.019298842864063855+0.009942577290187996*I	0.010207520575570532-0.0013068319831984526*I	0.00468896117172521-0.013012611698646804*I	0.0008128394391535764-0.029272336612504363*I	-0.010741667683287142-0.01526838860723476*I	-0.006449691192266786-0.002630608380292442*I	-0.004414843557701774+0.0090858139444283*I	-0.003926099749726828+0.023981829665343173*I	0.004833475338295635+0.018378687190747547*I	0.0034719399062535677+0.005356442411377325*I	0.0033250477971591124-0.005790700330020213*I	0.004342501487103347-0.01896425568214511*I	-0.001065831238290966-0.02014938349612059*I	-0.0012072325212011232-0.0073724623589522505*I	-0.001770427940295778+0.002823976229330677*I	-0.002953555536116888+0.014008629455085315*I	-0.0007783377404679172+0.02096036620750635*I	-0.00033082800365243553+0.008919318846939028*I
-0.07964857431100712+0.003244562541202579*I	-0.048967610293127635-0.0072701214596921455*I	-0.035424582865696885-0.02033424473250843*I	-0.034278126016786765-0.040518896119989226*I	0.06933749020071113-0.05009195266116678*I	0.0589389983186437-0.008410754579260705*I	0.06916999692355948+0.03033257329973599*I	0.10360746119439117+0.07969921883333267*I	-0.024009016424695506+0.15092116727128077*I	-0.0775472800621159+0.06698466173812583*I	-0.15823379018745073+0.00648503308530884*I	-0.2943027753817018-0.05176065736666885*I	-0.2468779758681419-0.2944026784653361*I	-0.0048117908084718275-0.29963801245454935*I	0.23560023126947857-0.4097471319819356*I	0.5585133090049448-0.6632441876798726*I	0.10831548959867517-0.5921233685786433*I	-0.007660699041503915-0.32238590444864273*I	-0.12628589375576452-0.1654842729455712*I	-0.2890946028572481-0.06651476556282519*I	-0.17970300382926424+0.1236337556439048*I	-0.07242634714302296+0.08857035430023681*I	0.009492231007730223+0.0844993343269374*I	0.0947246400777563+0.11000403059116688*I	0.10523412221769327-0.015156113248720744*I	0.04908277146347087-0.027375954286454854*I	0.010113128316891934-0.049172471047301824*I	-0.025312002671670088-0.08817834136187272*I	-0.05968997539358951-0.01599078746568228*I	-0.03140244638585652+0.006792946315992997*I	-0.014106452907804929+0.03195107106362724*I	-0.0017509130545914223+0.06829066003824023*I	0.03219781260087278+0.027790941402749837*I	0.019528595395164085+0.002605026537475039*I	0.01369412607510907-0.02166717618014398*I	0.012654767598960247-0.053521521148205894*I	-0.014392319694998048-0.033178571000692395*I	-0.01097142021438698-0.007930837854521745*I	-0.011389724725025899+0.01454000490054486*I	-0.01579588688991394+0.042098710398329665*I	0.0026391140355176376+0.03588698073824825*I	0.004555664423012762+0.011433260180017854*I	0.008065554032544353-0.009018363748764004*I	0.014399289389841344-0.03262560843421*I	0.004641977343320153-0.037258799480533344*I	0.000201832868155397-0.014012805380406312*I	-0.0041662688226169284+0.004328727019865319*I	-0.009992997474007165+0.024184897250207553*I	-0.008148825032816862+0.03784161245232178*I	-0.0034668998879502752+0.016102961337153436*I
-0.03492354733713975+0.06680507677572743*I	-0.027259926779754445+0.036375025950150346*I	-0.029140918097878207+0.01867350821444794*I	-0.04122309810108079+0.007504804261992497*I	0.002112372177155017-0.0776863648992923*I	0.02215501415012993-0.047390694691539906*I	0.04995665014511948-0.03367955212441147*I	0.09524648164611328-0.031751257135812505*I	0.07161710288149967+0.09597574821625673*I	-0.001551720017150478+0.07909661273736089*I	-0.07527155458307704+0.08990113654453981*I	-0.175345423366735+0.1321635309868493*I	-0.2689195009099538-0.05287589339462668*I	-0.11580198962705124-0.15839782966389404*I	-0.003199334930650223-0.3193705865144871*I	0.1083154895986747-0.5921233685786436*I	0.5401926510677786-0.6732534471252859*I	0.22511632714076554-0.4168335752636123*I	-0.011127598929453262-0.30628294311148874*I	-0.2512355563306695-0.30293245380827905*I	-0.2773000425061368-0.048423570204354775*I	-0.14718983916256864+0.011887754674886175*I	-0.06859726830136709+0.07634507470642105*I	-0.014021375853114585+0.16751631115837315*I	0.08829211775037896+0.08626661458846577*I	0.057128111090321204+0.028550796943974374*I	0.045956088232181495-0.01916652895901691*I	0.05087061290820123-0.07358754438884088*I	-0.022665862886281966-0.060856452046117566*I	-0.022271108993747762-0.024758199619030908*I	-0.029668767429063384+0.0026724558304955337*I	-0.04745076171013424+0.031035503943952512*I	-0.002442087542928812+0.039227185301657426*I	0.007271611878898942+0.01780063177784889*I	0.01952859539516354+0.0026050265374753597*I	0.03862032679708165-0.011676866555242277*I	0.013345942087296774-0.024458046411623316*I	0.000272187235993632-0.01202911531888218*I	-0.012705099171179854-0.003810347369026202*I	-0.030128789253529388+0.0030735284917534876*I	-0.018442026675301308+0.014776821082571345*I	-0.0045782608579396965+0.007660048409036973*I	0.007682347654302123+0.003223834852579745*I	0.022631455462064423-0.0000832682707091395*I	0.020831811717218287-0.008888192431506459*I	0.00732089847943997-0.0045431703438058545*I	-0.0036272459734999775-0.0017875257865893545*I	-0.015844747764586258+0.00034212202072352103*I	-0.02178755782511672+0.006093701891737384*I	-0.009271190842213346+0.002593459153541108*I
-0.006422514196210223+0.03946780795799422*I	-0.007470085401509+0.02285362328436994*I	-0.011134471859664359+0.014237459751734998*I	-0.01869734721467742+0.010603293685021335*I	-0.010881384268722597-0.03929820451957204*I	0.0034981365911007562-0.02718702096064657*I	0.01910472395990544-0.024590944924288285*I	0.041400423809169445-0.030599789139034904*I	0.049062557057777935+0.03756916069273632*I	0.010284735611388303+0.0395014882343257*I	-0.024897378519838823+0.05526036513149021*I	-0.0687991011695227+0.09035788008682434*I	-0.14302357033995283+0.007559027655018704*I	-0.0760195691725718-0.06735229702429946*I	-0.03561568198588842-0.16584452761903962*I	-0.00766069904150409-0.32238590444864235*I	0.22511632714076552-0.41683357526361225*I	0.6347137373919332-0.283285847820308*I	0.26648928431505925-0.24882469574037255*I	-0.008439036781970133-0.30142553824113566*I	-0.11996825844966648-0.15406910264402657*I	-0.07778999711286666-0.06452832079496752*I	-0.06283178193349077+0.0024197697761416457*I	-0.06986493240781419+0.07020849659070702*I	0.0065138340153926355+0.07007824898859959*I	0.013609783408546294+0.03371078790430697*I	0.025465785915900714+0.00914346356486262*I	0.0462338991474639-0.012221101948288217*I	0.010765289425105067-0.03285068979099806*I	-0.0009167069666007969-0.01810120701622067*I	-0.012917740675915319-0.009687238367817165*I	-0.029439014897963425-0.004665094922217265*I	-0.013565800704645394+0.014707849770004944*I	-0.002781124229783722+0.00984101158572205*I	0.00702917466349508+0.008418249344018894*I	0.019298842864062762+0.009942577290188706*I	0.013153473871948153-0.004423954886521508*I	0.003963736355096358-0.004677195360652856*I	-0.003838225717935647-0.006567057837377194*I	-0.01298291008646139-0.010755774379755343*I	-0.012041885833237407-0.0017817763557608337*I	-0.004278099303659866+0.0011440674542369713*I	0.0019882380628913014+0.004469907063287351*I	0.008950011760748094+0.009360412968294592*I	0.011043951024880498+0.005402721589575683*I	0.004342192450824301+0.001337872560882187*I	-0.0008399325526994785-0.0022582868522574595*I	-0.006315808120982851-0.006644930656942485*I	-0.010483904128713901-0.007086443281679136*I	-0.004461364110854177-0.0030153179341566175*I
0.01982669219524992+0.02594362967413936*I	0.009702940723879849+0.017330241759578854*I	0.0029734854816917786+0.014783408754943333*I	-0.0027167281827796654+0.01741106616308615*I	-0.027679695388201173-0.014665503860128869*I	-0.013931674458947095-0.016498454752320427*I	-0.00505808974484926-0.02410725797527004*I	0.0020475742843488617-0.04015410729853863*I	0.04367614928820913-0.007683314332620553*I	0.025716898555089553+0.013732913086865594*I	0.016757189024942633+0.039958231776610224*I	0.01365849983034796+0.08017060730707094*I	-0.06718664529170112+0.07062530602688671*I	-0.0628372626987902+0.00011232969987312681*I	-0.08048093328342582-0.07036761495845476*I	-0.12628589375576466-0.1654842729455701*I	-0.011127598929453204-0.30628294311148824*I	0.26648928431505925-0.24882469574037228*I	0.6374022995394163-0.27842844294995506*I	0.23143396244686404-0.40541840496206827*I	-0.004609957940314956-0.3136508178349527*I	-0.03561020122058855-0.16353708754277116*I	-0.07905766121931387-0.07066489891068156*I	-0.15016823615490799-0.002533330663452494*I	-0.0729916156391052+0.07841792191814496*I	-0.0251484911590279+0.05067091560948791*I	0.013887594323828672+0.04065621491503571*I	0.057780272198533766+0.044872578200278394*I	0.04796757810425798-0.016341592433785364*I	0.020118657742937533-0.01777972853978432*I	-0.0006869544355008131-0.0254387577689335*I	-0.02173045679058754-0.04200142091265295*I	-0.029439014897964876-0.004665094922216303*I	-0.013808237920049265+0.005325467336174936*I	-0.0030108767608845195+0.0171785623384354*I	0.006730959675736804+0.035043853071472175*I	0.01756516390727004+0.014063067775685003*I	0.009043060918018882+0.0010381025949834895*I	0.003685925439814833-0.011622622371382004*I	-0.00037997387221688674-0.028350896575187218*I	-0.009856226855171017-0.018965199707192647*I	-0.0054753869124064105-0.004971917701510466*I	-0.003010435197213897+0.007280645569951819*I	-0.0015998638656032431+0.02208113374737752*I	0.005120932919091932+0.021585692562111812*I	0.0028831199927410564+0.007687605081124082*I	0.0016536303033414385-0.0035195323094709434*I	0.0010032631733422712-0.015958340645350465*I	-0.0028489082330327643-0.022747891994096235*I	-0.0012127132865005475-0.00967990243522025*I
0.0530126464920801+0.021501704445452834*I	0.03027026307845068+0.01787341514471276*I	0.018120684400764538+0.02050384817093002*I	0.012311294878528887+0.030312440125412857*I	-0.054164433343164155+0.0048315024787304005*I	-0.03623592172415121-0.01158574087475232*I	-0.030988824134503667-0.03206161712657077*I	-0.036584608830219766-0.06376215825510241*I	0.053577162100946804-0.055620581759465756*I	0.050148602701763446-0.007226570790336035*I	0.0642727769052763+0.03864315526244627*I	0.10088855871010967+0.0980444129347753*I	-0.014872108626147391+0.15840372284363577*I	-0.07164800940255506+0.0676099880927313*I	-0.15350747446866622+0.00047258437334253274*I	-0.289094602857248-0.0665147655628232*I	-0.2512355563306691-0.3029324538082781*I	-0.00843903678196974-0.3014255382411354*I	0.23143396244686426-0.4054184049620678*I	0.5523493903725971-0.6512845700234795*I	0.10916622237171007-0.583010780263906*I	-0.00587762204676199-0.3197873959506666*I	-0.12294665544200568-0.16849018798236523*I	-0.28303016922315305-0.07617684047343588*I	-0.17805197255948163+0.114196568357477*I	-0.07271380472382284+0.08536334892887357*I	0.007165995123605116+0.08640003024490359*I	0.08954525326127033+0.11767743874616216*I	0.10196015327914455-0.005547255670587139*I	0.048197330635357964-0.02367914318649818*I	0.011305941628265306-0.050093911084620066*I	-0.021623358417826023-0.09404041726819616*I	-0.055615417796079834-0.02567376673870304*I	-0.029668767429065677+0.0026724558304970503*I	-0.01410645290780754+0.03195107106362821*I	-0.003484592011388413+0.07241115052373845*I	0.028123255003358872+0.03747392067577199*I	0.017287352991988518+0.007117640764955866*I	0.012501312763737641-0.020745736142826505*I	0.012092806576409225-0.05586887056932177*I	-0.011118350756443757-0.04278742857882737*I	-0.008588562748725045-0.012828621591477794*I	-0.009063488840900958+0.012639308982579698*I	-0.012711899958290461+0.04253009135165599*I	0.0009880827657293056+0.045324168024678965*I	0.002432370771609053+0.016728287691758673*I	0.004726315718782791-0.006012448711968924*I	0.008675072412401705-0.030857069533313766*I	0.003791244570286306-0.04637138779527031*I	0.0016124558778214094-0.019732574059939615*I
0.036390498193942175-0.0371674687793045*I	0.02454319859697454-0.018963959787064683*I	0.02128791490492672-0.0073953824004377965*I	0.025484140967843284+0.00158693993752635*I	-0.0196790634343617+0.04658896950833881*I	-0.022824168048560568+0.02464765355608777*I	-0.033960196245111256+0.011330733931662609*I	-0.056983426200844005+0.0019761751636948256*I	-0.011201334358470903-0.06487739428306018*I	0.01725779413184705-0.0390801127288286*I	0.051761058579584344-0.026959144850273866*I	0.10438338944466123-0.02426870156345701*I	0.08256790077294127+0.08803515348936194*I	0.0031745957016336766+0.0730841640253946*I	-0.07511490929050467+0.08371294942988555*I	-0.1797030038292626+0.1236337556439073*I	-0.2773000425061351-0.048423570204353776*I	-0.11996825844966542-0.1540691026440261*I	-0.0046099579403141985-0.3136508178349525*I	0.10916622237171053-0.5830107802639063*I	0.5459168680452159-0.6750219860261827*I	0.22845556545452386-0.4198394903004072*I	-0.009004305278054696-0.3115779706232292*I	-0.24958452506089007-0.31236964109470905*I	-0.2803840294377677-0.04885495115768016*I	-0.1495160750466968+0.013788450592851487*I	-0.07098012576702925+0.08124285844337653*I	-0.017295344791666216+0.1771251687365066*I	0.08885407877293527+0.08861396400957951*I	0.05832092440169509+0.02762935690665622*I	0.048197330635357555-0.02367914318649722*I	0.05494517050571382-0.08327052366186118*I	-0.020932183929491432-0.0649769425316117*I	-0.022271108993749934-0.024758199619028982*I	-0.031402446385859005+0.0067929463159942015*I	-0.05152531930765032+0.04071848321697678*I	-0.006130731796774107+0.045089261207982186*I	0.006078798567526317+0.018722071815167964*I	0.020414036223279444-0.0010917845624807234*I	0.04189429573563662-0.02128572413337534*I	0.01852532890378707-0.03213145456661604*I	0.0025984231201201125-0.013929811236845922*I	-0.012417641590381128-0.0006033419976598684*I	-0.031779820523316+0.012510715778186193*I	-0.024506460309401783+0.02443889599318555*I	-0.007917499171701502+0.010665963445832805*I	0.005899270659558671+0.0006253263546043779*I	0.02178072268902892-0.009195856585446563*I	0.02699573034956814-0.020847810087898606*I	0.011487167302056074-0.008871897363671836*I
0.011661911961019213-0.026569120219425937*I	0.008874052198327317-0.01476087489036104*I	0.009193586792539028-0.008118048367702689*I	0.01273168856897616-0.004315619415061023*I	-0.00198675546501667+0.027740435563931572*I	-0.007109207758852459+0.017021701243007906*I	-0.014721584938410909+0.012259851436361142*I	-0.027487742831556815+0.011787477473946924*I	-0.015778604287005494-0.03098762255686087*I	0.002258129334182697-0.022730351620026946*I	0.021087481257496828-0.022428477937269032*I	0.04729969446872857-0.029974462784429532*I	0.053788872776560054+0.03155671198076982*I	0.011938365914729595+0.035981955924856764*I	-0.025737311072538023+0.05300207827923505*I	-0.07242634714302186+0.08857035430023834*I	-0.14718983916256728+0.011887754674886323*I	-0.07778999711286576-0.06452832079496759*I	-0.035610201220587764-0.1635370875427714*I	-0.005877622046761158-0.31978739595066746*I	0.22845556545452417-0.41983949030040757*I	0.6363851548857477-0.28555701584085774*I	0.26707810422856704-0.25115585841011934*I	-0.008726494362774019-0.3046325436124999*I	-0.12229449433379615-0.15216840672606083*I	-0.07919440547335725-0.06272315242049134*I	-0.06380608621335129+0.004761079097358966*I	-0.07075037323592803+0.0739053076906635*I	0.007706647326767499+0.0691568089512811*I	0.014612819140458911+0.03232079857704178*I	0.026630245573453237+0.006798528986681139*I	0.04796757810425753-0.016341592433783764*I	0.010765289425103677-0.03285068979099602*I	-0.0014121792521309933-0.01710334143093806*I	-0.014082200333468416-0.007342303789633635*I	-0.03168025730114083-0.00015248069473432492*I	-0.014758614016018488+0.015629289807324472*I	-0.002874132506841575+0.00923681584824583*I	0.008003478943355968+0.006076940022802535*I	0.02168170032972581+0.005044793553234468*I	0.015479709756075048-0.006324650804484734*I	0.004703070093480898-0.004494049480477788*I	-0.0044270456314469-0.004235895167628719*I	-0.015106203737864345-0.005460746868012846*I	-0.015381124146999384+0.0012241386810351526*I	-0.005701371367773725+0.0014413514064641607*I	0.0019827572975904826+0.0021624669870188478*I	0.010360634770412658+0.0036406442887598894*I	0.015210219847496332+0.0010739945697086641*I	0.00647245341355343+0.00045674354228396124*I
-0.008982348173525107-0.025268797545150334*I	-0.0036876998434163307-0.015723208800063938*I	0.00031782586237673457-0.011681111904984264*I	0.004435758731192157-0.011727372394062846*I	0.015007414048016143+0.018600855391353865*I	0.0061158276451329895+0.015352633444204932*I	-0.0006367543452980297+0.01747844478529225*I	-0.007613948201061891+0.025721648125797317*I	-0.025875286953736358-0.007945096585991582*I	-0.01194891716135574-0.01433598776530132*I	-0.0022032347766731057-0.025745669554182657*I	0.00677389000312936-0.046166556010505594*I	0.04383279458077683-0.013871501447275275*I	0.024876966002388392+0.011474626234610262*I	0.01462692806221242+0.04083936079520964*I	0.009492231007731292+0.0844993343269386*I	-0.06859726830136544+0.07634507470642052*I	-0.0628317819334896+0.00241976977614103*I	-0.07905766121931279-0.07066489891068248*I	-0.12294665544200431-0.16849018798236673*I	-0.009004305278053968-0.3115779706232299*I	0.26707810422856737-0.2511558584101196*I	0.6366629658010287-0.27861158883012865*I	0.22910772656273254-0.4035177090441025*I	-0.006992815405980677-0.30875303409799654*I	-0.03658450550045061-0.16119577822155354*I	-0.0789646529422561-0.07006070317320429*I	-0.14897542284353396-0.0034547707007707863*I	-0.07075037323592684+0.07390530769066392*I	-0.02398403150147439+0.0483259810313061*I	0.014383066609358893+0.03965834932975528*I	0.057780272198534835+0.044872578200279754*I	0.046233899147464216-0.01222110194828649*I	0.01895419808538521-0.015434793961600692*I	-0.0016899901674128214-0.024048768441666594*I	-0.022923270101961178-0.041079980875332545*I	-0.0285535740698501-0.008361906022171257*I	-0.012833933640188847+0.002984158014959061*I	-0.0016064684003951806+0.015373393963961032*I	0.009057195559863772+0.03314315715350932*I	0.017852621488069785+0.01727007314705252*I	0.008454241004508058+0.003369265264732464*I	0.0020145079459976817-0.00935145435083078*I	-0.003719212185978427-0.0253449815383902*I	-0.011639303849914899-0.021563708205167648*I	-0.005480867677707407-0.007279357777778808*I	-0.0012400072569197312+0.00445666934061968*I	0.002566404957011978+0.017752406727509364*I	0.008748178892591298+0.02337321834869874*I	0.003723052545440271+0.009945891933380508*I
