0.6856136225244278-0.17544354826225653*I	0.3407459375491129-0.14308731118312304*I	0.17648790820594676-0.1865332744372898*I	0.10578712353937604-0.3288242243523997*I	-0.07188043857980862-0.2618757046452466*I	-0.06583538546144235-0.12242834349143082*I	-0.09467084380329138-0.047874587926619507*I	-0.17367706190209234+0.001296168952703151*I	-0.09889894380974759+0.0916956864257021*I	-0.03387505038525462+0.05936615476334436*I	0.013189129719577+0.05849729762052059*I	0.06723769884602239+0.08863332712954464*I	0.08539524465728757+0.02077698931715303*I	0.041361418461649285-0.0034502930244312557*I	0.019249489079987577-0.029502094527117956*I	0.007342739120171983-0.07118808118026915*I	-0.037133103418312795-0.058059794316799834*I	-0.02426140837038716-0.022697737679904427*I	-0.02424598998499872+0.0006320918458045629*I	-0.037081009500844204+0.024294505450791475*I	-0.002586036782321902+0.04813314075863856*I	0.005478007080786727+0.02555402006307109*I	0.016442839294706007+0.01651907780163938*I	0.036120724427039314+0.016240891059006012*I	0.02278609323214634-0.01729125155235401*I	0.006853604461508759-0.014608137314398957*I	-0.005445013130797734-0.0196666504926292*I	-0.020627521017377765-0.03514903293326603*I	-0.02531502696583418-0.013139982672598388*I	-0.011252831013013232-0.00044211360973961286*I	-0.0031545912857283364+0.012020309956855858*I	0.0032705130291248554+0.030853182341456366*I	0.017241008593554215+0.02938087500035514*I	0.009703385603355373+0.01167191859007547*I	0.007307389791075884+0.0001500493710961394*I	0.008784295563129506-0.01129156294222313*I	-0.006046023858342306-0.02703481449782126*I	-0.005368083224340779-0.014714104178801554*I	-0.007533755288821986-0.010192405882869111*I	-0.013691298415790561-0.011073436080386178*I	-0.003258062561141464+0.010545055190055578*I	0.0008904991725752654+0.009522210965282472*I	0.005510073246660357+0.013546227602026333*I	0.013048631518715239+0.024750295875168825*I	0.008888391566347803+0.010001754416774812*I	0.002420769676184268+0.000296351000300159*I	-0.0027638739207016356-0.009251744309047794*I	-0.009412445521128502-0.02370354048958315*I	-0.011272084088525201-0.023726828522154242*I	-0.004455739877558401-0.009378016975559874*I
0.34074593754911287-0.1430873111831229*I	0.6610677157741794-0.11861612319027574*I	0.3317672449718802-0.1569453737166974*I	0.17831910854204927-0.27842249558847154*I	0.004642125772454622-0.2324795463924565*I	-0.021544060388513062-0.114256633776371*I	-0.05913717289201504-0.0565918914678011*I	-0.1280673278391382-0.028926765354454976*I	-0.08449499939294972+0.047934651459172715*I	-0.033096704856260456+0.03499301157987219*I	0.0007568368054528346+0.0405943581674183*I	0.03500744253823938+0.06771079026737664*I	0.05519941008195129+0.023312318227827634*I	0.02797699129669766+0.002476390441774971*I	0.01558213025964962-0.017044252711007297*I	0.011447502685486983-0.04559679158759748*I	-0.019737416108379893-0.0407203637616529*I	-0.014091820096221555-0.01671895781886065*I	-0.01591321683927875-0.001580008702074171*I	-0.026168460506283492+0.012719944480929071*I	-0.004865059204113652+0.030582074919813077*I	0.00192458800511377+0.01668339432748377*I	0.009732598517618742+0.011627105187521365*I	0.022697723533942896+0.01273415505679705*I	0.01582523561754387-0.00957522905602689*I	0.005241629456104472-0.008839478450748034*I	-0.0025630291457544824-0.012788127261420028*I	-0.011724814382137174-0.02351473982355922*I	-0.015887512356955846-0.009736293987377947*I	-0.007292786018085588-0.0009104765532181116*I	-0.002563145221145373+0.007432059029134312*I	0.0008072854026848803+0.019713329582405802*I	0.01002277871972285+0.019463735840310352*I	0.0058332971680033876+0.007873958413478172*I	0.004734675719484374+0.00045796227550623015*I	0.006145386606064532-0.006714840388875464*I	-0.002939181569102471-0.017368287293046892*I	-0.0029533365033290243-0.009546454029554717*I	-0.0045318051389170045-0.0067845367353768895*I	-0.00851145204445746-0.007618877091462706*I	-0.0024738301446368192+0.006510930072582458*I	0.00026072229733409855+0.006048123434292474*I	0.0031328527445486586+0.008790848288407238*I	0.00766451606154517+0.0161930360206523*I	0.0054504756408165185+0.006696640743405261*I	0.001560095143971361+0.0002934011933972189*I	-0.001503464266688314-0.005954179714595899*I	-0.005363264320721337-0.015357626217751517*I	-0.006575847123859032-0.015448141168060574*I	-0.002599390400019724-0.006105881908703784*I
0.1764879082059467-0.1865332744372896*I	0.33176724497188004-0.15694537371669737*I	0.6628989161102818-0.21050534434145748*I	0.34538806332156746-0.3755668575755791*I	0.0836482647387578-0.3262970835150911*I	0.011340338341881848-0.16664309436882677*I	-0.05494054442435988-0.09530881120420649*I	-0.15033038485439193-0.07449369203225818*I	-0.1148781981195611+0.02957053226606557*I	-0.04986311220224221+0.02916285486324668*I	-0.011278392037598+0.044206504226728276*I	0.021324359696696597+0.08267847299117209*I	0.0542569316182265+0.03820869574025907*I	0.029420121879951654+0.009718358541251597*I	0.020175004902197088-0.013618306618704544*I	0.021624002353268834-0.04417065678608385*I	-0.01279848729951222-0.04496469974179289*I	-0.011389224577271515-0.01960263478382265*I	-0.01601429061750634-0.004631105183736142*I	-0.029126467574501155+0.007884337239908449*I	-0.00972562121157762+0.029239022282568108*I	-0.0006104677672816325+0.016655160044263352*I	0.008179472244350667+0.012898471582641438*I	0.021303242698330553+0.015978791007043924*I	0.017252710403145268-0.0069324954358322925*I	0.0064086020102806325-0.007755219003047972*I	-0.0010381717952349656-0.012687567781678047*I	-0.009033907895446926-0.02434443130177702*I	-0.014879405667865372-0.011494429866703508*I	-0.007197826565087974-0.0018621213485040136*I	-0.003330909329672359+0.006782543072331841*I	-0.0012300522932903305+0.019021622230570617*I	0.008114675193760582+0.019863378953502046*I	0.0050540688358518505+0.008249779525741118*I	0.004671293982992031+0.0010090686535065728*I	0.006764204034252643-0.005696368702971191*I	-0.0013883686827576513-0.016907246271744284*I	-0.002102903483678701-0.009438719849622227*I	-0.003931033258964499-0.006972925238148314*I	-0.00784191336897767-0.008203174106218904*I	-0.0030013787977969403+0.005927350510563589*I	-0.00023147657266342096+0.005779567395707234*I	0.0024151651122189146+0.008694931852918445*I	0.006340974813391984+0.016218851708687667*I	0.004900642140843653+0.006941291711604582*I	0.0015262416979439372+0.00044611002850920465*I	-0.0010392952560483422-0.0058124807153065*I	-0.0041550774476747125-0.015151790167760257*I	-0.005363264320721351-0.0153576262177514*I	-0.002120107246300633-0.006070124192500698*I
0.10578712353937579-0.32882422435239933*I	0.17831910854204902-0.27842249558847143*I	0.3453880633215674-0.3755668575755792*I	0.695550248347274-0.6717271152714123*I	0.20702061372495442-0.5930437100742502*I	0.05025178070291111-0.3073492609429267*I	-0.07985287362049506-0.18454489493328388*I	-0.25226109647327016-0.15955730852564373*I	-0.2061497989027667+0.026867307354161186*I	-0.09305988530089875+0.03878402491292165*I	-0.02929558931099851+0.07124696968700044*I	0.018934919647103816+0.14146787883625833*I	0.0820668060425877+0.07336110768818956*I	0.0464549452237259+0.02211399867977952*I	0.03546199397357087-0.017408045533825012*I	0.0432656403339618-0.06615280768095945*I	-0.012638260289411824-0.07304160643381313*I	-0.014720957820796996-0.0328768471066684*I	-0.024602475312493922-0.010138288841840027*I	-0.04752229089092845+0.007224516089281873*I	-0.01974368636340601+0.04339167889296311*I	-0.0034707369723407356+0.025454099537725795*I	0.010960176413430172+0.021006845863785917*I	0.0311978826137327+0.02769431651529392*I	0.027824814951957252-0.0079622591255885*I	0.010972909151805838-0.01078058476676231*I	-0.00006227673941181194-0.019311523043404968*I	-0.011128538150213377-0.03807757476072619*I	-0.021756234539756874-0.019346101515948722*I	-0.01091752897945214-0.0038014102411535514*I	-0.005864733637232932+0.00972744185293229*I	-0.003921219866932466+0.02841125165570852*I	0.010505363182596074+0.030791424379569235*I	0.006952672008749225+0.012998489193530456*I	0.0070835971506201184+0.0020954485472637003*I	0.010968619237464956-0.007696296009238228*I	-0.0005717004736472088-0.025407184611334448*I	-0.002366065438393126-0.014333717480337889*I	-0.005413011713739367-0.010857357220464244*I	-0.011327768461645429-0.013135937588608029*I	-0.005120250948840499+0.00848496658126365*I	-0.0008469359829121242+0.008574158929189564*I	0.002976645496179905+0.01320757081598766*I	0.008376528331165686+0.024841292899808843*I	0.006947454846346775+0.010865317351168424*I	0.0023012517408239554+0.0008354098029008661*I	-0.0011253714830424576-0.008751500424655152*I	-0.005147566442878908-0.02297681841442671*I	-0.006991675844944214-0.023407189489282547*I	-0.0027638739207016274-0.009251744309047618*I
-0.07188043857980878-0.26187570464524634*I	0.004642125772454444-0.23247954639245633*I	0.0836482647387578-0.3262970835150908*I	0.20702061372495434-0.5930437100742498*I	0.5966513045375269-0.5800314288457104*I	0.2608930639286181-0.3276322061164068*I	0.06344091042248835-0.2488519633224062*I	-0.10036267536339022-0.30195691699823873*I	-0.1668658518159826-0.13878031920849065*I	-0.09513097477244059-0.05118137380443051*I	-0.07381039622091168+0.009281930385804193*I	-0.0916102558595046+0.07465727664089303*I	-0.01819818377121056+0.08340808451945976*I	0.0015869435883156045+0.041958109229519897*I	0.022208955238726093+0.022746090525584444*I	0.05459943855660885+0.015591720695732598*I	0.04067960355163841-0.01801966692232125*I	0.016758943149154232-0.013588581866271073*I	0.0017218814739084173-0.016357769305029655*I	-0.012400947243235434-0.027796402287306572*I	-0.024736197658782447-0.01006673546307321*I	-0.013301231956957506-0.0016908918161191114*I	-0.008915750103138423+0.005787449045096161*I	-0.00925619454888721+0.016332246325202093*I	0.005882855647898943+0.014554333842695218*I	0.00541573034137499+0.006242497019665761*I	0.00781831786607781+0.0012397251900932976*I	0.014364489887282863-0.003105210456943111*I	0.00611247044334116-0.008696699760371572*I	0.0009888708242761252-0.004880695461467008*I	-0.003610139188376414-0.0036513608700575327*I	-0.01012215783478145-0.004357608553697386*I	-0.009967243725275594+0.001376437157887656*I	-0.004169233862393351+0.001653334937524007*I	-0.0005810832800733429+0.002806083310661843*I	0.002698812555476728+0.00544599773012245*I	0.0077105566763228765+0.00284875918081811*I	0.0042903738896154595+0.0008145613696117471*I	0.0031440078082672776-0.0007874898783114272*I	0.0036640446142885853-0.0028065963609588316*I	-0.002439376895296989-0.0031341831718335092*I	-0.0023914377281607315-0.001506533362813836*I	-0.0036108099036133807-0.0006775853798583114*I	-0.006743843569443138-0.00020811872921805362*I	-0.0028955557573592285+0.0011144643776548823*I	-0.00023487231046688637+0.000770710540627306*I	0.002301251740823943+0.0008354098029011552*I	0.006056955673771173+0.0013431063858866995*I	0.006124517645646161+0.0007500101077277776*I	0.002420769676184265+0.0002963510003004581*I
-0.06583538546144259-0.12242834349143061*I	-0.02154406038851323-0.1142566337763709*I	0.011340338341881731-0.16664309436882663*I	0.05025178070291091-0.30734926094292636*I	0.26089306392861794-0.3276322061164068*I	0.6064269505294062-0.1978797453867749*I	0.27338690888531825-0.1729429070170806*I	0.08525922324115096-0.23963847067555058*I	-0.024653463538543446-0.16123257670545654*I	-0.02666377394807579-0.07678723175472393*I	-0.042798205826912836-0.03304178601138985*I	-0.08161238261541252-0.006812766674675122*I	-0.049033005419379654+0.030526605925348477*I	-0.019211533655785335+0.02075044420278712*I	0.0004257502258225008+0.021970096754337372*I	0.02028648471744082+0.03483394316070902*I	0.030596934769455814+0.013174029385987891*I	0.015809759205588737+0.002440826950397927*I	0.009401511937988674-0.006997156225560578*I	0.007976765713145161-0.02014269204987239*I	-0.008777239694950496-0.019713517897867933*I	-0.00692560263500372-0.008875041942125636*I	-0.008743647467414696-0.0027410307759734237*I	-0.015195551354477867+0.0019393597141661295*I	-0.0049273359435254615+0.01127055187640773*I	-0.00012656855686717702+0.006933439323517282*I	0.004606424150719154+0.006271036955235307*I	0.011780194554491114+0.008932744815643124*I	0.009960501980311351+0.00015221279690482236*I	0.0037821406060224516-0.0018759965904883995*I	-0.00039149864741549486-0.0048981059567798696*I	-0.004772142373387978-0.010516250630029415*I	-0.008803915206336157-0.0076408454401146264*I	-0.004412825353411776-0.0025829721692945894*I	-0.0023602746405787137+0.0011054845692639748*I	-0.0015587800357092952+0.005379612102068388*I	0.004609767005982469+0.008606378619846783*I	0.003140682962007936+0.004375627818216374*I	0.00333572332511579+0.002464273828536847*I	0.00529845062315216+0.0018593185403143603*I	0.00003746392707763492-0.00416071647705937*I	-0.0011325190620232442-0.0032049294018651887*I	-0.0029024166610562563-0.003947868161565761*I	-0.006210200303632929-0.0067834672885622935*I	-0.0035992016276788666-0.0022405703520729267*I	-0.0007785729587140644+0.00023564271898597307*I	0.0016293884778603848+0.002836668573811568*I	0.004900642140843458+0.00694129171160508*I	0.005450475640816354+0.0066966407434057365*I	0.00215444281488467+0.0026468084186261846*I
-0.09467084380329163-0.047874587926619375*I	-0.05913717289201518-0.056591891467801074*I	-0.054940544424360055-0.09530881120420649*I	-0.07985287362049535-0.18454489493328385*I	0.06344091042248823-0.24885196332240636*I	0.27338690888531814-0.1729429070170807*I	0.6282452633480688-0.18866625273991916*I	0.3160924740105697-0.30431988788858*I	0.10450871232113826-0.26914056520266844*I	0.02767930540698435-0.14309298891241592*I	-0.0344657603425766-0.09288192881520325*I	-0.11486839088082165-0.09190173756608268*I	-0.10585837260041255-0.0061806748288700825*I	-0.05019419878187276+0.010538593450165926*I	-0.021134004177070603+0.03283829683791171*I	-0.003278115615799649+0.07254018414933297*I	0.03672932401214616+0.051353020962347576*I	0.023239503558290242+0.019765455026698398*I	0.022064643444825477-0.0013440957944447997*I	0.03258417876669767-0.023163810922299254*I	0.0025317525823474827-0.03980934254250215*I	-0.004219655205407688-0.020763656857722242*I	-0.013205403886343156-0.012723131273055667*I	-0.029188744313913193-0.011427185803497232*I	-0.018350142640206+0.013959669671021975*I	-0.0057366421341812895+0.011299091811977273*I	0.003835308131546129+0.014626458949067106*I	0.015438509061098088+0.02570623285997567*I	0.01908758434556686+0.009082794186738808*I	0.008580132508619722+0.00013480230159196307*I	0.002620137421010887-0.008740886350460282*I	-0.0019503107448271327-0.02224898275451438*I	-0.01230589766221088-0.020708656512898306*I	-0.006994955984521518-0.008188695808374663*I	-0.005390522109047733-9.443377888049426*^-6*I	-0.006643064007031458+0.008164265010106994*I	0.003951293210950778+0.018925839704094845*I	0.003655116441482794+0.01025609107877188*I	0.005295125776892815+0.00702243623684216*I	0.009740849530432343+0.00751120211301648*I	0.0025345767024511153-0.007392425768733987*I	-0.0004735150058178863-0.0066020512758112925*I	-0.0037319094620427875-0.009310811310569168*I	-0.00896728485201931-0.01695467453087491*I	-0.006210200303633096-0.006783467288562157*I	-0.001734940839351596-0.00017461231888866565*I	0.001820817441305446+0.006341524627689895*I	0.006340974813391606+0.01621885170868824*I	0.0076645160615448635+0.016193036020652817*I	0.0030297059646320844+0.006400289743105277*I
-0.1736770619020927+0.0012961689527033022*I	-0.1280673278391385-0.028926765354454945*I	-0.15033038485439235-0.07449369203225825*I	-0.2522610964732709-0.15955730852564387*I	-0.10036267536339064-0.3019569169982391*I	0.08525922324115083-0.23963847067555075*I	0.3160924740105697-0.3043198878885801*I	0.7144851679943798-0.5302592364351559*I	0.28908741976754354-0.519682602386062*I	0.09670672592663743-0.2852352622631475*I	-0.044390879646924467-0.20195294046710865*I	-0.20899545613930962-0.22571011620660197*I	-0.21878805919218108-0.046174299079649705*I	-0.10778084312169772+0.005907177806254532*I	-0.05389806462349489+0.06110868084516156*I	-0.02858737124382881+0.14869239492554184*I	0.06232311967917777+0.11675278658115272*I	0.0429842082513829+0.04756809821750483*I	0.04642217038699923+0.0035988003299597155*I	0.07446352294769218-0.038458491165668074*I	0.015186554662543875-0.08100386555940428*I	-0.003748048668991964-0.043657431873432184*I	-0.02466475205190619-0.02944981188524604*I	-0.05865082904114218-0.030853058671445503*I	-0.04149992090316284+0.02404557737701386*I	-0.014388265951792694+0.021652689296571798*I	0.005095442776197643+0.03073428771671762*I	0.02727666274680106+0.0561055681710014*I	0.03833017813455414+0.022829165253978916*I	0.01792558116055529+0.0022179044267669227*I	0.0070213204112080825-0.017216074496142538*I	-0.0001599189127492232-0.045773870769966425*I	-0.022327935013406085-0.044753286127284284*I	-0.013283594417846833-0.018135127721491756*I	-0.011277745350974267-0.0011299153675316386*I	-0.015248988328581315+0.01527531406710161*I	0.005385112233752588+0.03927639096083427*I	0.0061057360258356536+0.021572648122720636*I	0.010060242646799342+0.015303019363251513*I	0.01934514756863037+0.017144996890570387*I	0.006375754372700545-0.014541867260167377*I	-0.00006481369756843635-0.013498307677437966*I	-0.006538383196780946-0.01960885764512044*I	-0.016475334904522847-0.036112756003036435*I	-0.012111926793784006-0.014922222908019691*I	-0.003610809903613582-0.0006775853798582331*I	0.0029766454961796304+0.013207570815988001*I	0.01114040225186645+0.0340930372088575*I	0.013939130691290099+0.03427250684045205*I	0.005510073246660197+0.013546227602026631*I
-0.098898943809748+0.09169568642570199*I	-0.08449499939295005+0.04793465145917253*I	-0.11487819811956161+0.02957053226606529*I	-0.20614979890276736+0.026867307354160708*I	-0.16686585181598323-0.13878031920849151*I	-0.02465346353854377-0.16123257670545704*I	0.10450871232113801-0.2691405652026685*I	0.2890874197675432-0.5196826023860626*I	0.677352064576065-0.5883190307519551*I	0.2963550579021888-0.34504025165023233*I	0.07246073594163768-0.28460317041734284*I	-0.11300093565280375-0.3749985234320506*I	-0.21158149292163297-0.17757697544796375*I	-0.11973345008493666-0.061319662646269646*I	-0.09133800382699224+0.022426255607893075*I	-0.1113539422229145+0.11804895553385641*I	-0.005801278011682389+0.13140114337318579*I	0.012547120001744046+0.0629649550933045*I	0.0375391951205855+0.02790144772487484*I	0.08242425350856475+0.007629461570140907*I	0.049148495981858525-0.05159847383826657*I	0.01669666640974206-0.03290010490967731*I	-0.006902639954720156-0.031637121916576076*I	-0.03415718178299241-0.04714250380325562*I	-0.04140982044758806-0.0014721836710901175*I	-0.019165965594190298+0.008036550036813032*I	-0.007080876160717109+0.021802738667667663*I	0.0012491686337092497+0.04712367070477009*I	0.02123063888845778+0.029070753673179333*I	0.012499327491994795+0.00833794556692794*I	0.01039182587173236-0.007974501456102446*I	0.013792789413633691-0.028512395068279954*I	-0.003417981473892374-0.03522881557991077*I	-0.0044241408894654865-0.015738052681931756*I	-0.007773521171187114-0.004588900119465513*I	-0.015242408783625969+0.004127358027566884*I	-0.0063605967622334175+0.02527706848387567*I	-0.0011925883662148317+0.014860905753511575*I	0.00334186210513454+0.012320903813671997*I	0.009646267401823852+0.016311315081289093*I	0.008073063480106068-0.006581831631585226*I	0.0031650024065739517-0.007936939055045176*I	-0.00006481369756846584-0.01349830767743841*I	-0.0033276312306544263-0.026213785850243768*I	-0.00520325081599866-0.012385927480882259*I	-0.002391437728161083-0.0015065333628142222*I	-0.0008469359829125997+0.008574158929189458*I	0.00024783227549928665+0.023199070760065266*I	0.0022520106855181995+0.02409128279208219*I	0.0008904991725749911+0.009522210965282581*I
-0.033875050385255026+0.05936615476334425*I	-0.03309670485626074+0.03499301157987204*I	-0.049863112202242627+0.029162854863246372*I	-0.09305988530089945+0.03878402491292108*I	-0.09513097477244117-0.05118137380443136*I	-0.026663773948076046-0.07678723175472454*I	0.027679305406984232-0.14309298891241648*I	0.09670672592663741-0.2852352622631483*I	0.29635505790218913-0.34504025165023294*I	0.6203121217298817-0.21212231276386082*I	0.2730558223056882-0.19156716843016194*I	0.07053826542035271-0.2725153177822183*I	-0.04925593885103926-0.17137086554729591*I	-0.03883100603918501-0.07682279524610079*I	-0.04897882414857424-0.022994689525943007*I	-0.08508311958775519+0.01864133286305012*I	-0.038072829005950846+0.05153345178913297*I	-0.012045316194567779+0.028594360079521666*I	0.007595319597686417+0.02080907468043742*I	0.03125939386924639+0.024053358393944783*I	0.030534658030043894-0.006137493657418413*I	0.013758602643607667-0.007309128053568931*I	0.004275337571088867-0.012353224457846623*I	-0.002940763266307057-0.02394410229102592*I	-0.01464197333218352-0.009986076044935512*I	-0.008385091485085991-0.0019115600818657306*I	-0.006572116969075858+0.005148990528666702*I	-0.0082428793457288+0.014937848907695585*I	0.0021562612070942567+0.013366000423669786*I	0.0027533921078065383+0.005260943707439842*I	0.00480929473128554-0.00005553750463620308*I	0.009414129116096348-0.005400972664696307*I	0.004547490266569718-0.010705144423560293*I	0.0010895264000260294-0.005374327185750959*I	-0.0017904510417852868-0.002891794403749631*I	-0.00561907835630243-0.0019420917008397879*I	-0.005827269710157855+0.005566725375872853*I	-0.002592007912106859+0.0037585524583946947*I	-0.0007308861627183397+0.003942153143074517*I	0.0007424717051151528+0.006215021904967558*I	0.003484395522941072-0.00014512180481060817*I	0.0021013877059601763-0.0014368528970914527*I	0.0018322590584278849-0.0034899058860601725*I	0.002534576702450979-0.007392425768734942*I	0.00003746392707724189-0.004160716477060216*I	-0.0005381713911102976-0.0008515221766367868*I	-0.0013989523943686308+0.0020063115530300356*I	-0.0030013787977976425+0.005927350510563341*I	-0.002473830144637377+0.0065109300725823965*I	-0.0009776967556356666+0.002573528791406308*I
