0.7051521011947565-0.3785016247308541*I	-0.3430947994778587+0.3195189779913061*I	0.06369976861363842-0.3368777911701942*I	0.2000704399921385+0.4350235744613153*I	-0.3386910060809946-0.132210837211226*I	0.1934090289439648+0.011421365734588313*I	-0.09453379738775196+0.1064335689368042*I	0.01845311077353641-0.249738026355642*I	0.14237381519128373+0.1359506004343668*I	-0.09091618943557934-0.04073205316066747*I	0.061237717091253356-0.04461988516503611*I	-0.04630091673399318+0.1406193582132571*I	-0.07057948880609796-0.10249305052500852*I	0.04971226384802295+0.03515217446519632*I	-0.04074083003900825+0.02370246745912073*I	0.041570897906814605-0.08820496074358772*I	0.040396834439155795+0.07843547655700707*I	-0.030846942279737798-0.028548692924916783*I	0.028671767574531937-0.014455557462913717*I	-0.03339227264467669+0.06090046987426896*I	-0.025448183239497435-0.06283384826737139*I	0.020728872137209378+0.023784842812586936*I	-0.020960705505038972+0.009535071495039406*I	0.026232643265572977-0.045122442255970154*I	0.017086865190997363+0.05250544069691818*I	-0.014615021117109937-0.020498681969863406*I	0.015630283429359036-0.00657377806330704*I	-0.02040338754271762+0.03520831454824181*I	-0.01201492128164909-0.045463029985934086*I	0.01059231886951593+0.01822597845206152*I	-0.01169364700761452+0.00462624593444676*I	0.01560607667347505-0.028577075698214653*I	0.008781286949066604+0.04057293974701031*I	-0.007773904002144823-0.01665834215500985*I	0.008615599673582794-0.003250479415786112*I	-0.011528289746096423+0.023930800446697147*I	-0.006673778418010112-0.037177759557068306*I	0.005700987277281227+0.015606383423756599*I	-0.006080826699676074+0.0022137597005762576*I	0.007922278289693753-0.020559124326347728*I	0.005315704335208505+0.034886887906141105*I	-0.004115475010475322-0.014956331306811415*I	0.0038880033569494077-0.0013805903038730562*I	-0.004595033099395224+0.018044965584130112*I	-0.004500328629719823-0.033467503548124014*I	0.0028625007810104087+0.014643260284283565*I	-0.0018970298594592114+0.0006637380105478148*I	0.0013875098421887741-0.016128136398051204*I	0.004116940820034271+0.032787725977459735*I	-0.0018444541849489875-0.014636554251461955*I
-0.3430947994778591+0.3195189779913063*I	0.7415369269742442-0.28493217769879364*I	-0.31823284912214733+0.31798756312701715*I	-0.02837735737750749-0.4270417308566025*I	0.2061625982804809+0.20205930202354638*I	-0.1317358600478052-0.07382545991041249*I	0.0888519027666923-0.03655853596417447*I	-0.06732896068554983+0.15562772856739662*I	-0.060889640053302004-0.11022212240922932*I	0.04610002297997356+0.04266939070069495*I	-0.0423317420311381+0.014596587216692637*I	0.04873767575699247-0.07532341432405534*I	0.027969389059585337+0.06878840535753729*I	-0.02398676383287833-0.027003039583071483*I	0.02573395888647905-0.008277609927624259*I	-0.03366558168276236+0.04551915186206336*I	-0.015826739633587668-0.04887644831094773*I	0.0148666505365645+0.019443819644056438*I	-0.017455113748672743+0.005307425657724745*I	0.024238111686120188-0.0313149980036112*I	0.009914529749501562+0.03776958046705067*I	-0.010020445970457384-0.01524073234526809*I	0.012516028491977707-0.0036203195676796957*I	-0.018019078171140363+0.023337732148378625*I	-0.006575442567279788-0.03092090149081362*I	0.007059239310008213+0.012660678139919022*I	-0.009224592808998686+0.002553923218085002*I	0.013606402505366934-0.01837224155562043*I	0.004521694806250005+0.026430582103705934*I	-0.005081095896760596-0.010981776568703092*I	0.006848978225925031-0.0018263214939142442*I	-0.010262441650805388+0.015065887736845078*I	-0.0031954603574496244-0.023386228842728715*I	0.00367219091171154+0.009859323304067379*I	-0.005020387961480159+0.0012976724507060733*I	0.0075747757944547205-0.012761089205687502*I	0.0023219348794573614+0.021304806753258743*I	-0.002617052030687687-0.009112304682995738*I	0.003531149364600061-0.0008906272113176095*I	-0.005293613173227771+0.011103778486982581*I	-0.0017544682804576345-0.01991442929507612*I	0.001792794352431234+0.008640361596264617*I	-0.002252750707392067+0.0005582265250909472*I	0.0032539254586520863-0.009888536261760946*I	0.0014118265462279185+0.019058433023567398*I	-0.0011241063954882454-0.008387577165120041*I	0.0010977842025006327-0.0002691360673030143*I	-0.0013351993541804747+0.008989344171676291*I	-0.001250174725663114-0.01864991963143317*I	0.0005618305052786794+0.008325606161128523*I
0.06369976861363866-0.3368777911701942*I	-0.3182328491221471+0.31798756312701715*I	0.6494598009830982-0.37509611738520215*I	-0.13693220119737792+0.5215782800148524*I	-0.12291115476525952-0.32060816191979885*I	0.10160547210320872+0.1540794003247837*I	-0.10453102334560328-0.02463130027982017*I	0.13251938889066284-0.0988007566746409*I	-0.006091243594296596+0.11100784340236022*I	-0.012305192648860687-0.054893482031869174*I	0.033599981645712665+0.011965861541675593*I	-0.062946800375994+0.028056352196870134*I	0.007996845717984303-0.05162094686493476*I	0.003991084098041475+0.025358620964716798*I	-0.016911515476632475-0.005186355180128908*I	0.03388552421443516-0.013724273845751414*I	-0.004993814108230348+0.031063594399149505*I	-0.002434911102522644-0.015020329728306225*I	0.010432994648152763+0.0025843791033589598*I	-0.020932412530236196+0.009220887542134*I	0.003277406181080981-0.021779926508571686*I	0.0017016861042699104+0.010364418086784054*I	-0.007078818636558796-0.001438071691928868*I	0.014153429569929864-0.007136058678226829*I	-0.0023887947417814558+0.016763954085071607*I	-0.0011850142591685428-0.007868296302865218*I	0.00503535838601613+0.0008622146476056351*I	-0.010093326310859983+0.005931900133842574*I	0.0019127554977528048-0.013745995621173502*I	0.0007783541626590987+0.006378282157730191*I	-0.0036498905399514545-0.0005421347663047858*I	0.007396858512065856-0.005160250390667518*I	-0.0016468419772221634+0.011815408321059474*I	-0.0004419443167849636-0.005430214237012801*I	0.0026313670325834697+0.00034871351416598963*I	-0.005451969122687842+0.004646464598248401*I	0.0014939490947788812-0.010547329505110758*I	0.0001520969667762029+0.004807796118184553*I	-0.0018298385042393897-0.00022228589658941617*I	0.003946518996823443-0.004308045871320021*I	-0.001405609816278488+0.009723188183109877*I	0.0001082560226256221-0.004399871463173764*I	0.0011587164541339207+0.0001324156383767298*I	-0.0027036484642472282+0.004102101716755754*I	0.0013568955991928669-0.009224798251213188*I	-0.00035289003228186676+0.004146036671980817*I	-0.0005622758902095047-0.0000619710039915609*I	0.001612326055347166-0.00400665934714951*I	-0.0013351993541803322+0.00898934417167624*I	0.0005942794592858755-0.0040133653799712165*I
0.20007043999213797+0.43502357446131473*I	-0.028377357377507413-0.42704173085660263*I	-0.13693220119737806+0.5215782800148526*I	0.3356270663396491-0.74115668417547*I	0.06883778023178042+0.5162258918315679*I	-0.09570631806305743-0.27141400228920615*I	0.14527295822717903+0.0918371796143173*I	-0.2296132711862094+0.06555344699490832*I	0.07464503354792869-0.13842935556846322*I	-0.018591284928557474+0.08030431424334089*I	-0.03292025099371661-0.041433717051691736*I	0.09229121343743096+0.01254013220344237*I	-0.045933944414735146+0.04683451877419854*I	0.015072094074230186-0.029804262461992137*I	0.012142649425997545+0.019911957046589625*I	-0.04225171683141809-0.014810663971794627*I	0.02704394683042278-0.020701009329038924*I	-0.009427469996642063+0.014204153858452025*I	-0.005912209884086094-0.01110686784389697*I	0.022659713269151022+0.010681142321761285*I	-0.017277699521631544+0.011014177505968809*I	0.006219033514979574-0.00797726585523246*I	0.0033390871822220605+0.006848678976236918*I	-0.013691740124180755-0.0073671141387204615*I	0.01194310674295532-0.006627966865005003*I	-0.004412675665773542+0.004965490592758221*I	-0.002053747761029831-0.004490319387107638*I	0.009008580331093254+0.005094878582123921*I	-0.008820013116837461+0.00435853533222494*I	0.003343960854561947-0.0033063538187751845*I	0.0013262344487999236+0.003044353260976912*I	-0.006311681666612799-0.0035143237202618985*I	0.006896201794748333-0.0030786389544672737*I	-0.002687665856350234+0.0023047985311580757*I	-0.000873525477992649-0.002081422089470468*I	0.004642281504964298+0.0023584604747337646*I	-0.0056789281812671755+0.0023197173890945754*I	0.0022811626212271854-0.0016573107187044403*I	0.0005674665989995764+0.0013903774581821425*I	-0.003550897425528054-0.0014577022542225588*I	0.004912757457104555-0.0018641066252737207*I	-0.0020396877145758005+0.0012152422252219885*I	-0.00034264173422954004-0.0008559962715089585*I	0.002806349202978461+0.0007025320646923072*I	-0.0044604974866711555+0.0016037581635509448*I	0.0019187261044716082-0.0008991920900847028*I	0.00016165182056466845+0.0004085133921343185*I	-0.0022804176691443314-0.000016039560116735647*I	0.00425001062319874-0.0014848761137674254*I	-0.0018970298594590143+0.000663738010547716*I
-0.3386910060809942-0.1322108372112261*I	0.2061625982804807+0.20205930202354663*I	-0.12291115476525902-0.3206081619197988*I	0.06883778023177982+0.5162258918315683*I	0.47800088153093295-0.605206083741104*I	-0.19782184125067986+0.41135615760562405*I	-0.0344686009718042-0.3160338874542433*I	0.2747154735400671+0.29659421889285287*I	-0.30019275999230743-0.036939603530101145*I	0.1604887779502482-0.030012351317102826*I	-0.059332114967565706+0.10400678170246122*I	-0.02748083364119859-0.2029035075814428*I	0.13268804787658706+0.09097560876044931*I	-0.07877354000958192-0.020820096114077508*I	0.04374386164876239-0.044259819924906074*I	-0.019256969903570714+0.11991834888421835*I	-0.06769990007091536-0.0776445122391664*I	0.04380005396393662+0.02404530662129952*I	-0.03038817550168133+0.02373922535349147*I	0.024293198385183075-0.07719078323761878*I	0.039746578460147654+0.06318658301867992*I	-0.027507855097515427-0.021700013948679972*I	0.02184931694433821-0.01455104391853926*I	-0.021449165901720704+0.05427250300926359*I	-0.025706661405829938-0.05283014412465458*I	0.018675124376179946+0.01929452342547917*I	-0.016106322673387675+0.009591736527205056*I	0.017412630148735654-0.04076390692374511*I	0.017789867280160774+0.04566781832913477*I	-0.013288786668310345-0.0174543287088866*I	0.011959560528145514-0.0065568332345604715*I	-0.013507185747970168+0.032129675593773915*I	-0.012985460084622044-0.04069208327732891*I	0.009718793391522498+0.0161445563625902*I	-0.008768492556025765+0.004518558231735325*I	0.00992714849220695-0.026257358309121296*I	0.009957985840173263+0.03724534838087598*I	-0.007206437403145871-0.015267964696828605*I	0.006169165978176656-0.0030379010225767863*I	-0.00661553228899242+0.02206669382142241*I	-0.008051226055248177-0.03492520580234606*I	0.005358345543051606+0.01475038715224693*I	-0.003936717574035174+0.0018789802357698782*I	0.0034617808030229526-0.018955366162797423*I	0.006923290023012893+0.03349025804215185*I	-0.00395382318991047-0.014547817914677309*I	0.0019187261044718849-0.0008991920900847775*I	-0.00034502247619663725+0.01656008947036274*I	-0.0063973584891784145-0.03280376553757642*I	0.0028625007810101325+0.014643260284283664*I
0.1934090289439645+0.011421365734588226*I	-0.13173586004780505-0.07382545991041263*I	0.10160547210320847+0.1540794003247838*I	-0.09570631806305717-0.2714140022892065*I	-0.19782184125068009+0.4113561576056239*I	0.6559010899064125-0.3160882469085117*I	-0.2717126883865928+0.29602561437953606*I	-0.04696864230606515-0.3467374166132624*I	0.17324234728676458+0.1606255849718551*I	-0.10962260090071009-0.05815910879278956*I	0.07225411962203329-0.03023955867510577*I	-0.052256866611319654+0.12582346610540443*I	-0.0487469906273046-0.09031016536263976*I	0.036979909683659995+0.03511017076167978*I	-0.034052896893332144+0.011626402946793405*I	0.039310205760350776-0.061119260465603654*I	0.02205717917549887+0.05768153751364069*I	-0.019140559266771093-0.02279995228428334*I	0.0207948736297841-0.006590503837579203*I	-0.027446548167782883+0.03754188600683096*I	-0.012487652451365199-0.04202776933471123*I	0.011905443876114736+0.016863765438707816*I	-0.014163678065693098+0.004241029308129626*I	0.019825436020345935-0.02634950741085249*I	0.007860781988472372+0.033279261079942814*I	-0.008042302557210022-0.013561830774052066*I	0.01014041390890403-0.002892717843508988*I	-0.014675117316578513+0.02003137832960329*I	-0.0052492081184800435-0.027876548229836713*I	0.005650334324959785+0.011538224875283814*I	-0.007396002544554589+0.002025274174876002*I	0.010918736649017375-0.016067443024461506*I	0.0036481693282566082+0.02434916001423436*I	-0.00402595701573585-0.01023475794763013*I	0.005359739629044063-0.0014192762545271293*I	-0.007981279029577381+0.013408577018141854*I	-0.002627993758450871-0.021995851384547675*I	0.0028479332334557326+0.009387380217337432*I	-0.0037419893042726303+0.0009652717644783799*I	0.005535088079879443-0.011545846980464727*I	0.0019792931452275618+0.020448810481749145*I	-0.0019483640737447158-0.008859520251850607*I	0.002376182859708752-0.000601536753530035*I	-0.0033748870687564173+0.010204586396898179*I	-0.001592816459892737-0.019505915902942025*I	0.00123051846222172+0.008578390592273194*I	-0.0011549665048916436+0.00028909045778784874*I	0.0013568955991933493-0.009224798251213083*I	0.001411826546227497+0.019058433023567297*I	-0.0006340778982970465-0.008507945957887944*I
-0.09453379738775188+0.1064335689368044*I	0.08885190276669229-0.0365585359641745*I	-0.10453102334560314-0.024631300279820197*I	0.14527295822717895+0.09183717961431734*I	-0.034468600971804-0.31603388745424316*I	-0.271712688386593+0.2960256143795361*I	0.6434010485721517-0.34679177606753137*I	-0.16985245219109446+0.48014456296316205*I	-0.08770947234507312-0.32303494915414177*I	0.0850076889585496+0.16039837761385253*I	-0.10254735254446415-0.03634242438984657*I	0.14466203831666022-0.07888879962805177*I	-0.023585099036787356+0.11136790864249109*I	-0.004026347511054858-0.057863666301768875*I	0.032546253795248475+0.01825073022098226*I	-0.06885901026008075+0.01694948435297337*I	0.01834950025531164-0.05158418897056426*I	-0.0009480011586536631+0.027045727054761947*I	-0.016198931932872664-0.00899729163094386*I	0.03722461139665752-0.006875594869514821*I	-0.011816264738424355+0.030968107943524573*I	0.0008565245804571245-0.016086726077901615*I	0.009881562952122492+0.005065301946394583*I	-0.02298616029126511+0.004730568155025624*I	0.008131789012731806-0.0217232614764058*I	-0.0006739284788035741+0.011092019810954661*I	-0.006611097200400848-0.0031221889716538317*I	0.015479664018729824-0.004091705417249676*I	-0.006059517642995314+0.01678089891381795*I	0.0006435760052757108-0.008396945346074113*I	0.004609510445831647+0.0020276150853827902*I	-0.010966851788853219+0.0038504780443708317*I	0.0048379099493414705-0.013853683323884317*I	-0.0007108844342218205+0.006785327397117028*I	-0.003238743489287477-0.001344739161223602*I	0.007964325111064544-0.0037698729324868708*I	-0.004093275672627874+0.012027986714269266*I	0.0008364543404223742-0.005762614923240705*I	0.002213855335158513+0.0008794342594494884*I	-0.005794610856917996+0.0037904683267386925*I	0.0036380582204201912-0.010882108969917263*I	-0.0010028695381152917+0.005096886575972182*I	-0.0013865335684659656-0.0005339140907223117*I	0.004108170817388332-0.003899532479185738*I	-0.003374887068756114+0.010204586396898169*I	0.001206040225126097-0.0046690075304768675*I	0.00066868795694318+0.0002527844311448863*I	-0.002703648464247676+0.004102101716755378*I	0.0032539254586523877-0.00988853626176055*I	-0.0014506742347826357+0.00441517273928363*I
0.018453110773536504-0.2497380263556423*I	-0.06732896068554989+0.1556277285673968*I	0.13251938889066267-0.09880075667464094*I	-0.22961327118620914+0.06555344699490831*I	0.27471547354006665+0.2965942188928526*I	-0.04696864230606466-0.3467374166132628*I	-0.169852452191095+0.480144562963162*I	0.4279182797770806-0.7286165519720293*I	0.022903835817045148+0.5630604106057673*I	-0.08063422398882711-0.30121826475119867*I	0.1574156076531764+0.11174913666090647*I	-0.2718649880176272+0.050742783023114864*I	0.1016889803783508-0.15913036489750337*I	-0.02801875492519892+0.09450846810179349*I	-0.03883246087780343-0.052540584895588806*I	0.11495092670658298+0.023221274525203256*I	-0.06321164393636744+0.05784869628016803*I	0.021291127589210035-0.037781528317224804*I	0.01548173660821972+0.02676063602282631*I	-0.0559434569555994-0.02217777811051439*I	0.038987053573379234-0.02732897619404542*I	-0.013840145662416578+0.019169644451211356*I	-0.00796595764511489-0.015597187231005607*I	0.03166829360024291+0.015776020903886325*I	-0.026097712638467985+0.015372712838193468*I	0.009562994369540955-0.011283619674007575*I	0.0046653216310222345+0.009893032237213962*I	-0.02000342179079355-0.010881437858982717*I	0.01883930853770336-0.009706605819472502*I	-0.007100341522123448+0.00727028912391692*I	-0.002927273239022921-0.0065717414765792724*I	0.013650861836058209+0.007453339056859672*I	-0.014498941298105384+0.0066782527213171865*I	0.00562512347578984-0.00496366453747779*I	0.0018937010477986644+0.004434730719157278*I	-0.009862579092139688-0.004972025974482309*I	0.011808959251851573-0.004942745579742863*I	-0.004727353570925089+0.00352004075638133*I	-0.0012161672122229948-0.00293741836098039*I	0.007448630707943613+0.003060992539426966*I	-0.010139425667938703+0.003923475552645113*I	0.004199888725698938-0.0025565028087889668*I	0.0007291184195642906+0.0017988908503164763*I	-0.0058313150946726336-0.0014737418143395034*I	0.009162768080303328-0.003348982739041131*I	-0.003936717574034653+0.0018789802357698665*I	-0.0003426417342299341-0.000855996271509336*I	0.004703379062438197+0.00003879405414527662*I	-0.0087105081098706+0.0030886342773177*I	0.0038880033569494315-0.001380590303872611*I
0.14237381519128342+0.13595060043436727*I	-0.060889640053301754-0.11022212240922964*I	-0.0060912435942966315+0.11100784340236043*I	0.07464503354792863-0.13842935556846353*I	-0.3001927599923068-0.036939603530101124*I	0.173242347286764+0.1606255849718554*I	-0.08770947234507265-0.3230349491541419*I	0.022903835817044686+0.563060410605768*I	0.4683151142162365-0.6501810754150209*I	-0.1856791918246828+0.4312681146522128*I	-0.05196245641429479-0.3156738222141113*I	0.3017594203704891+0.27589320956381097*I	-0.29731317125712436-0.012091065244256276*I	0.15457656806616138-0.041119219161001155*I	-0.04897946043023812+0.10404353959683275*I	-0.044758533162831175-0.191889330075474*I	0.13203779189757978+0.07572671522212189*I	-0.07543445282735992-0.013971417137840877*I	0.03692141101856869-0.044355306380530965*I	-0.007313863160614502+0.11329038201921168*I	-0.06795837823724847-0.06764080809644761*I	0.041746306202907715+0.019554987234190392*I	-0.025533792670030617+0.023795890385658217*I	0.01547318526834654-0.07283224790539479*I	0.04044958054931045+0.05634896065089659*I	-0.02618162064871533-0.018655660687703*I	0.01817859404312418-0.014534099089793142*I	-0.014552964106972635+0.051193864054796506*I	-0.026677200208803705-0.04805919741604972*I	0.0178015988981873+0.017213101336007817*I	-0.013181168221799846+0.00948404882449402*I	0.011733701967468844-0.03844418953465261*I	0.018966566171266252+0.042340226963001326*I	-0.012721320069310713-0.016063951250705925*I	0.009513126832739043-0.00634425484135074*I	-0.008594428290866095+0.030265568968498843*I	-0.014362907721859663-0.038439529522606555*I	0.009376151657292442+0.015288560091080691*I	-0.006624383430384319+0.004183778766928521*I	0.005466651005535368-0.02465360014557019*I	0.01156557152797816+0.035848718516885515*I	-0.007044785582581325-0.014859451304693516*I	0.004199888725699312-0.0025565028087894516*I	-0.0023655216657939237+0.020581817707656193*I	-0.009948255914706584-0.03426146779179888*I	0.005358345543051081+0.014750387152246936*I	-0.002039687714575593+0.0012152422252226906*I	-0.0007882298201765301-0.017470490049031187*I	0.009203707692157548+0.03350629760226983*I	-0.004115475010475161-0.014956331306812207*I
-0.09091618943557904-0.04073205316066789*I	0.046100022979973315+0.04266939070069525*I	-0.012305192648860593-0.05489348203186946*I	-0.01859128492855748+0.08030431424334117*I	0.1604887779502478-0.030012351317102916*I	-0.1096226009007097-0.0581591087927898*I	0.08500768895854907+0.1603983776138528*I	-0.08063422398882655-0.30121826475119917*I	-0.185679191824683+0.43126811465221315*I	0.6467809766100993-0.32364746684752604*I	-0.2634338432487869+0.2930554301096354*I	-0.05639611230270684-0.33253326275480843*I	0.16733013740267794+0.14951871712795642*I	-0.10477639633460267-0.053956021494000375*I	0.06731503436533798-0.02855245258506109*I	-0.04603783309633955+0.11784620025017181*I	-0.045407903445082734-0.08346148638640255*I	0.03401870302321054+0.032530116556330986*I	-0.030761461210352593+0.010560006597197968*I	0.03489753009457646-0.05615376987284407*I	0.020003431414469947+0.05319121812653132*I	-0.017162415853523953-0.021121050713066334*I	0.018419259046710643-0.005862902113409209*I	-0.024102587313221308+0.03423553218805625*I	-0.011161418002565314-0.038983416073734026*I	0.010496538891066137+0.015741312174072243*I	-0.012335087801248769+0.003712380264921143*I	0.017137770163996025-0.024044708879694354*I	0.006987256510479614+0.031197838990471505*I	-0.006987163676185909-0.012814812152979147*I	0.008651175312023841-0.0024856726041220267*I	-0.012393954695351617+0.01837406761090046*I	-0.004681741519480261-0.02648617077165587*I	0.0048260766467033405+0.011066281788553907*I	-0.006117603887346669+0.0016928734886484103*I	0.008879048934441847-0.014852200799238997*I	0.0033055275940267023+0.023493163742725018*I	-0.0033572690587927215-0.009981973516485311*I	0.004204773124152507-0.0011301857967391234*I	-0.006062552925105635+0.012509384928056795*I	-0.0024663419378862204-0.021587337992412498*I	0.0022856573432463658+0.009325409213345097*I	-0.0026442051017722956+0.0006961356971762343*I	0.003638058220420751-0.010882108969918085*I	0.0019792931452269854+0.020448810481749607*I	-0.001458335576553308-0.008979889044618525*I	0.001278398657207808-0.00033240068622755037*I	-0.0014056098162784096+0.00972318818311103*I	-0.0017544682804575542-0.01991442929507737*I	0.0007872135264481965+0.00889001878640666*I
