0.3590548536776735-0.8340662162226656*I	-0.08363276599988638-0.7096779808354219*I	-0.47941506891942626-0.18787843945694196*I	-0.6067061454001418+0.4390850865105337*I	0.18015361752146178+0.5084258984506295*I	0.2545552845675008+0.2749352276944392*I	0.18637849873296997-0.11249371504218048*I	0.01384100297948014-0.43690753950530575*I	-0.263725300401069-0.021653031824855375*I	-0.16222768808462978+0.045999113855411965*I	0.03011282964781686+0.08787553300783994*I	0.20558137522418504+0.08054466495884231*I	0.0343319216800065-0.14594264798808265*I	-0.009234822786524323-0.08227767724911288*I	-0.04762183872487651+0.027461869267081454*I	-0.059343371164224536+0.12181800680983743*I	0.08398771042528021+0.011343347441438327*I	0.047220976782497544-0.014389443796514847*I	-0.0159880649141043-0.03205942441074137*I	-0.0702405843163665-0.031777726161443996*I	-0.013004924631858405+0.07057943329328428*I	0.006874615089258726+0.034733794110990444*I	0.022900896980979912-0.020562082311949104*I	0.026104732771583407-0.06434090255049903*I	-0.04403069499580886+0.003271640925345737*I	-0.023852510096700787+0.013758468667983494*I	0.009681704609693094+0.016538168705540795*I	0.037792510917788256+0.010057462438456143*I	0.007145514795753348-0.04561075674655511*I	-0.0045133480012445725-0.01978570920224028*I	-0.013642757346625276+0.0171188841605291*I	-0.0151339344663118+0.04443553811766763*I	0.02652616800416809-0.010228303361075048*I	0.014451400750178265-0.013242846801030684*I	-0.005714826639231216-0.008839950892334017*I	-0.022679867115582026+0.0005127460334057942*I	-0.006152710428095343+0.03297640088226931*I	0.0023084386348768554+0.012195164414994505*I	0.009475642545876621-0.015415133280813825*I	0.011338028144513559-0.034392008775111754*I	-0.016908199127436074+0.015126000400057495*I	-0.00987980133486968+0.013231011161571908*I	0.0026799621041075287+0.003925667692472721*I	0.013738554198015358-0.007577781688200875*I	0.007637713845583939-0.025251358099555667*I	-0.00010228824935958869-0.007336775758852906*I	-0.007784275247085699+0.014686390777982374*I	-0.011108536745521595+0.028484400051622855*I	0.011095646980670096-0.019756446284869358*I	0.007704357605368997-0.013720289389326358*I
-0.08363276599988695-0.7096779808354222*I	0.6844819385948292-0.9464430856905603*I	0.06938140188500973-0.6531316143651252*I	-0.5845074067189786+0.005940499144968962*I	-0.1513523483252116+0.27908876235295194*I	-0.07035967970861944+0.2294261545674736*I	0.05001146692934292+0.05127786425623912*I	0.14237106430044763-0.15558102889179648*I	-0.06336639685145207-0.06205013268688244*I	-0.04235715381498198-0.027926713279333628*I	0.0023748880292061977+0.021831429849260297*I	0.045774809434053945+0.05936420975107128*I	0.022556102024510874-0.0410547392917695*I	0.0035755858116057844-0.023637745200926864*I	-0.0174048946812786+0.007016743761016015*I	-0.02863933582702316+0.03374011572732174*I	0.02733417634823448+0.009042573153039697*I	0.01648813280784022-0.002153298568434113*I	-0.003591049775088003-0.012141674278303942*I	-0.021658030316538828-0.015331071497301006*I	-0.008166423014784506+0.02408826119882065*I	0.00044614113058661807+0.012505801287358974*I	0.008807615662700751-0.006079862730910696*I	0.012237433409975391-0.02125992285830411*I	-0.01535531775820902-0.0010059567330763237*I	-0.008816714953591941+0.0036844027674514143*I	0.0026588797847600437+0.006310615046710907*I	0.012644870782141616+0.005403148787790656*I	0.004268072790320464-0.016034132364943932*I	-0.0007643065439559573-0.007253299986581221*I	-0.005367948883618608+0.005589303953612753*I	-0.006966098778849849+0.015301360884895159*I	0.009614570089918536-0.0026165658510602595*I	0.005498763691149617-0.004176973449912289*I	-0.0016959326773181912-0.0033977260404442406*I	-0.007940566973883763-0.0007159216415950973*I	-0.003205878484824769+0.01169837954702444*I	0.0004037127277770917+0.004488187516468543*I	0.0037867759940721666-0.005235349152036954*I	0.0050497682386022695-0.012026711617802353*I	-0.006373597844641812+0.004878884607313416*I	-0.0038554043320332024+0.004440159737364304*I	0.0008213715905403905+0.0015145598740580702*I	0.005038027966423854-0.0022591113815616285*I	0.003396233319676685-0.008905846060045278*I	0.00017652704933798362-0.0026649094702549865*I	-0.003141767877682875+0.005068394075583026*I	-0.004701179632609065+0.009963082762306764*I	0.0044401300156297506-0.0068012552330215725*I	0.003083095614463962-0.004723308015682629*I
-0.47941506891942703-0.18787843945694285*I	0.06938140188500895-0.6531316143651252*I	0.5793896007952765-0.7526241470886491*I	-0.23498511432510197-0.43058921848244985*I	-0.39812890798600137-0.10655321589721091*I	-0.3558961659633692+0.055431398914751635*I	-0.11436711414114165+0.1863388407178569*I	0.19118888771605339+0.21288509500754801*I	0.17248389394824698-0.06770549588394119*I	0.1012361792623835-0.08621781669303409*I	-0.02669517402874513-0.05643803653610189*I	-0.139671586060123+0.004944374563644588*I	-0.001847029290782382+0.08682607901813771*I	0.01438603012975618+0.04823968171835953*I	0.022558088709459374-0.017359498740686957*I	0.018099353561739428-0.07323510409607772*I	-0.04462740074113764+0.0016806913165731902*I	-0.023477850209350868+0.011290342671250453*I	0.010818167405405183+0.014575054345006593*I	0.039054553767699826+0.009698817402299604*I	0.0012428666644493482-0.03589315380928318*I	-0.006233422441342442-0.016725395643079923*I	-0.01021732244041794+0.011807960741003988*I	-0.008480702668933462+0.033727837377881556*I	0.021919138019661392-0.00472175415275195*I	0.011156072123251834-0.008453810354348935*I	-0.0058535487811432205-0.0074506171502982665*I	-0.019584437306383096-0.0022756636969588225*I	-0.0009978865644558836+0.022522032948315385*I	0.003413471907946521+0.009340880790908987*I	0.0059123520238197605-0.009070823262215514*I	0.005101222088679892-0.02240227505329707*I	-0.012680925418099741+0.0064614099925566085*I	-0.006532763337577709+0.007228554909525827*I	0.00327302335649678+0.003947055800826901*I	0.011245522265353027-0.0015444672539993668*I	0.0015350755719926346-0.016131054922401564*I	-0.0017275411256293277-0.005732134020006635*I	-0.004022161579496929+0.007876609179479525*I	-0.0040651592097640694+0.017074049022299188*I	0.007729730342690765-0.008101043925311366*I	0.004327575080768109-0.006837566680200652*I	-0.001497338469717029-0.0017446193366695455*I	-0.006483568015226735+0.0043251651015496885*I	-0.002746247280643755+0.01242727939642268*I	0.00035675369135324366+0.0034993237743908235*I	0.003259622663814667-0.007388217485930731*I	0.0043378417662884566-0.014138030991864663*I	-0.004701179632640004+0.009963082762319515*I	-0.0032642275897390716+0.0069190341563045675*I
-0.6067061454001429+0.43908508651053285*I	-0.5845074067189795+0.005940499144968293*I	-0.23498511432510236-0.4305892184824504*I	0.24617190101268047-0.6260124722711291*I	-0.4219426238530404-0.43256520613573524*I	-0.44213634241852356-0.14964052974682798*I	-0.21471874517665876+0.21703862966606097*I	0.13291964550116814+0.4621546845914381*I	0.3117499746865161-0.03542853299659754*I	0.18814587373448413-0.09621681914070912*I	-0.04081029482694531-0.10310487197865022*I	-0.2469023877980872-0.05225827753802984*I	-0.025224506811139386+0.1660841083749585*I	0.0171354736070712+0.09310432547837759*I	0.04989027837277404-0.032012166138734074*I	0.0547097284663372-0.13919685569031723*I	-0.09159780148460446-0.006626840397248535*I	-0.0502973661435725+0.01840904423001371*I	0.019167753333437298+0.03313083435185386*I	0.07789561786028693+0.029301274011989082*I	0.009959740326972392-0.07577427839752214*I	-0.009420596906555594-0.03659099435563856*I	-0.023521740772976914+0.023082304465711988*I	-0.024453018036977626+0.06982716061218652*I	0.04691934868193643-0.005791177333084494*I	0.02488230419211023-0.015856774070501584*I	-0.011087244967891001-0.017040089098018525*I	-0.040846232936963316-0.00868206295514205*I	-0.005707281646431882+0.04846576002186164*I	0.005678772003319444+0.020704509672681004*I	0.013882642880244751-0.018650698216000627*I	0.014314098814054292-0.047560126839433954*I	-0.027875748832981394+0.01191972814780032*I	-0.014906665752752334+0.014585439243296005*I	0.006408691605093637+0.009081813695970725*I	0.024134273482717614-0.0015069866519375897*I	0.005418000413986736-0.034926945127725956*I	-0.0028907987352815518-0.012742633259390745*I	-0.009579476329466236+0.01657726415432981*I	-0.010905304905565369+0.036612935693992744*I	0.017505219642509354-0.016543614886727332*I	0.01008779620500741-0.014285822999345025*I	-0.00297736452499879-0.004026961452709246*I	-0.014374798424860393+0.00848670077099152*I	-0.007352072131743024+0.026800853766166022*I	0.00033684833383321964+0.007703971380747099*I	0.00783636333532458-0.01570710129305684*I	0.010949085579163522-0.030321413606415343*I	-0.0112108249949073+0.021147624292798414*I	-0.007784275247103878+0.014686390778002203*I
0.180153617521479+0.5084258984506255*I	-0.15135234832519812+0.2790887623529443*I	-0.3981289079859994-0.10655321589721813*I	-0.4219426238530515-0.4325652061357371*I	-0.017553399388398627-0.6476655040959791*I	-0.2983515111765467-0.49263935116933816*I	-0.4120235127707116-0.06176499673898547*I	-0.2949561707136041+0.40365655351392205*I	0.1672515671811886+0.3162120366033369*I	0.21374498974055495+0.17183035571577546*I	0.14052403500963906-0.06875494987364623*I	-0.011383503831687587-0.27082343113032514*I	-0.1629146773728117-0.040914930096582834*I	-0.11233740971186155+0.013986947716682173*I	0.0011474086929594738+0.06104490106763395*I	0.11398357373961633+0.07391782456158004*I	0.041704803834481684-0.06861742239703947*I	0.009932930546938973-0.04914684289726278*I	-0.027396469162599853-0.002153038081964331*I	-0.04938363083727442+0.0460437284123178*I	0.033864922864486224+0.032572914937318606*I	0.023699236009514398+0.008692860669181415*I	0.00026110770314763366-0.02005282565009649*I	-0.023321235634416675-0.0375689034945499*I	-0.017307503241229+0.02421640386563737*I	-0.004212629878627019+0.01769370501295357*I	0.011239546845504813+0.001262110090027874*I	0.02039745112514472-0.015875142528628896*I	-0.014320064932804537-0.01891036631621892*I	-0.00996986721645265-0.004892229548023366*I	-0.00003605463593243122+0.011864558780343636*I	0.00991676208483209+0.0219771905862545*I	0.00816138838598657-0.014583725957154745*I	0.0018953436038625935-0.010703895506267335*I	-0.005431023206873614-0.0008296940375099153*I	-0.009715934052357038+0.00950859298993231*I	0.007226074355253613+0.013619013748109208*I	0.0048719244206920816+0.0033344173533028814*I	-0.0002108366311924412-0.008816965566910993*I	-0.005174647473052323-0.01603086885331785*I	-0.003267591059985293+0.01136157759445192*I	-0.0006689258901104223+0.008168202962282269*I	0.002303520957930228+0.00040056777864547866*I	0.003985956012752102-0.0075911550089369706*I	-0.0032791514441904658-0.011269745513883388*I	-0.0020434379995793355-0.002476090131483847*I	0.0003368483338094153+0.007703971380746651*I	0.00252772920312683+0.013569842604592427*I	-0.00014656140148461188-0.010564967321539456*I	-0.00010228824934743744-0.007336775758829448*I
0.25455528456751714+0.2749352276944369*I	-0.07035967970861663+0.22942615456746224*I	-0.3558961659633818+0.05543139891473783*I	-0.44213634241854466-0.14964052974683623*I	-0.29835151117655895-0.49263935116934215*I	0.5717651050712331-0.7449436444024088*I	0.12176775684357506-0.5800223202596191*I	-0.3963615329844588-0.09027631999575844*I	-0.19216264315214165+0.17598389037428433*I	-0.10914124771198767+0.17786169608720578*I	0.03498146027727096+0.08012603786652067*I	0.1595065379074712-0.06247670341338829*I	-0.013476118478711127-0.09406229882561033*I	-0.022293435195514525-0.05371775704871123*I	-0.018621056427124832+0.01670649933194656*I	-0.004522556709478279+0.07777325398107153*I	0.04172385535797892-0.007923904939911044*I	0.02050985975003953-0.013285242482027195*I	-0.012188328793673901-0.011204793248233017*I	-0.03805993273360506-0.0028508786283077308*I	0.003812435575241298+0.032124877618758915*I	0.008117558984836086+0.01403690548632799*I	0.007875445672373933-0.011910921962548133*I	0.0032242738755784957-0.031187845567829966*I	-0.0192536679826731+0.0070481721007811925*I	-0.009134880366946522+0.008936904068222977*I	0.006098546563863376+0.0058200562694230755*I	0.017916205413282975-0.0005554131855973854*I	-0.0014726748779817337-0.01965665494907287*I	-0.004082257806409597-0.007745870669048421*I	-0.00440500177618113+0.008502192959862523*I	-0.002261794970587134+0.019988588031072743*I	0.01067676439544477-0.0069523186689702*I	0.005138169874987778-0.006942085920003531*I	-0.0032771055668704765-0.003043771238847303*I	-0.009856897514157248+0.0025587276255065283*I	0.00003509376042895124+0.01396069830327629*I	0.002047072086865124+0.0047513738039263*I	0.002912214907276594-0.007118515318413703*I	0.0021472292311448546-0.015001744640951326*I	-0.006183243009805929+0.0076714180942987755*I	-0.003275164554938248+0.006263437783598052*I	0.0014663797069170738+0.0013476047976268793*I	0.005386616572418789-0.004322740237044566*I	0.001462765490662784-0.010828216685751863*I	-0.0005957816682451219-0.0029480577485745097*I	-0.002320396287161213+0.006582953949637781*I	-0.0027462472806617042+0.012427279396424181*I	0.003396233319686709-0.008905846060027313*I	0.0023580658623468375-0.006184779074037145*I
0.18637849873297654-0.11249371504217949*I	0.05001146692933394+0.05127786425623053*I	-0.11436711414116127+0.18633884071784426*I	-0.21471874517667783+0.2170386296660512*I	-0.4120235127707296-0.06176499673899171*I	0.12176775684356278-0.5800223202596242*I	0.587427084857486-0.7734549676591824*I	-0.275795409152017-0.5336940904611129*I	-0.44398337170930985-0.06281445072868283*I	-0.37092617261542576+0.08427957252502963*I	-0.09015874481415562+0.18413994254746394*I	0.2410791660887868+0.18087292886883682*I	0.14351847299335016-0.09453612782414364*I	0.08024023480602532-0.09134274721034571*I	-0.027963400597952492-0.03698940413527364*I	-0.12050383272666337+0.0380752089154918*I	0.018378340271502508+0.05721117166910309*I	0.01960259601736629+0.03001814470911861*I	0.009846396179034071-0.013983083028370525*I	-0.005422387211254602-0.05015279963035412*I	-0.028378228123900808+0.013687290077251859*I	-0.012011354761899292+0.011521094987029626*I	0.011080725157267154+0.002901885568594665*I	0.027967308799807057-0.007341271695737535*I	-0.010418483471030504-0.014068961407310962*I	-0.008942491540182812-0.004825476642749617*I	-0.002458221799168268+0.007119380792597416*I	0.005401940211301426+0.015077139161909985*I	0.012201378774006056-0.009395364077933524*I	0.0040921905622898986-0.006262232441186838*I	-0.006307998141064507+0.0003781585816807209*I	-0.013175745701280755+0.00680614999899294*I	0.007213847575320963+0.004573454750277152*I	0.005504315224712022+0.0007078055984496356*I	0.000712295567704327-0.0035536642569870564*I	-0.004478254240792047-0.005825010898954418*I	-0.007176935410066383+0.00648439531798441*I	-0.0019246157529869343+0.0035077656315594566*I	0.004405137949202418-0.0014334052701141001*I	0.008268157740365156-0.005571428706728799*I	-0.005637046015944568-0.0003153538629627455*I	-0.004047937412778516+0.0008508199296433707*I	-0.00019206894044947087+0.001540129767907876*I	0.0037712041255545175+0.0013669477292499617*I	0.005386616572413176-0.004322740237050163*I	0.001185807203080484-0.001769172604630252*I	-0.0036788772827167915+0.001775250267102984*I	-0.006483568015219341+0.004325165101530215*I	0.005038027966440653-0.00225911138156828*I	0.003498521569035191-0.0015690703011980295*I
0.013841002979473225-0.4369075395053017*I	0.1423710643004319-0.15558102889179734*I	0.1911888877160381+0.21288509500754374*I	0.13291964550116198+0.46215468459143205*I	-0.2949561707136178+0.4036565535139173*I	-0.39636153298447746-0.0902763199957651*I	-0.27579540915202994-0.5336940904611174*I	-0.0007304867853996286-0.6782707498091592*I	-0.44716713066419206-0.2664810977607589*I	-0.4250008688114781-0.056536204268425046*I	-0.16482846680390967+0.1850264635273457*I	0.1876293739674956+0.3229578289011223*I	0.22015217320191832-0.04205537339385709*I	0.13784850759091263-0.07780777491070587*I	-0.021642541493513263-0.06997403762680035*I	-0.16900676993780891-0.022957003526035982*I	-0.015264766484183264+0.09030982997744677*I	0.0077148767004966545+0.05651333112275958*I	0.026368537599786336-0.008929861673002906*I	0.030256710429362788-0.06936969507812359*I	-0.04467845280266574-0.012418017730328319*I	-0.025415061951469736+0.0025522701595185777*I	0.008080508365533378+0.016090745253840133*I	0.037049384923312285+0.02061921105684775*I	0.004252458680529529-0.027308518375656322*I	-0.0037418249032522125-0.015886484682936533*I	-0.00963909789274464+0.0044316062497373404*I	-0.010138919222924873+0.022267033772769004*I	0.019043599848958263+0.006128550814725942*I	0.009975638439351077-0.0012713348272044356*I	-0.004678553362809868-0.007958275402056373*I	-0.016711959454257425-0.010189049607092993*I	-0.0002892812324581179+0.013538814894126637*I	0.002787973268037154+0.007961876413293427*I	0.004303166550790214-0.002073434061657296*I	0.0034087939085070285-0.010947191145424851*I	-0.01037052919045579-0.004623886738919133*I	-0.004818869547729164+0.00029961624394453406*I	0.0034313270801016836+0.005054852243244503*I	0.00975947505785104+0.006979714119035607*I	-0.0019340717177686543-0.008126091361566919*I	-0.0025539504014562868-0.005038661878653105*I	-0.0017431129941409163+0.0008701628612663966*I	0.00004378067360743334+0.006291522087577306*I	0.006294394647636504+0.004604009406056758*I	0.0023035209579422653+0.00040056777862724997*I	-0.00297736452497753-0.004026961452737754*I	-0.006590523177764612-0.006199690007022112*I	0.003858752863124528+0.0056532294733659125*I	0.0026799621040928786+0.003925667692469097*I
-0.2637253004010878-0.021653031824838225*I	-0.06336639685147787-0.062050132686866814*I	0.17248389394822813-0.06770549588393504*I	0.311749974686515-0.03542853299660496*I	0.16725156718119166+0.3162120366033278*I	-0.19216264315213807+0.17598389037427467*I	-0.44398337170930796-0.06281445072868758*I	-0.44716713066419256-0.26648109776075557*I	0.08325722363986074-0.6669274023676866*I	-0.2484612328038029-0.5246515173080397*I	-0.44098893372560616-0.08859562867917109*I	-0.38655397219820226+0.3970297131166605*I	0.17462444933565877+0.39353726219437396*I	0.2329127430740139+0.20496119006762714*I	0.16074940457191453-0.09836985722268347*I	-0.001423763504734968-0.346597709527834*I	-0.21303746493361123-0.01968536260069081*I	-0.13585915048485728+0.037069252182408585*I	0.01739658131019861+0.07305149982831066*I	0.16090292242156037+0.0681266472284898*I	0.037402225225099166-0.11498045182467827*I	-0.001154314420957428-0.06618693199527893*I	-0.03905781929807824+0.019671154320034585*I	-0.055090912483706976+0.09450948843419886*I	0.06357555292749464+0.010390907695778162*I	0.037581878889742064-0.00995783754678836*I	-0.009456651542511272-0.024726435575264397*I	-0.051196984467400654-0.0256491753467466*I	-0.01629162965100862+0.05524343465503577*I	0.0021960617264671516+0.02677551870892415*I	0.019451280985250466-0.016686468108012262*I	0.0258154515391042-0.050802087656363466*I	-0.03362015858172054+0.004936950792963534*I	-0.019549343545923522+0.011685034606315812*I	0.005467935372130089+0.011887544105776563*I	0.027421981727380217+0.005433575699539924*I	0.01104650775410185-0.03619854924496954*I	-0.0010820209211138997-0.014730856958984443*I	-0.012603144794810194+0.014986007021940076*I	-0.017068006184114633+0.03630944675609872*I	0.020855122038518862-0.012776732165824818*I	0.012708287756012057-0.012372683939749099*I	-0.0025539504014673226-0.005038661878638422*I	-0.016385472467937343+0.0051167554394697745*I	-0.011051866307040718+0.026047968372448924*I	-0.000668925890066909+0.00816820296227703*I	0.010087796205048112-0.01428582299935888*I	0.015196781007636004-0.028738779301733325*I	-0.014228237023387746+0.019051668092525995*I	-0.009879801334910848+0.013231011161569155*I
-0.16222768808463592+0.04599911385542352*I	-0.042357153814996856-0.027926713279319386*I	0.10123617926236844-0.08621781669302479*I	0.1881458737344767-0.09621681914071023*I	0.21374498974056722+0.17183035571577565*I	-0.1091412477119604+0.17786169608719476*I	-0.3709261726153988+0.0842795725250138*I	-0.4250008688114664-0.05653620426843658*I	-0.24846123280381138-0.5246515173080529*I	0.5918288236906778-0.7707346881717646*I	0.10077181238720426-0.5851472507769186*I	-0.44665889912802564-0.07186727576575985*I	-0.1729948898186771+0.20911472472612844*I	-0.0922069737735483+0.18821419880610296*I	0.0401980261648871+0.06190450085728249*I	0.15008594100090009-0.09906769776899964*I	-0.03699785925169078-0.07097999435987501*I	-0.030664009018507483-0.037527552993919334*I	-0.007154560979660654+0.016937251647729298*I	0.020359747482631512+0.06191647991055153*I	0.030636610390069513-0.02496399403794233*I	0.010928838252494974-0.016854139701146183*I	-0.014897397892506766+0.000695125752117089*I	-0.032381160730279884+0.017853631044405533*I	0.01769507845548314+0.013474179402782286*I	0.01285201613201314+0.002606632049865146*I	0.0008115641114109187-0.009719344049363227*I	-0.011682391877176693-0.016602406324537012*I	-0.012844976377565816+0.016129985796749617*I	-0.0032324039480208333+0.009248118134785047*I	0.008189389880602175-0.002813018923053879*I	0.015025406677980349-0.013298046444994736*I	-0.011052151207457046-0.00307939079474056*I	-0.007533949410654999+0.0011824765847962798*I	0.00020314580845566337+0.004781403681906105*I	0.007826001234462797+0.005702765031729421*I	0.007699399870458378-0.010979280121685319*I	0.0014592925922608392-0.005166835652872985*I	-0.005597501854037465+0.0035391827108075245*I	-0.009520049180345817+0.010262699006250438*I	0.007871457095748071-0.00174640298979*I	0.0053066947506812704-0.002636843681999758*I	-0.00022955297039891406-0.0020501212428146657*I	-0.0056370460159315405-0.0003153538629503585*I	-0.006183243009779235+0.0076714180943056685*I	-0.001093625741896608+0.002743568179798122*I	0.004608147584630479-0.0037207892779704825*I	0.007729730342692068-0.008101043925317207*I	-0.006373597844662359+0.004878884607317244*I	-0.004425874307289122+0.0033884216630194457*I
