0.4251299892366685-0.787468795931041*I	0.012553747454066113+0.6847712132074919*I	-0.44352691415364176-0.2533960018917999*I	0.6613537660575776-0.2991657634178018*I	0.07066386814515237+0.5270803042506181*I	-0.1828665477433209-0.31189597391442503*I	0.2069813884507811-0.052815557352948815*I	-0.13179797825921932+0.3919686397024565*I	-0.2498456599794243-0.1359443758235555*I	0.1658065832328549+0.019825320158969737*I	-0.002160521214356219+0.10564408259868854*I	-0.16241694690443476-0.18040216518776192*I	0.09717343954172193-0.11242599396741626*I	-0.025976140055046035+0.08456403858179976*I	-0.057605142619470216-0.016085368536864517*I	0.1135198714681038-0.0600566732631463*I	0.06735646500320652+0.09437999105555846*I	-0.0484991589144247-0.03247128556870978*I	0.006329785261150146-0.044975137832205137*I	0.038832910179644145+0.10082716528840044*I	-0.05457112443937254+0.03354400143461778*I	0.016724143760359612-0.03462849557323817*I	0.029115797428052613+0.019074587692944015*I	-0.06096108126330663+0.005606006482535362*I	-0.030855396730555252-0.06752982368103441*I	0.02419191849257014+0.027616730241343004*I	-0.005888702647910226+0.02552820179570064*I	-0.015215562265951138-0.06641370826815987*I	0.0353601507740185-0.005261425973029532*I	-0.011630793315789721+0.016936938980875258*I	-0.01766440799503733-0.020471090484584998*I	0.03846022237776222+0.01419678296368908*I	0.017846579326904515+0.052660689226092745*I	-0.014570471808776398-0.025018171830947615*I	0.004275519650604536-0.014618497571243599*I	0.008057063442286218+0.04723401261958728*I	-0.024229923563366566-0.010876769234912377*I	0.00791724788566294-0.006753961679737928*I	0.012188952815479152+0.02113487374022832*I	-0.0264233212914509-0.02538323535822471*I	-0.013491120781049528-0.04180322104945224*I	0.010352160937950964+0.023046308134794156*I	-0.002221117536501154+0.006762480523627147*I	-0.006969299801945551-0.03332305741317074*I	0.01739009379022458+0.022456004815565568*I	-0.0049446539833938865-0.0006800235768311896*I	-0.009874899759042698-0.021417424324798755*I	0.019933084192813783+0.033244383450284194*I	0.01377300741085415+0.03224671833184178*I	-0.009075142359629248-0.021208975782553825*I
0.012553747454069234+0.6847712132074913*I	0.7091471048806813-0.859717600406987*I	-0.09131706447311187+0.6212903923062484*I	-0.5697238764892452-0.08455247883403758*I	0.19198822627317538-0.2565159580854597*I	-0.09078803516041849+0.2089629669732189*I	-0.0537814498623661-0.061016963678672806*I	0.17247482198753616-0.11616340073177406*I	0.0523866331807513+0.0963232285022698*I	-0.040690435699938986-0.044423620500282875*I	0.00941840546265573-0.028758634906139866*I	0.026345700761796292+0.0881273271521528*I	-0.04334697415919968+0.02659696205676734*I	0.01569560206051388-0.023747536666357805*I	0.019465911490552306+0.009483598074036072*I	-0.04527430392807909+0.009313001682332482*I	-0.018717476440694172-0.03861785357186968*I	0.015419364969775683+0.014928727172879824*I	-0.004705029586192186+0.01591076890412254*I	-0.00825180922985948-0.0391083908775599*I	0.022169890373290663-0.008902873776567824*I	-0.007950374946706706+0.011543301200674903*I	-0.010073777153095582-0.008634993673511292*I	0.02325388122573857+0.0015919629602153752*I	0.008892630002785222+0.026579451509947553*I	-0.00793952481990977-0.0114729489800343*I	0.0031639747744977025-0.009132629535475603*I	0.0031211505331378555+0.02535138189918264*I	-0.013695153655083793+0.00025975638952957286*I	0.005012240037904469-0.005697849251059035*I	0.006070850948218003+0.008395962232042288*I	-0.014231537516963771-0.007070084192593396*I	-0.005204562120384769-0.02037296243429948*I	0.0047791479243220756+0.009939961866069004*I	-0.0020498027627186073+0.005259441249950279*I	-0.0016581882837395975-0.01793226276323071*I	0.009015922295017922+0.005042856799747136*I	-0.0032180092250991012+0.002186249808229081*I	-0.004122362023059217-0.008362738499030194*I	0.009475636761650032+0.010529235072319973*I	0.004113634763150464+0.016123284091279912*I	-0.003381599026325314-0.009001040295355566*I	0.0010173947165686972-0.002438321243313145*I	0.0018327207358976223+0.012706271190474908*I	-0.006155890383374156-0.009038615651879809*I	0.0018835960965732062+0.00044175492564635556*I	0.0032932660715087234+0.008365264568800788*I	-0.006880995260697607-0.013160250336295027*I	-0.004542477663501313-0.01255389836702901*I	0.002993904498348402+0.008257173988507055*I
-0.4435269141536468-0.25339600189179995*I	-0.09131706447310838+0.6212903923062483*I	0.5829501425450782-0.6908740773492247*I	0.20454197372724064+0.4282552551220278*I	-0.36274248803846365-0.13736803618699306*I	0.32107332415413004-0.00563694784970707*I	-0.1252946016236635+0.14561512359439371*I	-0.1304799145625672-0.21557274541214755*I	0.1703143007731841-0.010519318133074941*I	-0.10400154458944785+0.04773927343715992*I	-0.012184213723786155-0.06194037594681859*I	0.12245960907365595+0.04642228221572821*I	-0.031259441857682355+0.07204195861528855*I	0.002095077386399503-0.04848347845099578*I	0.028026440751903876+0.0016508335528386488*I	-0.04469361649574065+0.04594618500992916*I	-0.03894451866692344-0.035662136149876185*I	0.025076652887537982+0.009764200900963048*I	0.0008377704787667899+0.020795474127524735*I	-0.026329268541135865-0.041374159345279465*I	0.020863988198194478-0.020033803184608314*I	-0.004628030540164064+0.01709062812315878*I	-0.01381229114902197-0.005939323532052932*I	0.025616773763145428-0.00804904406328934*I	0.017365178577831875+0.027120164755912148*I	-0.012135313715288323-0.010169908266871051*I	0.00107032836113981-0.01164976887655293*I	0.010496764837479617+0.027876486630870268*I	-0.014543257461901602+0.004880291414600162*I	0.004006490608924362-0.008281220359303516*I	0.008445110515977364+0.007703157040932237*I	-0.016835355436169347-0.003436023453429605*I	-0.00995601786635449-0.021688581763837762*I	0.007316106925672839+0.009904650646598467*I	-0.001154560010021676+0.006626196674082419*I	-0.005554549513765775-0.019975315031193753*I	0.010530764531739612+0.0032026109770018508*I	-0.003023687613704209+0.00343407998045506*I	-0.005931325278928312-0.008419388859679891*I	0.012030882648816132+0.00936932241153727*I	0.007254519225151825+0.017291715595943564*I	-0.005221131458231913-0.009361345286827553*I	0.0006722392460737868-0.0030572496285074667*I	0.004196270554571284+0.014007692482912771*I	-0.008042179023147227-0.008711153134325035*I	0.002082029671528182+6.672493752307642*^-6*I	0.004877500594918066+0.008698928914150021*I	-0.009487131646889704-0.013233921943855196*I	-0.006880995260700392-0.01316025033629326*I	0.004532664696128832+0.008655077415524457*I
0.6613537660575817-0.299165763417802*I	-0.5697238764892497-0.0845524788340373*I	0.20454197372724425+0.42825525512202806*I	0.25924833167896066-0.5666000509251725*I	0.3592429875091034+0.4656781155777272*I	-0.3972490545017092-0.20071587956581774*I	0.2443748594539287-0.16019272958318234*I	0.02563907540215443+0.4439644536728009*I	-0.3112748896741249-0.08050417924076864*I	0.1988205227493369-0.028036073579611687*I	0.009039659021553315+0.12292019055902884*I	-0.2124378842715388-0.15881165572913383*I	0.09093336774149176-0.13606947971014793*I	-0.018928603166290973+0.09744032883448513*I	-0.062064450599895085-0.012020891515103015*I	0.11325454718661633-0.07910650928092867*I	0.07787748267826694+0.0928632450383476*I	-0.05352611315793248-0.029795389195230296*I	0.003452413932595111-0.04752072734843938*I	0.04823092325303944+0.10202344235092572*I	-0.05390318623772977+0.039333390628974695*I	0.015002071995879294-0.037516427917336864*I	0.0310625203760758+0.017676577733381677*I	-0.06219942638978114+0.010616967242220778*I	-0.035260581276334406-0.06781946711751195*I	0.026375031758881087+0.02694334485939425*I	-0.004802523652305515+0.02683920789947398*I	-0.01904835659947729-0.06773413834294215*I	0.0358057852885895-0.00766325608225897*I	-0.011110386983828716+0.01828129770659045*I	-0.018899715775463382-0.02011320604477466*I	0.03981784175648824+0.012309675197242489*I	0.02031602069547963+0.05334956273319933*I	-0.015889725800698296-0.025002346955824338*I	0.0038113601746258734-0.015330105634545631*I	0.010081128229632417+0.0483002961601591*I	-0.025019481772284975-0.009921356249321918*I	0.007817448477910072-0.007403027690907044*I	0.013129557058170893+0.021166140891022672*I	-0.02775320906543855-0.02478263602050572*I	-0.015123212269785354-0.04241394631633897*I	0.011308357497550874+0.02323550626279157*I	-0.0020422556202291135+0.007084668439398266*I	-0.008197044286363182-0.03400216003505642*I	0.01837129134542385+0.022287610595076432*I	-0.005048274524802415-0.0004539791458210674*I	-0.01069836804687003-0.021592514018903573*I	0.021288201442025804+0.033285298822601325*I	0.014988430209428647+0.03256435987345667*I	-0.009874899759048324-0.021417424324800986*I
0.07066386814515066+0.5270803042506189*I	0.19198822627317658-0.2565159580854629*I	-0.3627424880384645-0.13736803618698826*I	0.35924298750910255+0.4656781155777235*I	0.009402671699536302-0.7025444267487324*I	0.2569286069079954+0.5245784836243091*I	-0.399409575716065-0.09507179696712606*I	0.3500788763834561-0.3796699426585615*I	0.12281251494387972+0.33153845970538964*I	-0.17382688872177426-0.1889757833553896*I	0.1412153801298616-0.04412144211647542*I	-0.04086461051773182+0.2558991599923025*I	-0.1450814192683321-0.06443166467357433*I	0.10374213263296463+0.007804428643855595*I	-0.012598817905130462+0.052465191002280906*I	-0.08453946422616408-0.08753892014941733*I	0.058683422747241774-0.045562507846310586*I	-0.0225237261224512+0.037043311233365024*I	-0.024410315729882556-0.01072080150228183*I	0.05961668523037043-0.020723282634166715*I	0.01737552652248907+0.03449361866988695*I	-0.01743663853835292-0.014794707835331149*I	0.009113369347971984-0.011988226121645223*I	0.0035723289033138886+0.033007698170883885*I	-0.02683927561576129+0.005355541269196578*I	0.011921620108055985-0.0077892876737631605*I	0.008710623763842436+0.006472254374815103*I	-0.025155295974721624-0.00205724959971992*I	-0.0012017772725787916-0.015073449116850228*I	0.00529220271710382+0.007503524196568895*I	-0.006834867333222531+0.0036628001353483895*I	0.005100458429530324-0.013064145534964974*I	0.015587918193129238+0.0014329059623268438*I	-0.007819433141160735+0.0016068333463256038*I	-0.0037007729852186503-0.0038674732156006135*I	0.013440740605477453+0.0042754267143724255*I	-0.0034099925514209264+0.006497075110710111*I	-0.0014409147506110039-0.003852030939922953*I	0.005596330941409711-0.0006405471672766616*I	-0.007066148827498963+0.004820066303242204*I	-0.01036311527521172-0.002326631204939705*I	0.005874992265437874+0.00033070675966128196*I	0.0014334577385058333+0.0018180819379890953*I	-0.008052029946028653-0.003095624763143322*I	0.005575963124483507-0.0017554417032215885*I	-0.00034620710892132483+0.001453794115888636*I	-0.005048274524807111-0.0004539791458201346*I	0.008019130407482289-0.0007586975397171771*I	0.0075151940311797664+0.0010385804907669682*I	-0.004944653983392409-0.0006800235768313356*I
-0.1828665477433245-0.3118959739144224*I	-0.09078803516041342+0.20896296697321864*I	0.3210733241541259-0.005636947849709362*I	-0.3972490545017079-0.20071587956581452*I	0.2569286069079986+0.5245784836243039*I	0.5776686340203212-0.6951782539340549*I	-0.13568010887282042+0.5315147937214396*I	-0.37090335373991246-0.11258855241366017*I	0.20102788529472373-0.13359576752641814*I	-0.11578286879983911+0.14079180980657865*I	-0.024897132909161453-0.08029200051078175*I	0.15354621882125397-0.018723071897281385*I	-0.009677817419141931+0.08430233698715572*I	-0.009575468669650918-0.05324242999374864*I	0.024179287367017188-0.003364267927988102*I	-0.027180412396143414+0.05833193795692352*I	-0.039894560226602545-0.020923765291667278*I	0.02316459208358748+0.00272449170719559*I	0.004687104751257069+0.016759373304646403*I	-0.030272231932193482-0.028203426235009394*I	0.01234504393537698-0.02094127583849095*I	-0.00047053479684044507+0.014999079393521202*I	-0.011614831964786264-0.001856854304864369*I	0.018123222529010625-0.012165046018162535*I	0.017367366720992924+0.017936334122909032*I	-0.010877659728710257-0.005627497030418762*I	-0.0008389514303839257-0.009371660976943768*I	0.012143494241916793+0.019873260666803737*I	-0.010007085772681197+0.006466245465173746*I	0.0018518631423153583-0.00723083636501671*I	0.0071850229599967645+0.004522773946509334*I	-0.012768575267564749+0.00034903494336227644*I	-0.009883793480454626-0.015070349245023689*I	0.006573378737131472+0.006428362423235975*I	-0.0001013138375619083+0.0052926649829679265*I	-0.00641408903905411-0.014473111883509629*I	0.007924994937782913+0.0007931784567327153*I	-0.001820460327099096+0.0031251713789420556*I	-0.005154770069213301-0.005541618492397539*I	0.00965016921381075+0.0053032434995713695*I	0.006973666674792867+0.012127525239142503*I	-0.004716012154849724-0.006373035561483076*I	0.00018829876501716674-0.0024357951735333857*I	0.004427362236850127+0.01007525592648884*I	-0.0065847332837218305-0.005469229927624292*I	0.001495901568591525-0.0003021113812028244*I	0.004310660788081296+0.005926943325483946*I	-0.00804217902314987-0.00871115313432085*I	-0.006155890383378628-0.009038615651880008*I	0.0040538382723980925+0.0059437906668469934*I
0.20698138845078862-0.05281555735295275*I	-0.05378144986237561-0.061016963678669336*I	-0.1252946016236563+0.14561512359439258*I	0.24437485945392762-0.1601927295831837*I	-0.39940957571607044-0.09507179696711764*I	-0.13568010887281673+0.5315147937214345*I	0.6061748559964732-0.7126950093805902*I	0.2135816327487967+0.5511754456810659*I	-0.4285084963593854-0.12867392095052868*I	0.3499576411073357-0.02491198468181055*I	-0.1034520301084467+0.1661901800257733*I	-0.19254436516247106-0.22759363692725645*I	0.159876004082415-0.06369820972948291*I	-0.08924066268508958+0.07313364041531226*I	-0.024157063160663263-0.04737568303910669*I	0.12591202300625887-0.0010984451327094896*I	0.0019353850319024308+0.0774065256498709*I	-0.01268372935289433-0.04120770322038575*I	0.017302675881276663-0.014758133025531554*I	-0.01363109611967168+0.06362276274331248*I	-0.036160934580100855-0.002675224439315733*I	0.018166850508944284-0.008003422308024385*I	0.008539318384197988+0.014822259497003838*I	-0.031131792193427838-0.014534951445805654*I	0.000458814533974519-0.03263613650273952*I	0.0046067951825532315+0.01635396081972863*I	-0.0074447892506356046+0.007773509261569525*I	0.006717057987674299-0.02816225010806364*I	0.016419013892520214+0.005254763095559344*I	-0.008114265529788722+0.0034854952151132197*I	-0.004081844792026386-0.0105446015570017*I	0.014308125012111626+0.012546380996321136*I	-0.0005796224520835777+0.021483908683589743*I	-0.002165674176856362-0.011384517608381009*I	0.0038600626832968627-0.004177276244673801*I	-0.003705798377999449+0.01773011743760186*I	-0.00863520657555222-0.007710631359882026*I	0.004211139619181078-0.0008964090957417017*I	0.0022333779453011077+0.009068962045790224*I	-0.0075968051339931324-0.012890646591804803*I	-0.00022473054523454005-0.01611418082523084*I	0.0012869731743720583+0.009361023305947219*I	-0.0017221076565049822+0.0018841384270166812*I	0.001332514601942654-0.012223191607356045*I	0.004427362236845977+0.010075255926493437*I	-0.0019278653867190023-0.000996080718028551*I	-0.0014980029297509113-0.008559285369703342*I	0.004196270554570972+0.014007692482907308*I	0.0018327207359032094+0.012706271190474861*I	-0.0012112363999862304-0.008358592075049244*I
-0.13179797825922698+0.39196863970246015*I	0.17247482198754546-0.11616340073177928*I	-0.13047991456257382-0.21557274541214352*I	0.02563907540215472+0.4439644536727999*I	0.3500788763834609-0.3796699426585689*I	-0.3709033537399178-0.11258855241365215*I	0.2135816327488002+0.5511754456810601*I	0.046810447407422365-0.7254117066543082*I	0.45017635525059224+0.3296086358675814*I	-0.416177657667994-0.10327555073133457*I	0.18231040885402677-0.17221362109828478*I	0.13889362258877475+0.3648579443918734*I	-0.23339740699585823+0.012359065797576339*I	0.14529440959140225-0.057831462774840574*I	0.012492072954151924+0.07539946321059003*I	-0.16420696101850243-0.056788213378210314*I	0.037030181503760584-0.09673608908116935*I	-0.0039265311704083546+0.05992390091714392*I	-0.03100193022382257+0.005655686218280788*I	0.05105512079683706-0.068489542038707*I	0.04261690140193686+0.02504377792083161*I	-0.027151081399062-0.0028520443358333756*I	-0.0013501097196983375-0.020681519448965898*I	0.029182566653554568+0.03428930400798115*I	-0.018097400949137664+0.03167013454672097*I	0.003891685012049355-0.019235130210751235*I	0.012162804600611983-0.0024366283113912085*I	-0.022381584633290763+0.022926642439465187*I	-0.014944560580852717-0.014469904384316182*I	0.010485305958177918+0.0019409979035737467*I	-0.0009911634776742307+0.011509102264925882*I	-0.008967228369847775-0.01943384218278335*I	0.010786303516304928-0.017584612331580363*I	-0.0032929385059189496+0.01087827001568029*I	-0.005770158717292431+0.0010529348462522297*I	0.012064632691049704-0.012472960823266507*I	0.005192808425696882+0.010935616416863454*I	-0.004581368303151318-0.0017668406930338252*I	0.0017691045544000576-0.008245437195148836*I	0.0018840839432681044+0.014298136125105835*I	-0.006648190426862374+0.012366254345754016*I	0.0027691739531102034-0.00785700683673152*I	0.0024311890112982833-0.0004263731278752751*I	-0.006465007623411185+0.008502662802090537*I	-0.00013478206035705893-0.009849586442883295*I	0.0014334577385032926+0.001818081937993474*I	-0.0020422556202297883+0.007084668439394758*I	0.0016778554726854602-0.012584735710253073*I	0.003382861135995755-0.010276749278376709*I	-0.0022211175364946914+0.006762480523627236*I
-0.24984565997941663-0.13594437582355623*I	0.05238663318074568+0.09632322850227382*I	0.17031430077318555-0.010519318133080774*I	-0.3112748896741207-0.08050417924076426*I	0.12281251494387187+0.3315384597053916*I	0.20102788529473326-0.13359576752642635*I	-0.4285084963593929-0.1286739209505183*I	0.4501763552505932+0.3296086358675736*I	0.11416691241062661-0.6310317155987522*I	0.19486415630810605+0.5125575921091959*I	-0.409847872406839-0.14825068856353335*I	0.42795635906172563-0.28680669762021843*I	0.08432249814939967+0.3984019458264953*I	-0.1703744747891781-0.23649651070382277*I	0.17441020701944734-0.03875687508189553*I	-0.09476779675546367+0.29523255062128445*I	-0.19506235774904854-0.12431803705925075*I	0.13480465300903646+0.02548100637723652*I	-0.009815233818309435+0.085452102712842*I	-0.1198000455024931-0.15535838726693818*I	0.0864152715708469-0.07375096801172268*I	-0.027326249774743273+0.06388251913283208*I	-0.04481548939410417-0.023323134820407352*I	0.09542247051896122-0.02838653871641876*I	0.0470291459804627+0.08694999323406508*I	-0.03633635431381697-0.03490791388010115*I	0.008167204662659133-0.03385362778199751*I	0.023888349598793324+0.08635726090407468*I	-0.04661150819664983+0.012049873204555094*I	0.01573298028268696-0.023119393308316062*I	0.022674258773657356+0.023075871643802703*I	-0.05017477774700219-0.011978605849037734*I	-0.022458349150906196-0.06123706323223*I	0.018421759775270302+0.028669665087594626*I	-0.00551405604241701+0.01764075053931085*I	-0.010022753840257172-0.05547809185130487*I	0.029454726481281338+0.009983043992296168*I	-0.009861688761382924+0.008691501785723433*I	-0.014456268062193668-0.02318426501783437*I	0.03181203195089933+0.026563037309446907*I	0.015657091354117327+0.0465448544569416*I	-0.012139282797489812-0.025444544958824394*I	0.0027691739531083017-0.00785700683673108*I	0.007922281381928487+0.037384426176702436*I	-0.02023801503425552-0.023744055529739377*I	0.005874992265434448+0.0003307067596597061*I	0.011308357497554915+0.023235506262791056*I	-0.02304046015545494-0.03565998463659961*I	-0.015712238317549157-0.03504074052583012*I	0.010352160937949922+0.02304630813479732*I
0.16580658323285327+0.01982532015896216*I	-0.04069043569993588-0.04442362050027725*I	-0.10400154458945146+0.047739273437159224*I	0.198820522749339-0.02803607357961525*I	-0.173826888721775-0.18897578335538295*I	-0.11578286879984395+0.14079180980657666*I	0.34995764110734456-0.02491198468181359*I	-0.41617765766800136-0.10327555073132716*I	0.19486415630810971+0.5125575921091907*I	0.608783601050608-0.7039970634275214*I	-0.12091922696846139+0.5569091606995913*I	-0.42442946689784716-0.1423839416088888*I	0.20448029922732014-0.18111649487485348*I	-0.10831387877676912+0.1672638381801309*I	-0.03967593964845101-0.07301622528016875*I	0.16854829081713454-0.05623949981462591*I	0.021384702956931487+0.10197891472054352*I	-0.025465368436264596-0.05317207777311257*I	0.0172694849884177-0.02113189113697608*I	-0.0008053806372672293+0.08527528281632799*I	-0.04469708387890198+0.005915442607795283*I	0.020237307301576614-0.01444630652388583*I	0.013921930473981652+0.016022706001209624*I	-0.04138261891602743-0.009922128528426808*I	-0.0065546718400819395-0.04105448188325668*I	0.009320853165381122+0.019241192008532047*I	-0.00759378377928845+0.011798549177122569*I	0.0022334967283144246-0.037167392973979065*I	0.021178726895620524+0.0026062284883566983*I	-0.00931652102948407+0.006498714643880168*I	-0.007011116216160922-0.01247495822602508*I	0.019960942719822627+0.01247023297589434*I	0.0031224712854861607+0.027632386356197428*I	-0.004747745109109062-0.014045626852143927*I	0.004080055653507673-0.006278285795829561*I	-0.0014602177700179463+0.023584541206151315*I	-0.011926049100673072-0.00798568080562276*I	0.005075375807376505-0.0021309229464705525*I	0.004209346950514296+0.011219608308450554*I	-0.011462363563850065-0.014927091029324819*I	-0.0027733731090943074-0.020799335562174028*I	0.003057040267819584+0.011824100293088596*I	-0.0018615039976984126+0.002823646076411652*I	-0.0002247305452414822-0.01611418082523645*I	0.0069736666747916756+0.01212752523914316*I	-0.002545769979022359-0.0008709998202798028*I	-0.003104967306498279-0.01080105974233871*I	0.0072545192251572965+0.017291715595941195*I	0.004113634763151826+0.016123284091286126*I	-0.0027133160538288653-0.010605638667915944*I
