0.37756235776551156-0.8340091756210611*I	0.06482419294287732+0.7078209389210606*I	-0.47149785852319115-0.19947421939662988*I	0.623363206281585-0.41611708074345766*I	0.1527081538653573+0.5116962661736955*I	-0.23717203014632507-0.28112736144278455*I	0.1932818827868346-0.1010131464370839*I	-0.04512053186889024+0.42841327335814*I	-0.26481344475918817-0.039270399670394356*I	0.16545600882281647-0.03394764857706999*I	0.02321372422929925+0.08866851058409382*I	-0.19925937768700921-0.0955315905999361*I	0.05183926592851386-0.13826713741992933*I	0.0008162661744424162+0.08073683075128636*I	-0.052950277712448535+0.020390548256876632*I	0.07651152983398893-0.11045408092861388*I	0.08557934888171577+0.02211276607431728*I	-0.050786037594075344+0.007184556818983276*I	-0.01142454943754652-0.03255143299243899*I	0.06743332833990123+0.04035195989941493*I	-0.026559966149503362+0.06353165386648137*I	-0.0009980721518691917-0.033477474270634064*I	0.027983674016962064-0.014653543359203628*I	-0.03987274545625455+0.054843663901054565*I	-0.047110623208128706-0.005304078086022642*I	0.0277385538002894-0.007884684486933516*I	0.006604449975219492+0.01678797888314523*I	-0.037364262785226594-0.016632369132433947*I	0.018467965365536937-0.03898933010791133*I	0.00015013474569748364+0.018575981753336083*I	-0.018668586112501995+0.011868246613294893*I	0.027117869225168813-0.035884953222634304*I	0.031005877565211663-0.002803955769773154*I	-0.018638338345456144+0.00807981148940662*I	-0.003785823769356437-0.008973930666414925*I	0.024156667118049965+0.005025913107328483*I	-0.015843798715197904+0.026601089207747147*I	0.0009179005009757302-0.011014536498272973*I	0.01449264944727493-0.010520783820769403*I	-0.022087689477817817+0.026360388227149107*I	-0.022691284379270725+0.00834586712962166*I	0.014339906253490424-0.008455468827203558*I	0.0017465657803477086+0.0039847774518418436*I	-0.01688590751534591+0.00263594718173397*I	0.01595248642312477-0.018938028966063013*I	-0.0021533008249282333+0.006156954494816196*I	-0.012802510264234708+0.009951028704456199*I	0.020854916839415268-0.02067265389305823*I	0.01813653780284328-0.013318700796014197*I	-0.01241603212390835+0.009130901937081132*I
0.0648241929428715+0.7078209389210658*I	0.6905584656870536-0.9252771275131954*I	-0.0739648299734834+0.6423931087825124*I	-0.5819274208169856-0.012542846479299277*I	0.16141409232185405-0.2728093748970168*I	-0.07495745427973592+0.22255587648874237*I	-0.05175365319695101-0.05204724732226719*I	0.15046574069996171-0.1465151417450353*I	0.062466065451522355+0.06647572929170335*I	-0.042897631564394335-0.030209306844962654*I	0.000134267325648532-0.022327243666493617*I	0.04267927402528102+0.0628069483307176*I	-0.028445564264386214+0.03773841534013507*I	0.006461771484699068-0.022933779995688755*I	0.01898844411672977-0.0042615583179142595*I	-0.03418916145344254+0.029136666695726864*I	-0.027382483619709092-0.012788094036980127*I	0.01744610118980985+0.00048277184236960143*I	0.0019116586544288723+0.012065801045930833*I	-0.020225057024230192-0.018100753028082943*I	0.012863191756523853-0.021089192240371833*I	-0.0016406547954977936+0.011802899162380597*I	-0.010456032855935073+0.0038586001180917666*I	0.016910321365280975-0.01742599930193849*I	0.016164322415519253+0.0040588590290405865*I	-0.010031329631626075+0.0015281127964608448*I	-0.0015170530405485012-0.0062798723822417735*I	0.012239947198444604+0.007642017934652686*I	-0.008236971906845816+0.013347467487575957*I	0.0008027434698738927-0.006674459561064305*I	0.00705829198126916-0.0036035592718919257*I	-0.011111453321798163+0.011928597806045299*I	-0.011033353523245425-0.00009566987419903136*I	0.006886588856517316-0.0022549642073343154*I	0.0009766788285229455+0.0033810310280506283*I	-0.00830915891513247-0.0026823177724481775*I	0.006610360925733963-0.009181231490041847*I	-0.0007543539156403293+0.003970922650510344*I	-0.005505033286248604+0.0033844387742123874*I	0.008795086952337267-0.00890669822757411*I	0.008320055328204382-0.002350867403571989*I	-0.005372644164923267+0.0026447399149060738*I	-0.00047335010750196305-0.0015050802280259573*I	0.0060622302416483585-0.0004468494318806693*I	-0.006305301740382434+0.006465859585772575*I	0.0009803031431162-0.0021861600238945187*I	0.004871872991408952-0.003275046254029608*I	-0.008096512756826966+0.006962855681786437*I	-0.0068737445338347865+0.004358026615590949*I	0.00470599750740599-0.0029881730226701555*I
-0.471497858523185-0.19947421939663948*I	-0.07396482997348737+0.6423931087825189*I	0.5801289033932588-0.7383457545958647*I	0.22623828526473408+0.4350115640240503*I	-0.38864553803016005-0.11355599291637415*I	0.34683246927122685-0.04372926077649905*I	-0.11777359636660747+0.17705388118079154*I	-0.17470596469479946-0.21465163215108984*I	0.17367946492925812-0.057846631160942935*I	-0.10285567604564574+0.07809613420227969*I	-0.02343208176841359-0.05607086909833973*I	0.13701044455843117+0.0037907667630646593*I	-0.010271003687170873+0.0831974965875969*I	-0.010273386322099199-0.04725997372906637*I	0.025222887743706505-0.014187661556837802*I	-0.026566217445268672+0.06794873671430578*I	-0.04561371089097718-0.0034147662967075406*I	0.025315212628796054-0.007906849810031787*I	0.008645593603124765+0.014933451806725315*I	-0.03792284583755177-0.013904635421390164*I	0.007758616992737291-0.03275429638729545*I	0.0034052310524579294+0.016246882148354184*I	-0.012714007447177444+0.009030443219645762*I	0.015166250263640935-0.029418615241589816*I	0.02351477134050028-0.0006380204187909624*I	-0.013091284425318095+0.005663671133732056*I	-0.004395832408402358-0.007617848152032451*I	0.01950158189343349+0.00546278300064384*I	-0.006428638914055561+0.019510264547956388*I	-0.0013288146712744056-0.008832073537651742*I	0.008359876260578596-0.0066141083683135945*I	-0.010883218777538516+0.01848031187912904*I	-0.014897277091146209+0.0029546671396272354*I	0.00858166365073317-0.004794450335554852*I	0.002363253710740352+0.004036648686632034*I	-0.012027977419727314-0.0011014200006387817*I	0.006183490532135439-0.013203101593212066*I	0.00018742713850991425+0.005217743782443551*I	-0.006451916410577525+0.005585008243705891*I	0.009237955829176317-0.01336540390184365*I	0.010541652732689408-0.004921920775734164*I	-0.006493201032788491+0.004599521195605107*I	-0.0010569797036228269-0.0017868869688163805*I	0.008034604513108392-0.0019896092414294518*I	-0.006740280022581738+0.009504179272574556*I	0.0007198720759553695-0.0029661411630725566*I	0.005686300650524021-0.005174333046564548*I	-0.009027045358766972+0.010514981110406281*I	-0.008096512756828088+0.006962855681786402*I	0.0055422875900728585-0.0047728753214907604*I
0.6233632062815787-0.41611708074345216*I	-0.5819274208169776-0.012542846479307118*I	0.22623828526472908+0.4350115640240575*I	0.2520545358944974-0.6228002752810816*I	0.4058948372092644+0.43898977009295276*I	-0.4314616801170334-0.15905798822432407*I	0.22388015777338008-0.2063336456053226*I	0.1043903161222933+0.4600812306503214*I	-0.31609593087939963+0.017806672738345148*I	0.19314501472524-0.083708193414321*I	0.03402050118713493+0.10421414463183833*I	-0.24271073231382506-0.06847847824934995*I	0.0435244271442415-0.1591964893543391*I	0.008490112571836008+0.09194361502644773*I	-0.0558280478840956+0.024950321303153382*I	0.07304378766024666-0.1283152560811676*I	0.09397508675424021+0.017819266541062435*I	-0.0544142184776615+0.011035913667648816*I	-0.014519291863186574-0.03387728627735246*I	0.07557850731163689+0.03843944358914839*I	-0.02422352686230893+0.06890270634883096*I	-0.003314735658942595-0.03552675233002994*I	0.02902751417203557-0.01703033321132824*I	-0.03908246536544036+0.06036201130439713*I	-0.05049652659306735-0.0031508639889460404*I	0.029150268563724532-0.009783981367284757*I	0.007927350508662346+0.017406326516617797*I	-0.0407067939798548-0.015637182697486058*I	0.017642294985913264-0.04182602508867823*I	0.0011284938766491293+0.019570615740707297*I	-0.01927032543008034+0.013251797613368817*I	0.027019433048881564-0.038898969930795876*I	0.03278633274346094-0.004203246872566581*I	-0.019420612236924067+0.009246280033594283*I	-0.004422992597518309-0.009276901364243898*I	0.02586890452793652+0.004302418950799542*I	-0.015651460204246518+0.028451576325600404*I	0.00048592803719905173-0.011589016000016994*I	0.014930416253935718-0.01153209889361261*I	-0.022295867866838872+0.028410949968437595*I	-0.02371579023870512+0.009526330083410799*I	0.01485731719398883-0.009353547659456802*I	0.0020147535878221436+0.004114992182201945*I	-0.017794742440026778+0.003343644319853911*I	0.016155614752622265-0.020335221043708485*I	-0.0020342825151728077+0.0065160062499044985*I	-0.013179046274220143+0.010823886201363047*I	0.021286513961735438-0.02230570105762046*I	0.018701616014487644-0.014515699398242835*I	-0.012802510264235099+0.009951028704456771*I
0.15270815386534384+0.5116962661736848*I	0.16141409232186255-0.2728093748970001*I	-0.38864553803015994-0.113555992916387*I	0.4058948372092548+0.43898977009295503*I	-0.01275890886468132-0.6620706749514692*I	0.2887043507162505+0.5014872933157426*I	-0.4082479558877289-0.07038947764023126*I	0.3072672754021931-0.39831040800511675*I	0.1562295820508+0.32181409323039406*I	-0.20315152895917404-0.1769132168109537*I	0.1401947370127831-0.06331764515744213*I	-0.0015961047246468257+0.2692167840038069*I	-0.15713138343210703-0.046365712175035406*I	0.10962796093871889-0.008997327273912744*I	-0.0029344368656965677+0.05939218203400929*I	-0.10528429093276832-0.07771232405887533*I	0.046483821510741284-0.06478360221468872*I	-0.013703025688739153+0.04685954447393306*I	-0.02643054446070824-0.003617629691564791*I	0.052288002971681576-0.041551374579787914*I	0.028467884103512052+0.03313536550312057*I	-0.02175852342204686-0.009845776392342532*I	0.0032897143162842367-0.018738773446878475*I	0.01693680174682489+0.03720109591046887*I	-0.02061449999989812+0.021372681196495096*I	0.006929278356794095-0.01607114775401278*I	0.010481682451224838+0.0020842652460068903*I	-0.022230450470336324+0.01301763881239172*I	-0.009700916414651152-0.01844113846726603*I	0.008468228370194685+0.005367113126439767*I	-0.0026573298927066507+0.010596685074293809*I	-0.0045779300417686025-0.020835616005015923*I	0.011175634333690208-0.012297880723045248*I	-0.0042728578518124154+0.009299080389085654*I	-0.004927962789655183-0.0012745037871680113*I	0.011466409020921864-0.007433376897030829*I	0.0031776201486619555+0.012648286080419688*I	-0.0037079220915204316-0.003452287404207486*I	0.0022324938175536124-0.007604238548185299*I	0.00044087687934401794+0.014552243190740438*I	-0.006343381443712244+0.009472921002376273*I	0.00293265408879621-0.006899544316073788*I	0.0020548069297537074+0.0005974810450028579*I	-0.005932074725191543+0.006025167183439931*I	0.0003417953628168666-0.009975056476161991*I	0.0011608599792690983+0.0023684173741599576*I	-0.002034282515175673+0.00651600624990927*I	0.0018157084991371041-0.011879752216512315*I	0.00314997615888814-0.008987000261602108*I	-0.0021533008249267666+0.006156954494813073*I
-0.23717203014630428-0.28112736144278294*I	-0.07495745427975206+0.22255587648873418*I	0.3468324692712312-0.0437292607764891*I	-0.431461680117022-0.15905798822433098*I	0.2887043507162437+0.5014872933157477*I	0.5727033798429197-0.7329305578694073*I	-0.1255842158447758+0.568018617793744*I	-0.38878240609175335-0.09625103989361426*I	0.19543459350899794-0.16859523026518358*I	-0.11139331435944826+0.1694127896480945*I	-0.03263094175455527-0.07863604930667502*I	0.1589558532717925-0.054571526718594526*I	0.006638017567427787+0.09142605059486267*I	-0.018989758889879176-0.05266031499828416*I	0.021034370096797532-0.014523000938477887*I	-0.011734944452383725+0.07384286199836523*I	-0.04296485612756862+0.003861129062782687*I	0.02226721787900742-0.010648108990945133*I	0.01044406991522712+0.011662842846118106*I	-0.03750389711239245-0.006390085634302602*I	0.0016450305523325046-0.02981842724830158*I	0.005774116762694555+0.013813783801202762*I	-0.010061427242065518+0.009644528781782794*I	0.008925211539502584-0.027884734395363542*I	0.020790542265187364-0.0036828657237610884*I	-0.010869240957238702+0.006656552397772966*I	-0.004914793915221085-0.006024831536030263*I	0.01803881524192543+0.0021446164387464075*I	-0.003106003014570333+0.01731065664242641*I	-0.0023419973052326362-0.007401310971938967*I	0.0065179177692379926-0.006502400626090294*I	-0.0071806650384809755+0.016888297968261478*I	-0.012659964504355671+0.004070566123327097*I	0.006934978410744089-0.004958501117879542*I	0.002529937523551707+0.003161910530366419*I	-0.010625525284598859+0.0003395818060211106*I	0.003897062730694758-0.011627768767810992*I	0.0007595907759516177+0.004360698358082666*I	-0.00500170456522576+0.005260389574234369*I	0.0065481582788526555-0.012035865431899601*I	0.008625114513553814-0.005066239307846897*I	-0.005146694937442206+0.004429502541528829*I	-0.001106510402346896-0.0013956877078476928*I	0.0067608044371608245-0.002390691977668772*I	-0.004858990946011676+0.008473018797795953*I	0.00031365648559724194-0.002529593131659418*I	0.004398522883908159-0.004780126482058779*I	-0.006740280022584682+0.009504179272581344*I	-0.006305301740381159+0.006465859585764696*I	0.004315664461299961-0.004431626883716516*I
0.19328188278681468-0.10101314643707598*I	-0.05175365319693407-0.05204724732227197*I	-0.11777359636661323+0.17705388118078988*I	0.2238801577733705-0.20633364560531461*I	-0.4082479558877162-0.07038947764023899*I	-0.12558421584478388+0.5680186177937488*I	0.5921689296388941-0.7587921201227896*I	0.2602587864518761+0.5392257086558848*I	-0.44173268380420394-0.07586049163673432*I	0.36595518071361716-0.0703180627609058*I	-0.0926321981004379+0.1781589080869431*I	-0.2305340125788908-0.18970131084793057*I	0.1475313038342578-0.08712295971103208*I	-0.08195557327449336+0.08590037693029809*I	-0.027790266476567238-0.03820963503392877*I	0.12249115269524789-0.030086519514285648*I	0.01624872956457213+0.05918931863915414*I	-0.0188177605236031-0.03133557256503281*I	0.011193865227323154-0.01342056493368261*I	0.002461296726777644+0.05091840350298216*I	-0.030899447137166473+0.010397893248847927*I	0.013342126732314288-0.010328122074176455*I	0.011409613985913161+0.004667822852717554*I	-0.029995495328894468+0.003501691095222856*I	-0.00974337457299856-0.016016487782070002*I	0.008946469993171896+0.0063634504942218255*I	-0.0033121081665382786+0.0067169035905129465*I	-0.004104075166435736-0.016166817628204162*I	0.014252991472566631-0.006829314227660915*I	-0.005056313615527136+0.005441142889896272*I	-0.006865332451007133-0.0011096980779721152*I	0.015078589295919783-0.0038141183636059527*I	0.007311984408791465+0.006367514147491168*I	-0.00585716912899123-0.0020666037353919025*I	0.0012374159158005395-0.0033444155246900474*I	0.004047197476397769+0.006948212985523469*I	-0.008878959504243812+0.0043243592578548155*I	0.0026032802569892774-0.002915091789369484*I	0.00507525523725007-0.00007092852563224167*I	-0.010013223831899927+0.003013572181555269*I	-0.0062543519853843375-0.0020848367274343502*I	0.004585950022411125+0.00043761730037987284*I	-0.00044069743003520535+0.0014413295188572162*I	-0.003941090445040662-0.0025415177004814104*I	0.006760804437157837-0.0023906919776730774*I	-0.0016213280413727126+0.0013244749415770919*I	-0.004392341021812074+0.0004585798910119276*I	0.00803460451310925-0.0019896092414326237*I	0.0060622302416549105-0.00044684943187441755*I	-0.004152000915454358+0.0003089050909519937*I
-0.04512053186888594+0.4284132733581265*I	0.15046574069995566-0.1465151417450198*I	-0.17470596469479416-0.21465163215109773*I	0.10439031612229291+0.4600812306503172*I	0.30726727540218374-0.3983104080051106*I	-0.38878240609174164-0.09625103989362165*I	0.2602587864518657+0.5392257086558903*I	0.0093438035806741-0.6912787535304299*I	0.449419264353501+0.27979328073862064*I	-0.4229715675451932-0.06711437319788739*I	0.16805210988928304-0.18138332430216006*I	0.17743410378253763+0.33176597456915163*I	-0.2221208441251542+0.035625939279409165*I	0.13873079624756993-0.07267227974667527*I	0.0195012093239554+0.0703368583544892*I	-0.16713222500219038-0.030039034660202874*I	0.019300900281932386-0.09029378300551215*I	0.005175376912887017+0.056416862696415944*I	-0.026800533712051287+0.00791998809183211*I	0.03396132229479955-0.06795324477677858*I	0.043478560161178695+0.014668402552121025*I	-0.025263949913947075+0.0012519323003631878*I	-0.00659194135451556-0.0164709597607375*I	0.03487171333177914+0.022802260891668168*I	-0.006581231876391532+0.027076681260155114*I	-0.002186241782298283-0.0159561365893298*I	0.009757188741957735-0.0037785355979512644*I	-0.012063032316558059+0.021463041373596736*I	-0.01771019384960381-0.007354110861512763*I	0.009729656326791894-0.0005377013336942792*I	0.003504357911153942+0.008129425152379535*I	-0.014837889451924291-0.011334763746691194*I	0.0019908347816663388-0.013374448763074325*I	0.0016144219138485554+0.00798159974068097*I	-0.004339909176144647+0.001719698719766172*I	0.004723565182042494-0.010488019962363638*I	0.009070542504759933+0.005323083210848781*I	-0.004563295042945488-0.00010726762586095733*I	-0.00240823900968535-0.005161909182048932*I	0.008074162087904044+0.007646063270662022*I	0.0005041545483787475+0.008116355281884457*I	-0.0015483544779767622-0.005073009750104657*I	0.0017513699797171841-0.0007082126922536836*I	-0.0010093539051026122+0.006105248910815364*I	-0.0050141742242153006-0.004989369314828958*I	0.0020548069297477954+0.000597481044997686*I	0.0020147535878283634+0.004114992182202476*I	-0.004992232175795114-0.006607384384601196*I	-0.002546001261867543-0.005819521645470888*I	0.0017465657803558926+0.003984777451842907*I
-0.264813444759174-0.039270399670380644*I	0.06246606545151001+0.06647572929168526*I	0.1736794649292611-0.057846631160931354*I	-0.3160959308793925+0.017806672738345037*I	0.15622958205079365+0.32181409323038596*I	0.19543459350900363-0.16859523026517267*I	-0.4417326838042041-0.07586049163674288*I	0.4494192643534977+0.2797932807386215*I	0.094923152462397-0.6691659874561163*I	0.232876302832151+0.5264376146189065*I	-0.4343961169827187-0.09966580619031952*I	0.40124236215642806-0.3804911414640574*I	0.15087413763302862+0.39529762843563127*I	-0.21767082082235703-0.21079050308830347*I	0.1667144702645244-0.08732582310588603*I	-0.025819631586954415+0.3381194903526323*I	-0.21424284821030587-0.035343112746220505*I	0.13865547511075066-0.026027660485247683*I	0.01177982688812445+0.07320484157957159*I	-0.1557808175258328-0.08086318804781505*I	0.052429287660341294-0.10694257488468087*I	-0.0057756751800717+0.06426587099055056*I	-0.04393253602644603+0.013120178913657292*I	0.06993029795759653-0.08337739966846373*I	0.06587759089698193+0.019998305121880226*I	-0.04102884885212919+0.00340602122103327*I	-0.005972065551652302-0.02493006725573678*I	0.04972313449028585+0.032997849037894024*I	-0.02790683103174788+0.048064130581360526*I	0.002506285759291394-0.02534804911826152*I	0.02422230577406418-0.011058485154458023*I	-0.037881910674579564+0.04146921513799619*I	-0.037529173831194335-0.002988896617075583*I	0.023398644624122895-0.00616498576716745*I	0.003360987694207663+0.011966377192515879*I	-0.028293720280473576-0.011309285921599922*I	0.020676051605167563-0.029426048928420993*I	-0.0022581042639819022+0.01341407257128598*I	-0.017365805307182847+0.009843761078607457*I	0.027622023773547298-0.027768597940745737*I	0.026210699890749364-0.005672637525357765*I	-0.016886968365738338+0.00737159879714859*I	-0.0015483544779745988-0.005073009750113358*I	0.019142492893830833+0.000036543792494987595*I	-0.01914589170795171+0.019423949706835426*I	0.002932654088799583-0.00689954431607269*I	0.014857317193987933-0.009353547659458067*I	-0.024633690739681482+0.020540866581687488*I	-0.020944718598909277+0.012330644581452417*I	0.014339906253481065-0.008455468827195918*I
0.1654560088228121-0.03394764857707237*I	-0.04289763156439405-0.030209306844954823*I	-0.10285567604564154+0.07809613420227049*I	0.19314501472523324-0.08370819341431472*I	-0.2031515289591742-0.17691321681095024*I	-0.111393314359448+0.1694127896480845*I	0.36595518071361616-0.07031806276089364*I	-0.4229715675451928-0.06711437319789343*I	0.2328763028321578+0.5264376146189075*I	0.5966112525174296-0.7553815660227321*I	-0.10468411307362822+0.5758228605217635*I	-0.44319662456941095-0.08521512622596925*I	0.18091530164581313-0.20247251654252713*I	-0.09558786796513358+0.1816984606528328*I	-0.04117531595606536-0.0627116481426436*I	0.15564111761284663-0.09009827904861706*I	0.035665531739460875+0.07439571738352325*I	-0.03066174331699375-0.039329303039429796*I	0.009061284200310094-0.01694427320263884*I	0.017415324111337747+0.0640588806310822*I	-0.03503750561890258+0.02126745557940426*I	0.013038631717270134-0.015794455755553258*I	0.01598530885593291+0.0017794111919860207*I	-0.03637540323573993+0.013180530106397637*I	-0.01762529487775301-0.01656662963492979*I	0.013463449089081576+0.0048843600328060365*I	-0.0020264564322733667+0.009422000537943894*I	-0.010495400697424332-0.01863845436177192*I	0.01636754966767829-0.012959767088002531*I	-0.004737006016370789+0.00837251084095901*I	-0.009443148372935946+0.0007406382662187357*I	0.018524743279123762-0.009444399561265462*I	0.0118244132393581+0.005778557748809441*I	-0.008468995385782213-0.0007856484065196262*I	0.0005395343754773644-0.004623042079904995*I	0.0076766521555052935+0.007534750308805438*I	-0.010645210916524778+0.008185558305532192*I	0.0025426373889298206-0.004499921226870463*I	0.006928460407460556-0.0016182159516901645*I	-0.012659807799773711+0.006855588055930695*I	-0.00928198354352731-0.0008038825664600266*I	0.0064458914264760945-0.0008136346884687576*I	-0.00012983157381641903+0.0019853433201979785*I	-0.006254351985384069-0.0020848367274464647*I	0.008625114513562427-0.005066239307843481*I	-0.0018113336192634067+0.0021840356816968404*I	-0.0059783833937557375+0.0018793585461853515*I	0.010541652732693188-0.00492192077573372*I	0.008320055328192966-0.0023508674035589644*I	-0.005697562494931989+0.0016140855931876432*I
