0.6179889440352849-0.6099518012346341*I	0.23129153974081013-0.531774259094137*I	-0.1807947564992438-0.39507841929931037*I	-0.5729541216824515-0.21494203285720956*I	-0.35141357775245474+0.2790950342243984*I	-0.13205608648141873+0.2332889425238892*I	0.10180424540832123+0.16180786153710422*I	0.3244499295169921+0.07253809620577867*I	0.1261256557398281-0.2079829705867796*I	0.022059063516914185-0.13698109067286746*I	-0.08442032758379298-0.05090908487858816*I	-0.18160839174179497+0.04075447821957738*I	-0.00039845195179559543+0.1575295315820262*I	0.029824537672322085+0.07943704413788931*I	0.05675888444807053-0.0073905357076484435*I	0.0774504929881021-0.0933994807368999*I	-0.056138734264758516-0.09580969592186146*I	-0.04290486878197573-0.032481532313136455*I	-0.02494821957994443+0.03441530936315598*I	-0.004250707755055184+0.09752397218754325*I	0.06414221332650782+0.03217164020629936*I	0.03356711090367219-0.0034031372556216815*I	-0.0007000334048420154-0.03860021290833404*I	-0.034886314017532984-0.0695513351444701*I	-0.04319663095617931+0.019319452490939637*I	-0.015278675336770702+0.024668910083400192*I	0.01431746767867501+0.02730325969915344*I	0.042335958923496446+0.026935682494767018*I	0.01299411448642911-0.04860942695534868*I	-0.0014174532207704672-0.03030516437330405*I	-0.015670070557247187-0.008667475455518308*I	-0.028198113384881644+0.013922068755318819*I	0.010556718881980297+0.05256544686925439*I	0.010356828984633316+0.022875727279297386*I	0.009015400326248658-0.00932928662848384*I	0.0066832105606399956-0.040507177467099184*I	-0.019263143517400976-0.03527764832498741*I	-0.010478382602044947-0.007821466179067635*I	-0.0005402174538463038+0.020494029408289392*I	0.009455322211334561+0.046555127738988705*I	0.01387346760016939+0.006354355875954488*I	0.004924247917987178-0.008147978522308775*I	-0.004565824237321267-0.021753542858326248*I	-0.013551480372238281-0.03296667406235166*I	-0.0018471610884286795+0.02219237900820912*I	0.0012633398909982566+0.018976391235694716*I	0.004232975843290969+0.013673126761242377*I	0.0067356171401463435+0.006866241640638773*I	-0.00734865526378363-0.03961422653899549*I	-0.003889286367210292-0.02095970243934322*I
0.23129153974080918-0.5317742590941353*I	0.7693570300033364-0.5374825600765013*I	0.22284699522150442-0.48399084374745177*I	-0.34812780995031845-0.37723784990666076*I	-0.31626125507945696+0.033701942846760743*I	-0.17111159736979242+0.07300815701370339*I	-0.007146964765152041+0.10426636274940171*I	0.15759340732737992+0.12405455388618955*I	0.10544529135776876-0.07134817254407878*I	0.0404156585497706-0.05722208516021094*I	-0.029053974490186603-0.036797526842865136*I	-0.09532399058353834-0.012328145970253166*I	-0.020611781163416075+0.07291688417047386*I	0.0032456696439743175+0.04030860738875201*I	0.02674206592978883+0.0032667083612317183*I	0.04729650829249014-0.034131854379430934*I	-0.01788121680217172-0.05054203852724342*I	-0.0170205210039938-0.019527159840655364*I	-0.014285615179391737+0.013634004376304618*I	-0.009980655085494228+0.04529399955035335*I	0.028287609025538455+0.02056222121027812*I	0.016042311239686104+0.0013140571438627717*I	0.0020322278117539585-0.018077048977253624*I	-0.012199592970573605-0.03547947648809098*I	-0.021734479652857797+0.005897041878293233*I	-0.008643906024358331+0.010417839183731068*I	0.0053964554829022795+0.013791809788356322*I	0.018841827706064605+0.015649220961810224*I	0.008552205855645647-0.022025680777588413*I	0.0007812398645235198-0.014329072519591205*I	-0.007074229604444088-0.0050561881604526794*I	-0.014151028198106918+0.004772169473375287*I	0.002869646094287541+0.025401080819859333*I	0.003983203341562549+0.011392776689038677*I	0.004657468943596547-0.003868334557242069*I	0.00481979979529136-0.018703463255331492*I	-0.007928747585860015-0.017717613384807335*I	-0.004710719390043406-0.004280923266640689*I	-0.0009740839689960714+0.009626197338917383*I	0.002868738068907217+0.022474338828797305*I	0.006442727907052232+0.003743125700339607*I	0.0026291561040491357-0.0035740085651314885*I	-0.001473265469542711-0.010497738972827622*I	-0.005412578067587494-0.01626686542005972*I	-0.0016009134069547653+0.010369735682924187*I	-1.2437103007159243*^-6+0.009014569361736084*I	0.0015976613375496252+0.00666780028638572*I	0.0030201568582411964+0.003587732945667131*I	-0.002291219342377346-0.019061515593328332*I	-0.0012128189850575484-0.010085393815571352*I
-0.18079475649924664-0.39507841929930726*I	0.22284699522150359-0.48399084374745044*I	0.602023976552263-0.5196419906838515*I	-0.08496971533865803-0.49807231624737436*I	-0.24632356454200058-0.21542998836952748*I	-0.19135213336318863-0.09532063692772581*I	-0.11532243545073367+0.035254849362789484*I	-0.026610795123633704+0.161940769979853*I	0.07317307974360845+0.07314546900760681*I	0.05433225335066749+0.028835391285924092*I	0.029511995550024716-0.018641146251875382*I	0.0014472823535043298-0.06406420650241347*I	-0.038565106135478276-0.019718681677945996*I	-0.023694252905950185-0.0032534516061828913*I	-0.006216706511606973+0.01356728871696966*I	0.011943320870140673+0.028895005610604495*I	0.022348288712506156+0.0002834549836897809*I	0.010738036800411802-0.004426501837802834*I	-0.0020529565095437807-0.00864846965345687*I	-0.014617259756483638-0.011919311102881655*I	-0.010680688490360689+0.006693786642030124*I	-0.0032472740663790703+0.005888309488646648*I	0.004542751673955362+0.004434793564105337*I	0.011832631250797887+0.0024939046226798*I	0.002117874708090998-0.008176216788931205*I	-0.0010593488331837218-0.00498005841675079*I	-0.0041195459969668715-0.0012361995536108675*I	-0.006726469481129172+0.0026432293058263347*I	0.00317175714882058+0.006981745506292008*I	0.002895429471973427+0.0032232954352626147*I	0.002300282223665336-0.0008894275906984931*I	0.0014521928735133382-0.004904083553460413*I	-0.005135627871858704-0.004557117155110156*I	-0.002829713946749488-0.0013429810166791854*I	-0.00021239718939632465+0.0020186000621916886*I	0.0024280813987841415+0.005158113894502776*I	0.004279582341462818+0.001790566152942718*I	0.0015755510471882942-0.00026994986682236835*I	-0.001301763867291065-0.002300613846132436*I	-0.004035654694983056-0.004078340478754651*I	-0.001697086168410867+0.0007207959704782692*I	0.00004521451952236602+0.0013933652498206478*I	0.0017824022737832357+0.0019126688731347424*I	0.0033233345110406857+0.0022217571606314036*I	-0.0011796022242828088-0.002593738658823549*I	-0.0012665919604014897-0.0019388552663849121*I	-0.0012140626953497766-0.0010708244538400217*I	-0.001027879451364543-0.00008512435764205599*I	0.003020156858250239+0.003587732945670609*I	0.0015980670248336257+0.001898186846014877*I
-0.5729541216824545-0.21494203285720545*I	-0.34812780995032006-0.37723784990665804*I	-0.0849697153386596-0.4980723162473732*I	0.18758485519187804-0.5641273247724109*I	-0.14926873890608983-0.44088925322162326*I	-0.19053440262294297-0.2531832960204429*I	-0.21081596372167055-0.037646229697276094*I	-0.2079040041880449+0.1820108402962189*I	0.032844514810752026+0.20960042627643014*I	0.062269416743863146+0.11172640791594184*I	0.0848335101943579+0.0015687116263744408*I	0.0980657606523106-0.10875305959107469*I	-0.05227429756447029-0.11018904905240619*I	-0.048027482291059534-0.046460000349728595*I	-0.038492997965597+0.02237484564319012*I	-0.024726521348483278+0.0887446093155614*I	0.060119454123311114+0.051080003275289124*I	0.03731585320695692+0.01116214517088819*I	0.010406392223320574-0.029979817316989732*I	-0.01764477392314984-0.06782295926077646*I	-0.04847477965098442-0.007912032525690367*I	-0.022180248056092155+0.009814523062272993*I	0.006553129372664195+0.02645926308858067*I	0.03456301664411879+0.04019413948808162*I	0.025738080472827378-0.02134987982190312*I	0.006642234735480457-0.01983025552627442*I	-0.013182273797216848-0.016128638899281778*I	-0.03155511934833036-0.010654190220747841*I	-0.0025582830189264955+0.03522149696019538*I	0.00469079950796132+0.020421390435185226*I	0.011421851949929488+0.003375400042255481*I	0.016896163137401447-0.014040742170127334*I	-0.012575527060385058-0.03401454580580544*I	-0.009331228402816855-0.013931293781957448*I	-0.005059101491560432+0.007683467435065458*I	-0.00023124176297637298+0.028452541324082127*I	0.016016979154611238+0.02110221137210444*I	0.007688537864216934+0.0037708755734519282*I	-0.001486019678798306-0.013974487684493919*I	-0.010495717608377204-0.030182805899113152*I	-0.009650292844945443-0.0023809910247525883*I	-0.0025438399986767906+0.0062074734087446395*I	0.004841814500105315+0.01411286138328009*I	0.011693458117737426+0.020466318787104816*I	-0.0006282754230754628-0.015272019708322298*I	-0.0023924212093335926-0.012679132474399023*I	-0.0038921327493169093-0.008691779910412846*I	-0.004962840508885351-0.00374872076955618*I	0.007998957031174375+0.02584263287633077*I	0.0042329758433072625+0.01367312676124153*I
-0.3514135777524552+0.279095034224403*I	-0.31626125507945047+0.033701942846764976*I	-0.2463235645419911-0.21542998836952532*I	-0.14926873890607537-0.440889253221622*I	0.31371051093173874-0.7721102953591349*I	0.02047557601913761-0.569420488791398*I	-0.27495473020668915-0.30409238089900564*I	-0.5401096068716902-0.0053416065807434104*I	-0.2083024561398207+0.3395403718782042*I	-0.047222576287030076+0.23485765415029786*I	0.11902830119191889+0.10433587220823047*I	0.27217563195253536-0.03765095284662305*I	0.04192702638752449-0.20456275551297204*I	-0.016433934448692476-0.1146062450297031*I	-0.07297570187105029-0.012044690986611472*I	-0.12148893761849405+0.09183448149482028*I	0.03941569197796367+0.12091624952182047*I	0.04023092989561626+0.04945722682083678*I	0.03661581980206987-0.02743806773744941*I	0.02897571333706919-0.10131151326263622*I	-0.0608414048793364-0.04850350676980421*I	-0.0363517394093497-0.006022269224559419*I	-0.007862780377412382+0.03711778276144608*I	0.021487372717764224+0.07617409236565459*I	0.047557131130555604-0.008415287467257473*I	0.020384837106446153-0.01953177615489333*I	-0.009027835821757004-0.028497730981780448*I	-0.03744459703646952-0.03432983818425338*I	-0.0209984004663472+0.04191125664849454*I	-0.0038568233868385023+0.02804431012566582*I	0.013706199834209419+0.011092103806675219*I	0.02976043186311372-0.007078863311066106*I	-0.002366980379990714-0.04931839049511485*I	-0.006476554712342442-0.022621696938261805*I	-0.00987144585664269+0.0065627356263287095*I	-0.012181134230274485+0.035024280127437316*I	0.013642225837206399+0.03480689720000255*I	0.008870809305855036+0.008901239594802447*I	0.0031227136268994556-0.017982667284895396*I	-0.00296708228428663-0.04288816849189167*I	-0.0123428786968048-0.00799042689088662*I	-0.005636568101933465+0.006291395204186306*I	0.0016891358446301241+0.019880600169988518*I	0.00882704678826743+0.031283108030676424*I	0.004344802853979929-0.019147907751914113*I	0.0010321151686863643-0.0168397584327111*I	-0.002392421209319638-0.012679132474392736*I	-0.005552523341052225-0.007124041186012711*I	0.0023858147548892605+0.03586550576946765*I	0.0012633398910120541+0.018976391235702918*I
-0.13205608648140663+0.23328894252389973*I	-0.17111159736976828+0.07300815701371265*I	-0.19135213336315665-0.09532063692771987*I	-0.19053440262290514-0.25318329602043943*I	0.020475576019160797-0.5694204887914016*I	0.6386610911833673-0.5216964882229621*I	0.18664605596622524-0.41652200784087867*I	-0.2858583932064175-0.26551144199070215*I	-0.23142774488505166+0.035270654473147284*I	-0.1274502691760175+0.056094679242223555*I	-0.009458873325545446+0.07073554426773779*I	0.10956592503630908+0.07759455353646827*I	0.06695229339214119-0.04897332690087621*I	0.02664080718970532-0.03644063761215808*I	-0.01659752373983695-0.019896814105383524*I	-0.058008137376586735-0.0011660007993906857*I	-0.010205388940095662+0.04293706685343486*I	0.0022674598796117644+0.022095504691899415*I	0.014488678562092896-0.0011763362397573486*I	0.02511626023636734-0.02431733131718478*I	-0.011328087429531153-0.024082775438658763*I	-0.009622115788686948-0.007795263513040273*I	-0.006856931884735652+0.009348765187433824*I	-0.0033384203499821036+0.02546374402410173*I	0.01510533522835132+0.004433582311010315*I	0.00817964507987106-0.002597176191967167*I	0.00035445369022424133-0.009341427349320395*I	-0.007508793462612386-0.015058086052879097*I	-0.010312627702923459+0.009272441920569573*I	-0.0038794628182720033+0.007481543353163989*I	0.0029796948220539307+0.0048672870706286606*I	0.009510599303246978+0.0017179271798063761*I	0.0034931043640685716-0.014342213342567287*I	0.000053723816042387134-0.00721721909721416*I	-0.003390844629838594+0.0007016746212140637*I	-0.0064624903338992125+0.008543045046845787*I	0.0013836264154987936+0.011426593135376853*I	0.0019016400555851895+0.003537844857236731*I	0.002210119505070663-0.004739876191193802*I	0.0022759597966176747-0.012495989846642292*I	-0.0030869330857667505-0.0036047520015735283*I	-0.0020828069962887806+0.0011596375299420918*I	-0.0008496881009719187+0.0057962586524643615*I	0.00047631685958636873+0.009795206354405573*I	0.002550595157762331-0.0049486542100684195*I	0.0014150934087284474-0.004644833018960156*I	0.00012439586803594864-0.0038299386864250285*I	-0.0011796022242720446-0.0025937386587968868*I	-0.0016009134069548835+0.01036973568295821*I	-0.0008467538302698919+0.005486677438275663*I
0.1018042454083447+0.1618078615371189*I	-0.0071469647651122405+0.10426636274941466*I	-0.11532243545068166+0.03525484936279822*I	-0.21081596372161188-0.03764622969727087*I	-0.2749547302066448-0.3040923808990117*I	0.18664605596624845-0.4165220078408817*I	0.6277574281836383-0.4831155493146584*I	-0.00013620514424028386-0.49650360462100435*I	-0.22909950875837404-0.27290197769844493*I	-0.19366404192356748-0.12885145540941328*I	-0.13691264533162723+0.029353360570461392*I	-0.06510379308926506+0.1843156156230522*I	0.08461770545631313+0.1120098628996563*I	0.06678870410099748+0.04573610402344422*I	0.04160837168416958-0.025561947424936587*I	0.011853674576825428-0.09404402381940598*I	-0.0587081707814298-0.039766213707723916*I	-0.03594764027362064-0.007696496207160559*I	-0.009232099686092768+0.025216241112163345*I	0.018496450242794137+0.055354268699180295*I	0.03943372791506397+0.0029859283819982626*I	0.018166720095081548-0.008711741026664376*I	-0.005097755761256959-0.01944930225038438*I	-0.0277995335536321-0.028047950002138052*I	-0.019008490907202275+0.016796268568587094*I	-0.004925048187869915+0.0146239311165816*I	0.009698687439016359+0.010842468736932986*I	0.02325448320073727+0.005869304664965846*I	0.0015066068636298401-0.024387372681388842*I	-0.0034761094940308824-0.013904581134468064*I	-0.008075063349234057-0.0018926332737052274*I	-0.01178557097269414+0.010326696740830308*I	0.008970381849414398+0.022211956588099647*I	0.006578814446572178+0.008981158216909108*I	0.0034626793387855744-0.005236909676696706*I	-0.000033826805300502536-0.01887857123793224*I	-0.011028314571226742-0.013210497811499874*I	-0.005277063385285512-0.002214522650619909*I	0.0010548862253026729+0.009024522295489603*I	0.007269895898878108+0.019270975277717893*I	0.006508935639906123+0.001177136914604465*I	0.0016999469151948623-0.004099888553295228*I	-0.0032956259813323252-0.008925756285641009*I	-0.007927787444284367-0.012770120389164329*I	0.00047631685961125437+0.009795206354400557*I	0.0016428758571111713+0.0080611655362174*I	0.0026279123937749727+0.005440560796636305*I	0.0033233345110435125+0.002221757160664258*I	-0.005412578067602079-0.01626686542001767*I	-0.0028642532979671043-0.008606655552744952*I
0.3244499295170237+0.07253809620579645*I	0.15759340732743066+0.12405455388620473*I	-0.026610795123568082+0.16194076997986348*I	-0.20790400418797256+0.18201084029622472*I	-0.5401096068716291-0.005341606580753131*I	-0.28585839320637246-0.2655114419907095*I	-0.0001362051442159375-0.4965036046210083*I	0.2856506158442662-0.6728803843635109*I	-0.20154303647050442-0.5510783022740829*I	-0.23856188491398359-0.29964329637020676*I	-0.2493089616872873-0.015271384054099562*I	-0.23263052553658367+0.27075544961179*I	0.09296396893399994+0.26068042955177106*I	0.09958526995077645+0.12288855308687745*I	0.09523990241765881-0.028411105690577813*I	0.0804209867291678-0.1765760188518276*I	-0.10074907721543659-0.11810108157810963*I	-0.07020773034713422-0.036645477287459434*I	-0.03193986859291895+0.04883410873177664*I	0.009836495295644695+0.12893874880365788*I	0.08585753459616417+0.029730123453425475*I	0.04395808794249376-0.00866811035534652*I	-0.0027758815738151577-0.046108456216236*I	-0.04919989327138276-0.07847714948149671*I	-0.051033062669819954+0.027309464434529966*I	-0.017489448548056452+0.03023591349748901*I	0.017974981322643743+0.02983466313086897*I	0.051459179781540736+0.026153397317985577*I	0.013162553412453058-0.055364425627706465*I	-0.002688993667331293-0.03376154930825723*I	-0.018241375288778044-0.008445171464266465*I	-0.031786361111312916+0.017798351103264703*I	0.013458696135665181+0.05632370833225919*I	0.012379337372156112+0.024192266008616275*I	0.00993583227110929-0.010599087642237097*I	0.006400445529004161-0.04422354806921756*I	-0.022225819905337965-0.036395536830567655*I	-0.01187506840150958-0.007723820373246575*I	-0.00021728699147774357+0.021796328818291758*I	0.011462216354735029+0.04891886011111857*I	0.0153887037314981+0.005830191663739824*I	0.005296116654862756-0.008908256900978413*I	-0.005378152428117405-0.02266626759492352*I	-0.015458558117244848-0.03393152666866983*I	-0.0016513358137310488+0.023461641851571503*I	0.001689135844659671+0.01988060016999677*I	0.0048418145001203295+0.014112861383306995*I	0.007460482274429704+0.00679319202590337*I	-0.008627232454270734-0.0411146525845982*I	-0.004565824237331706-0.021753542858293406*I
0.12612565573986959-0.2079829705867563*I	0.10544529135782203-0.07134817254405745*I	0.07317307974366825+0.0731454690076236*I	0.0328445148108104+0.20960042627644052*I	-0.208302456139778+0.3395403718781954*I	-0.23142774488501305+0.035270654473136764*I	-0.22909950875834398-0.2729019776984554*I	-0.20154303647048746-0.5510783022740933*I	0.22951188157945612-0.7686900802854129*I	-0.018017421946481003-0.5470456431482723*I	-0.26351010449399015-0.26522798700701655*I	-0.4799901527484601+0.045738396694561624*I	-0.16848831221011723+0.3029270898181262*I	-0.03681618406374516+0.20487783683337968*I	0.09888523654595584+0.08428834017855483*I	0.22370085230158365-0.045562985372256316*I	0.03722435577304259-0.157256566360865*I	-0.009880805075974603-0.08814698194107798*I	-0.05589026266844089-0.009342217588280324*I	-0.0957508571456195+0.07048460167296187*I	0.022830609782073286+0.08032932184830087*I	0.027048656098479524+0.03332858792159305*I	0.028288017385261103-0.017335585810880145*I	0.02641743031824484-0.0660900163024179*I	-0.03864317438940715-0.025911702612244757*I	-0.024929887459344595-0.002646869182278394*I	-0.00847404822183608+0.020906626868992414*I	0.008911845657388168+0.042159546559851664*I	0.03219603626413481-0.009124251007018809*I	0.015325735614867846-0.011848308719865908*I	-0.003229211121162203-0.013267519899966208*I	-0.02142761788187456-0.01322762681218252*I	-0.017912893511149868+0.02415270697923139*I	-0.0053428430656550585+0.014069822441184012*I	0.007813513134817662+0.0024387231502999026*I	0.02011013901814539-0.00945985433580389*I	0.004553284440577403-0.022031169060996687*I	-0.001634740212268062-0.008508835555014018*I	-0.007642092558208585+0.0059493063879992635*I	-0.012809409653384639+0.019752260419076455*I	0.00411356109096364+0.009304633572109299*I	0.004978676556514069+0.0002094596843816071*I	0.005296116654879454-0.00890825690097243*I	0.005031874746898175-0.017045535615553865*I	-0.008109902853465687+0.005682699870359215*I	-0.005636568101911937+0.006291395204196348*I	-0.002543839998668729+0.006207473408761487*I	0.0008280897570873214+0.005440475154363632*I	0.009307643362834324-0.015399186982340616*I	0.004924247917979934-0.008147978522292265*I
0.022059063516951378-0.1369810906728673*I	0.04041565854980968-0.05722208516021169*I	0.05433225335070465+0.02883539128592225*I	0.06226941674389373+0.1117264079159398*I	-0.047222576287014664+0.2348576541502957*I	-0.12745026917599261+0.05609467924221937*I	-0.1936640419235355-0.12885145540941853*I	-0.2385618849139488-0.29964329637021253*I	-0.018017421946451544-0.5470456431482789*I	0.6248862398232853-0.5009150406749473*I	0.19910250671652813-0.3996212951033895*I	-0.2485425399995364-0.25434929681978713*I	-0.22102135266178388+0.005290837156222153*I	-0.12842847894038326+0.03788157654547552*I	-0.02171226069319498+0.06629249966683252*I	0.08738567698027797+0.08740907659876868*I	0.07350542276487841-0.022514063812293372*I	0.03403921240508379-0.024708741284546313*I	-0.009168840445141874-0.024182053294258782*I	-0.05136590264107251-0.020996256325646816*I	-0.023387662737281933+0.02680842795417711*I	-0.005595206280177285+0.01818427135607057*I	0.012810904440611302+0.007559285388168309*I	0.02980705974439369-0.0038959408819884992*I	0.0000937645204588588-0.02070737539638945*I	-0.004857672582568054-0.010731559343596823*I	-0.00927369254557824+0.0004242424697335087*I	-0.012669648752821453+0.011532450242138177*I	0.010046233736749363+0.012117049746048532*I	0.007452129031365464+0.0045146772304092185*I	0.004037838664808605-0.003583564567671879*I	0.00017974440157940947-0.011287210479442651*I	-0.011798647381738737-0.00470204576390931*I	-0.005961026104278199-0.0003733884786077314*I	0.0005323453835007831+0.0039957454367302025*I	0.00696675930455101+0.007925400588566226*I	0.008334918864155123-0.00022935195930412887*I	0.0026816362097808145-0.001776658300624512*I	-0.003266448761839405-0.0031282640652551246*I	-0.008854911543250748-0.004136087427584075*I	-0.0025085063338370307+0.0027348132249611565*I	0.0006875773602317644+0.0024670204034065724*I	0.0038077808426346567+0.0019279240952133252*I	0.00650893563993817+0.0011771369146308488*I	-0.003086933085738082-0.003604752001554446*I	-0.0029283171162444153-0.00236825439352534*I	-0.0024473494385248364-0.0008715416339203375*I	-0.001697086168403998+0.0007207959704726928*I	0.006442727907055137+0.0037431257003331703*I	0.0034089555227498325+0.001980309420519044*I
