0.6791532264129672-0.17313051634040175*I	-0.33645890750656104+0.14035358168788473*I	0.17559275223538565-0.18303112223931878*I	-0.10972971429355775+0.3243698760477498*I	-0.0612598231466263-0.25939389842108734*I	0.05907569799366608+0.1212890008652446*I	-0.0886711607564203-0.04873923947462776*I	0.16610031108816686+0.002597338561066255*I	-0.10008438794316095+0.08682362886723571*I	0.036396770859675104-0.05652721715501232*I	0.0075800627424312+0.05671910593563592*I	-0.05559341111951472-0.08754689198424534*I	0.07790407699374216+0.02268459029974833*I	-0.03911510147470805+0.0018054761719942772*I	0.021450086228188274-0.027231384675139084*I	-0.01539534892956531+0.06734079081663082*I	-0.026503422180388488-0.056230588642361475*I	0.01925749532832371+0.022308969287248473*I	-0.022388306984266478-0.0004534508425779934*I	0.03760835096087058-0.021134815840116103*I	-0.010309560312081623+0.04460511297946698*I	-0.0006405738496788044-0.023828211748893872*I	0.011912789678516887+0.015919185436573124*I	-0.029601992748317513-0.0166184320496804*I	0.02382473007605099-0.014761602149128299*I	-0.009074220695581916+0.012911676008418098*I	-0.0007632978332645147-0.0180249806915581*I	0.010994972211382223+0.032872538245972735*I	-0.019588166847512904-0.013082187406383056*I	0.009918577048112668+0.0010004990512000613*I	-0.0056040183556420745+0.01053100123928679*I	0.004326160576457489-0.027743638180632874*I	0.008049957105088717+0.02702314305999102*I	-0.005689533178611953-0.010845412656893547*I	0.006390611755928749+0.0005298946216971954*I	-0.010542090786825373+0.009493089706026739*I	0.0017556727911327563-0.024115773634810402*I	0.0008254157354674839+0.01315220994828651*I	-0.003839076549271879-0.0092916650495728*I	0.008916547034633519+0.010452458354177671*I	-0.00571289940860325+0.009032074984460185*I	0.0018564751833114262-0.008287729208086127*I	0.0009891647137841419+0.01201690072889527*I	-0.004356936655594252-0.02223618780802164*I	0.004847622568107484+0.00915870408404519*I	-0.0020128566872954987-0.0004096000775168132*I	0.0002646238175455671-0.008116307030465187*I	0.0013325958836992934+0.021024755311080848*I	-0.0028924413238245452-0.02114200518109298*I	0.0011420332670441706+0.008323174467648006*I
-0.3364589075065611+0.14035358168788475*I	0.6556559650076502-0.11586018162975799*I	-0.32902310379450056+0.1532756236866928*I	0.18021599425406826-0.27313087943064723*I	-0.011833134484644871+0.22884876002395557*I	-0.016907722194869385-0.11235169313197069*I	0.05466639716648115+0.05654144825344488*I	-0.12188838515973928-0.03131825182894572*I	0.08438917097207614-0.04421609139562909*I	-0.03430590768677367+0.03277381000524605*I	0.0027806083623342953-0.03899508011000909*I	0.027204167366334554+0.06627091286581469*I	-0.04983567393778434-0.024281213707278027*I	0.026226813247407974+0.0034799691194472644*I	-0.016776951741512443+0.01541586533063458*I	0.016402060041364293-0.04261949010751759*I	0.012806598409100438+0.03909083582442828*I	-0.010779038789200347-0.016266739124643693*I	0.014555893376343786+0.0022374605909558846*I	-0.026190692926121927+0.010569033330239395*I	0.009669082776485665-0.0279933074130142*I	-0.001134338432989114+0.015393332611244223*I	-0.006772469824082069-0.01110462308111313*I	0.018325307163076458+0.012819182484607207*I	-0.016290894413733218+0.007867594980508992*I	0.006570531846058969-0.007666678275580675*I	-0.00040592315353214146+0.011599197307619867*I	-0.005527887838779713-0.021794876962620252*I	0.012098288717737481+0.009580301118503451*I	-0.00636565680754211-0.0012470457568909258*I	0.004069232527662591-0.006406439239192957*I	-0.003976600251960061+0.017515332191913376*I	-0.004126657652399683-0.017741828037775242*I	0.003242332373220926+0.007254798999451797*I	-0.004101611776582015-0.0006886037532055515*I	0.007175072935544186-0.0055016438545331175*I	-0.001998562934699449+0.015319323268445305*I	-0.00006585176599951548-0.00844564674491173*I	0.002157380773593308+0.006132685315396493*I	-0.00540776271361209-0.007133531336968953*I	0.003986620991136732-0.005480090943849458*I	-0.0014664508443013665+0.005197419745991138*I	-0.00025663842686527035-0.007719888760123734*I	0.0021105925597790297+0.01441135434315001*I	-0.0028460322752126843-0.0060830336080530565*I	0.001284442548159994+0.00036034385516712787*I	-0.00041609145325853297+0.005166475773380392*I	-0.00022240378110993962-0.013482776228100067*I	0.0012316836313874227+0.01363131878959121*I	-0.00048702759865553444-0.005366469197634864*I
0.17559275223538573-0.1830311222393189*I	-0.32902310379450095+0.15327562368669279*I	0.6602792070263331-0.20595993882108624*I	-0.34829204199120617+0.3692023417118402*I	0.09154483349764815-0.3218701189052749*I	-0.016242435311829777+0.1641012074121556*I	-0.050124946598188384-0.09493070548628858*I	0.14346486896574204+0.07707290946961555*I	-0.11430832241730798+0.0254008541066902*I	0.050773008474735315-0.026683954350625913*I	-0.0146818030628703+0.04232561693542487*I	-0.013438903078109311-0.08080843086229039*I	0.04865425359452282+0.03903952819067568*I	-0.027497524204588765-0.010670824548637752*I	0.02117878706058401-0.011908136312931208*I	-0.02630850306560757+0.04089631199642245*I	-0.005986246942902162-0.04307294095009543*I	0.008104996457120501+0.01901932712813567*I	-0.014581424731055776-0.005244254951826285*I	0.028926578104809336-0.005684338125765856*I	-0.014277903247604971+0.026488218766812635*I	0.003537186802082395-0.015269718745233467*I	0.005278179051570449+0.012293329659278294*I	-0.016931468263412068-0.015960616768384967*I	0.0175620093298119-0.005205798206950827*I	-0.007622596871683451+0.0065551162797107656*I	0.0018059418405437734-0.011436574546642835*I	0.0030240680221556245+0.022491977126921497*I	-0.0111319061944218-0.011263875723333448*I	0.006248944197287406+0.002173362828110433*I	-0.0047382387038600975+0.005737285195735664*I	0.00579191939571298-0.016741328986575158*I	0.0024140115039687077+0.018045226813610496*I	-0.002538736250369749-0.007585019134087251*I	0.004026793552836367+0.0012232605232214886*I	-0.007688096113311402+0.0044739106115518346*I	0.003335996386272291-0.014793308904105967*I	-0.000666597896573626+0.008299798635555286*I	-0.0016345379303397262-0.006287513032307885*I	0.004812036726604223+0.0076721190044370825*I	-0.004418597999827901+0.004883369391926306*I	0.0018735073809600356-0.004912250495887065*I	-0.0003450229983064777+0.0075918733602458825*I	-0.0009895570919013364-0.01437076281613917*I	0.002375216377324685+0.006295047312684789*I	-0.0012492670411757205-0.0005069577571558517*I	0.0007974149495044894-0.0050061253424677505*I	-0.0007811730559081511+0.013221718712074434*I	-0.00022240378110991411-0.013482776228100084*I	0.00008965036434325095+0.005308144321943205*I
-0.1097297142935579+0.32436987604775*I	0.18021599425406823-0.27313087943064734*I	-0.348292041991206+0.36920234171184035*I	0.7048149947453068-0.6642947764754357*I	-0.22101261271828634+0.5886097971619458*I	0.058327609094328985-0.30444913125959316*I	0.07255603648743116+0.18463266862832658*I	-0.2424353091037759-0.16459040309284373*I	0.2059793688219929-0.020187769712946602*I	-0.09468421779340462+0.03495266103686899*I	0.03455349703429171-0.06849730510290722*I	0.006849838021200759+0.1389959404274811*I	-0.07370709066411292-0.07492784215063276*I	0.04360622740769886+0.023651422758297194*I	-0.037029075528683876+0.014809622117150142*I	0.05046243405727536-0.061230833860329875*I	0.0023553958849209782+0.0703204204357571*I	-0.009788632884757611-0.03205045677727808*I	0.022475681185586068+0.011097528411413949*I	-0.04728849979821958+0.003840258931101056*I	0.026623279691197793-0.03927249035144227*I	-0.00786538576304541+0.023388215814846708*I	-0.006621811637247596-0.020125712432505306*I	0.024664661609221795+0.02773771557535403*I	-0.02832181508219596+0.0053375704558162995*I	0.012797419324296703-0.008975694478012988*I	-0.004192605695995688+0.017447896099012396*I	-0.002130752960368643-0.0353377690077825*I	0.016165489140370543+0.019041075124957934*I	-0.00950448809073978-0.00427954477070686*I	0.00797163106533779-0.008161526919271774*I	-0.010751616342137475+0.025001851514591823*I	-0.0019868863408672327-0.02809546208029941*I	0.003198472683584154+0.012013688337380195*I	-0.0061252205870991365-0.002422504769329868*I	0.012357165102878324-0.005854401002695233*I	-0.006489661195336277+0.022252345351597588*I	0.0017673102219320808-0.012635175191502127*I	0.0019880580564372893+0.009839232324595883*I	-0.0068071384529582-0.012358462971027849*I	0.0072415012978180576-0.006919248713643524*I	-0.003297170153833009+0.007277823006181046*I	0.0011405887159239671-0.011563124551902504*I	0.0003885116908342296+0.022091372766935388*I	-0.003180722275879334-0.009908761782543634*I	0.0018881887786691826+0.0009285781150499105*I	-0.0016143486438253399+0.007548285181538192*I	0.002219805061828719-0.020099608127513092*I	-0.0006802608035963398+0.020615155233564116*I	0.0002646238175456199-0.00811630703046522*I
-0.0612598231466261-0.25939389842108745*I	-0.011833134484644913+0.22884876002395568*I	0.09154483349764812-0.32187011890527534*I	-0.22101261271828668+0.588609797161946*I	0.6047306068021465-0.5774711476082005*I	-0.2639028710191303+0.32498625031621126*I	0.06590767183676059-0.24773002532395724*I	0.09624965452843451+0.3041821063348033*I	-0.16453123211003326-0.14190581279309536*I	0.09362919502795743+0.05279169576233752*I	-0.07323413156521628+0.007721276361729988*I	0.09239322042405367-0.07233050358956646*I	-0.01965358415918787+0.08276535178511976*I	-0.0006323046690087774-0.04171759503786226*I	0.021217920423432304+0.023197971915719415*I	-0.053238015234593566-0.017226471548488494*I	0.04015287374519374-0.01662572088086249*I	-0.016639420289121937+0.012903004583407995*I	0.0021241567937593854-0.01613127134070469*I	0.011227930761632393+0.028068300465188163*I	-0.023463769722168397-0.010921343218026906*I	0.012635683691076014+0.0021832568547429316*I	-0.008628683596309934+0.005363235123288786*I	0.009286535878674503-0.015797245384300142*I	0.005076494761708711+0.014655528168971177*I	-0.004833179545674463-0.00638031564988165*I	0.007193400968654545+0.0015553067612738892*I	-0.013436503607946805+0.0024226430752773164*I	0.00591920414472007-0.00831462594779147*I	-0.001102589630244071+0.004750149089146243*I	-0.003113876334810984-0.0037496501490097444*I	0.009008085870514961+0.004777076165673317*I	-0.008995943551004658+0.0008860778797811922*I	0.003793356461013495-0.0014220057181297116*I	-0.0006406038656877511+0.002722023287807261*I	-0.002163500618878801-0.005491292829035046*I	0.006644265694274996+0.003177673981764809*I	-0.003701475122174621-0.0010061803322975343*I	0.0027564749357162437-0.000618274462606898*I	-0.003300589489007246+0.0025738409923833395*I	-0.001959515884850531-0.0031997588869826787*I	0.0019660044513914107+0.0015890853963840415*I	-0.0030325463362872694-0.0008384840242841791*I	0.005735824758753969+0.0005436965716340607*I	-0.002503929632990045+0.0009493675858423024*I	0.0002421265394859088-0.0007394440265478893*I	0.0018881887786692888+0.0009285781150498508*I	-0.005037197459190852-0.001621032574457401*I	0.005112246385653305+0.0010423970535798533*I	-0.002012856687295599-0.00040960007751675493*I
0.059075697993665986+0.12128900086524484*I	-0.016907722194869343-0.11235169313197083*I	-0.0162424353118298+0.16410120741215595*I	0.058327609094329214-0.30444913125959333*I	-0.2639028710191304+0.3249862503162114*I	0.6044423351260078-0.1954380647564828*I	-0.2715760982656858+0.17082199183012864*I	0.08553177646066414-0.2381782183937784*I	0.02272036254964634+0.16035145492104838*I	-0.024986816634234816-0.07609791400727735*I	0.040670053787302804+0.032962233474070284*I	-0.07828215775204027-0.007666829070648496*I	0.04736009544339224-0.029406469278479057*I	-0.0188581332285661+0.019987040000049788*I	0.0005595499971656977-0.021341754188418834*I	0.017415534481576806+0.034220456088536896*I	-0.027359992752198192-0.013183685295864412*I	0.014313436025218531+0.002606562606048095*I	-0.008993528189250826+0.006548702840477034*I	0.008536674278319039-0.019231274292670516*I	0.0061847867718526385+0.01896512339192263*I	-0.0053428453761303705-0.008540084788979878*I	0.007377500398729521+0.0027320348174623885*I	-0.013393273601825146+0.001593338852226677*I	0.005476477080490029-0.010545411314002056*I	-0.0009294633944723384+0.006479608578772792*I	-0.0031091604499515167-0.005911865012686368*I	0.008820819072336505+0.008539637713900533*I	-0.008319263348395325-0.00029393193876293077*I	0.003447207411737755-0.0016589250330197528*I	-0.0004383024024515926+0.004504154315221366*I	-0.0023294151551954884-0.009781188625240068*I	0.005973068130638254+0.007157796349173684*I	-0.003189176200320664-0.0024378935023509803*I	0.0021250015246738804-0.0009623576770018732*I	-0.0022092900300279936+0.004880157000411066*I	-0.0021385995959623066-0.007902595713179198*I	0.0017100297629199942+0.0040065720005311055*I	-0.002200869429853948-0.00227580719793273*I	0.0038779027817111024+0.001776179151647884*I	-0.0008579742187754879+0.0037561987165427983*I	-0.0002478600621407944-0.0028878831437534743*I	0.0014846508934693524+0.00357927232865317*I	-0.0035195739349427073-0.006204953221919047*I	0.0023722723473111485+0.0020681942376887838*I	-0.0006690358947967161+0.00019129440352333533*I	-0.0006727298801239667-0.0025534129867432593*I	0.002375216377324848+0.006295047312684667*I	-0.002846032275212825-0.006083033608052948*I	0.0011214278459949132+0.002394453614254706*I
-0.08867116075642015-0.048739239474627875*I	0.05466639716648105+0.056541448253444926*I	-0.05012494659818827-0.09493070548628867*I	0.07255603648743092+0.18463266862832664*I	0.06590767183676079-0.24773002532395724*I	-0.27157609826568574+0.17082199183012858*I	0.6240664397499114-0.1858862578263038*I	-0.3137385449569152+0.30070503660893294*I	0.10698186268885256-0.26540960306891725*I	-0.030238778691008262+0.14052199263278115*I	-0.03003484282105881-0.09148601943965581*I	0.10643579343705802+0.0918825315867657*I	-0.1006704647363069-0.008120279913226336*I	0.04855195010956671-0.009030628429035622*I	-0.02266051917042159+0.031009524172867252*I	0.00903677810747699-0.06971090245087679*I	0.029328324160093816+0.05013964152511031*I	-0.019714100652327083-0.01953798703879536*I	0.02072595350977819-0.0004934403459177405*I	-0.0329303147028554+0.020770599563916647*I	0.0077733764450546045-0.037256254984228424*I	0.0009266034795061557+0.019513901354642087*I	-0.010107435381645595-0.01230998106004198*I	0.024733972408813615+0.011763557973246195*I	-0.018997291957467386+0.012124340091513556*I	0.007200496176212975-0.01007696067680677*I	0.0006979547092096225+0.01346393953139943*I	-0.008959837198074019-0.024122143687656993*I	0.015211430828265298+0.0090695323355977*I	-0.007654976120602849-0.0005399267126878047*I	0.004231668591353247-0.007690463509250075*I	-0.003101152564943651+0.020069472357591645*I	-0.006168491704467342-0.01907285367481299*I	0.004304713194298641+0.00761744439030152*I	-0.004757862364660905-0.000279759789747178*I	0.007779977452150312-0.00690209666197903*I	-0.0012201253162439098+0.016897057729306306*I	-0.0006379939036416371-0.009172222578814388*I	0.0028314576089148546+0.006401025614785884*I	-0.006547507397387308-0.007089213940350669*I	0.004142526599256809-0.006340127878817253*I	-0.0013393277766975435+0.005746385648811924*I	-0.0007348876607962367-0.00825435234138834*I	0.0031976880827785967+0.015220404185975256*I	-0.0035195739349425876-0.006204953221919121*I	0.0014574159277012735+0.00025422527749341335*I	-0.0001820082961411538+0.0055577636011581505*I	-0.0009895570919015845-0.014370762816138976*I	0.0021105925597792253+0.014411354343149847*I	-0.0008331755879172289-0.0056734335305361925*I
0.16610031108816656+0.002597338561066434*I	-0.12188838515973913-0.03131825182894585*I	0.14346486896574182+0.07707290946961572*I	-0.24243530910377525-0.16459040309284384*I	0.0962496545284341+0.30418210633480364*I	0.08553177646066433-0.23817821839377848*I	-0.31373854495691517+0.3007050366089331*I	0.7116648327665094-0.5252988360479548*I	-0.29471970338240067+0.513681955011313*I	0.10193383650202847-0.2807977085012959*I	0.03552696095874695+0.19944229074547654*I	-0.1919728750465003-0.22582123695317335*I	0.2083347647069141+0.05013265072281022*I	-0.10447285067816242+0.0029022042595911552*I	0.057029178219878-0.05739977669149358*I	-0.04043866177701924+0.1428361993585827*I	-0.047083810972914975-0.11420033250207588*I	0.03574084164465348+0.04703963857314449*I	-0.0436508871659317-0.005316090315355762*I	0.0751270956664977-0.0334931182849749*I	-0.02596641919727559+0.07565799089157249*I	0.0030087864395393965-0.04102615125529052*I	0.018283075489590232+0.02854542451042589*I	-0.049419252758588154-0.031497510076680835*I	0.042788768831568645-0.020231415226484906*I	-0.017369873853785415+0.019108671044140192*I	0.0013498194280904766-0.028287239351777398*I	0.01391304526708384+0.0527395670899463*I	-0.03030870142306293-0.022757891624483488*I	0.01599589200788079+0.003037993859367379*I	-0.010317826283094916+0.015025391329682471*I	0.010226412142509973-0.041192170010477765*I	0.009675827945033962+0.041293420476555764*I	-0.007737177868807577-0.016914719962209182*I	0.009959689121775066+0.0016777054053243644*I	-0.01755875479509578+0.012643388543563523*I	0.005254614956951147-0.03501471079394259*I	-0.00009869747024905211+0.019291511343561083*I	-0.004984631871174994-0.013985629321232327*I	0.012745676793712307+0.016236971764240198*I	-0.009670383471215627+0.012343583569053782*I	0.0036554990006013683-0.011706597076452123*I	0.00037370941261169813+0.017387517506134015*I	-0.004587333391128947-0.03245807109854089*I	0.006561240494221102+0.013695906519920727*I	-0.003032546336287024-0.0008384840242843047*I	0.0011405887159236555-0.011563124551902306*I	0.00012388787328903577+0.030207679797400244*I	-0.0025004614722832544-0.030523917016107446*I	0.0009891647137843108+0.012016900728895143*I
-0.10008438794316073+0.08682362886723553*I	0.08438917097207588-0.04421609139562899*I	-0.11430832241730764+0.025400854106690005*I	0.20597936882199214-0.020187769712946356*I	-0.16453123211003262-0.14190581279309544*I	0.022720362549646066+0.16035145492104846*I	0.10698186268885265-0.26540960306891725*I	-0.2947197033824009+0.5136819550113128*I	0.6851614105861203-0.5815294246903158*I	-0.3009319465478145+0.3397958724333611*I	0.07954552951776184-0.2812511593438736*I	0.09860505041335549+0.37450252677056023*I	-0.20228243535858195-0.18121612397370615*I	0.11610487621354375+0.06388922417375127*I	-0.09256006099964545+0.018821389696164408*I	0.11901650011525186-0.11160299394100924*I	-0.016613931700967956+0.12807459720945455*I	-0.007254116306256505-0.06184330747036804*I	0.034977543811389074+0.0290146578815865*I	-0.08155983031679022-0.011888901092673062*I	0.05553892881898471-0.046575305691357795*I	-0.0208320259851179+0.030350900682419937*I	-0.0025952319161028363-0.03049515001600371*I	0.027393419902003086+0.047109375590145615*I	-0.041369295653499706-0.004474367016689855*I	0.02060731475641413-0.005978270064529089*I	-0.010979262097856718+0.019638565665837333*I	0.007299649537807763-0.043892707464599875*I	0.01566871805821671+0.02862379345513582*I	-0.010958400132773587-0.00880282041921165*I	0.012156815458608982-0.006253671190205451*I	-0.019926164803283433+0.024674988426874888*I	0.004513512733906725-0.03216009502601763*I	0.0008854684261931093+0.01458938141374226*I	-0.00674801315502348-0.004897819233313908*I	0.016249587168333215-0.002142172547969914*I	-0.012711132226988359+0.021802092627608835*I	0.004933945176937705-0.012985130270032206*I	0.00016592634729655178+0.011175204313096026*I	-0.005344222894757853-0.015400054611579003*I	0.00985323546988792-0.004905033416852584*I	-0.0053158237660000445+0.006542104849240423*I	0.003655499000601432-0.01170659707645209*I	-0.003980850292604048+0.02318899622594729*I	-0.001694892067304417-0.011316065917448015*I	0.001966004451391136+0.001589085396384175*I	-0.0032971701538326856+0.007277823006180821*I	0.006416085562350067-0.020071458661929626*I	-0.004723734694818689+0.021048975713355077*I	0.001856475183311261-0.008287729208085978*I
0.03639677085967493-0.05652721715501226*I	-0.03430590768677353+0.03277381000524602*I	0.05077300847473509-0.026683954350625844*I	-0.09468421779340426+0.034952661036868914*I	0.09362919502795714+0.05279169576233757*I	-0.024986816634234684-0.07609791400727738*I	-0.030238778691008307+0.1405219926327811*I	0.10193383650202859-0.28079770850129576*I	-0.30093194654781463+0.3397958724333612*I	0.6198901095842152-0.20822483476167886*I	-0.27379715663085424+0.18847531775171897*I	0.07574314357590624-0.2702286751710564*I	0.04519604373523283+0.17144898333246228*I	-0.036900193856424464-0.07697132052067664*I	0.04845347733956461+0.02409507098391281*I	-0.08614754351508576+0.01572138674419851*I	0.040738283806144505-0.04953218171098478*I	-0.013421939815496088+0.02771369433571366*I	-0.006618842980448713-0.02084717996191242*I	0.03021295380587391+0.02524476161052435*I	-0.03155259844819418+0.004264210803147609*I	0.014518311063735467-0.006307161426423278*I	-0.005330218815120322+0.011741460908903776*I	-0.000967813812420946-0.023510819063377195*I	0.014156417837190816+0.010803596472650714*I	-0.00846616981045178-0.0025323315464189314*I	0.007345121149810289-0.004363008174936173*I	-0.010194800918241292+0.013607027189607008*I	-0.0006487435066090208-0.012967916083332049*I	0.0022470172127490645+0.00528876083331288*I	-0.005053391452940292-0.0004677834504954184*I	0.010588129294268781-0.004095537477601577*I	-0.006331205291958195+0.009545300385833016*I	0.0019149048014369284-0.004907152031940404*I	0.0014624399442764576+0.0029169508704941774*I	-0.005626585309028638-0.002503365619059082*I	0.007113656846562468-0.004405328202728855*I	-0.003371184496462127+0.003119870098807346*I	0.0014522716445501418-0.0035157706637453413*I	-0.0003211012513589786+0.005808735115461271*I	-0.0037529482397876263-0.00035431053164133966*I	0.0025074447124245228-0.0009995533419364785*I	-0.0026169608831125997+0.0028906685754475714*I	0.004142526599256928-0.0063401278788172396*I	-0.0008579742187756977+0.0037561987165428854*I	-0.00041087476430583193-0.0008537733846659362*I	0.0019007423467278454-0.0015872034447271027*I	-0.004418597999827622+0.004883369391926049*I	0.003986620991136524-0.005480090943849244*I	-0.001568686164340126+0.0021581337126037737*I
