0.5640445098892316-0.6794615932561598*I	-0.16831792207379595+0.5914450067423925*I	-0.2638471635911324-0.37314220082322525*I	0.6375927310651889+0.07301195788653984*I	-0.25870197001063683+0.4008529533175942*I	0.05614331800627384-0.28958664066867057*I	0.1584772773188007+0.11455512375463298*I	-0.3381183165099842+0.0855200431081051*I	0.012190776792037169-0.262421634771341*I	0.046886527293638576+0.14044643520165223*I	-0.09550834893951222+0.012380093585106734*I	0.12313071391227842-0.16238749343420272*I	0.0932480198654836+0.12340631700261143*I	-0.07015237233767777-0.038083168175920834*I	0.03158511972740738-0.055548125277134396*I	0.013875311097615972+0.13692724604949294*I	-0.09277002877671059-0.002135581129639065*I	0.04516666277189889-0.02411488465527023*I	0.012349254158075083+0.04501490915324814*I	-0.06710332026411969-0.056024002891669616*I	0.04096835747755136-0.06442158055707169*I	-0.008382040388176498+0.04239318499877093*I	-0.026005932401598205-0.011029906700352664*I	0.054661570156321136-0.022733945139741894*I	0.010055395123692117+0.06577871541350537*I	-0.015124520165610637-0.02665061053982344*I	0.016839600160555-0.018325504132453794*I	-0.01486829362430962+0.05925316829543134*I	-0.03114622882809738-0.023501436550622857*I	0.018133135909073478-0.0017696092895334598*I	-0.001132522699342954+0.026633207950083188*I	-0.016090612296292897-0.045636368338915295*I	0.02270055260480345-0.024082164118745135*I	-0.00820945265999092+0.021397338936797124*I	-0.008066329531083095-0.013996889736093449*I	0.022553522335582693+0.0035251911229808447*I	-0.0035911880607810147+0.0447543827873773*I	-0.0023051049040191895-0.021409795391985537*I	0.007672864994543066-0.0066426418847391425*I	-0.011359237428152848+0.033226025081826434*I	-0.007944766429520059-0.02928737090118795*I	0.006042620274540892+0.0055185113556605984*I	-0.0028055791478073773+0.019458378067837616*I	-0.0010292310133760392-0.04015161873726372*I	0.007272517451413024-0.006560862503747355*I	-0.003929110125642413+0.012685239198714735*I	-0.0002660161885705975-0.016014934159838984*I	0.0043866040071383755+0.015821609621987538*I	-0.0023444698857188295+0.03489589788787057*I	0.001306103772436629-0.01960517078182208*I
-0.16831792207379218+0.5914450067423915*I	0.7592348354615461-0.6279124280574551*I	-0.18374799747581755+0.5254798803644174*I	-0.43163792007422647-0.30725801099373184*I	0.29873343072973063-0.11710606714001359*I	-0.15605918670717925+0.12023699862284491*I	-0.020827841392328593-0.09675973122194337*I	0.1930359846543023+0.05201615079360639*I	-0.06157703803015083+0.11128481316329014*I	0.012705382288680995-0.06858025728774494*I	0.03889287729901059+0.010775339426606955*I	-0.08192392854149336+0.049361260231085564*I	-0.024143287141823948-0.06584006105023708*I	0.024006122308368995+0.025724227714232883*I	-0.018561886339359235+0.02002692959659402*I	0.009054062305286667-0.06135360050983096*I	0.040099476736137875+0.010356276971620074*I	-0.021409618972154158+0.0057921929891734955*I	-0.0019845627727140876-0.020644970873376776*I	0.02492149573671191+0.030957839728209917*I	-0.02239264707939941+0.025009011334993295*I	0.006572570106388007-0.017870486537878528*I	0.010675601803490985+0.0067938821323241605*I	-0.02556834743446949+0.005766700740538228*I	-0.0007621046340489532-0.02989839882974816*I	0.005109976650234124+0.01285788959954707*I	-0.008320795913768303+0.007006245365904075*I	0.009708046321638731-0.0253206855549428*I	0.012687170651848411+0.01245855448586229*I	-0.008064324973594189-0.00037616844811110266*I	0.0016669516327013165-0.011780910323250854*I	0.005085370157062654+0.02134452187186484*I	-0.0110731379704825+0.009407643326371852*I	0.004520251296941254-0.009049758499496019*I	0.0030180409034275416+0.006696406551434121*I	-0.009885667698491456-0.0028728632029602*I	0.0032495459645197422-0.01979894789081102*I	0.0002175086943990221+0.00968529893911304*I	-0.003627026141610066+0.0025588982704954108*I	0.006241156735937789-0.014236510834453035*I	0.0025408468313641366+0.013518518438751799*I	-0.0024855712201181405-0.0027850560963499763*I	0.0018806848843501136-0.008558633016028798*I	-0.0008706065070408728+0.018017542179996928*I	-0.0034456921364542335+0.0025627529077098736*I	0.002149424379179764-0.005474803520803557*I	-0.0003857580620069724+0.0071802479349411625*I	-0.0014555947808721787-0.007305652045329834*I	0.002126159176407728-0.015501332585232362*I	-0.0011895785922997751+0.008709282114508264*I
-0.2638471635911387-0.373142200823222*I	-0.1837479974758142+0.525479880364415*I	0.5914440789784521-0.5620282382279611*I	0.130415508655941+0.4743389396023774*I	-0.27316064275542384-0.19270288723910065*I	0.22176227133112836+0.07572084230671346*I	-0.12150047937167749+0.05769802566181959*I	-0.005433720023879727-0.1783018275053806*I	0.09752763571479309+0.06439624437871619*I	-0.06957068802477745-0.018386282611755494*I	0.026289802686699296-0.03159909064176656*I	0.022743240151810826+0.07460637415141327*I	-0.050338808814086006-0.006186865046049359*I	0.02744719885649364-0.007729963277720581*I	0.0014750648862494418+0.019918752481535573*I	-0.03005289560153638-0.02772689120429898*I	0.021403316463356893-0.0163386913565809*I	-0.007051748808475595+0.013826190753513379*I	-0.00883737739351721-0.008264876435864401*I	0.02277401569249981+0.0008941266797187186*I	-0.0010844366648858931+0.019927933027863207*I	-0.0033350048877299958-0.010590291531453903*I	0.007010155073514106-0.0010738790969874344*I	-0.009144145022221958+0.01249478616901814*I	-0.008728747273915202-0.01255880339191942*I	0.006041619617793001+0.003758457075979243*I	-0.0020215771886801376+0.005862708177058556*I	-0.0024373495137646898-0.014192056053954611*I	0.008575523622293938+0.0013125223951359962*I	-0.0037790136245238783+0.002447253452145073*I	-0.0018464321171893264-0.005664854526329681*I	0.007059997938594581+0.007638034036838969*I	-0.0029809593740190484+0.007347632135773235*I	0.00015435559293740155-0.0052932890589912724*I	0.002700913129531704+0.002074268033638399*I	-0.0049599066954696056+0.0015983910459855856*I	-0.0022128027039550573-0.009515505087697076*I	0.0019276247269292392+0.004169745771669514*I	-0.001214199564207173+0.0020914299893985415*I	0.00023574192734870415-0.007891276953234699*I	0.0034355775881308387+0.005221867233377451*I	-0.0016210885588280556-0.0005586259329371094*I	-0.0005505985793511758-0.004225891984190537*I	0.0025969281380881963+0.008081264263375656*I	-0.0011366226956161193+0.0020026080201606226*I	0.00009765992718047947-0.002942238356063949*I	0.0009598457868787362+0.003234478593705948*I	-0.001802950949230235-0.0028160933865196787*I	-0.0014555947808730261-0.0073056520453326276*I	0.0008200554039721111+0.004103838196589141*I
0.6375927310651958+0.07301195788653589*I	-0.4316379200742326-0.3072580109937286*I	0.1304155086559447+0.47433893960237516*I	0.19997265360625358-0.5371957170071553*I	0.18729981048768468+0.46039036706836756*I	-0.2386019354199226-0.2552418602001267*I	0.23715639269957747-0.0058212539767222805*I	-0.1835422648393019+0.26536653588599285*I	-0.11195775729780306-0.22600765579311916*I	0.11111205611281227+0.10137741102469436*I	-0.08572032517197807+0.0454447521130504*I	0.04151556744542185-0.18218334946075215*I	0.1137401799658526+0.07690301964101844*I	-0.07286986623620662-0.011992340278745725*I	0.015956189594316696-0.05548378407861491*I	0.04441236497424436+0.11073751974908587*I	-0.078213718732271+0.01870519032663035*I	0.0339755580419944-0.03039576078161912*I	0.017706829656739122+0.03536528830660974*I	-0.06545834954268377-0.03257215923380296*I	0.024342872275925003-0.06047964768792427*I	-0.0006468516977592006+0.03672454046875381*I	-0.02315475171344486-0.004889387494759815*I	0.04185742036019634-0.027998275976368055*I	0.016286715978225272+0.05226179761463822*I	-0.015860301112829916-0.0195539848144075*I	0.011925066017797524-0.017439844343879952*I	-0.005383756243193591+0.05058498268049608*I	-0.02795029017713559-0.014803419872827852*I	0.01479341647869864-0.003976163683081529*I	0.0016140326813689635+0.021866197812234194*I	-0.017644528453722975-0.034947282455376684*I	0.016386593288372543-0.02248344756867374*I	-0.00480029754142913+0.018471658668907223*I	-0.007823592005959607-0.010391304564439586*I	0.01871590000747314+0.00003268704780140974*I	0.0006797273434329771+0.03673875974961558*I	-0.0036445109625603714-0.01710937403741124*I	0.00579039279588689-0.006280429452061193*I	-0.006668668643571099+0.02828274806928417*I	-0.00865095307100373-0.022816877691752616*I	0.00537055022889773+0.0037810313455373663*I	-0.0009048453050888969+0.016081271346467058*I	-0.003743844314492959-0.032404789496943746*I	0.005470883142671069-0.006126258560900093*I	-0.0023262012879180956+0.010711890134669897*I	-0.0013195329600418125-0.012938579677524294*I	0.004662031377115288+0.012320101224283639*I	0.00045749388150182185+0.028506848820705793*I	-0.00026601618857417146-0.016014934159841194*I
-0.25870197001064577+0.4008529533175978*I	0.29873343072974096-0.11710606714001716*I	-0.2731606427554333-0.19270288723909698*I	0.18729981048769104+0.4603903670683652*I	0.21216343039829688-0.7996173517784985*I	0.06883847062578492+0.5856237527656679*I	-0.33411028435942863-0.2428617666150166*I	0.525634973767383-0.15299569790657902*I	-0.09029424497381602+0.3887728528886085*I	-0.029577007165707773-0.24414188855561914*I	0.14269717584022062+0.04582928574755927*I	-0.2243781365441373+0.1624230627491235*I	-0.05125446133128893-0.18431893059039597*I	0.06284271688794985+0.08496265112303722*I	-0.06052061207813893+0.03302256887450167*I	0.044916995180011715-0.14368230310757216*I	0.08538072245178932+0.046315939192019616*I	-0.05244554268092945-0.002717879869310502*I	0.007969625640395677-0.04142566748196601*I	0.03821818337354328+0.07644759836156974*I	-0.05540295441899193+0.03320655617970187*I	0.022011911058453952-0.029004272150032526*I	0.01619274846279411+0.018399036336297487*I	-0.0508166042858914-0.0037622052770396788*I	0.010711191532102059-0.05149971252699348*I	0.0035430256296206577+0.024953340654883575*I	-0.016992823812171955+0.007079223135670924*I	0.02671127997918102-0.0375373650125661*I	0.017316796361602747+0.026502818561748964*I	-0.013510487484236857-0.004784412727578415*I	0.006727086947611231-0.01797305341917515*I	0.0015182996640698018+0.036769720726762496*I	-0.02123571651450288+0.0098071003320006*I	0.0103095439031128-0.012160913853971864*I	0.002872567453108909+0.011829016784166178*I	-0.015410884952861772-0.00889760858929722*I	0.010771133577946325-0.029254683853386643*I	-0.002419059864096725+0.015116909484735564*I	-0.006450090110369405+0.0023490040304216344*I	0.013902569264584722-0.0192916865687753*I	0.0006038488078414098+0.021721885565528537*I	-0.003209950209106411-0.005328524045515369*I	0.005104534040322162-0.012233902814302377*I	-0.005888354285481453+0.027099766520933065*I	-0.006088314200213656+0.0024911083909336957*I	0.004723087314499946-0.007420068321863373*I	-0.0023262012879178714+0.010711890134668457*I	-0.0005717371318710168-0.011644769916558842*I	0.007006501262834829-0.022575796663593255*I	-0.003929110125638184+0.012685239198718562*I
0.056143318006281806-0.28958664066866785*I	-0.15605918670718819+0.12023699862284214*I	0.22176227133113588+0.0757208423067161*I	-0.23860193541992708-0.2552418602001279*I	0.06883847062578485+0.5856237527656678*I	0.6158810310430521-0.5762556867223536*I	-0.16568296156913992+0.43949548856907855*I	-0.32052586396141425-0.20588059996903693*I	0.21301310555775543-0.07166131502696263*I	-0.11934768211012448+0.0773809690493344*I	-0.0004968504326843861-0.06595746219874223*I	0.12016611841810386+0.040023810514859474*I	-0.04562084843584427+0.05580102908467765*I	0.015301885624896807-0.037063836584342494*I	0.018346428186943604+0.010157298149827214*I	-0.047948370499506884+0.01896549944946327*I	-0.006436457485074049-0.030474772743625034*I	0.009169073442592728+0.013645934165530747*I	-0.009870847308575353+0.006175840855537662*I	0.008407210607527082-0.024629060041079332*I	0.01694472502269273+0.005466889476864796*I	-0.00972707221553681+0.0007795960508442685*I	0.00037024311701351815-0.006844843375152194*I	0.009061194623877531+0.011403854913809559*I	-0.01046758106160148+0.007569166991100886*I	0.0036182217830284524-0.005388765386439395*I	0.004021757522424499+0.002019217174978346*I	-0.010774930955768694+0.0017905370574558383*I	0.0008519280473252787-0.00803220101750515*I	0.0015659029735709054+0.003431962651930639*I	-0.003635803377629729+0.0019217415940950755*I	0.004907748780204001-0.006849026886042144*I	0.004863578645885266+0.0020672499214259045*I	-0.003326564982257159+0.0002593719915023558*I	0.0010579663945237167-0.002525605501317667*I	0.0014408591945033375+0.004235147834448928*I	-0.005282745174587692+0.003127213874313117*I	0.0022521887712115976-0.0021495156567346786*I	0.0012716996461745926+0.0006966718059033775*I	-0.004515117469596402+0.0009081681425803105*I	0.0023447006594269626-0.0037176765443410007*I	-0.00011863814653773844+0.001425439321952392*I	-0.0021320993192679005+0.0011805131894123354*I	0.0039149554480240175-0.003524620699787111*I	0.0012213138713208721+0.0005799387612228792*I	-0.0015257254332411935+0.00044942249735913575*I	0.0014949268223457932-0.0013783850810889155*I	-0.0011366226956157199+0.0020026080201568357*I	-0.00344569213645346+0.002562752907716767*I	0.0019349726407673065-0.0014408358878412672*I
0.15847727731879543+0.1145551237546244*I	-0.02082784139232335-0.09675973122193465*I	-0.12150047937168193+0.057698025661811675*I	0.237156392699579-0.005821253976718425*I	-0.3341102843594286-0.24286176661501574*I	-0.1656829615691404+0.43949548856907816*I	0.6294654514410675-0.5392745200763737*I	0.04469518348396412+0.5197836917154269*I	-0.28894074423401367-0.26142872524617333*I	0.24209326229077838+0.1065231113299146*I	-0.1418787395322417+0.07157549381663443*I	0.010522469570428575-0.23378561158399175*I	0.13251537257617502+0.08503871966810625*I	-0.0901171371368492-0.01900432388853252*I	0.02787412720352803-0.051120906009381434*I	0.040450069808560044+0.10997166245802778*I	-0.07395430290110161+0.007935592749117563*I	0.03613823788727961-0.02158105201877669*I	0.009606658409725011+0.03044254160641772*I	-0.05320764731498383-0.03261627869905631*I	0.025246810768077686-0.04295456417354315*I	-0.004696942918748779+0.027626318251744483*I	-0.016858626054452968-0.006215585371643147*I	0.03469908171030362-0.016545717664165203*I	0.00792867192453843+0.03803706286389527*I	-0.009988849168796575-0.015364956488803917*I	0.009836114639430793-0.010677451464655265*I	-0.007530112340855063+0.03436098398125106*I	-0.018841260486859326-0.012206352678637088*I	0.010726612153932214-0.0013260466958316534*I	-0.0002534351938357523+0.014555989185063477*I	-0.010260941519719562-0.0245833606183876*I	0.012580613774748848-0.013491668770784363*I	-0.004387998862704018+0.011702558274079526*I	-0.004758273240862166-0.007334496958214299*I	0.012850390734480051+0.001357604584782929*I	-0.0013647199533057283+0.023693525902284258*I	-0.001591985664316001-0.011293023804518909*I	0.0041871614119834335-0.0035903515445763093*I	-0.005864752000559113+0.017679662392452715*I	-0.004781133658166594-0.015106766017261661*I	0.003422551549266032+0.002791360690586986*I	-0.001308216738836365+0.010134721436467221*I	-0.0010837910327008726-0.020829856630760035*I	0.003914955448024097-0.003524620699781561*I	-0.0020068466208340166+0.0066216220019966465*I	-0.00033614684093780827-0.008259859617151574*I	0.002596928138085778+0.008081264263374377*I	-0.0008706065070387423+0.018017542179994003*I	0.0004834179891840822-0.01012248629100189*I
-0.3381183165099842+0.08552004310811723*I	0.19303598465430177+0.05201615079359426*I	-0.005433720023879693-0.17830182750536896*I	-0.18354226483930164+0.2653665358859867*I	0.5256349737673837-0.15299569790657985*I	-0.3205258639614139-0.20588059996903668*I	0.0446951834839638+0.5197836917154265*I	0.24148822105167353-0.7193790664679064*I	0.3010399904535433+0.5372933867093855*I	-0.31147180165613075-0.26723420047887364*I	0.2531125822938907-0.0613050380553341*I	-0.13912989986505017+0.37610405563507454*I	-0.19017147603007972-0.20730246546648273*I	0.1450876141548063+0.07098165024306728*I	-0.06801349551523313+0.08081004041966827*I	-0.02394278209727204-0.21475550869456142*I	0.13808305224178433+0.016423371953096868*I	-0.07351671793396952+0.024732200190004473*I	-0.007198562119128409-0.060373171573370986*I	0.08626978533444503+0.08273924377271483*I	-0.06192700275404352+0.07096698794127422*I	0.018115256929160894-0.04994974559603129*I	0.029631895674541227+0.01792544396273217*I	-0.07084210578588183+0.018012823446693655*I	-0.003607417901213987-0.07528306756075905*I	0.014146564780941687+0.03274837678567955*I	-0.021540719032076154+0.016976810317468286*I	0.024212891906471655-0.06294555843174116*I	0.032673309266606006+0.02977835004596626*I	-0.020660598654266227-0.0010823261455042167*I	0.0041014740118422936-0.027831148908314424*I	0.013332143764278777+0.050617669728292056*I	-0.027270562833709752+0.021935339876795044*I	0.011148905516144473-0.021085537720501188*I	0.0074044254772525075+0.01558576836018101*I	-0.02431319709729323-0.006664534386098152*I	0.007735640217374816-0.045300325260425066*I	0.0005702526874659317+0.022252690014442623*I	-0.008728437311049865+0.005689966782029847*I	0.014972055692984938-0.03237210244914468*I	0.006150610486092004+0.030612501188723856*I	-0.005970712250464928-0.0063974839027460375*I	0.004470859835833053-0.019219009129585365*I	-0.0020066372664473194+0.04060284929357231*I	-0.008193459189503743+0.00568997112894071*I	0.005104534040327615-0.012233902814293094*I	-0.0009048453050935351+0.016081271346460542*I	-0.003477828125914028-0.016389855337101945*I	0.005013389261163039-0.03463310738159898*I	-0.002805579147806217+0.019458378067835302*I
0.012190776792039476-0.26242163477134867*I	-0.06157703803015574+0.1112848131633004*I	0.09752763571480103+0.06439624437870414*I	-0.11195775729781163-0.22600765579310841*I	-0.09029424497381087+0.3887728528886039*I	0.21301310555775055-0.07166131502695884*I	-0.2889407442340121-0.2614287252461751*I	0.3010399904535447+0.5372933867093843*I	0.1487181922749603-0.7215146475975549*I	0.0847946602201035+0.5301399686870569*I	-0.2991225474980573-0.22221929132562618*I	0.44742125503511304-0.1342905075799442*I	-0.09816154238750706+0.31168247507801233*I	-0.011870177508961216-0.20877660024900332*I	0.11908168175320837+0.059951743542722646*I	-0.20003526426820736+0.10194341506120375*I	-0.013887386973569808-0.1489767932810572*I	0.039687965174499594+0.08007326362827971*I	-0.056677117773411216+0.006406696057544601*I	0.06120371115823016-0.09142050549293586*I	0.055123556506345144+0.05923780722208687*I	-0.04052047666313304-0.020157724213187664*I	0.01698273422981888-0.023316537645949487*I	0.010267893196409897+0.06164417848874804*I	-0.048141553181083596-0.006069340672047769*I	0.023625943739829583-0.0071380743377968394*I	0.006080235249849126+0.018751487049586422*I	-0.03443001099751165-0.026245652845716505*I	0.02062170384569175-0.018191175644366706*I	-0.004280566376339117+0.014562036090441825*I	-0.012987733659717922-0.007724968030243498*I	0.027391007322606645-0.0007986052629485454*I	0.005387377334759101+0.021330298827105854*I	-0.007720094688356625-0.011064842179636339*I	0.008343326368336314-0.0016271596526646627*I	-0.007132653406934699+0.01395284303501143*I	-0.017040679645880567-0.013225396889848758*I	0.009404698598021082+0.003920357492497341*I	0.00030423649889567937+0.006237755854605521*I	-0.00994000181020029-0.015023867150194131*I	0.012627585807271038+0.0025237954387330006*I	-0.0037385928241581287+0.0021783298072105377*I	-0.0059707122504624125-0.006397483902743836*I	0.014360063146078466+0.009215162251923842*I	0.00033783261926676367+0.005706951405697481*I	-0.003209950209108398-0.005328524045525293*I	0.005370550228900265+0.0037810313455465573*I	-0.006345848166989157-0.0014070822997766146*I	-0.010750345577319805-0.009828992833348947*I	0.006042620274535983+0.005518511355659942*I
0.04688652729363372+0.14044643520165495*I	0.012705382288688118-0.06858025728775073*I	-0.06957068802478637-0.018386282611747413*I	0.1111120561128199+0.1013774110246857*I	-0.029577007165710816-0.24414188855561197*I	-0.1193476821101231+0.07738096904932631*I	0.24209326229077943+0.10652311132992134*I	-0.31147180165613403-0.26723420047887714*I	0.0847946602201037+0.5301399686870587*I	0.6184775343792607-0.5447392660189548*I	-0.18622941068120727+0.4388774472923011*I	-0.28655030591941966-0.23627636075066022*I	0.23071993521449666-0.036296026720350254*I	-0.13418473097589576+0.06530267550063114*I	0.008194188598098232-0.07980855093979736*I	0.11951926672034016+0.0767483509836101*I	-0.06877560014928824+0.050911641589920106*I	0.026984432381518254-0.0420764335226719*I	0.02070123407666302+0.02395742564805455*I	-0.06380867161233045-0.0005884853649416717*I	0.005488608532718437-0.047914617087506856*I	0.0062147251192364306+0.026127655316959684*I	-0.01652469158964254+0.001401175898199417*I	0.023200627086224813-0.028605223724165126*I	0.018558757704066325+0.027333087289102283*I	-0.013271145892198608-0.00864633089676516*I	0.005055235653150094-0.011929347146968007*I	0.0042608970824439645+0.029875513582714914*I	-0.018291173067561547-0.0028221375733352844*I	0.008355981774367055-0.004753224946826441*I	0.003412772284241498+0.01127452199691201*I	-0.014419441918319967-0.015318836979961229*I	0.006642320843204825-0.014312630469563787*I	-0.0007021595521452756+0.010332205494690962*I	-0.005382144634891406-0.004077993151434095*I	0.010278299009101126-0.0030679955405034953*I	0.003958733340800507+0.018148521267893986*I	-0.003662711823196862-0.008000487625655152*I	0.002552893216864181-0.0039039905824047576*I	-0.0008853420934037655+0.014947037969118726*I	-0.006602278134649745-0.009811365803214114*I	0.0032120345581059416+0.0010849629369735821*I	0.0008859415841582733+0.007876919740842996*I	-0.004781133658166955-0.01510676601725825*I	0.002344700659434564-0.003717676544341931*I	-0.00033308988495530083+0.005459406954921024*I	-0.0017463412572586573-0.005999734745532371*I	0.0034355775881307346+0.005221867233384122*I	0.002540846831357385+0.013518518438744883*I	-0.0014317082585990795-0.007593868949711424*I
