1.9620214936614777-0.17066161776265062*I	-0.5872287654027931-0.0071264971347045096*I	-1.9855099316278768+0.17031783500072223*I	0.5077913363541778+0.013740659541570607*I	0.8178305434466908-0.15527107277440655*I	-0.333407799781572-0.021360068933112163*I	-0.8311647194310603+0.15438332923710393*I	0.3001457726714059+0.027452285630653217*I	0.44219339157239057-0.1416636660813521*I	-0.21714190361793587-0.035558450304658845*I	-0.4508755118720772+0.14021961387880397*I	0.1990928611816652+0.04112214730862381*I	0.27213674181758996-0.1284085489607999*I	-0.15354749677701826-0.04970587921471499*I	-0.2782736711007492+0.12640495904253357*I	0.14240390943708417+0.054734250209306265*I	0.18030195037096058-0.11519008282426174*I	-0.11314876225171817-0.06378514192894905*I	-0.18482152234683663+0.11262736227087862*I	0.10574463862161762+0.0682717542675495*I	0.12483723359865433-0.10191464250886871*I	-0.08375101154773254-0.07777875377758614*I	-0.12817949618518615+0.09879511725661051*I	0.07861395218859958+0.08171774051823205*I	0.08864687624974746-0.08855390600853162*I	-0.059613155639314915-0.09166939984242439*I	-0.09102223553533582+0.08488116869927069*I	0.05596377810103155+0.09505554436684169*I	0.06363672308613601-0.07510373716832308*I	-0.037651653946539444-0.10544019366108799*I	-0.06513224522463162+0.07088236425648488*I	0.0350392759011289+0.10826897500682493*I	0.04552535815187737-0.061570481257530556*I	-0.015938773075426845-0.11907490612939525*I	-0.04615100158428154+0.056805891135047186*I	0.014087052422942292+0.12134252667463868*I	0.03183180193912445-0.04796557762601685*I	0.006964562975562579-0.13255823011557172*I	-0.031539963597090125+0.04266394487769154*I	-0.00823042791393386+0.13426163391431967*I	0.020994092557107012-0.03430315699910728*I	0.03235626581892686-0.1458761328749225*I	-0.019685254311062203+0.028471347310692268*I	-0.03314652312610012+0.14701301824191904*I	0.0119430488848978-0.020598848500220167*I	0.06162605173489205-0.15901636431089675*I	-0.009462105179071124+0.014244356532957783*I	-0.062005960377707926+0.15958519236169713*I	0.0038761543026194414-0.006869121864143193*I	0.09647393448687956-0.17196923143980147*I
-0.5872287654027926-0.0071264971347043925*I	-0.033103315297384035-0.0003893697638021209*I	-0.4140953282721261+0.007107612012622571*I	0.016538791405297713+0.0006322647114798112*I	0.08009891747835614-0.006587217939266278*I	-0.013255063431201608-0.0009518492417592028*I	-0.08062902483068018+0.006547818463252787*I	0.010029247656128082+0.001205699077806247*I	0.03366307644650355-0.006042985809663052*I	-0.008230709686634807-0.001549951730668229*I	-0.03399214983879587+0.00598016466946766*I	0.006870425676616002+0.0017857591024630559*I	0.018323680887425416-0.005491579597298652*I	-0.005716382667446473-0.0021521846699843706*I	-0.01855212097565644+0.005404920572232534*I	0.004973757336362992+0.002366526280776106*I	0.011342300980760701-0.004933212567626485*I	-0.004105416041513242-0.0027537877717818*I	-0.0115062422436441+0.00482265051515106*I	0.003644684086715952+0.002945543168163478*I	0.007549616439252365-0.004368426143465129*I	-0.002892366347666024-0.0033527517714072265*I	-0.007664975817981991+0.004234026835974072*I	0.0025853439122631473+0.0035213463472643907*I	0.005240120980988909-0.00379787435236397*I	-0.0018573589900414595-0.003947794077079716*I	-0.005314020561182809+0.0036397768533817784*I	0.0016444341899087788+0.004092853749158868*I	0.003714745620504833-0.003222265931031828*I	-0.0008818413246192864-0.004537909070399533*I	-0.003749565482582546+0.003040661384083383*I	0.0007315546391776642+0.00465916056921461*I	0.0026411743149211296-0.0026423417675043013*I	0.00011224255853883373-0.00512222750440474*I	-0.0026361723898292375+0.002437463891583965*I	-0.00021793320052116466+0.005219462442829116*I	0.001842481378219637-0.0020588638408502407*I	0.001188137098454575-0.005699966906845624*I	-0.001794385897590795+0.001830983978286261*I	-0.0012600956327560096+0.005773026827387313*I	0.0012148838103784878-0.0014726087352156286*I	0.0024083562625348276-0.0062704170648210916*I	-0.0011179225181705255+0.0012220328882490382*I	-0.0024531953665504987+0.0063191865880992334*I	0.0006914975738527686-0.0008843632230091965*I	0.0038456025734641785-0.006832943981285894*I	-0.0005369901765160444+0.0006114300240151074*I	-0.003867143323527066+0.006857347483228847*I	0.0002245371751268579-0.00029492086580355765*I	0.005594961855540527-0.007387009049728774*I
-1.985509931627879+0.1703178350007221*I	-0.4140953282721264+0.007107612012622695*I	1.9689454077357929-0.1700749400530444*I	-0.5071298479244366-0.013713715073970891*I	-0.8146259280257634+0.15501559394858325*I	0.3328776924292481+0.021320669457098738*I	0.8279389036559871-0.1541294794010564*I	-0.29974472333506813-0.027403054742775396*I	-0.44084626421594963+0.14142531295661054*I	0.2168128302256433+0.0354956291644635*I	0.4495152278620585-0.13998380650700945*I	-0.19881822273051047-0.04105002990195766*I	-0.2714032454241333+0.12819071814499672*I	0.1533190566887872+0.049619220189648795*I	0.27753104576966603-0.12619061743174181*I	-0.1422051957962576-0.05463909178234152*I	-0.17984776501047392+0.11499388855165477*I	0.11298482098883411+0.06367457987647356*I	0.18436079039203981-0.11243560687449695*I	-0.10559914581246509-0.06815356807241421*I	-0.12453481209846977+0.10174066042477413*I	0.08363565216900215+0.07764435447009507*I	0.12787247374978283-0.09862652268075345*I	-0.0785108905667433-0.08157662812995023*I	-0.08843689162307262+0.08840251504653544*I	0.05953925605912036+0.09151130234344228*I	0.09080931073520312-0.08473610902719184*I	-0.05589841001880912-0.09489166577345644*I	-0.06348781103472266+0.07497521800564404*I	0.03761683408446151+0.10525858911413934*I	0.06498195853918978-0.07076111275767*I	-0.03501047963161783-0.10808253542859222*I	-0.04541944694510382+0.061465051704261975*I	0.015943775000518485+0.11887002825347553*I	0.046045310942299245-0.05670865619662289*I	-0.014096291697206954-0.1211337699702462*I	-0.03175789679761129+0.04788340732052085*I	-0.006916467494934035+0.13233035025300827*I	0.0314680050627885-0.04259088495715001*I	0.008179446785941341-0.134030838850788*I	-0.020945349943818144+0.034244374138080055*I	-0.032259304526718977+0.14562555702795665*I	0.019640415207046562-0.028422577787414458*I	0.03304776339277992-0.1467604960979325*I	-0.011915300545621227+0.020563543121057435*I	-0.06147154433755508+0.15874343111190278*I	0.009440564429007894-0.014219953031015076*I	0.06185058891001831-0.1593112851767005*I	-0.003867143323527612+0.0068573474832287476*I	-0.09624939731175229+0.1716743105740025*I
0.5077913363541772+0.013740659541570933*I	0.016538791405297713+0.0006322647114798338*I	-0.5071298479244369-0.013713715073971205*I	-0.03682261395076778-0.0012315262992311257*I	-0.11269945615878145+0.012706379104407407*I	0.026568039061425686+0.0018379637892860325*I	0.11376199392485951-0.01263020374892982*I	-0.022016296284056436-0.0023317957398507395*I	-0.051311069546437306+0.011655913701506239*I	0.01689967333274401+0.002991458180269339*I	0.05198675733392909-0.011534565406962188*I	-0.01481904958284615-0.0034476421208144334*I	-0.029192629776205414+0.01059206799855644*I	0.011844183012978923+0.004152285383239248*I	0.02966598186818623-0.010424792164925572*I	-0.010656501259034978-0.004566310471649454*I	-0.018547710970034888+0.009514983333191894*I	0.008618441423078882+0.005312069448939746*I	0.018891917420013053-0.009301638711092*I	-0.007861834562407227-0.005682245805641423*I	-0.012541182989233646+0.008425599079246567*I	0.006230027998979021+0.006466889515428072*I	0.012789737420241245-0.008166300495829544*I	-0.0057176218721197635-0.00679226256151923*I	-0.008786436897416447+0.007325131265063387*I	0.004229778102171756+0.007614200096423505*I	0.008954866601493652-0.00702014028339623*I	-0.003870881424083674-0.007894110221099206*I	-0.0062617555836942795+0.006214925870154407*I	0.00237598882908633+0.00875201431837379*I	0.0063559199354258624-0.005864607698536546*I	-0.00212116557089938-0.00898596303432171*I	-0.004464098697895609+0.0050964018909805614*I	0.0005136214386562887+0.00987862301204417*I	0.0044836556931406564-0.004701205608354928*I	-0.00033380509036972766-0.010066222870809055*I	-0.0031175855908560654+0.003971024343991499*I	-0.0014780288332774923+0.010992489270216748*I	0.0030573651885980363-0.003531472576066158*I	0.0016006765880789587-0.011133442436740533*I	-0.002056122245544906+0.0028402891657446218*I	-0.0037132909993066524+0.012092213415486995*I	0.0019063813842311367-0.002356971958225073*I	0.0037897819518717337-0.012186301655677575*I	-0.0011701659499896429+0.0017057134177971116*I	-0.006320338690077573+0.013176534071328258*I	0.0009160347489793483-0.0011792840888129887*I	0.006357098008445741-0.013223613831405882*I	-0.00037990864281604305+0.0005688280508004701*I	-0.009462105179069518+0.014244356532958219*I
0.8178305434466911-0.1552710727744067*I	0.08009891747835593-0.006587217939266388*I	-0.8146259280257627+0.15501559394858386*I	-0.11269945615878127+0.012706379104407164*I	0.40537077762162244-0.14289519238058354*I	-0.47346677147793326-0.019756700883634182*I	-0.4243074728106513+0.1420575776680904*I	0.45648026680774056+0.025396573243076734*I	0.2501204455335329-0.1307403447006508*I	-0.2814210424476428-0.032894634340074135*I	-0.26137399776800474+0.12939641722280307*I	0.27095314289520034+0.038044353629209444*I	0.1654829007881136-0.11863772494507636*I	-0.1874759217497496-0.045983242469584226*I	-0.17297733933385676+0.11677964765411801*I	0.18054515021162976+0.05063713064181557*I	0.11418073233961853-0.10648095298051849*I	-0.1346555793570051-0.059007517925806975*I	-0.11956105476210613+0.10410718670555051*I	0.1298627264478502+0.06315984928855281*I	0.0807850416873394-0.09423615181417322*I	-0.1003590248314763-0.07195144242477873*I	-0.08479220753635586+0.09134805821469895*I	0.09695820172420035+0.07559688553261303*I	0.057919101214016-0.08189599972984252*I	-0.07479614494623847-0.0847988940609824*I	-0.06090246712245933+0.07849656435290857*I	0.0723521966049048+0.08793266638838648*I	0.04165447672779304-0.06946459147862981*I	-0.05325723570388872-0.09753400754096124*I	-0.043775012755194645+0.065557905453421*I	0.05149967940313574+0.10015194625782253*I	0.029710636368224356-0.05695154066033879*I	-0.033167998253398105-0.11014139926944329*I	-0.031026342158433324+0.05254256788973574*I	0.031921690310271984+0.11223999935081688*I	0.020660287466736666-0.0443693798699164*I	-0.012881407886828178-0.12260637870546175*I	-0.0211632831443391+0.03946383658090923*I	0.012030930177396789+0.12418281584038368*I	0.01354372547297632-0.03173229093696076*I	0.008870944359793777-0.13491520207379684*I	-0.013175396178377057+0.02633656994844485*I	-0.009400593863923582+0.13596734733211685*I	0.007665936254490604-0.01905542351982076*I	0.033272300567906844-0.14705541696373509*I	-0.0063203386900780424+0.01317653407132815*I	-0.03352643176891717+0.1475818462927192*I	0.0024809437058270134-0.006354491967262194*I	0.061626051734895944-0.15901636431089322*I
-0.33340779978157137-0.021360068933112472*I	-0.013255063431201574-0.0009518492417592356*I	0.33287769242924753+0.02132066945709898*I	0.026568039061425748+0.001837963789286119*I	-0.4734667714779331-0.01975670088363443*I	-0.05458908841522036-0.0028911707362296517*I	-0.5287165029416019+0.01963559514534373*I	0.03343846473804171+0.0036237228917492415*I	0.13208567481228478-0.018121783346228708*I	-0.02720215578528281-0.004653985642411967*I	-0.1331732956451321+0.017932903704953696*I	0.021873430669107+0.0053579844610456015*I	0.0633290583146896-0.016467777974588992*I	-0.018052508395594417-0.006455924172434633*I	-0.06405051305809613+0.016207735756852044*I	0.015488867099694888+0.007097828551402903*I	0.037215598307438556-0.014793218308390971*I	-0.012714165056625653-0.008258724213173663*I	-0.037723339037282144+0.01446159792335836*I	0.011203785335341993+0.00883341579620427*I	0.024132038401001865-0.013099513063456258*I	-0.008855141379220575-0.010054333620269125*I	-0.02448523862280877+0.012696454204507573*I	0.007874462188887677+0.010559743264587149*I	0.01650448304074604-0.011388566426861615*I	-0.0056315666623267535-0.011838454918886885*I	-0.016728561861747294+0.010914465073439907*I	0.004961332741349462+0.012273360665638309*I	0.011596040916414665-0.009662482050900739*I	-0.002626957756121824-0.013607930651884393*I	-0.011699758433594375+0.009117902129049752*I	0.0021580556285651867+0.013971476761203019*I	0.008198401313645432-0.00792347153938695*I	0.0004185383323741784-0.015360103481650325*I	-0.00818012377000239+0.007309109253954175*I	-0.0007464741940996687+0.015651649839431486*I	0.005698539503519015-0.0061738143435706916*I	0.003708735919528147-0.017092611476071943*I	-0.005548480805590273+0.005490480758119767*I	-0.003931224199827784+0.017311675858316177*I	0.0037488627624506863-0.004415835799075489*I	0.007442095934453695-0.01880332795295313*I	-0.003449298592277211+0.003664446890550809*I	-0.00758043432283389+0.018949560898715936*I	0.002130918559357725-0.002651892824028729*I	0.011848920691542152-0.020490370095836735*I	-0.0016549126946863515+0.001833462912264414*I	-0.011915300545620778+0.02056354312105784*I	0.0006914975738526166-0.000884363223009321*I	0.017232058944510284-0.022152160722594304*I
-0.8311647194310605+0.15438332923710393*I	-0.08062902483067991+0.006547818463252886*I	0.8279389036559877-0.15412947940105698*I	0.11376199392485946-0.012630203748929559*I	-0.42430747281065134+0.1420575776680906*I	-0.5287165029416019+0.019635595145343476*I	0.4031568491334728-0.141325025512571*I	-0.4551430905905079-0.02524828048093297*I	-0.24483520636270723+0.13002868193428332*I	0.28033342161479574+0.03270575469879908*I	0.256045272651829-0.1286924184041699*I	-0.2700787414668821-0.03782784690770071*I	-0.16294809167772875+0.11798534673192426*I	0.18675446700634285+0.04572320025184728*I	0.170413698037957-0.1161377432751497*I	-0.17992630531049736-0.05035166861304948*I	-0.1126906290854903+0.1058929458080136*I	0.13414783862716148+0.058675897540774145*I	0.11805067504082292-0.10353249512251993*I	-0.12941545837601612-0.06280539227817084*I	-0.0798184501999928+0.09371458449547523*I	0.10000582460966954+0.07154838356582982*I	0.0838115283460231-0.09084264857038112*I	-0.09664427921097135-0.07517370835581047*I	-0.05725778303574353+0.0814421075210722*I	0.07457206612523716+0.08432479270756063*I	0.060232233201482084-0.07806165860615726*I	-0.07215497063131734-0.08744123582848676*I	-0.041189668842931536+0.06907925180068548*I	0.05315351818670933+0.09698942761911003*I	0.043306110627637895-0.06519435934410239*I	-0.051414754325669346-0.09959287138181137*I	-0.02938190796852467+0.056635421638894796*I	0.03318627579704151+0.10952703698401023*I	0.03069840629670799-0.05225102153195467*I	-0.03195311444302003-0.11161400800465872*I	-0.020431728505161506+0.04412299715012397*I	0.013031466584757193+0.12192304512001106*I	0.020940794864039707-0.03924477219866507*I	-0.012189910312975562-0.12349074192847129*I	-0.013393329378898316+0.03155603239127408*I	-0.00857138018962048+0.13416381316527234*I	0.013037057789996942-0.026190337002682147*I	0.009095481534920504-0.13521012293960066*I	-0.007580434322833987+0.01894956089871563*I	-0.03279629470323545+0.1462369870519712*I	0.006253958835999383-0.013103361046107103*I	0.03304776339278019-0.14676049609793182*I	-0.0024531953665506423+0.006319186588099238*I	-0.06093455416104324+0.15813200108788447*I
0.3001457726714056+0.027452285630653064*I	0.010029247656128063+0.0012056990778062664*I	-0.2997447233350683-0.0274030547427752*I	-0.022016296284056516-0.0023317957398507816*I	0.45648026680774034+0.02539657324307662*I	0.03343846473804187+0.0036237228917492008*I	-0.45514309059050806-0.025248280480932844*I	-0.05164166353361411-0.004679168420045565*I	-0.14189208593498667+0.02329844710296334*I	0.03841222207440485+0.0059902491725253495*I	0.14342797579304567-0.02305499591385489*I	-0.03267279754309166-0.006898106211500241*I	-0.06985878051647224+0.021170897034697714*I	0.025518114755823162+0.008303527629209046*I	0.07087867475394215-0.02083620411805378*I	-0.022680884145253676-0.009129887926455804*I	-0.0417338127654389+0.019017667077802586*I	0.01807421101195818+0.010619174898667203*I	0.04245571928842744-0.018591092660754694*I	-0.016374123131155025-0.01135857303316855*I	-0.027334147867451405+0.01684011459825489*I	0.012848219525251036+0.01292626954536308*I	0.027846784021506858-0.016321778994487838*I	-0.011732715986491338-0.013576356026740441*I	-0.018802938572927953+0.014640524949400525*I	0.008606016828065692+0.015218903833801624*I	0.019145657355667277-0.014030908194365659*I	-0.007838787443019565-0.015778225595840686*I	-0.013250535595312269+0.012421533156043501*I	0.004743399540828304+0.017492823108467233*I	0.013438522294634573-0.011721345891750728*I	-0.0042046865144537695-0.017960333091907796*I	-0.009379341174550531+0.010185950214145558*I	0.0008979599958092427+0.019744503588590184*I	0.00941328512402408-0.00939608027460237*I	-0.0005204889828208529-0.020119405471061873*I	-0.006520220943440643+0.007936691056724864*I	-0.0031996695606499857+0.02197083642753049*I	0.006390037077371858-0.007058177566579708*I	0.003455976861501484-0.022252524526485944*I	-0.004287751540845842+0.005676737761788327*I	-0.007798367523354725+0.024169023341544724*I	0.003973399937577575-0.004710756664878873*I	0.007957774596524227-0.024357056268146115*I	-0.0024360308883611373+0.0034091172165448477*I	-0.013175396178376791+0.026336569948444893*I	0.001906381384231233-0.0023569719582248886*I	0.013251887130941761-0.026430658188635464*I	-0.0007902573071737105+0.0011368853669964536*I	-0.01968525431106131+0.028471347310690114*I
0.44219339157238974-0.14166366608135236*I	0.033663076446503425-0.006042985809663191*I	-0.4408462642159486+0.14142531295661048*I	-0.051311069546437015+0.011655913701506017*I	0.2501204455335327-0.1307403447006509*I	0.13208567481228475-0.018121783346228385*I	-0.2448352063627065+0.13002868193428302*I	-0.1418920859349865+0.023298447102963433*I	0.1286602868373454-0.11986925124430738*I	-0.4438007896097474-0.030181493048559476*I	-0.14640930027243054+0.11861761144340402*I	0.437932555837706+0.03491155657626841*I	0.09216443605556167-0.1088127487203692*I	-0.26252912502762993-0.042196273051165904*I	-0.10266138142936183+0.1070986448858198*I	0.258411959905967+0.04646995270845577*I	0.0659659921044927-0.09768379393498772*I	-0.17468618432950847-0.05414954296541347*I	-0.07294802452337665+0.09550034359793826*I	0.1717587133142136+0.05796226190687866*I	0.04726259995498044-0.0864623102014919*I	-0.12570071275551142-0.06602765820920296*I	-0.052284025699380114+0.0838086338018482*I	0.12360097086415604+0.06937477515870695*I	0.033792642165385765-0.07514683728427123*I	-0.09400310489605064-0.07781605012331486*I	-0.037544984756215566+0.07202479496884902*I	0.09249410302630508+0.08069328742359316*I	0.02399301449610431-0.06374380322185783*I	-0.07031248925309803-0.08950009966933707*I	-0.02679656405626135+0.06015676798615904*I	0.06923461101404907+0.09190369073237782*I	0.016789406042652742-0.0522634900910156*I	-0.05019987051529097-0.10106548011702733*I	-0.018787294315252688+0.04821585089928297*I	0.04944355715759098+0.10299223542356711*I	0.0114225599020767-0.04071825397128249*I	-0.031261616869167265-0.1124983712276682*I	-0.012661774739720615+0.036215192960488835*I	0.030751524360282247+0.11394571276861379*I	0.007332131164120636-0.029121646390629634*I	-0.011965373137849249-0.1237856627942748*I	-0.007798367523355163+0.024169023341544842*I	0.011651021534580782+0.12475164389118425*I	0.004081620293905709-0.01748793440400262*I	0.008870944359793997-0.13491520207379692*I	-0.003713290999306568+0.012092213415486719*I	-0.009020685221107928+0.13539851928131647*I	0.0013088382460447457-0.005831809688414905*I	0.03235626581893189-0.14587613287492088*I
-0.21714190361793573-0.035558450304658665*I	-0.008230709686634788-0.0015499517306682606*I	0.21681283022564343+0.035495629164463284*I	0.016899673332744093+0.0029914581802693557*I	-0.281421042447643-0.032894634340073885*I	-0.02720215578528291-0.004653985642411899*I	0.28033342161479596+0.0327057546987989*I	0.038412222074404874+0.005990249172525332*I	-0.4438007896097471-0.03018149304855941*I	-0.0644108871241802-0.007797143177995875*I	-0.5587748661609023+0.02986316623272716*I	0.042056906161120844+0.008935792340688871*I	0.1509775922322981-0.027423422057320155*I	-0.03419993817446216-0.010760525185601014*I	-0.15234451370675822+0.026989581056078658*I	0.028103458668086268+0.011824873976473489*I	0.07611879573493094-0.024634078470417816*I	-0.022802233733302032-0.013756470020921579*I	-0.07702950943726099+0.02408153944620763*I	0.01971864520186702+0.014712028647826158*I	0.04617046490893231-0.021813358591786604*I	-0.015453365371286604-0.016744427360652982*I	-0.04678692508104784+0.021142036160823358*I	0.0135797741644286+0.017585430114577815*I	0.030487958336427676-0.018964120761992272*I	-0.009624740145301201-0.019714470195073337*I	-0.030870976495220238+0.01817457948017481*I	0.008388083627544434+0.0204383662766308*I	0.020988138733886684-0.016089772035215992*I	-0.004331187005333422-0.02266064933013717*I	-0.021159120149166984+0.015182912943309966*I	0.0034833039080723657+0.023265849935854652*I	0.014653406105012841-0.013193954626966492*I	0.0009695356048672909-0.025578314623551045*I	-0.01461206684935566+0.012170918995584937*I	-0.0015552353707411989+0.026063690176689507*I	0.01010478269787666-0.010280443497611652*I	0.006672497168372797-0.02846346452775729*I	-0.00983503646468897+0.009142572166218195*I	-0.007066812884177019+0.02882818391075956*I	0.0066145742524985575-0.007353098432383321*I	0.013149300348535677-0.03131256450708684*I	-0.00608547098210642+0.006101910782134698*I	-0.013393329378898079+0.031556032391274004*I	0.0037488627624506637-0.004415835799075246*I	0.02082855230550079-0.03412254469426031*I	-0.0029123084157611813+0.003053016866535384*I	-0.020945349943817936+0.03424437413808014*I	0.0012148838103784234-0.0014726087352156352*I	0.030279867964331172-0.036890918050304325*I
