0.48278664190906034-0.0006030509444532092*I	-0.19519075070137432+0.00042951906338611423*I	0.10083413220711228-0.0004860203043698983*I	-0.10630379061819588+0.0009228475144727696*I	0.06473512019148363-0.0010090135022643577*I	-0.027659010155061968+0.0005386980162620113*I	0.01796585887016792-0.0005740345562039943*I	-0.02605948190129632+0.0011596994479177636*I	0.018622269612338795-0.0012378902922359956*I	-0.008301153098662228+0.0006441610673393007*I	0.00619882231372862-0.0006798501460098515*I	-0.010234005469532358+0.0013823920469164272*I	0.00804359852075753-0.0014487071514908524*I	-0.0036826160163734223+0.00074387016214997*I	0.0029681672383611536-0.0007717820173211852*I	-0.0051929758083437486+0.0015607899024020128*I	0.0042934768151803365-0.001605895585997589*I	-0.0019934108652902584+0.0008160526109697654*I	0.0016676377246485033-0.0008321083099367207*I	-0.002993658039718704+0.001670283598016381*I	0.0025303292045799316-0.0016891966916635275*I	-0.0011806383889705284+0.0008506216658455163*I	0.0010006302001077947-0.0008529814508255964*I	-0.0018120988908026043+0.001698792241922909*I	0.001536803358357184-0.0016894963270084045*I	-0.0007160147718166314+0.0008434106598576106*I	0.0006049242200344022-0.0008315855311940346*I	-0.0010935402316174256+0.0016424251541925197*I	0.0009178709157947692-0.0016050577316903385*I	-0.0004248734497431673+0.0007939563371852001*I	0.00035329465527448624-0.0007684468430436666*I	-0.000632246016370591+0.0015033464288600887*I	0.0005188430859717654-0.0014397660251164093*I	-0.00023749506780462417+0.0007045750889435312*I	0.00019197174185300455-0.0006666759957569451*I	-0.0003371671163316165+0.0012885941666278824*I	0.0002668973475587036-0.0012020768149321678*I	-0.00012019859320103876+0.0005798242249791149*I	0.00009307627033738144-0.0005314774191621848*I	-0.000158630932526894+0.0010092001820454805*I	0.0001190620252964472-0.0009041699104420131*I	-0.00005243710231727323+0.00042607073378044994*I	0.00003815098136598022-0.00036972914645921494*I	-0.00006200406111346685+0.0006793812631512368*I	0.000042994560294509995-0.0005611430848511936*I	-0.000018285454800567515+0.00025108176931501545*I	0.000011930031328501899-0.00018957311994590223*I	-0.00001757491199159907+0.0003157299292919039*I	9.594233089027258*^-6-0.00019019705068012608*I	-3.1874986519180675*^-6+0.00006361211979223342*I
-0.19519075070137423+0.0004295190633861143*I	0.46568272287713114-0.00045816400665887164*I	-0.19720104886525452+0.00047470859364678094*I	0.12394888793857355-0.0007640136394797491*I	-0.0691133976304043+0.0008080853162469919*I	0.028967099043357016-0.0004297426812735109*I	-0.017498658251914444+0.00044787820171744887*I	0.023354337008068913-0.0008919144836097471*I	-0.016111867512251334+0.0009450725048052997*I	0.007120640657301887-0.0004910513377002864*I	-0.005179339104418999+0.0005160503542612554*I	0.008366099315265187-0.0010467598824364483*I	-0.006480525144330755+0.0010948928349139857*I	0.0029554981016003293-0.0005619327662853661*I	-0.0023569761122205156+0.0005823306381776583*I	0.0040924428045771895-0.001176878865753613*I	-0.0033619890398343746+0.001210115301246741*I	0.0015581575213592601-0.0006148247671690156*I	-0.0012975167737969827+0.0006266525950672564*I	0.0023220442848887854-0.001257568975308284*I	-0.0019571010757838164+0.001271472982900733*I	0.0009124877550555348-0.0006402215851271517*I	-0.00077187753341736+0.0006418770688743953*I	0.0013960679469312463-0.0012782189732738732*I	-0.0011827841005245681+0.0012710647543735243*I	0.0005509883031050719-0.0006345031345295876*I	-0.0004653054288941266+0.0006255486295668379*I	0.0008409004779179337-0.0012354219624463635*I	-0.0007059728475030106+0.001207234953186579*I	0.00032688938548477547-0.0005971589366210295*I	-0.0002720235740330892+0.0005779433779248141*I	0.00048703904425208614-0.0011306197398001316*I	-0.00040025789593978026+0.0010827632169128512*I	0.00018336584687412983-0.0005298647656347766*I	-0.0001485358509795028+0.0005013490664882573*I	0.000261257696621072-0.0009690204073141327*I	-0.00020746734916807886+0.000903940504601222*I	0.00009358209927830162-0.0004360159549703536*I	-0.00007277914362901338+0.00039965361866085744*I	0.00012442719379110925-0.000758875585681981*I	-0.00009396665929316584+0.0006798891669707366*I	0.000041497118076679604-0.0003203830273214269*I	-0.000030430106783427615+0.00027801458760225314*I	0.000049766915793371235-0.0005108501595025267*I	-0.000034872764950942495+0.0004219402130650748*I	0.00001488235158786082-0.00018879612145252553*I	-9.8142624182139*^-6+0.00014254530772638883*I	0.000014604838350325133-0.0002374045343869589*I	-8.045504409692524*^-6+0.00014301325437173732*I	2.674807021823233*^-6-0.00004783141444105656*I
0.10083413220711225-0.0004860203043698981*I	-0.19720104886525452+0.0004747085936467806*I	0.4887974786085923-0.0007361573417687222*I	-0.26430414833177857+0.0012376043796331053*I	0.1419147468087415-0.0013380481956837427*I	-0.05895304572725678+0.0007172655017024292*I	0.03435557718125799-0.0007476226086792634*I	-0.04377087766731329+0.0014837705210673108*I	0.0295531593217975-0.0015717646296195989*I	-0.012990053518008101+0.0008169617917272539*I	0.009287917658838447-0.0008579610741268829*I	-0.014781678242992986+0.0017390539022532877*I	0.011334266553626338-0.0018185418997576335*I	-0.005154885240177846+0.0009333533109416739*I	0.0040797736678163605-0.0009670296147177928*I	-0.0070446050562077926+0.0019539854633967113*I	0.005760080529225691-0.0020089871756903323*I	-0.0026660949483410987+0.0010207152853442315*I	0.002212564081599543-0.0010402854325405784*I	-0.003950511941074075+0.002087525593870499*I	0.0033226744849965796-0.002110550426133879*I	-0.0015483402202306471+0.001062728385929611*I	0.0013079255018789856-0.001065459107575428*I	-0.0023634224894950972+0.0021216864202190395*I	0.002000992166965648-0.0021098045044679057*I	-0.0009320747576020629+0.0010532027240827504*I	0.000786964560988603-0.0010383395657819153*I	-0.0014219876193196424+0.002050645613044189*I	0.0011941951331924194-0.0020038688054900295*I	-0.0005531229717929326+0.0009912219939261927*I	0.0004606337744623753-0.0009593318333774935*I	-0.0008251313456829473+0.001876719554098051*I	0.0006790107861050908-0.0017972957355570766*I	-0.000311298679114659+0.0008795371944575769*I	0.00025265180164219723-0.0008322091771919638*I	-0.00044496241697270303+0.0016085155935447529*I	0.00035433396695845344-0.0015004978264763174*I	-0.00016004789959605346+0.0007237698982829642*I	0.00012493302273202945-0.0006634141214901496*I	-0.0002141652524942047+0.0012597133919498517*I	0.00016257817515708944-0.0011286047321411958*I	-0.00007195966375932025+0.0005318330207925397*I	0.000053113052504070656-0.0004615040403647385*I	-0.00008730986726821575+0.0008480109468455246*I	0.00006169694712187314-0.0007004232794484287*I	-0.000026401572568588875+0.00031340375147644793*I	0.000017557158609684063-0.00023662753589358203*I	-0.000026330959210260053+0.00039409502368675277*I	0.000014604838350325136-0.00023740453438695882*I	-4.858005757774459*^-6+0.00007940113457950385*I
-0.10630379061819585+0.0009228475144727689*I	0.12394888793857355-0.0007640136394797486*I	-0.2643041483317785+0.0012376043796331056*I	0.666321753177824-0.0026721193072914593*I	-0.3552130333759284+0.003050764042038659*I	0.14730322494664244-0.0016559281230894957*I	-0.08522526514265566+0.0017531578210522908*I	0.10752207098771896-0.003500788496714198*I	-0.07225365062455291+0.0037249505784355016*I	0.031720436323334086-0.0019386743660461938*I	-0.022592392656582094+0.0020399653397192856*I	0.0358328576851861-0.004138229607057888*I	-0.027410750392911763+0.0043312131788077095*I	0.012458542119842372-0.0022236387481900603*I	-0.009842514184165126+0.002305008136160726*I	0.016972880298947512-0.004658493064746348*I	-0.01386266072972613+0.004790996273538132*I	0.006414487089465971-0.002434447841061896*I	-0.00531909011561819+0.0024815882841474728*I	0.009492073944516564-0.00498018203842343*I	-0.007979806184782093+0.00503575011675457*I	0.0037181122318200306-0.0025357879485821545*I	-0.003139885176308383+0.002542537737274255*I	0.00567268698307931-0.005063260000691561*I	-0.004802292283207188+0.005035249721818553*I	0.0022369684248491795-0.0025136409357202354*I	-0.0018887569480275784+0.002478299707560102*I	0.003412893149460841-0.004894586432936444*I	-0.002866674469547815+0.004783138580095417*I	0.0013279395221700197-0.0023660417022464937*I	-0.0011062307434427903+0.00228999817009943*I	0.001981980398894025-0.004479946595607359*I	-0.001631781650249998+0.004290472021616701*I	0.000748296740873158-0.0020996401471142638*I	-0.0006077252451078591+0.0019867037215140736*I	0.0010707884457208548-0.0038399962549677084*I	-0.0008534917098641734+0.0035821936625960093*I	0.00038568489041218123-0.0017278959929961132*I	-0.0003014340084612447+0.0015838296715719583*I	0.0005171866245585126-0.003007453290995582*I	-0.00039327068915867276+0.0026944764039562824*I	0.00017419410958448045-0.0012697257451845074*I	-0.00012883942424410833+0.001101829380035811*I	0.00021213759828543925-0.002024615261698324*I	-0.0001503015302229066+0.0016722636955386059*I	0.00006437175414369634-0.0007482546938894851*I	-0.00004291826936063502+0.0005649534674368117*I	0.00006451882471203917-0.0009409132554772217*I	-0.000035860366792166585+0.0005668116986069191*I	0.0000119300313285019-0.00018957311994590218*I
0.06473512019148364-0.001009013502264358*I	-0.06911339763040432+0.0008080853162469918*I	0.14191474680874158-0.0013380481956837432*I	-0.3552130333759285+0.003050764042038659*I	0.6849440227901629-0.003910009599527456*I	-0.28041601584403003+0.0021826768844384055*I	0.15350204726037114-0.002335778269099347*I	-0.1785574412427488+0.004647798092908271*I	0.11556566950847653-0.0049494956482050495*I	-0.050251402811644065+0.002578663355981295*I	0.03468860356169525-0.002710456383367381*I	-0.05347023229420812+0.005490912626725477*I	0.040126334500366456-0.0057441251930554745*I	-0.018143667282827357+0.002949169203500027*I	0.014126179844490883-0.0030557470581267796*I	-0.024096666199258484+0.006173388320454554*I	0.019503209503527456-0.006347689756409872*I	-0.00900170613199161+0.003225458446297443*I	0.007415117289573766-0.0032874292918874904*I	-0.01317278199312583+0.006596540019156581*I	0.011028877302873743-0.006669678365431833*I	-0.005133296041598637+0.0033585903482440207*I	0.00432303645185443-0.003367373479776188*I	-0.007795950322925885+0.006705533319834929*I	0.006590557898874076-0.006668317732381897*I	-0.0030693953369981034+0.0033289213734056166*I	0.002590263080123664-0.0032820877787639014*I	-0.004678773360350415+0.006481930822018325*I	0.003931736235432604-0.006334352458052851*I	-0.0018222455152594216+0.003133408829957039*I	0.0015199112640230232-0.0030327176980034375*I	-0.002725321881867422+0.005932897175809218*I	0.002248877746452728-0.0056820234105395264*I	-0.001032598694851026+0.002780660058699272*I	0.0008413730112105394-0.0026311175662764473*I	-0.001485737726234764+0.005085540091456096*I	0.0011898504710173017-0.004744166165409719*I	-0.0005389290762658685+0.0022884047605154887*I	0.0004238358717781614-0.0020976251394553276*I	-0.0007304378054902894+0.003983070570584163*I	0.0005601811848530225-0.0035685963758467732*I	-0.00024903801744514714+0.0016816536050149253*I	0.00018612414091298234-0.0014592988651304089*I	-0.00030893246274980054+0.002681463877584085*I	0.00022173183137446653-0.0022148123123784487*I	-0.00009535537167790822+0.0009910242012172612*I	0.00006437175414369635-0.000748254693889485*I	-0.00009786442790563342+0.0012461929617581557*I	0.0000549245916230119-0.0007507162047970953*I	-0.000018285454800567515+0.00025108176931501534*I
-0.027659010155061958+0.0005386980162620113*I	0.028967099043357005-0.00042974268127351074*I	-0.05895304572725676+0.0007172655017024291*I	0.1473032249466424-0.0016559281230894957*I	-0.28041601584403+0.0021826768844384046*I	0.50177046257779-0.0013789580256326685*I	-0.21987904622158796+0.001438637149625485*I	0.15566932426190766-0.0027026880055259416*I	-0.09170579028698637+0.002848050655966274*I	0.039043237802259205-0.0014827267852591626*I	-0.02503497346855396+0.001546259194156363*I	0.035812879127911285-0.003115553231799807*I	-0.02595438169641648+0.003250080640966026*I	0.011634296280261478-0.0016678088711546673*I	-0.008833831990436499+0.0017250335875061693*I	0.014780586404731155-0.003481207723498342*I	-0.011799615259948944+0.003576481119061456*I	0.0054261433780151205-0.0018169791185815316*I	-0.004426370419434855+0.001850860302119308*I	0.007810555036397218-0.003712666814335765*I	-0.006501874216142753+0.0037526530385209927*I	0.0030216335795198632-0.001889549486825752*I	-0.0025346997361084676+0.0018940782935084873*I	0.004559012709737962-0.003771209911028516*I	-0.0038458580238113914+0.0037497726904608315*I	0.0017903654436453803-0.0018718836562777663*I	-0.0015092065363445744+0.0018453690763660451*I	0.0027240074691012636-0.003644260675520365*I	-0.0022890148439673576+0.003561062924472951*I	0.0010612435354639762-0.0017615268367853923*I	-0.0008858648539067176+0.0017048410739799074*I	0.0015891972187910897-0.003335062109560625*I	-0.0013136980926108683+0.00319393867470065*I	0.0006038373316372065-0.001563039657226158*I	-0.0004933385686416049+0.0014789460630739266*I	0.0008727239346642668-0.0028585157327962415*I	-0.0007016919044010245+0.002666592888484807*I	0.00031844506422911084-0.0012862637479265561*I	-0.00025174510139194383+0.001179017272751367*I	0.00043545180620555235-0.002238746152498639*I	-0.0003363067734121871+0.0020057698846370317*I	0.00014996156894284197-0.0009451951037443052*I	-0.00011302351283065482+0.0008202135139894985*I	0.00018879894793480547-0.0015071302795714651*I	-0.00013688492865380074+0.001244842634407547*I	0.00005905427668636362-0.0005570105632150081*I	-0.0000402443692016415+0.00042055989532864134*I	0.00006169694712187312-0.0007004232794484281*I	-0.00003487276495094248+0.00042194021306507414*I	0.000011615934427391024-0.00014112101304331154*I
0.017965858870167908-0.0005740345562039936*I	-0.01749865825191444+0.00044787820171744854*I	0.03435557718125798-0.0007476226086792628*I	-0.08522526514265562+0.0017531578210522897*I	0.15350204726037106-0.0023357782690993463*I	-0.21987904622158788+0.0014386371496254839*I	0.5039377395793267-0.0017458677620592641*I	-0.2868965409883605+0.003277569719352388*I	0.15863749150026873-0.0034744700228471264*I	-0.06648936094389625+0.0018156464941413422*I	0.040167513368475245-0.0018878236336915901*I	-0.05361339185147845+0.0037887786572280385*I	0.037480516852559785-0.003947661541736529*I	-0.016644546404025615+0.0020259450249721675*I	0.012288702840501757-0.002093269536526229*I	-0.02010076835861116+0.004220642186400756*I	0.015781216604838944-0.004334189174323937*I	-0.007224279547392183+0.0022018829748833226*I	0.005821581124838571-0.0022422166410298065*I	-0.010184490232516172+0.00449652320067096*I	0.008415479256431614-0.004544252345529794*I	-0.003903277910652581+0.0022881409837854595*I	0.0032576098374033934-0.0022933859180780778*I	-0.005839268889101645+0.004565825301430592*I	0.004912307365012444-0.0045396567540721775*I	-0.0022856692231578595+0.002266220393421258*I	0.0019241098326229782-0.002234056553034229*I	-0.0034696532329378804+0.004411684590318463*I	0.0029159792109542644-0.004310936671277304*I	-0.0013526341826146523+0.0021324951684958183*I	0.0011305294902320424-0.0020638712483425775*I	-0.002029712864427498+0.004037349334558256*I	0.0016822734891284701-0.0038665395287228056*I	-0.0007744379664014476+0.0018922246790753039*I	0.0006351882550909339-0.0017904378237459525*I	-0.001126565354144191+0.003460549225670004*I	0.0009108749160302468-0.0032282448792554544*I	-0.0004145079295270995+0.0015572054007206852*I	0.00033006099865650186-0.0014273847609698673*I	-0.0005738018412168109+0.0027103449735805616*I	0.00044738183753405405-0.0024283192724445387*I	-0.00020029226879769482+0.0011443297936116043*I	0.00015263637596466516-0.0009930265181853609*I	-0.0002570835218548393+0.0018246668593866603*I	0.0001887989479348054-0.0015071302795714634*I	-0.00008177392617753403+0.000674378328518927*I	0.00005637946966454036-0.0005091791487739513*I	-0.00008730986726821566+0.0008480109468455231*I	0.000049766915793371195-0.0005108501595025257*I	-0.00001658731015037496+0.00017085844375005886*I
-0.026059481901296328+0.001159699447917763*I	0.02335433700806891-0.0008919144836097466*I	-0.04377087766731332+0.0014837705210673103*I	0.10752207098771897-0.003500788496714198*I	-0.17855744124274886+0.0046477980929082695*I	0.1556693242619077-0.0027026880055259416*I	-0.2868965409883607+0.003277569719352389*I	0.7021546108630103-0.006810348914349342*I	-0.38262378376884015+0.007381977220846365*I	0.15976176706648476-0.003879566871279553*I	-0.09506777932682076+0.0040581659572130144*I	0.12449495128666649-0.008159281561460547*I	-0.08611631135427904+0.008515946851973627*I	0.03813492341280005-0.004373122207108088*I	-0.027911482772200274+0.004521553623866755*I	0.04532493162970264-0.009118411645481309*I	-0.03539055657769383+0.009366963295562275*I	0.016176654351662392-0.004759426696772211*I	-0.012982399360473502+0.004847545873434975*I	0.02264556728202681-0.009721753065437893*I	-0.018664953012933295+0.009826245995356662*I	0.008651455514315138-0.004948088776782121*I	-0.007207847063645755+0.0049598879917075655*I	0.012904967093977378-0.009874768471359853*I	-0.010846480654329882+0.00981888869684997*I	0.005046051753990041-0.00490182965082864*I	-0.004246115919751166+0.004832535907373679*I	0.0076546673819733214-0.009543206596298905*I	-0.006434073933457173+0.009325721743435239*I	0.0029852651657223304-0.0046132810828344905*I	-0.002496482193135432+0.004465003429074167*I	0.004483681595181686-0.008734582687904136*I	-0.0037201661794119805+0.00836533224269141*I	0.0017136244125821973-0.004093937695242599*I	-0.001407664751904033+0.0038738278416713813*I	0.0024991670234525334-0.00748739988660293*I	-0.0020250523394086677+0.006984948425572974*I	0.000922490850457637-0.0033693658922987657*I	-0.0007365646693519666+0.0030885331015498797*I	0.0012829260440062927-0.005864611516666023*I	-0.0010037932400870791+0.005254457358134607*I	0.00045005664455587715-0.0024761506868855947*I	-0.0003443522778218793+0.0021487831390087655*I	0.0005817054492705508-0.003948366546472795*I	-0.00042913105595083876+0.003261288102563194*I	0.00018612414091298207-0.0014592988651304063*I	-0.00012883942424410816+0.0011018293800358085*I	0.00020020756695693717-0.0018350421417524178*I	-0.0001144411634307399+0.0011054519969316843*I	0.00003815098136598016-0.00036972914645921407*I
0.01862226961233877-0.0012378902922359953*I	-0.016111867512251327+0.000945072504805299*I	0.0295531593217975-0.0015717646296195974*I	-0.07225365062455283+0.0037249505784355003*I	0.1155656695084764-0.004949495648205047*I	-0.09170579028698632+0.002848050655966274*I	0.1586374915002687-0.003474470022847126*I	-0.3826237837688399+0.007381977220846364*I	0.7064480876781899-0.008416244500346925*I	-0.2902585300281948+0.0044876850205991265*I	0.1614294047911333-0.004711675181216276*I	-0.1924201019724749+0.0094387943664464*I	0.12702528049124642-0.009848478253124073*I	-0.05557049292726224+0.005060251640128769*I	0.03913555361290784-0.005226103657933682*I	-0.061450038478990124+0.010526662743480037*I	0.0468617349880598-0.010807907972489709*I	-0.021283552459135716+0.005491706940774276*I	0.016781578571696782-0.005591012227966238*I	-0.028898958482465622+0.011208638042273086*I	0.023563438197821546-0.011326810797128212*I	-0.010890463080019166+0.00570375815385753*I	0.009004750169589614-0.005716535619825778*I	-0.01603945646267361+0.011379678599251966*I	0.013423810179949137-0.01131453449647625*I	-0.006239526785041414+0.0056485885183434345*I	0.005238023495843041-0.005568505646585579*I	-0.009427731973175865+0.010996005341451603*I	0.007921564729532026-0.01074528341123106*I	-0.003677120582105957+0.005315625094919676*I	0.0030783414360597105-0.005144758501996671*I	-0.005532265070214576+0.01006412448461431*I	0.004602743620478133-0.00963875259834614*I	-0.0021236795237206617+0.004717238501528987*I	0.0017517753939481774-0.0044636668417018105*I	-0.00311859257102609+0.008627373579765481*I	0.0025421615837470427-0.008048542971454117*I	-0.0011614381190951325+0.003882489438735075*I	0.0009344208817861389-0.0035589390122446655*I	-0.0016360392564576686+0.00675780378699469*I	0.0012925202770953195-0.006054808567346144*I	-0.000581847345626503+0.0028533582279522945*I	0.0004500566445558769-0.002476150686885592*I	-0.0007662981722824546+0.004549882269191071*I	0.0005721112161815232-0.003758169495792666*I	-0.0002490380174451466+0.001681653605014921*I	0.0001741941095844801-0.0012697257451845035*I	-0.00027307209595763346+0.0021146521789771606*I	0.00015721300666242713-0.0012738990569012242*I	-0.000052437102317273136+0.0004260707337804486*I
-0.008301153098662226+0.0006441610673393003*I	0.007120640657301884-0.0004910513377002862*I	-0.012990053518008105+0.0008169617917272535*I	0.031720436323334086-0.0019386743660461934*I	-0.05025140281164404+0.002578663355981294*I	0.039043237802259226-0.001482726785259162*I	-0.06648936094389626+0.0018156464941413417*I	0.15976176706648473-0.003879566871279553*I	-0.2902585300281949+0.004487685020599129*I	0.5062841182007493-0.0025557155590870476*I	-0.2235335391076054+0.0026476203828703984*I	0.16208381135137365-0.005137135846587838*I	-0.0970248804026046+0.005329638940113747*I	0.041513883078674006-0.002737773137555328*I	-0.02710436777576829+0.002814788858098011*I	0.03953099135973128-0.005651341180381957*I	-0.029094266872724824+0.005792618378240273*I	0.013097772338422064-0.0029425335908113996*I	-0.010071014952747972+0.0029924592859473945*I	0.017017554829580308-0.005994848659218563*I	-0.013688372207976491+0.006054780826621541*I	0.006304021066604952-0.003048641189732139*I	-0.005163699422362055+0.0030543523096109495*I	0.00913849455856721-0.00607870851658224*I	-0.007608104959585523+0.006042651208620407*I	0.0035318888118787604-0.0030165731890815497*I	-0.00295525916112105+0.0029733707379215497*I	0.005307309450611105-0.005870850058142764*I	-0.004453583268919239+0.005736476411974889*I	0.0020673133897978068-0.0028377643768828877*I	-0.0017305215309530865+0.0027463717615151518*I	0.0031096923595134367-0.005372156668516463*I	-0.002590448852428596+0.005144892596044896*I	0.0011963227528189546-0.002517925819077166*I	-0.0009890741043191566+0.002382509280243012*I	0.0017633913283755678-0.004604787854745121*I	-0.001442537516854975+0.004295768054736452*I	0.0006602168013017461-0.002072218806000106*I	-0.0005335829378432461+0.0018995059584025651*I	0.0009370956888079623-0.0036067704266857206*I	-0.0007446101737616585+0.0032315463559216126*I	0.00033600222283879447-0.0015228912838201349*I	-0.0002615593638101572+0.0013215625804777523*I	0.0004473818375340534-0.002428319272444535*I	-0.0003363067734121865+0.0020057698846370265*I	0.0001466951517823719-0.0008975199953350891*I	-0.00010320925041244076+0.0006776682062631081*I	0.0001625781751570891-0.0011286047321411921*I	-0.00009396665929316565+0.0006798891669707341*I	0.00003135092345372771-0.00022739816651979523*I
