0.7127027566084171-0.3584473617301433*I	-0.3516382831426417+0.2966255729518077*I	0.09284553736118413-0.32047356204635385*I	0.13870152902348362+0.4371660385969815*I	-0.3063704808506838-0.16139727959833816*I	0.1824634456424511+0.03312665606524989*I	-0.11143768301446381+0.08535477376327341*I	0.07281420323443422-0.22847765030013156*I	0.10265287490487025+0.14797914374194324*I	-0.07632148275940369-0.05302979229230532*I	0.07207029082187184-0.026464597909804634*I	-0.08874594782059268+0.11356165121493608*I	-0.032103831703963734-0.10411746334768426*I	0.03522724477288527+0.04178464013156699*I	-0.048524774185812+0.008395410201622931*I	0.07590288352282586-0.060961604719097694*I	0.004141135575424424+0.07382498860378282*I	-0.01692364600336219-0.03156672381114141*I	0.034582447048463826-0.001520267430265635*I	-0.06227167800505027+0.03501355377940124*I	0.008837675150069543-0.054098434942777905*I	0.007313131414238637+0.024215637815221337*I	-0.025560530450860798-0.0013626887854932017*I	0.05121912062944711-0.021069519965991053*I	-0.015608311363310928+0.040841544770444396*I	-0.0015916502185333225-0.01892826897453383*I	0.01923426209477771+0.0025057828314565974*I	-0.04245230419567618+0.013170792028403438*I	0.01942898072768099-0.031638244533150665*I	-0.002147740653310641+0.015031203351668652*I	-0.014495623428247955-0.0027810634015172295*I	0.03533993724059694-0.008648072538765946*I	-0.021695854400134072+0.025132301539887405*I	0.004778335316049392-0.012104849044929592*I	0.010741361677336038+0.0025830244376853053*I	-0.02937347053271124+0.006178981720952904*I	0.023076270314679494-0.020541510166995354*I	-0.0067478617614991+0.009895444964841158*I	-0.007613771435881709-0.002112310940729395*I	0.024181286038727483-0.005050639139134961*I	-0.023914253556988924+0.017401888564128654*I	0.008307133957299971-0.008249716713364575*I	0.004882667078058626+0.001481655575518922*I	-0.019486959910478704+0.004851842778348181*I	0.024394270337851708-0.015436940138410871*I	-0.009607279295793834+0.00707759107750024*I	-0.0023865231594063256-0.0007611361497688905*I	0.01507165619468455-0.005332202771370077*I	-0.02461326212039558+0.014490009333445112*I	0.010745384241526322-0.006332207300299842*I
-0.3516382831426414+0.29662557295180786*I	0.7329101473960017-0.25802793414996306*I	-0.3269839823283527+0.2935254861042116*I	0.016176697622030067-0.41381844504635307*I	0.17547829811966248+0.21383645090973713*I	-0.11745449801099038-0.08370247061960609*I	0.09340879985488595-0.02204033869282812*I	-0.09647369399539123+0.13408143742632764*I	-0.0342188081900124-0.11159902377741303*I	0.03498697902820407+0.047167509670723105*I	-0.04585420627490414+0.003550439652428941*I	0.07002270378097886-0.055252162268510485*I	0.00466018675928619+0.06592556996847708*I	-0.01450314721114668-0.029098106167530675*I	0.028522922248072177+0.0007235963023793174*I	-0.050813621140636235+0.027412547712833964*I	0.005260476664058657-0.04354695605371838*I	0.006309338885968997+0.019965969543455957*I	-0.01968889674338421-0.0021814235396817334*I	0.038776053232841154-0.014950820740841399*I	-0.009616788715534766+0.030751773475034008*I	-0.0020573667856681795-0.014577221405584609*I	0.0143135814333093+0.002632120910540414*I	-0.03071810257569959+0.008535350939013751*I	0.011820738205605119-0.022661353396995806*I	-0.0004997601490317148+0.01104241644797032*I	-0.010665245047874528-0.0026252805087072025*I	0.024920546028155667-0.005019858837982951*I	-0.013029115849104753+0.01722803313908304*I	0.0021980666707335874-0.00856454817422828*I	0.00798697862495061+0.0023825841132289792*I	-0.020485865137757263+0.0031004435763089633*I	0.013723535021754357-0.013462660737512514*I	-0.0034162660610148024+0.006757306212988668*I	-0.00589352843581747-0.0020081542241705184*I	0.01691043802481264-0.002152739511202361*I	-0.014131920599669922+0.010838730366605492*I	0.004349668785089142-0.005414662397722856*I	0.004165764419418062+0.0015564968553947627*I	-0.013887712808701108+0.0018461188344494322*I	0.014371284173531769-0.009058530243786432*I	-0.0051092546991202276+0.004420345476436145*I	-0.0026666705670700115-0.001058951642553216*I	0.011214871346068-0.001992679544422208*I	-0.014504222108861571+0.007949895220397586*I	0.005763505467446802-0.0037078807164025018*I	0.0013020867076919877+0.0005353881146966931*I	-0.008744748639946759+0.0024805398470393817*I	0.014563578026434511-0.007417079807210072*I	-0.006358225480540482+0.003241675996808128*I
0.09284553736118402-0.32047356204635413*I	-0.3269839823283527+0.2935254861042117*I	0.656241307656848-0.35137281714996244*I	-0.17615998502297883+0.5104620238615449*I	-0.09526098539243355-0.3284636712830794*I	0.08642365233209745+0.15866945615165914*I	-0.10249050899191799-0.03497580695655194*I	0.1482446374524382-0.07847236771216323*I	-0.02440340317351917+0.10761683951652272*I	-0.0037515317055129703-0.0550187918326788*I	0.03293939198731119+0.018379945312017223*I	-0.07166129600011763+0.01289577767617204*I	0.021497929595166887-0.046856752066887594*I	-0.002044135765526946+0.02486452613928941*I	-0.016791994165970894-0.010080968656319628*I	0.04048772143694397-0.0017623159221515016*I	-0.016231174092172437+0.025892280282568278*I	0.002495225924036602-0.014161655782258743*I	0.010502945070346359+0.006535416232880199*I	-0.02654043471889687-0.0008149503361072636*I	0.013215522781980142-0.01631350952633448*I	-0.002616338696464118+0.00916825657035311*I	-0.00721493891050695-0.004679181681077676*I	0.019133869619843962+0.0015542844182252777*I	-0.011483840480921784+0.011041133770470403*I	0.002747143376263917-0.00635836493116919*I	0.005186523784346248+0.0035167747785307822*I	-0.014620766067638293-0.0017002358354506455*I	0.010424922599907974-0.0078009222395004*I	-0.0028943965708434997+0.004579413900643375*I	-0.003792175038775716-0.0026830411964020888*I	0.011575794368443488+0.001568542614156183*I	-0.00974450346042092+0.005683468013994498*I	0.003051671269887496-0.003365965916753443*I	0.0027528102864617966+0.0020215422641009996*I	-0.00935358528362091-0.0012661186783243092*I	0.009296666588931244-0.004265050451931555*I	-0.003218294418752765+0.002499782257159098*I	-0.0019242725877302524-0.0014562326225440291*I	0.007623422412032499+0.0008369147210544588*I	-0.009005045730642616+0.003327774409968759*I	0.003397479649161786-0.001867765172975083*I	0.0012229495688891522+0.0009460103564950193*I	-0.006197088151561449-0.00029982149296740114*I	0.008828348186661698-0.0027538156941907385*I	-0.003594856105375753+0.0014076922575940354*I	-0.0005947200130936306-0.0004662047195942268*I	0.004956298730640573-0.00033948872971016207*I	-0.008744748639946677+0.0024805398470395205*I	0.0038181937849081945-0.0010848725069102308*I
0.1387015290234837+0.4371660385969819*I	0.01617669762203-0.4138184450463536*I	-0.17615998502297875+0.5104620238615453*I	0.38774013010445285-0.7549634296115625*I	0.04234089475772736+0.538440617313907*I	-0.08029699637336116-0.2797370076200253*I	0.14125948992964965+0.10223742713232385*I	-0.2430849981384043+0.045472039997073915*I	0.09021021829688784-0.1348191353122505*I	-0.02645099021441205+0.07882927515781694*I	-0.029558621430726392-0.045673453808935734*I	0.09409455983696659+0.02579249268607666*I	-0.05393730228428517+0.041354894335100326*I	0.019209082640342635-0.027839614555676503*I	0.009920663423344862+0.022378613914758566*I	-0.0419050232658876-0.02341733197254394*I	0.031934804287298786-0.015730134619270808*I	-0.012037567907795086+0.012461726971992527*I	-0.0043563120514760545-0.01279518257868427*I	0.022000727323096568+0.016843597445245925*I	-0.020663071964726075+0.006592947817489977*I	0.008057950657141353-0.0064154698018275514*I	0.0022039494900705464+0.008090420078037957*I	-0.013096904569324866-0.012113796126369456*I	0.014488297629476237-0.0026113590969005108*I	-0.0057975565475438225+0.0035154921010308654*I	-0.0012083776434998596-0.005433320257912631*I	0.008559308030900587+0.008928019667232561*I	-0.010851757826924017+0.0006256538667729702*I	0.004434680890398671-0.0019194152616742132*I	0.000694419172649385+0.003765372401570578*I	-0.006021135423364193-0.00670398195709506*I	0.008597061370623542+0.00045726348892553007*I	-0.003575427112944319+0.0009477040651068333*I	-0.00040838557791594707-0.0026239303709072338*I	0.004508006156000929+0.005061504869848648*I	-0.007161710939434561-0.0010810614982711662*I	0.0030227252161118476-0.00030662067675272283*I	0.0002393635738616766+0.0017802001228187903*I	-0.003569087600132268-0.0037702769680761673*I	0.0062535983240498035+0.0014469318906886123*I	-0.0026728414626332434-0.00014656070997236435*I	-0.00013293793532964887-0.001108635023389265*I	0.0029761606995147493+0.0026854678514691118*I	-0.005715449054287911-0.0016524856288874488*I	0.0024701227061212647+0.00048786030261753136*I	0.00005935591757283184+0.0005328154131871803*I	-0.0026055149419498625-0.0017080669547337472*I	0.005464376898890418+0.00174538830612951*I	-0.0023865231594061946-0.0007611361497686042*I
-0.3063704808506838-0.16139727959833874*I	0.17547829811966245+0.21383645090973744*I	-0.0952609853924333-0.3284636712830797*I	0.04234089475772685+0.5384406173139076*I	0.49039300500932476-0.6069842858696183*I	-0.21037879321299216+0.3988630000841315*I	-0.008226705551488323-0.30620160552982983*I	0.22891174732037065+0.30234690328473035*I	-0.2751888298423677-0.05864542335061103*I	0.15290482421172402-0.012546797743685674*I	-0.0749757644002241+0.08722468535943949*I	0.018876900950148528-0.18712275596503053*I	0.098235695412391+0.09961748128985967*I	-0.06640081933605897-0.030651178377546526*I	0.053791529688806516-0.029359881985942055*I	-0.05681114353329391+0.09783151659566502*I	-0.03306734811581814-0.07751576691532205*I	0.030870932721409266+0.028989457552882705*I	-0.03759809835865619+0.011099038186499238*I	0.055239811558099934-0.05436865690160731*I	0.006392415959785126+0.057685142215690696*I	-0.014719696513291395-0.023476303733103394*I	0.027292212751919034-0.0039096869703706145*I	-0.04778338037557361+0.03240219468250018*I	0.006332076158356634-0.04375204065952013*I	0.006104753770738873+0.018782317557308335*I	-0.02029317997579135+0.0007344286995133093*I	0.04036736280252282-0.020443866099218017*I	-0.01313654636923305+0.03406032120711964*I	-0.0008972310458842962-0.015162896572962926*I	0.01517604256773512+0.0006636091760113311*I	-0.03385524282505313+0.01362805551732924*I	0.017055134891316086-0.027245492124089783*I	-0.0025561262312270537+0.012407272980761217*I	-0.01118919854882537-0.0011646068756221853*I	0.028178226301161534-0.009729134037037594*I	-0.01940624740098737+0.022463393433977765*I	0.005017698889910368-0.010324648922111122*I	0.007905392294170517+0.0011750348987668072*I	-0.023119872208662087+0.007625913611640965*I	0.020825182737719078-0.019207217106485982*I	-0.006880799696828785+0.008786809941451226*I	-0.005059364622039708-0.0009076968597404927*I	0.018465836984439973-0.0067031247680234525*I	-0.021637101420880676+0.01717547718491507*I	0.008366489874872934-0.007716901300178133*I	0.0024701227061214694+0.00048786030261798336*I	-0.014022583011588484+0.00659723108447683*I	0.02200774717844586-0.01619807628817868*I	-0.009607279295794044+0.007077591077499772*I
0.18246344564245112+0.03312665606525035*I	-0.11745449801099044-0.08370247061960634*I	0.08642365233209741+0.15866945615165928*I	-0.08029699637336096-0.27973700762002546*I	-0.21037879321299224+0.39886300008413156*I	0.6504426284132163-0.29456289509884576*I	-0.27942938874837187+0.275035587063812*I	-0.010274292592380904-0.33498916988853544*I	0.1459196766889349+0.16816299710080163*I	-0.09697066619393224-0.06563306711641424*I	0.07607751582805346-0.017766302738019123*I	-0.07726461135504822+0.10624182287064997*I	-0.024298144766667806-0.08922040986265388*I	0.026793170703026527+0.03803537304664819*I	-0.03702018077021631+0.002092612415126496*I	0.05798513587318395-0.04279043529651764*I	0.0003038747078100333+0.05313038738979261*I	-0.010251175110845931-0.023709358029659348*I	0.023147606937997486+0.0011742936732381604*I	-0.042755670483495066+0.020997077911005968*I	0.0074644261541294875-0.035456535975680124*I	0.0037522119512688385+0.016431164585841797*I	-0.016040560357949273-0.0021745831378488646*I	0.03297849668529716-0.011435328639809941*I	-0.010825166359034627+0.025318453217120725*I	-0.0003590602639660668-0.012099353131842369*I	0.011635315010385082+0.002389424515062267*I	-0.02628342168530072+0.006615935677339391*I	0.012515157378254323-0.018895980995424833*I	-0.0017179595393125957+0.009235174486730545*I	-0.008571794858741752-0.0022508506196488045*I	0.02134511891521156-0.004072154772876042*I	-0.013437501427021064+0.014604102768175403*I	0.0031314693948086164-0.007221904358961999*I	0.006259214608550372+0.0019309267444527635*I	-0.017463139921644513+0.0027938228995566194*I	0.01396289859561504-0.011682460614693947*I	-0.004175851975045179+0.005762989291702444*I	-0.004394434583469877-0.0015106090113296074*I	0.014237596562179869-0.0022993002211741742*I	-0.014264858534999644+0.009730095343215383*I	0.0050039195534156-0.004702197637688201*I	0.002801180560040235+0.0010329333275371803*I	-0.0114175901025802+0.0023339791370680157*I	0.014430640091104813-0.008525714830600209*I	-0.0057039747122138666+0.003954140756842674*I	-0.0013645838593782137-0.0005235635278573001*I	0.00882834818666212-0.0027538156941900767*I	-0.014504222108861953+0.007949895220396956*I	0.006332204268009612-0.0034743351199410326*I
-0.11143768301446388+0.08535477376327326*I	0.09340879985488611-0.022040338692828024*I	-0.10249050899191821-0.03497580695655197*I	0.14125948992965+0.10223742713232395*I	-0.00822670555148875-0.30620160552983*I	-0.2794293887483716+0.27503558706381215*I	0.6483950413723235-0.323350459457552*I	-0.20571860645370693+0.46478857005260943*I	-0.058799066778192785-0.32659375968691406*I	0.06909236830526454+0.16294349210646833*I	-0.09925951314875649-0.046615929605203735*I	0.15816530087578276-0.05609375379740303*I	-0.04268216430658441+0.1047215554403845*I	0.005082493799174847-0.056476619069980936*I	0.03098677688740401+0.024604819736072623*I	-0.07601760805159398+0.00010059509748720737*I	0.03242460542232299-0.044153124082010844*I	-0.007419451075601741+0.025315223510148067*I	-0.015408747235684835-0.013811318305152635*I	0.04269167092701487+0.00632810415588715*I	-0.023521408388717364+0.02350286074246269*I	0.0061435623094715985-0.014154815380425607*I	0.009438495884646967+0.008905522916402474*I	-0.027748812362396756-0.006248270594020714*I	0.01848287325704978-0.014216392041327302*I	-0.0052946051193884115+0.008925560174874664*I	-0.006349301973475456-0.006217846154016287*I	0.01982828879249318+0.005319656819796113*I	-0.015542060007964799+0.009198960115024976*I	0.004840593565396867-0.005983935042110722*I	0.004451116808163857+0.004499410537843179*I	-0.01502915164555426-0.004324166206358323*I	0.013731347479330353-0.006184465713604879*I	-0.004622160587243645+0.004127756531866952*I	-0.003142471978010536-0.003263474583783199*I	0.01181515794230399+0.0033487427369745856*I	-0.012580472843585794+0.004275478475075765*I	0.00455076512223481-0.0028684207039124275*I	0.0021563522929641658+0.002288654171761462*I	-0.00948652321895099-0.0023747537017142837*I	0.011851073402773341-0.003060436370942257*I	-0.00458287827813063+0.001976218729301346*I	-0.001354305927124899-0.0014605216408796948*I	0.007682778329605766+0.0013697301342402812*I	-0.011417590102579967+0.0023339791370682998*I	0.0046995663568536695-0.0013323770582793727*I	0.0006542507683267832+0.0007124647600346108*I	-0.006197088151561969-0.00029982149296821305*I	0.011214871346068425-0.0019926795444214895*I	-0.0048969428130679156+0.0008723041428971867*I
0.07281420323443455-0.22847765030013123*I	-0.09647369399539164+0.13408143742632744*I	0.14824463745243857-0.0784723677121631*I	-0.24308499813840487+0.0454720399970737*I	0.22891174732037092+0.3023469032847302*I	-0.01027429259238117-0.3349891698885358*I	-0.20571860645370663+0.46478857005260904*I	0.4818346899414219-0.7291709369254852*I	-0.011596407526560066+0.579795511649009*I	-0.06108791373301717-0.30757662217570314*I	0.15118015335299365+0.12461604104708425*I	-0.2849900214042911+0.022054708024527282*I	0.12214502258418623-0.15054926993151996*I	-0.0384885581222068+0.09129100212980888*I	-0.03391493348220283-0.05846863638762009*I	0.11609528716006368+0.042636090131323384*I	-0.07460037424901156+0.04794784215259001*I	0.027267033297484027-0.03425508435750417*I	0.012124612913415635+0.030469033992797042*I	-0.05500192783521304-0.03553112809891448*I	0.046423101916775664-0.018341493716170762*I	-0.017835124455339194+0.015977219073023383*I	-0.00556468969497588-0.018228502836597438*I	0.030560035353997365+0.02577161711247975*I	-0.03151482979165068+0.007218601684261781*I	0.012492631547540396-0.008334885063501225*I	0.0028983686627196857+0.011855792479608501*I	-0.01911803999268887-0.018817778083464954*I	0.02308535900010005-0.002154095607974424*I	-0.009372983660488334+0.004463196166137619*I	-0.001616763221415644-0.008057250628820232*I	0.013067314186901336+0.01398952453708213*I	-0.018013468766359026-0.0004554076314995451*I	0.007457406106511186-0.0022260359384260846*I	0.0009337827465099855+0.005545572524388766*I	-0.009590223023494663-0.010474258925170697*I	0.014850659694671501+0.0019041953796140173*I	-0.0062482685755764445+0.000801143355134786*I	-0.0005413235132463072-0.003732565394297102*I	0.007484166855516191+0.007746972721318824*I	-0.012877159993722244-0.0027335471271603693*I	0.005492847922232839+0.00018123962586624162*I	0.0002987194914349074+0.002313015536004444*I	-0.006174602542082771-0.005478343922807855*I	0.011717975222940385+0.0031923201968163646*I	-0.005059364622039317-0.0009076968597397542*I	-0.0001329379353300853-0.0011086350233902866*I	0.0053626838589218235+0.0034466040012388417*I	-0.011179825953179161-0.0033978739350177993*I	0.004882667078058811+0.0014816555755195373*I
0.1026528749048697+0.14797914374194285*I	-0.0342188081900119-0.11159902377741292*I	-0.024403403173519873+0.10761683951652258*I	0.09021021829688887-0.13481913531225032*I	-0.2751888298423683-0.058645423350610966*I	0.14591967668893538+0.16816299710080157*I	-0.05879906677819305-0.32659375968691345*I	-0.011596407526560264+0.5797955116490088*I	0.4859758255168465-0.6553459483217037*I	-0.2004581297896481+0.4212416139988921*I	-0.026505466684553364-0.30909688960596926*I	0.2608465516076694+0.2866167686654624*I	-0.2761523462542217-0.03204372691825037*I	0.14854851216024764-0.02534198032236939*I	-0.06404908857306774+0.08992831334431604*I	-0.0017861710145781497-0.18052980814754135*I	0.10048697579675211+0.08347763490176793*I	-0.06419686984598838-0.022560758299508432*I	0.04650129539226172-0.03174930152604767*I	-0.042322845903817+0.09522015749876529*I	-0.03557294710753115-0.06716937263206528*I	0.02966255507790938+0.02355613729497002*I	-0.032330747883586336+0.01319615567150604*I	0.04438805373117487-0.05374300303483527*I	0.008864180953863769+0.05090391865236704*I	-0.014025277340642569-0.019710931331533076*I	0.023233993224876175-0.005751860625815659*I	-0.039186319004949684+0.032859458171426055*I	0.0039582303219900345-0.03935928825045938*I	0.00569636819282378+0.016158387186400693*I	-0.016986755096370078+0.002350885225408962*I	0.03320565186308912-0.02152492759749085*I	-0.010846939370087301+0.03139141310121135*I	-0.0006578674720229813-0.013382696450145117*I	0.01234007318456978-0.000744380362907023*I	-0.02760164450100472+0.015074987408017626*I	0.014804047314356663-0.025911199063581396*I	-0.0026890641665573214+0.011298637957371883*I	-0.008634791734983023+0.000040007205366341925*I	0.022462777246873806-0.01138161966592582*I	-0.0171290952648795+0.022236982054764688*I	0.005077054807483687-0.009791833508925171*I	0.005492847922232933+0.00018123962586646621*I	-0.017655495309771237+0.009371301917768728*I	0.018438659578313102-0.019968353256253277*I	-0.0068807996968291655+0.008786809941450462*I	-0.0026728414626328583-0.0001465607099714569*I	0.013001460085548441-0.008448513074153194*I	-0.019031586478929993+0.0188835441396487*I	0.008307133957299836-0.008249716713365066*I
-0.07632148275940329-0.05302979229230507*I	0.034986979028203725+0.04716750967072299*I	-0.0037515317055124937-0.05501879183267875*I	-0.02645099021441278+0.07882927515781683*I	0.15290482421172447-0.012546797743685788*I	-0.09697066619393249-0.06563306711641406*I	0.06909236830526456+0.16294349210646794*I	-0.06108791373301692-0.30757662217570275*I	-0.2004581297896483+0.42124161399889193*I	0.642248820088039-0.3036950317229218*I	-0.27059536324368405+0.2735777598265111*I	-0.022311860500176105-0.32252744291654495*I	0.141563364637459+0.15536781452211815*I	-0.09271869409363148-0.06024431897854314*I	0.07070220051797867-0.01731560536716068*I	-0.06920666069790678+0.09982635306882315*I	-0.022094195276597173-0.08112998978461622*I	0.02423604376832645+0.034500568089034116*I	-0.03337184438478135+0.0020994528169597485*I	0.05218757932563984-0.03927494319548717*I	-0.0009045029356898229+0.047697067131880155*I	-0.00855286858914366-0.02123148975591743*I	0.020469340515072883+0.0009315972777599004*I	-0.03832098959309549+0.019077662649332177*I	0.008158845326778035-0.031691163574109824*I	0.002534012560988141+0.014623922624602343*I	-0.013947110168816286-0.001800153248790538*I	0.029403069572352353-0.010487624574703196*I	-0.011233551936949568+0.022694522846213285*I	0.0005743424601078919-0.010756709316575993*I	0.009907550993985919+0.0019377671462856324*I	-0.023260696469189365+0.006309315000587908*I	0.012754520952115832-0.01711578087260726*I	-0.0024775454533433184+0.008240857565444758*I	-0.007072701006394185-0.0017533054068078918*I	0.0186722774525792-0.004218715482848288*I	-0.013570439362351335+0.013495467744786323*I	0.0037857201631353453-0.00650943959892802*I	0.004894630749172467+0.0014073632165957088*I	-0.014993017215523695+0.003281683202174674*I	0.014022254513188608-0.011149645201507827*I	-0.004770571988139243+0.005296784572109135*I	-0.003092347875777633-0.0009752208966339526*I	0.011851073402773388-0.0030604363709416053*I	-0.014264858534999885+0.009730095343214638*I	0.0055726183539785345-0.0044686520412267425*I	0.0014990938523478127+0.0004975452128406255*I	-0.009005045730642187+0.0033277744099693618*I	0.014371284173531437-0.009058530243786861*I	-0.0062739413728193265+0.003958429775178899*I
