0.5481675639488864-0.7304247141012457*I	-0.13721514252722417+0.6271898246973665*I	-0.31153032897736366-0.34820456923569715*I	0.6726991037990538-0.027966435282990094*I	-0.20373245896263695+0.4592384119253367*I	0.007755570783094889-0.3082359959187963*I	0.19008464121979501+0.0709197454842101*I	-0.33463023393565827+0.18606394904473555*I	-0.06201349096274308-0.2497974000521331*I	0.09025931361681751+0.11716273910383976*I	-0.09311536571907918+0.04818722947991179*I	0.06994730264947857-0.19995165844356907*I	0.14537724885653433+0.05563427834677713*I	-0.08740551466889948+0.0015450616339699114*I	0.004961781435606668-0.058204378842536396*I	0.07881304622081345+0.09856150819375735*I	-0.09375859635244078+0.0574724931484815*I	0.03179299891693753-0.04433597607464293*I	0.03903030223923397+0.018753592700987334*I	-0.0989063651757189+0.012040766326705712*I	-0.000759351314270198-0.06616561045261528*I	0.01950963868652731+0.02926578642406627*I	-0.032767961440132776+0.015808948164534663*I	0.03686706393866577-0.056424409305625756*I	0.057309646644565435+0.01595658447083052*I	-0.03415320080801153+0.002701639113554313*I	0.0014365603843279544-0.020569250545335743*I	0.03166174769642186+0.032676035264039074*I	-0.047905222226771085+0.025895116743042044*I	0.015132918276065246-0.017773656843895928*I	0.021858829135094602+0.004660440110183078*I	-0.052725443948318115+0.009735841025246134*I	-0.00013998588399521478-0.026242012292315556*I	0.0117861645035105+0.010095257254166611*I	-0.020122121804788624+0.008866383650645338*I	0.02283275138437708-0.025325315011471748*I	0.0376782824857079+0.0010619000402898103*I	-0.022135707385758097+0.003961743474931258*I	0.0003990959612706405-0.007853963109785776*I	0.021441408369263188+0.009546673977939183*I	-0.03476271305727117+0.01488447333389932*I	0.0103935479803424-0.008007065266382904*I	0.016877803465815636-0.0011227146237013804*I	-0.03942449265616947+0.009921256615683318*I	-0.0000770578325793904-0.007404212374137845*I	0.0095970029839514+0.0014369517757206567*I	-0.016428350348040993+0.00492305831691459*I	0.018664682672996424-0.009888183730465457*I	0.03230394610325968-0.007383159468258711*I	-0.0187788620062452+0.004303452517595932*I
-0.13721514252722125+0.6271898246973676*I	0.7541274239346132-0.6817953455688259*I	-0.16056582198588232+0.5447440422570784*I	-0.4774094660766385-0.255003841291363*I	0.28540531653868983-0.16013937292716035*I	-0.1443777611069542+0.14287500956818658*I	-0.03693269242515998-0.08546126576901358*I	0.20781653081246074+0.004155300246942098*I	-0.03056561454460836+0.114817113918503*I	-0.005815253152095847-0.06434131215245163*I	0.04050350865406094-0.004144241763134022*I	-0.06385492597465171+0.07142890447638807*I	-0.05030471468541719-0.040004941433685784*I	0.033744424131128326+0.010102751193512203*I	-0.007725592068929953+0.02259446495671371*I	-0.020433811307612234-0.048957505326990995*I	0.04368966639184446-0.015879226853996984*I	-0.017002473023031185+0.015287272520599126*I	-0.014430125519710485-0.010397879408410471*I	0.04181189103752431+0.0026115101873864623*I	-0.004800474815575899+0.027761600334599578*I	-0.005746735325169164-0.01338986312021567*I	0.014671469711746625-0.004725289032503368*I	-0.019492917868067613+0.021502688786409704*I	-0.022827381203330582-0.009806508913197757*I	0.014366321545333113+0.0007111057857003381*I	-0.0018819807488563054+0.00856904064024773*I	-0.01112074561665964-0.015447973706177684*I	0.021603687598529518-0.008796038857353776*I	-0.007394323602642314+0.006790956853048205*I	-0.008878660045130913-0.0028770126062865075*I	0.022662741867661974-0.0018336165101903406*I	-0.001389223956628082+0.011168973474313601*I	-0.0043748133647489775-0.004740978658823683*I	0.008909161965337776-0.0030101153677720726*I	-0.010951955330999616+0.009909467929426246*I	-0.015771643250641773-0.0018032751259769379*I	0.009496618310287431-0.0008869014819553769*I	-0.0005634271445347115+0.0033192490566298556*I	-0.008524204372631761-0.004821643468303611*I	0.015351108893951616-0.005206666483019089*I	-0.004766068192128622+0.003060283373234027*I	-0.007150411320117225-0.00005225485075110683*I	0.01706472340788003-0.0029632546186218064*I	-0.0003233428403381239+0.0031655418713303664*I	-0.00396649233151864-0.0009079460647333021*I	0.0071448017044856565-0.0015999081476577414*I	-0.008324166508343866+0.0036526432770001426*I	-0.013940466619322862+0.0021770096848097676*I	0.008104183839699314-0.0012704150399124932*I
-0.3115303289773691-0.34820456923569787*I	-0.16056582198587896+0.5447440422570793*I	0.5882482868353384-0.5885946176244921*I	0.1481901740114726+0.4670504517702123*I	-0.2873248248568357-0.18408409580716115*I	0.24071705333043297+0.06263535722262335*I	-0.1266458715142869+0.07611056433091856*I	-0.022810043761528613-0.1934188820002889*I	0.11470116509338915+0.05234252972685291*I	-0.08032141950736468-0.00648986694847088*I	0.02344518659232965-0.04109963715597569*I	0.03995459893140189+0.07715779767015672*I	-0.05889314453905336+0.013224525633847677*I	0.02937520791455455-0.018955538110942326*I	0.008348831387908871+0.019349624709058513*I	-0.043715848277048455-0.01433416522002616*I	0.01859649093161675-0.030203912625997704*I	-0.002533458044805293+0.018058869812235513*I	-0.014220884224738627-0.0008548099930025644*I	0.026992524101363824-0.016574375740046412*I	0.009043929597394737+0.01842045835191884*I	-0.009638643790355792-0.0062294751219701605*I	0.007528308246895317-0.007696122498339865*I	-0.003317742516802758+0.019459277510867876*I	-0.018056357483750958+0.0009334382410746093*I	0.009443838855825615-0.003939107386505415*I	0.0018090155443445859+0.005832382624858903*I	-0.012549513209473397-0.006094399743796285*I	0.010738083518443206-0.010787533595992937*I	-0.0024078907226680528+0.0061006053802562694*I	-0.006590410870074082+0.0002969002326746877*I	0.013743694319427822-0.006604683369586845*I	0.0025406200628707715+0.007032767140453154*I	-0.004266226494800771-0.001936399147625573*I	0.0047953531090389806-0.0036978943800422843*I	-0.003985478747126196+0.00829198212818939*I	-0.01055285936973284+0.0020555048196420705*I	0.005800636990583588-0.002445769544278895*I	0.000573317976384638+0.0021454181595269846*I	-0.006784598491805848-0.0012449230080838016*I	0.008353599093193269-0.005944358092001416*I	-0.0021928504065101377+0.0027481439326133223*I	-0.004579148250062923+0.0012197433783130707*I	0.01007020513999647-0.004841523395061733*I	0.0006363730598328591+0.0019598036982905374*I	-0.0027755441198035425+0.00012868194795138163*I	0.004137691508177409-0.0021783611046469835*I	-0.004343463635365818+0.003613961460533193*I	-0.00832416650834153+0.0036526432770057453*I	0.004838395386923461-0.0021264428327865113*I
0.6726991037990595-0.027966435282989054*I	-0.4774094660766437-0.2550038412913645*I	0.14819017401147583+0.46705045177021265*I	0.22298941722867524-0.5484711259274125*I	0.20860929811926174+0.4770513425403342*I	-0.26959293526416955-0.25084854104442933*I	0.25483970199406525-0.045322259008651423*I	-0.1687766744246322+0.3285479868373158*I	-0.16666804688629375-0.20496096621378165*I	0.14396160483781564+0.07558420472332811*I	-0.08087032923002584+0.07481217248481947*I	-0.004789826389686575-0.20418027106798767*I	0.1516141478182202+0.01731765048800437*I	-0.08428873728227104+0.02247139914939532*I	-0.006615048293564848-0.05588416828768216*I	0.09561073617891479+0.07365598535371148*I	-0.07570583470684841+0.06781136007978336*I	0.02137807972990603-0.04634599513960054*I	0.03888919157627051+0.011882373480599714*I	-0.08825560686761087+0.025869423561392938*I	-0.010736663633593024-0.059453832629497036*I	0.02231897316946102+0.024114198973794566*I	-0.027627856018906265+0.01795509142140098*I	0.025218894274479327-0.05496932836258529*I	0.05388524951362281+0.008219051496032836*I	-0.030613663484738162+0.006054715080233365*I	-0.0012236936047927349-0.018602547770549375*I	0.03269981393721112+0.02594289077871654*I	-0.04008397878384789+0.02733985855894354*I	0.01154199625101074-0.017281590216367035*I	0.02021446364189316+0.0023729346169568963*I	-0.04630850078044998+0.013179928211559468*I	-0.002973609784368476-0.023267873575955823*I	0.011710786536659221+0.008075851419234819*I	-0.01716086720726602+0.009365698348335106*I	0.01781527075818711-0.0241676917111642*I	0.03392461687139897-0.0017216403044383985*I	-0.019476159703633495+0.005087824461125091*I	-0.00042053435668843136-0.007009941608993102*I	0.020192468855528948+0.0069696956406996875*I	-0.029725243692333186+0.015422608802168778*I	0.008540519035255708-0.007784898086923339*I	0.015027766053606142-0.002041124611696114*I	-0.03439031777207024+0.011280604652986933*I	-0.0007692590188758885-0.006537040605449243*I	0.008740556899529692+0.0006893886583768027*I	-0.014263809459656652+0.005342551556141457*I	0.015798537922636153-0.00986431352548044*I	0.028261685656944452-0.008451231954752664*I	-0.016428350348039168+0.004923058316918839*I
-0.2037324589626412+0.4592384119253312*I	0.2854053165386969-0.16013937292715272*I	-0.2873248248568448-0.18408409580716753*I	0.2086092981192688+0.4770513425403376*I	0.160975926265946-0.7982685259795491*I	0.11762455946684894+0.5818675656887192*I	-0.3627083009832374-0.20266131156451492*I	0.5060310569127546-0.2329274014967704*I	-0.02339942556810286+0.38418226518409193*I	-0.07311475844694286-0.23342382343397106*I	0.1489233862734106+0.017379825880785207*I	-0.18301608611744288+0.2033815995327473*I	-0.09854842274213284-0.1467077779195095*I	0.08364426532325012+0.06127857081616351*I	-0.04525843504304129+0.04122499185038499*I	-0.005758532057368854-0.13214029836378274*I	0.09485138486464362+0.007490374901102542*I	-0.048516323092617414+0.013427435114567477*I	-0.011389881710226835-0.030537046975066123*I	0.06807638258723288+0.03910767556425613*I	-0.030945960223049317+0.04182600803221852*I	0.0041651428980327-0.0263808846532408*I	0.023755533553779844+0.003544948428457674*I	-0.045021115662105586+0.02025981782273961*I	-0.02268632795229511-0.029074211619541518*I	0.018285945081736303+0.010663238653513733*I	-0.008754834349637655+0.010715155190415816*I	-0.003216914845168716-0.02908455074667952*I	0.03255982805322423-0.0002991215135979008*I	-0.013938737166115454+0.005074573730515769*I	-0.008580125553774853-0.00841520656572365*I	0.028688137912042975+0.00940816168808219*I	-0.00863021829474542+0.014241828251845208*I	-0.0020279489312081313-0.008407958495559517*I	0.01210988249792768+0.0002218883094484023*I	-0.01880082707691809+0.008014200720810207*I	-0.016947442299081968-0.009283218377264568*I	0.011365630146825383+0.003085315645168844*I	-0.0025983562378127096+0.00396510983742708*I	-0.006892492307950032-0.009902706209305844*I	0.020115411022955318-0.0004345167334292187*I	-0.007107941332156491+0.0019206188632367857*I	-0.007887831312783125-0.002861839770005474*I	0.020672149350373266+0.003009633372485561*I	-0.002086371668814853+0.0038974451847219567*I	-0.003870261479318052-0.0026645137102423574*I	0.008740556899531609+0.0006893886583740614*I	-0.01116280699921786+0.0014700246609393893*I	-0.01650540818061821-0.0024811540572226773*I	0.009597002983949858+0.0014369517757201703*I
0.007755570783090835-0.30823599591878575*I	-0.14437776110695494+0.14287500956817234*I	0.2407170533304396+0.06263535722263625*I	-0.2695929352641787-0.25084854104443716*I	0.11762455946685738+0.5818675656887213*I	0.603934409675572-0.6032616481530986*I	-0.15699500575699382+0.4551385347249328*I	-0.33344786123881703-0.17941963656802895*I	0.20453498730865566-0.08532720044234413*I	-0.1164485901279167+0.08863644860924219*I	-0.00415477584002965-0.06701104257542452*I	0.12352779353019223+0.026626699396327957*I	-0.037180662838179446+0.05893294563082994*I	0.010926697955997763-0.03895128843834715*I	0.01834779106542451+0.00805234378517144*I	-0.042476846244743155+0.025082909336787033*I	-0.011415523109140856-0.028122567953089025*I	0.010995215782918686+0.012000160593900463*I	-0.007484247876885095+0.007471296515797169*I	0.0018851618618396903-0.02484330635319457*I	0.016061810372939505+0.0020758645674059818*I	-0.008382886802868703+0.0026085151860822937*I	-0.0016406365568191479-0.006554127800664846*I	0.011198227552796997+0.008666225267618137*I	-0.00602416842037342+0.009159052564048212*I	0.0012252626175176214-0.005887800481467919*I	0.003910828917761134+0.0009667390014593756*I	-0.007950921617065605+0.004221098570040247*I	-0.0026129175614332837-0.007433574296237702*I	0.002597184577949248+0.002761083979921948*I	-0.0018514788286597243+0.002681912666194073*I	0.0005900409200112005-0.007372122286946957*I	0.0044428203912537535+0.0005696594909882671*I	-0.002272518657099891+0.0011630767122658339*I	-0.0005329252243294235-0.0025678789174283373*I	0.0031865821640293676+0.0032542079509353472*I	-0.0018097583133156092+0.004159031865313601*I	0.0003557367534097717-0.002567596767541914*I	0.001195323500682947+0.00025687883810512484*I	-0.002411436295746512+0.0021245698425006324*I	-0.000743877197039429-0.003844399737667753*I	0.0007640577866527688+0.0012654358265493824*I	-0.0005690367601766606+0.0016670860582159506*I	0.0002163525269093358-0.0041322548099208736*I	0.0010872994342926991+0.00013588507312110613*I	-0.0006283766839491787+0.0008819222685861421*I	-5.609615632123342*^-6-0.0016521629984050936*I	0.0006363730598376729+0.001959803698286385*I	-0.00032334284034513344+0.003165541871331636*I	0.00018691994206415232-0.0018405399949265463*I
0.19008464121980675+0.07091974548419731*I	-0.036932692425166586-0.08546126576899762*I	-0.12664587151428924+0.07611056433090366*I	0.25483970199407535-0.04532225900864244*I	-0.36270830098325224-0.20266131156451775*I	-0.1569950057569854+0.45513853472493476*I	0.633194849419992-0.5800199731566128*I	0.0673198447814423+0.5418626242550195*I	-0.32848607980322714-0.23762401541056935*I	0.27349496991556804+0.08108558041620284*I	-0.14184418287113404+0.09788332212478473*I	-0.029425092055092725-0.24930305028796163*I	0.16255809576943317+0.045380292097320224*I	-0.10247713709600553+0.005706718599837821*I	0.013708286754295885-0.055093370951945386*I	0.07884379050766388+0.08904017115075388*I	-0.075244807684875+0.04089185750131979*I	0.029616552106591722-0.034078706551859426*I	0.024270259354985235+0.01769390121577182*I	-0.07134370429595063+0.0036209262013768002*I	0.003321722246161082-0.04541255689852971*I	0.010256030918087517+0.02190262141998207*I	-0.020940192803851634+0.007729792025242626*I	0.025768830496562617-0.03517692351059565*I	0.03305705668790181+0.013326665377798875*I	-0.020399284584348587-0.0005374470880065695*I	0.0020291753500898298-0.012381857101843157*I	0.016896721125091992+0.021832212127826784*I	-0.028073043421855858+0.013087482220688028*I	0.009474340776023313-0.009826235360559248*I	0.01176735105173529+0.003804168258697976*I	-0.02971038041674984+0.003271298604547106*I	0.0009891368812804092-0.015226085396736214*I	0.0059378440981316186+0.006409739069119036*I	-0.011195818990997974+0.00419539635375333*I	0.013323159962739101-0.01361462497858383*I	0.02006438562985029+0.0021314933272382664*I	-0.011980064959458303+0.001330595058249916*I	0.0005426566954764747-0.004408136762468677*I	0.011042287306476349+0.006250857516500716*I	-0.018839786643786206+0.007047628159415178*I	0.0057950273749404636-0.004097932542688391*I	0.008868241626345159-4.97921336614182*^-6*I	-0.021048407951467812+0.0040976285480518754*I	0.0002163525269041762-0.004132254809924698*I	0.004951951297979225+0.0011482357849584037*I	-0.00873256052364331+0.0021523373084980932*I	0.010070205139995406-0.004841523395051548*I	0.01706472340788438-0.002963254618627919*I	-0.009920345824295768+0.0017285900956117495*I
-0.3346302339356736+0.18606394904474755*I	0.20781653081247245+0.00415530024692751*I	-0.022810043761532034-0.19341888200027577*I	-0.16877667442463748+0.32854798683730807*I	0.5060310569127708-0.23292740149676727*I	-0.33344786123883147-0.1794196365680321*I	0.06731984478145123+0.5418626242550214*I	0.21819959083899035-0.7526513969953862*I	0.36022344593748507+0.49436899302832615*I	-0.3538816725464453-0.22837714189502648*I	0.24822465370050584-0.10120642729633426*I	-0.07316593824572085+0.402203972191021*I	-0.24237388159314774-0.1371496061339904*I	0.16533968456773113+0.029238209583722335*I	-0.04198113765376627+0.08669454596542045*I	-0.0930454332572879-0.17831084750659182*I	0.14087748418462642-0.04213618214149516*I	-0.06196976411280866+0.04658559812319055*I	-0.034242904312472525-0.03792907686627982*I	0.12082963045339534+0.01868665699112295*I	-0.02182058519323527+0.07603041157581884*I	-0.009235583754821204-0.040291280059369355*I	0.03766549797146846-0.006720174289948864*I	-0.05555579293039452+0.05181231434010989*I	-0.050820642417439846-0.032113974070550624*I	0.033860969420473896+0.006832608757423651*I	-0.007413392377017384+0.020328026038361268*I	-0.021089606505964954-0.04178940015102816*I	0.05091163972924563-0.015048822079923443*I	-0.018902876948069514+0.014130566499464332*I	-0.01838456081206615-0.009236849422207457*I	0.05051508469540205+0.001775199067543982*I	-0.006159361912452996+0.025618218254516337*I	-0.00793416345261748-0.012193765755249003*I	0.019793929285199647-0.004637006992035312*I	-0.02611603192491804+0.02014962385226458*I	-0.03269885347670014-0.007845264773792632*I	0.020251305571917212+0.000290953332311364*I	-0.0021331011536648665+0.007324573736645111*I	-0.016575047013876937-0.012887087058187405*I	0.03315535785251068-0.008258680909882875*I	-0.010735602804094252+0.005777213119499908*I	-0.014684343816349733-0.0016673900528526484*I	0.03599100677816248-0.002894617884777027*I	-0.0014635580353777218+0.006971376847422471*I	-0.007887831312789854-0.0028618397700125877*I	0.015027766053606183-0.002041124611687926*I	-0.017961967424024308+0.00635754633606218*I	-0.029030944675833732+0.0019141913493004458*I	0.016877803465819623-0.0011227146237012887*I
-0.06201349096272522-0.2497974000521408*I	-0.030565614544626196+0.11481711391851217*I	0.11470116509340089+0.05234252972684494*I	-0.16666804688629622-0.20496096621377857*I	-0.023399425568113533+0.3841822651840929*I	0.20453498730866698-0.08532720044234447*I	-0.3284860798032358-0.23762401541056924*I	0.3602234459374885+0.4943689930283269*I	0.12444099448654962-0.6951789038469063*I	0.1110095111732896+0.5259833974010278*I	-0.31485137030720645-0.20962354919403473*I	0.43032522220591163-0.16511604141698083*I	-0.07392528955998774+0.33603836173840934*I	-0.03422556687067731-0.22154144995336825*I	0.13257172312759946+0.04504715774825492*I	-0.19375274975104548+0.14392776690324247*I	-0.035735786612728644-0.16235426303576517*I	0.05601640930433101+0.07923366223756034*I	-0.06053320372848329+0.02601634757785715*I	0.04812671745623826-0.12392124686774625*I	0.07292440822663317+0.044581773734172166*I	-0.04974001669742663-0.00517511265598207*I	0.01262324538028487-0.03563083994918565*I	0.027992403803387602+0.06644753412320108*I	-0.05569577881438768+0.025570302047787416*I	0.024379606539924735-0.02400795003627566*I	0.01373884761568071+0.015698992408067096*I	-0.04799472544648741-0.0030080557532154778*I	0.016588675979734475-0.040727500110733734*I	0.0011250778744585875+0.020028937001847616*I	-0.018503780986801287+0.006276603389681511*I	0.030707702026229473-0.030806191051113024*I	0.015752371638141312+0.016659672401444954*I	-0.014359271522802943-0.0019353678784767552*I	0.008943640013201446-0.013316480378942024*I	-0.0010371057802823803+0.024830770490244177*I	-0.02619308975750463+0.01274541147812996*I	0.012999817122396558-0.010449083107249018*I	0.003822955223875565+0.005214011649216021*I	-0.019570086095813722+0.0014771601153738198*I	0.01572889908938474-0.02027024652645165*I	-0.0028981793128378345+0.008427867201314117*I	-0.010735602804102014+0.005777213119504259*I	0.021369193349013015-0.01835393816405728*I	0.003687060674898982+0.004488541583481384*I	-0.007107941332144601+0.001920618863242162*I	0.008540519035252745-0.007784898086925476*I	-0.007589536306577013+0.011460865327234492*I	-0.017884909591445796+0.01376175871021024*I	0.010393547980336674-0.008007065266389722*I
0.09025931361680005+0.11716273910384664*I	-0.005815253152077286-0.06434131215245913*I	-0.08032141950737941-0.006489866948464873*I	0.1439616048378215+0.0755842047233261*I	-0.07311475844693714-0.23342382343397422*I	-0.11644859012792375+0.08863644860924487*I	0.27349496991557526+0.08108558041620084*I	-0.35388167254644964-0.22837714189502578*I	0.11100951117329151+0.5259833974010288*I	0.6206763607836576-0.5778716244389812*I	-0.17915072334562177+0.46733512027323526*I	-0.3120697815089151-0.22576563170763783*I	0.24342417888492884-0.07344482696173672*I	-0.13919779847611444+0.09053385800962321*I	-0.003913431648002298-0.08213421101633907*I	0.14584676669966198+0.05074089837012783*I	-0.064808518857094+0.0768880370522258*I	0.0195462841761701-0.05163004577285704*I	0.03113728002830845+0.01189609539291213*I	-0.07309050972946783+0.03113762441701995*I	-0.012639216713948038-0.04672511572363975*I	0.017967213725618457+0.01950222323264876*I	-0.018244888670882864+0.013163324549758283*I	0.013427158112849735-0.04212489656956211*I	0.03627627401483443+0.004448799184368668*I	-0.020152023770251593+0.004658493380301201*I	-0.0016101346366214396-0.012441255774716591*I	0.022909014089465395+0.016742076686848083*I	-0.023185035627648485+0.018524750912382443*I	0.006347067563061028-0.01151568062224344*I	0.012256563738561398+0.0012758726903132637*I	-0.027427081320696066+0.009308923031166259*I	-0.003033451918123606-0.014443515905229307*I	0.007327734696107181+0.00493446587120079*I	-0.009565317293309884+0.005948906872067804*I	0.009130559955257658-0.01515702037386415*I	0.019470586444866544-0.0014714651207101417*I	-0.011005079180741457+0.0033154140207671164*I	-0.0005385348399706421-0.00422004191582854*I	0.011927139063575102+0.003943596609297846*I	-0.016073567772984874+0.009501583421463677*I	0.0044934282615918236-0.004745957872191454*I	0.008340125205175101-0.0013430293095561207*I	-0.018839786643802408+0.007047628159422762*I	-0.0007438771970243341-0.003844399737664387*I	0.00491747006021924+0.0003328418963528774*I	-0.007713838464656187+0.003266994205877105*I	0.008353599093195281-0.005944358091996814*I	0.015351108893947096-0.005206666483031837*I	-0.008923300333898475+0.0030323196414916804*I
