0.18717154926823756-0.8689939109689371*I	-0.29360816681381713-0.709751055723947*I	-0.5423664560073831+0.010165772726279386*I	-0.3626562615323895+0.721997404077145*I	0.4503106016282075+0.31190241830556165*I	0.43487437853827826+0.08866335827205521*I	0.07587853006728201-0.20457626735852158*I	-0.34304089953013095-0.33619305392285986*I	-0.15071332328485595+0.1981810806417052*I	-0.07545611434631685+0.1648250227794199*I	0.059394942423534845+0.001249651309959952*I	0.14732386971366396-0.16330700520012703*I	-0.09571781186121105-0.02554894154806765*I	-0.056813366413246254-0.0012074217227445228*I	0.02697375924335587+0.024082279926905797*I	0.08944920686971353+0.030349677810224823*I	-0.027054986010021723-0.06384780210004398*I	-0.023966470183749075-0.026784961115229586*I	-0.0019417644162046672+0.03143560250359688*I	0.02161379167989298+0.06482184596814147*I	0.019357604944554865-0.04902928758511934*I	0.003808214467670634-0.030086079802752783*I	-0.01474665683069342+0.012625511845236395*I	-0.02165293178399374+0.04536147446980427*I	0.02965399126392542-0.004739674353418467*I	0.01496429601817837-0.010629493376074755*I	-0.011546130132591956-0.008120516202031004*I	-0.028934301426995098+0.0008025141586029883*I	0.014709796989502212+0.029060111952959003*I	0.01072206974241523+0.009600574439323778*I	-0.0017370526586239124-0.017442344674402675*I	-0.012822159224882107-0.030705985200617864*I	-0.0037509390647212154+0.032346110960050356*I	0.0008951346367179741+0.017446819516894533*I	0.00483230729319898-0.011235369831145252*I	0.004953080725036063-0.03104113378185098*I	-0.010882531902397559+0.009319533223586947*I	-0.005067831604575777+0.010084483274534081*I	0.004749447212535437+0.002882184755439097*I	0.010814374513265702-0.006596564775731428*I	-0.0067004343914266705-0.017901469319056708*I	-0.004471264879763732-0.00414155628882586*I	0.0012906180425414466+0.012889739083090185*I	0.006031623737330455+0.019738269641168312*I	-0.0004733891046437833-0.027287201298105402*I	-0.0009863601575158384-0.013261435751801555*I	-0.0007187805423757092+0.011240765402409718*I	0.00011551162470143522+0.0268626900106626*I	0.0008898690306770745-0.012700756837489367*I	0.0007345614671743878-0.010496553961681117*I
-0.29360816681379437-0.7097510557239394*I	0.5977218647227213-1.2831892311334019*I	0.016979942051399827-0.842848141761005*I	-0.5770918500263512+0.2633446775967913*I	-0.04204304465345315+0.30634300235381706*I	-0.017706299748156604+0.33404238992212015*I	0.020585017719193598+0.09784651882197318*I	0.042604386536496376-0.21564604364576107*I	-0.04026060669458037-0.013397756721763358*I	-0.020409250619038314-0.03322088178419958*I	0.015568735533722088-0.026801551162179263*I	0.039250100769957566+0.0007925617515167694*I	-0.02437521269190977-0.0005550928498559023*I	-0.014836578687768626+0.011776563652161846*I	0.00642177482334462+0.014803251211101981*I	0.02260544589889535+0.0061360124907543535*I	-0.00528386452004646-0.021715420429133103*I	-0.005581196693294318-0.011952581670019134*I	-0.0014681882206719799+0.007252238488739775*I	0.003803963722431922+0.020727643422573126*I	0.006953401843542344-0.01295605591529854*I	0.00195765321431619-0.007671912854946316*I	-0.004583874262932688+0.0036732371261354135*I	-0.007504508396178699+0.012116071390144017*I	0.008763050549821128-0.0006156987358092758*I	0.004598995561329184-0.0028696360883563622*I	-0.003197978957004423-0.002856101031545891*I	-0.008468264489200404-0.0005865659577106096*I	0.003723464033468639+0.009116387582254493*I	0.002929367152397724+0.0032174225611911857*I	-0.00017925152132332116-0.005223013346498348*I	-0.003145739191862942-0.009537286635606932*I	-0.0017053012110282747+0.009564979358174451*I	-0.00007004942667445119+0.005218187359946869*I	0.0016200195860156153-0.003250979657582133*I	0.002030598223719653-0.009151710743662942*I	-0.0033902763401116504+0.002520947324887552*I	-0.0016755721225956508+0.0028976338122556145*I	0.0013625443083913908+0.0009850220307287946*I	0.00332415223354369-0.0017056209006421977*I	-0.0017241481439251795-0.005551387373354976*I	-0.0012643683921941585-0.0013556884103537604*I	0.0001943979582127377+0.0039108779599878515*I	0.0014991988338345112+0.006087870181734664*I	0.00025306294446495424-0.008230240512603758*I	-0.00009850883609582774-0.004015994893743012*I	-0.000371857036651014+0.0033708768402898217*I	-0.00035177526593648055+0.008094718684791127*I	0.00044439098909702674-0.003806679827890162*I	0.00036700527638161367-0.0031460467177007634*I
-0.5423664560073548+0.010165772726288809*I	0.01697994205142343-0.8428481417609965*I	0.5629964707037525-1.0300103262628877*I	-0.33565121146725657-0.403408053370028*I	-0.5012133199591254+0.05876841023809127*I	-0.4563324054725416+0.31552616290373475*I	-0.050980443278940094+0.3229726136348805*I	0.39461377184366003+0.07526560155014256*I	0.10199932896008972-0.21439639233570712*I	0.05076424318545978-0.20502433066336176*I	-0.04055409227261797-0.033677971342642346*I	-0.09983132703819306+0.16426992992953915*I	0.06622386001328343+0.024874841678472936*I	0.03885992854468192+0.01545558008399072*I	-0.01920489203222658-0.006169703783990559*I	-0.06209723093329771-0.022922842151822404*I	0.02066368148280852+0.03757161499434094*I	0.017214417443028908+0.01232177917483593*I	0.00016453144534056378-0.02266054075104454*I	-0.017013068340093192-0.03974101703045609*I	-0.010942693108275751+0.03335315526779548*I	-0.0014386868870560664+0.02080326101359246*I	0.00919980164883594-0.00818135331003888*I	0.012571265017478857-0.030701778538572713*I	-0.01905063852877198+0.003995555188141724*I	-0.009399224425364186+0.0071576936087191755*I	0.007676861204719933+0.004664314155967124*I	0.01868776005166064-0.0015131057938792712*I	-0.010205317147761657-0.01802891063202837*I	-0.00717785723026884-0.005707200203568805*I	0.0015206806191568156+0.011122480599986927*I	0.009016768531389642+0.019165553797614376*I	0.0016865681014407489-0.020772656466780528*I	-0.0009804162617304758-0.011132819816302143*I	-0.0028717584961523643+0.007301846447428881*I	-0.002495141703259162+0.019967766841840612*I	0.006780045436132555-0.006269525988105508*I	0.0030400995728529796-0.00657851391891677*I	-0.00310086710158799-0.0016901718438277885*I	-0.0067919797485908465+0.004533095901176355*I	0.004614770276013742+0.011184118182485176*I	0.0029415146940528995+0.002501046875462175*I	-0.0010557876008979459-0.008157557311707822*I	-0.004218201935407638-0.012371796801387246*I	0.0007804182914963355+0.017328635584147274*I	0.0008675660653267225+0.008402072079486383*I	0.00026849644034270334-0.007162041611363232*I	-0.0005419691683522314-0.017068115579590936*I	-0.00035177526588315753+0.008094718684843606*I	-0.0002901704780753305+0.006689874133794658*I
-0.36265626153237657+0.7219974040771504*I	-0.5770918500263217+0.26334467759680386*I	-0.33565121146723303-0.4034080533700207*I	0.1709942249563071-0.7515019872956756*I	-0.5644309493381083-0.23528334729772457*I	-0.5344874634899072+0.04769863395085161*I	-0.08230365134807441+0.2929452456319052*I	0.43487075083417415+0.30675688289861947*I	0.1637012343755197-0.24601167807154703*I	0.08185448730650943-0.2148534818941505*I	-0.06463581938645399-0.013952849571645805*I	-0.16006243347916066+0.1979640703305217*I	0.10450359582381646+0.030660273666810914*I	0.06185554666882444+0.00692857424232301*I	-0.029659077211964566-0.02227051327893359*I	-0.09774080304397222-0.033878861217553326*I	0.030283161952745108+0.06717914094043478*I	0.026409409621443808+0.026863655913315063*I	0.00166953732361079-0.034671476344360526*I	-0.024385802312240846-0.06881597533626001*I	-0.02019739582008284+0.053312279520018734*I	-0.003700544673759955+0.03284371481270361*I	0.01571645239335167-0.013571754651116496*I	0.02271880924518099-0.049263966295313544*I	-0.03181472272515137+0.005448415449607741*I	-0.01597277288537897+0.011529505432464603*I	0.012486514583299503+0.008500688846386243*I	0.031080605462286786-0.0012424232768782641*I	-0.01607009489119803-0.030932389978724016*I	-0.011614003681003222-0.010123852593231892*I	0.0020181628224439346+0.018681366940544734*I	0.014054112559466144+0.03272850840757373*I	0.0037481258794190763-0.03469972502616918*I	-0.001115140968037133-0.018688997379298813*I	-0.005095577551005827+0.012085926683122061*I	-0.005051716461349089+0.03331245910812136*I	0.011594758270428376-0.010106395765952384*I	0.005354750457140172-0.010857331644188561*I	-0.0051144244841258134-0.00303044004846991*I	-0.01154290103892569+0.007189987743091135*I	0.007306901766084073+0.019084631851189412*I	0.004823351067307878+0.004382249281130606*I	-0.0014710851995705194-0.013781627885915412*I	-0.006601985995998908-0.021058166131607166*I	0.0006895103246884255+0.029197967611252953*I	0.0011474235679365921+0.014182588866529766*I	0.0006974539336284531-0.012036920340395182*I	-0.0003023006162125218-0.02874719273301432*I	-0.0008708485326877387+0.01360125425902085*I	-0.0007187805422718413+0.011240765402541049*I
0.45031060162822395+0.3119024183056051*I	-0.042043044653437216+0.30634300235389567*I	-0.5012133199591183+0.058768410238142915*I	-0.5644309493381197-0.23528334729773856*I	0.020280901671431782-0.553320906654041*I	-0.3759118181618678-0.4168058100919353*I	-0.47509252106628275+0.04894828526098231*I	-0.19895502715686025+0.47598572600561745*I	0.33915293897297344+0.28120794135059546*I	0.37023855915179416+0.0747105087002954*I	0.10882824654982753-0.19077120196732336*I	-0.23853730370630444-0.3055327802561012*I	-0.18711741948919625+0.1341162682305037*I	-0.10511519155828505+0.14255450950054938*I	0.0599137822527221+0.03836417674600487*I	0.17760703166640202-0.09612786425965807*I	-0.07838319809936765-0.08290814880271077*I	-0.05514382908968911-0.035878898067174154*I	0.011662752790649822+0.039489167758521015*I	0.06925181104960011+0.08366195733026348*I	0.005268188951644756-0.07355564968966885*I	-0.008250017790296164-0.04035671576630428*I	-0.015246674806327345+0.02472319861066089*I	-0.010200931045218978+0.07027026141772397*I	0.03742860623469397-0.02020385434236669*I	0.01629472905084513-0.021585390956310638*I	-0.01770982554407405-0.005912839241863707*I	-0.03772302667525136+0.014429084491101156*I	0.027329666397534966+0.031103687683233093*I	0.01698245884066028+0.008051873564501827*I	-0.006781696387693622-0.021359222424302073*I	-0.025186175547525776-0.03389721086754586*I	0.003171580657069117+0.04204804163119591*I	0.005626492191313546+0.021686501122434244*I	0.0036343062443085464-0.01580681262383112*I	-0.0012274009544373083-0.040812380966645925*I	-0.011752150852742066+0.015410989788962756*I	-0.004219289847143518+0.01441637946850539*I	0.006645368499752531+0.0020324074389433755*I	0.012259982491098819-0.011956501930533197*I	-0.012016290143612456-0.02009721355499222*I	-0.006538916804240895-0.003697144611366551*I	0.004104570524942528+0.015623014683557606*I	0.01150388483795307+0.022601402835524278*I	-0.0057121169652424-0.03375892296897189*I	-0.003773810946214668-0.016178476629208006*I	0.0011474235679858138+0.014182588866536347*I	0.005160775204590874+0.03333952390007283*I	-0.0011921696470415227-0.01604643589565139*I	-0.0009863601575357088-0.013261435751765561*I
0.43487437853827354+0.08866335827201353*I	-0.017706299748150373+0.33404238992216806*I	-0.45633240547252746+0.31552616290383445*I	-0.5344874634898981+0.047698633950925044*I	-0.3759118181618131-0.4168058100919262*I	0.5596063143555025-0.9823677229955601*I	0.05313369530427031-0.7718031741012662*I	-0.4952373627199257+0.04849119570255827*I	-0.1066788640400214+0.29239015278213315*I	-0.05295212905506914+0.3125980717900581*I	0.04257552807620947+0.08584821887093073*I	0.10445993320539448-0.20871746940342345*I	-0.0699196839065418-0.03566827000078785*I	-0.040827026000154115-0.03339689980205715*I	0.0205223221363358-0.004746061462301256*I	0.0656595103912667+0.02765621766488636*I	-0.022705675368381063-0.03522656919413967*I	-0.018460122166720834-0.007847930872644815*I	0.00036971233973490635+0.02572872682602281*I	0.018904901225118783+0.03897972730336627*I	0.010432587873290967-0.035287175080256174*I	0.000975452082315918-0.022494130613221308*I	-0.009250041440626406+0.008069374583466552*I	-0.012168809162932993+0.03225714885507212*I	0.019439916426864094-0.004455367068894825*I	0.009486015928000555-0.007324126382043036*I	-0.007961104741345327-0.004405877251784238*I	-0.019118512077303466+0.001992218796909724*I	0.010781213372175687+0.01806566820464419*I	0.007458313287112094+0.005565973832880187*I	-0.0017572108921533754-0.01133009403553074*I	-0.00958340545721504-0.019275563336960264*I	-0.001372113517639991+0.02120231426541612*I	0.0011837456031104576+0.011333243733508722*I	0.002803312373029918-0.007488970973310204*I	0.002209011265354076-0.020394618279976077*I	-0.006819725694998622+0.00653453930964423*I	-0.0030099899413628174+0.00676013276196916*I	0.003176961852672408+0.0016449203333453758*I	0.006853949291064691-0.00476946146243712*I	-0.0048613615395920835-0.011260680561004283*I	-0.0030384493510440622-0.00247404949171093*I	0.0011850852297773731+0.00826677683110038*I	0.0044715758013921525+0.012476967965864031*I	-0.0010266942103984017-0.017588307713761294*I	-0.0009958719518594417-0.008517730021636413*I	-0.00017745907835077198+0.007281754800387137*I	0.0007804182915765057+0.017328635584196166*I	0.00025306294440768495-0.008230240512706988*I	0.0002085807913363145-0.0068018689014757066*I
0.07587853006725556-0.20457626735861834*I	0.0205850177191781+0.09784651882195133*I	-0.05098044327893177+0.3229726136349506*I	-0.08230365134804969+0.29294524563201185*I	-0.47509252106621414+0.04894828526099266*I	0.053133695304325865-0.771803174101259*I	0.5394614727018587-0.9828248125539859*I	-0.4002870308538215-0.41736090294179323*I	-0.4682636034766756+0.07257347562938501*I	-0.43434189511560656+0.30352786295277345*I	-0.05732044239950195+0.29465180435395844*I	0.36495469463177244+0.05299508827127668*I	0.10251816878927807-0.17728186689984862*I	0.05571782978807726-0.1829688409636373*I	-0.03508129786160913-0.04410485888317295*I	-0.09816178971473488+0.12959845358521144*I	0.050912853560547394+0.0402817295102644*I	0.03280786606104471+0.026381055699056633*I	-0.011217973732253712-0.008357371327799209*I	-0.04638077853993826-0.03649459680306699*I	0.007358771092547975+0.030859211101345492*I	0.009432564222960009+0.013138915269517054*I	0.004053317725707449-0.014960180368808229*I	-0.004526553756817912-0.03124032818400176*I	-0.013905861821484091+0.014814804180647314*I	-0.004815917365328437+0.012724146635631066*I	0.008077329394772731+0.0005809316567296683*I	0.014589427839837691-0.01202041159804859*I	-0.014286204784022899-0.00924315103427695*I	-0.007958456360638588-0.0013162993953880792*I	0.00465660421758999+0.0076496329202206965*I	0.013592182500628425+0.010572820889277364*I	-0.0048339582448404216-0.01639337858139321*I	-0.00419529333592316-0.007973157830326946*I	-0.00024154937584413067+0.006745438077363326*I	0.003902344047343266+0.016135113749000823*I	0.0034996293078611-0.007504879196863563*I	0.0005765260048174594-0.006236919825516751*I	-0.0028014091500499724-0.00004173613940949871*I	-0.003966226902763815+0.006186138955913897*I	0.006135168748763023+0.006471303940022908*I	0.002862640494424926+0.0007032408814624913*I	-0.0026714440745965232-0.0056200962094029114*I	-0.006094525815066159-0.007503824439248329*I	0.004471575801432685+0.012476967965900532*I	0.0025696576574686042+0.0058719237158351*I	-0.001362877228269202-0.005371683303975428*I	-0.004218201935342171-0.012371796801367182*I	0.0014991988338263448+0.006087870181571531*I	0.0012394231019399776+0.005031195239059168*I
-0.3430408995301577-0.33619305392293547*I	0.042604386536473964-0.21564604364583503*I	0.3946137718436557+0.07526560155012864*I	0.4348707508341943+0.30675688289867525*I	-0.19895502715683222+0.4759857260056191*I	-0.4952373627198578+0.04849119570256583*I	-0.40028703085376544-0.41736090294178635*I	0.010931791477095781-0.5535379169652127*I	-0.4599273535143196-0.2046230736309243*I	-0.47263191682110955+0.054627208193285245*I	-0.1119627285600423+0.2706747323531174*I	0.3371299477902229+0.27287802168113057*I	0.19398439632826062-0.17883253713114758*I	0.1082638969278238-0.18798982598096436*I	-0.06296628206299472-0.0486243259161258*I	-0.1844482357914569+0.12914809499424515*I	0.08430620000369127+0.08397255318691661*I	0.05815500199501412+0.039772289055110405*I	-0.013942624818628187-0.035842267930033776*I	-0.0750219937987626-0.08314282751293253*I	-0.0015315607724193836+0.07262755638999419*I	0.010436636735938174+0.038393161345756675*I	0.014156051906770478-0.02617078749795481*I	0.006694803150003291-0.07005839861309154*I	-0.03626749071127396+0.022379889541294995*I	-0.015314548354710803+0.022719862219419056*I	0.017734615215852425+0.0051096122893665415*I	0.03677292180466387-0.016535457887763998*I	-0.02806659684573929-0.02925130957659574*I	-0.01708791385354414-0.007159491946934122*I	0.007390937032146563+0.02058661552941983*I	0.026028889000887713+0.032070035831235515*I	-0.004475336620758337-0.04103878574472752*I	-0.006259253223796052-0.020981184237538107*I	-0.003096261661611274+0.01565092689198399*I	0.0025112115205584607+0.039918496150673034*I	0.011055027645430184-0.015615093174917733*I	0.0037082100991747387-0.014306748098244967*I	-0.006566662750619742-0.0016957012029478174*I	-0.011653702457303638+0.012254292976401938*I	0.012284268595201018+0.019091571845306337*I	0.006502174025211103+0.003325257222328811*I	-0.004416970550418169-0.015067360388885283*I	-0.011845201655177964-0.021557204989935536*I	0.006436053233336072+0.032685886110081094*I	0.004104570525026189+0.015623014683560598*I	-0.0014710851995247715-0.013781627885921001*I	-0.005883205453660509-0.03229893153404387*I	0.0015603588575018904+0.015596713352292124*I	0.001290618042488553+0.012889739083048152*I
-0.15071332328486312+0.19818108064165885*I	-0.04026060669456141-0.013397756721867158*I	0.10199932896011704-0.2143963923357867*I	0.16370123437553608-0.2460116780715389*I	0.33915293897294235+0.28120794135053356*I	-0.10667886403998057+0.29239015278211067*I	-0.4682636034765966+0.07257347562941681*I	-0.45992735351426495-0.20462307363086374*I	-0.01612319453285123-0.617385719065129*I	-0.40557089537384-0.43907632337080904*I	-0.4745736812371578+0.08606281069691178*I	-0.16867186520419125+0.5431648669459495*I	0.3564875527348054+0.2238487340959513*I	0.371908096475323+0.0400390323559254*I	0.09351724009710063-0.17536431413563358*I	-0.2587346995264181-0.2522205007360327*I	-0.15479424452757817+0.12440842064081463*I	-0.08939873916491595+0.1289827548493394*I	0.046608871862544976+0.03165177285296991*I	0.1457923089413103-0.09067944881006017*I	-0.0603121968092695-0.05408271555991769*I	-0.042657314506510405-0.027378209220681526*I	0.008699584077316008+0.02095081667144168*I	0.05318171615839428+0.052729567351534036*I	0.0029438640853526174-0.03771228765304612*I	-0.006231854967757168-0.021675348825858833*I	-0.010482241061456812+0.011484492388259855*I	-0.006452805165845051+0.03557053639154815*I	0.025890389902252127-0.007215924664125484*I	0.011199151499776811-0.009499464273236712*I	-0.012338466641095207-0.004277307191340592*I	-0.026128268404782343+0.0043226887250500685*I	0.01932845460944631+0.014168566512040683*I	0.011868034356664328+0.005021433515885902*I	-0.004968635181234328-0.008091445154382678*I	-0.01787927378144159-0.014812579016206353*I	0.002037822415861887+0.012631294852676665*I	0.004155406991750765+0.007904873236506961*I	0.002989429556833967-0.0030659826958034826*I	-0.0005378906297132274-0.01161441335547421*I	-0.010763833426513334-0.00044646386094149884*I	-0.0035218359136148262+0.0023794591280688294*I	0.006502174025128521+0.003325257222312529*I	0.0113891339582962+0.0016447523283327898*I	-0.012735070685976967-0.008856448152603839*I	-0.006538916804146092-0.0036971446113700113*I	0.004823351067421095+0.004382249281164176*I	0.012374733370798035+0.009000148576686712*I	-0.00540981634897293-0.005011730235902569*I	-0.004471264879834479-0.004141556288772287*I
-0.07545611434631969+0.16482502277941793*I	-0.020409250619068647-0.03322088178426079*I	0.050764243185424676-0.20502433066343387*I	0.08185448730649875-0.21485348189417616*I	0.3702385591517065+0.07471050870026506*I	-0.05295212905506892+0.3125980717900618*I	-0.4343418951155191+0.30352786295280465*I	-0.47263191682100464+0.05462720819331965*I	-0.4055708953737258-0.43907632337079033*I	0.5391885389744749-0.9825437410132818*I	0.058087281906940444-0.7497476844013826*I	-0.4688279530986355+0.07535485161579912*I	-0.10500932671647294+0.25771867643783913*I	-0.05657567253394736+0.2929735772652058*I	0.036523465592670355+0.09677369448580747*I	0.10075938853162959-0.17587375459081994*I	-0.05420323151319382-0.04924002465203929*I	-0.03427037722452072-0.04393844874534312*I	0.012740468916398035-0.003928925367548813*I	0.04968673750589896+0.03918572309750141*I	-0.010219160785129714-0.02672588034775673*I	-0.010931759453001823-0.007500144399818534*I	-0.003007518138563734+0.017649612448032346*I	0.007290897544095986+0.02885587471012287*I	0.012450750695778104-0.016605808139654545*I	0.003834769808168764-0.014058520691933713*I	-0.007809273375824851-0.00040461842060408404*I	-0.01328395013107409+0.01356815147566527*I	0.014344338875702365+0.007630559614187541*I	0.007740394378750134+0.0007916947901837623*I	-0.004978540846894034-0.006671834878626897*I	-0.013763761620003076-0.008865112847407588*I	0.005666788888198787+0.015035228156082483*I	0.00451837277229427+0.007107919234827109*I	-0.00020026862564612757-0.0064341940446636554*I	-0.004760054389922017-0.014893314055732083*I	-0.0028431987171354586+0.0074206863794908946*I	-0.00017913162518035493+0.0059615604294826815*I	0.0026258532946250627-0.00020721617297895465*I	0.0033564348332927436-0.006212029413458187*I	-0.0061222717614462735-0.005502381030753496*I	-0.0027414935011385922-0.00040190884945637674*I	0.002805104815952988+0.005015797173562254*I	0.006135168748724949+0.006471303939947249*I	-0.004861361539604682-0.011260680561086292*I	-0.002731359723483043-0.0052599234994107616*I	0.0015569422665429678+0.004895899990825512*I	0.004614770275998187+0.011184118182538096*I	-0.0017241481440050475-0.005551387373280082*I	-0.0014252949789836428-0.004587805656018354*I
