0.4233657178598799-0.7896081029958868*I	0.007610758976771764+0.6844850197649467*I	-0.43432569407457583-0.25766158800345906*I	0.6566498913693256-0.2898284644255798*I	0.05512806109062067+0.5271040621889753*I	-0.17060424591751427-0.31296481089794437*I	0.20558347035227828-0.04809729726920267*I	-0.1439865610187407+0.38634809224947214*I	-0.23570404271120884-0.14089324210181722*I	0.16085313456051792+0.024065279646848743*I	-0.010377187886736515+0.10391251110757814*I	-0.14487212458270346-0.18304104445355646*I	0.10414472239964129-0.10732230864793739*I	-0.03286210804888917+0.08189326158015041*I	-0.05378380382326068-0.017941519461644066*I	0.11513338637901642-0.054388953000011946*I	0.052298023582736185+0.09457207400162877*I	-0.04247394797975071-0.03365993586831579*I	0.01265345689041398-0.043029898175125765*I	0.023071129039242185+0.09948302661936782*I	-0.056570805137997476+0.02984383392316205*I	0.021263437338596057-0.032354567723125525*I	0.02400539144222252+0.019637391255881213*I	-0.057972048853940694+0.0022853537101849867*I	-0.016216614629829776-0.06594465484595392*I	0.017543987890228513+0.027549714477592187*I	-0.010598137127742213+0.023776047707347637*I	-0.0013050620370756313-0.06391646933270605*I	0.033550895691870385-0.00313172218179096*I	-0.01428894036808141+0.015220381580943989*I	-0.011673596547124923-0.020141172696685323*I	0.032129401912485846+0.015607286241531605*I	0.0042067654739033275+0.05037563886105805*I	-0.007615208400244648-0.02421040823561607*I	0.007420292970235521-0.013326099052165332*I	-0.0037511659432677316+0.04459191949245875*I	-0.019189359681210227-0.011493694239969505*I	0.008858389863434171-0.0057163307259838715*I	0.005630306859429906+0.020230821860861392*I	-0.01745252853650111-0.0252424570279935*I	-0.0013416045269162439-0.039539831241966715*I	0.0033734935278952644+0.021866562669588304*I	-0.0037979740080937847+0.0060806168639685985*I	0.0024434873213522875-0.031166108497452254*I	0.009559290290524203+0.021760265231562218*I	-0.0042643727302723484-0.0009976468162636596*I	-0.0030357976600237724-0.02022960122994855*I	0.008888913548878835+0.03195197249574507*I	0.003568448717429152+0.030553827523032203*I	-0.002345370592429849-0.01996828898852258*I
0.007610758976772243+0.6844850197649516*I	0.7107265624668134-0.8507272144478436*I	-0.09587312676544482+0.616416891777782*I	-0.5634242616239051-0.09229475684539797*I	0.19768617518163042-0.2528821531042851*I	-0.09459853375752975+0.20547776992343517*I	-0.05274494076268659-0.06140423634481324*I	0.1752368888880953-0.11147654337510815*I	0.04636689039410226+0.09700059312349485*I	-0.038464716288669425-0.04505795098473039*I	0.012439067576576611-0.02802346340056857*I	0.019404919433106554+0.08792141092002369*I	-0.045582615299548546+0.024436601179644385*I	0.018121072281585236-0.022596943100146673*I	0.01783477776562304+0.01011860069129849*I	-0.04539816366229704+0.007097649264694409*I	-0.012804990277549866-0.03831831379145265*I	0.012987340838637514+0.015225041959206327*I	-0.007050416163606421+0.015011012253028323*I	-0.002185193096066644-0.038184840290176096*I	0.02270797953721011-0.007398099913987761*I	-0.009580405846757824+0.010563729078136354*I	-0.008039394862592478-0.008754825169714018*I	0.021871925161354385+0.002839192826388668*I	0.003247405211292839+0.025703377063402102*I	-0.005342052794091995-0.011321495602281868*I	0.00491461406806532-0.008376146739116677*I	-0.00218568287678743+0.024132085499062306*I	-0.012870698966165679-0.0005531502755707861*I	0.005963775867729974-0.004989557820572945*I	0.003741132330718256+0.008181209965179667*I	-0.011679527123763831-0.0075314345584826985*I	0.000021683520394827235-0.019292893420870663*I	0.0020964263406490088+0.009526255750317725*I	-0.003219689565837366+0.0047156256965439815*I	0.002834414320778671-0.016737943376464108*I	0.007012982489344748+0.0052247076948257155*I	-0.003539012019137377+0.001771002575913896*I	-0.0015965230974883695-0.007930802623954862*I	0.005973761555670573+0.01036472196183449*I	-0.0005353517851446232+0.015094789390816678*I	-0.0007040958782335985-0.008457114882789682*I	0.0016041613639592622-0.0021546995242702695*I	-0.001752425708148313+0.01175220099355922*I	-0.0031240173147874814-0.008679569266575229*I	0.001604726704265438+0.0005570051439988603*I	0.000669342462405726+0.00782574666955273*I	-0.0026209949250766405-0.012531066890876982*I	-0.0006269496501237685-0.01177917234150998*I	0.00041480273494328+0.007698534339068523*I
-0.43432569407457744-0.2576615880034661*I	-0.09587312676544332+0.6164168917777861*I	0.5816279949174833-0.6853603832897819*I	0.20529693415840408+0.43160286666066183*I	-0.3578407912716197-0.1403920541146006*I	0.3155454803364588-0.00132157855115361*I	-0.12494511522171341+0.14209852381752922*I	-0.12423735552341994-0.21596421777444447*I	0.16485970100135633-0.007564032267524003*I	-0.1020471765898395+0.04491185007607745*I	-0.008682608968825752-0.06104905117228486*I	0.1152705192609706+0.04850188082648722*I	-0.034378884390152846+0.06997989145838056*I	0.005114270514964422-0.04733805970920709*I	0.0265067124425483+0.0024422256261913884*I	-0.04566709832643712+0.04357494778869177*I	-0.03274470677187595-0.03593224891042847*I	0.02261854153859403+0.01035263432989168*I	-0.0018513091478426882+0.020070099844155632*I	-0.019765968442550453-0.04105803578230191*I	0.02182019834615231-0.01854744903429783*I	-0.006594852663978538+0.016201642639423808*I	-0.011713872127625865-0.006234469351356671*I	0.024510842549894406-0.006651190659720458*I	0.011273788033615345+0.02661524053373754*I	-0.009381968610870808-0.01022248415330718*I	0.0030704014568635456-0.01096545781056658*I	0.004673288924058827+0.02699656420201715*I	-0.013859279423912763+0.003990912802380349*I	0.005159373732634396-0.00759232189133513*I	0.005957845291090921+0.007620180317629682*I	-0.014267256847685646-0.0040725118399294845*I	-0.00425923415352763-0.020857533610646406*I	0.004417202354801774+0.009633140511289046*I	-0.0024894523088078054+0.0061144114260194265*I	-0.0006022259108998699-0.018985700540789883*I	0.008464721180207602+0.003492878484397808*I	-0.0034419304715773338+0.0030102357968541764*I	-0.0031955573228974713-0.008095097323113136*I	0.008323038078286956+0.009378458664831864*I	0.002175787547578618+0.01644533882580181*I	-0.002304683949080696-0.008926472803042068*I	0.0013414524217118333-0.0027855307531983345*I	0.00024947621310806656+0.013186993403013807*I	-0.004788223368165364-0.008477400236386708*I	0.0018096978778901775+0.0001438242192409514*I	0.0020195294392124628+0.0082555394830702*I	-0.004891322380402463-0.012776819157777595*I	-0.002620994925081426-0.012531066890871986*I	0.0017184209423060232+0.008189116647012915*I
0.6566498913693268-0.28982846442557375*I	-0.5634242616239067-0.09229475684540457*I	0.20529693415840508+0.431602866660667*I	0.24975155522820752-0.5682629260795741*I	0.3496698434098331+0.46803983669089505*I	-0.38818737273580306-0.20377130022050552*I	0.24405306557572518-0.15588155998078573*I	0.014630300844962816+0.4420260339255321*I	-0.2986097969584437-0.085592483455184*I	0.19464180832119893-0.023555132455079206*I	0.000784275094554714+0.12143719430313421*I	-0.19572031202156448-0.16224455910381064*I	0.0982522883079399-0.13147145622657633*I	-0.025993244229188486+0.09501906018471891*I	-0.05838760557709684-0.013881712611814616*I	0.11531239904953479-0.07372165228306564*I	0.06286845938961011+0.09332739933117923*I	-0.04758335675835714-0.031087191025478862*I	0.009902989259650866-0.0457164137054381*I	0.032386066777385855+0.10102340100553951*I	-0.056111430455857585+0.035753876738118785*I	0.019686732065285126-0.035345647463791215*I	0.025955384748507934+0.018305277149417053*I	-0.05938016545335292+0.007312618040434688*I	-0.020469685662189714-0.06643596886805456*I	0.019686242284569735+0.02697127832545307*I	-0.009623293754876572+0.02515022678782666*I	-0.004937452612820799-0.06544150201707286*I	0.03407938739755389-0.005539087032647242*I	-0.013865210000551074+0.016600650940582724*I	-0.012849015445770133-0.01984604369644353*I	0.033504357588882976+0.013776644930422077*I	0.006474087200892203+0.05120917907931327*I	-0.0088451128029848-0.024269377934944575*I	0.007034666009739647-0.014068185726045259*I	-0.0019319943776428352+0.04578666742978395*I	-0.01996051301657773-0.010577276497133926*I	0.00880817587644843-0.006373221414629987*I	0.006477630704196997+0.02031949708564128*I	-0.018698631356784238-0.024722086757105483*I	-0.002777157823824912-0.04025833358184104*I	0.004221335847523964+0.022116922955392873*I	-0.0036593690999312694+0.006415220124242291*I	0.0013839140954951736-0.031928550376383834*I	0.010441521667844842+0.021654779851614972*I	-0.004373420633218394-0.0007788658973152186*I	-0.0037509669649179564-0.02045874160808953*I	0.010091941347934872+0.032084491524657144*I	0.004624540818606629+0.030954325679469503*I	-0.0030357976600239307-0.020229601229940837*I
0.055128061090621815+0.5271040621889698*I	0.19768617518163217-0.25288215310427714*I	-0.3578407912716234-0.14039205411460703*I	0.3496698434098367+0.46803983669089766*I	0.014047512517003332-0.7091561681813925*I	0.25166382455249764+0.5286034597841602*I	-0.3985645606225407-0.09985878911292526*I	0.35804009441087653-0.3754209478807619*I	0.1187750232445998+0.3347037252776015*I	-0.16981997082296427-0.19152761659480932*I	0.14085800449794064-0.04149665191672038*I	-0.04573427271080161+0.25487663602289357*I	-0.14342228843882582-0.067672485102182*I	0.10246552898342044+0.010183567035032533*I	-0.013339787338772365+0.05198916200959891*I	-0.0820036651930891-0.08971364512237996*I	0.058741593911540484-0.043877818359907325*I	-0.02295911878923645+0.03617684787470827*I	-0.02357796531613404-0.011449799769607177*I	0.059021955923151875-0.018635076261893167*I	0.016169452147550462+0.035078746159587566*I	-0.016518563231249065-0.015354658718899732*I	0.00908859493754191-0.011569599756440124*I	0.002601443377053433+0.03304705775131562*I	-0.025829269761475683+0.004180895858645148*I	0.011640143583722524-0.007204340935293768*I	0.008012645737444818+0.006830105628770768*I	-0.023892661456384433-0.0032537333224630267*I	-0.000730687138924253-0.015065863156015715*I	0.0046949724444582275+0.007703670781144976*I	-0.0064449170303156385+0.0032745518884193755*I	0.0051690251638132675-0.01270729025339627*I	0.014314997907678179+0.002282950690455238*I	-0.007254274358343578+0.0011521958548921904*I	-0.003214805943557628-0.004038556074081775*I	0.01216888889591257+0.005030009744396571*I	-0.0032735989045629137+0.006246836187819019*I	-0.001137577696044791-0.0038909111499742404*I	0.005010201868361427-0.00029260455066245955*I	-0.006528323767098885+0.004333585910619486*I	-0.00913934106625597-0.002961821525547658*I	0.00519902076349951+0.0006988893982586203*I	0.0011855381874999198+0.0018873217254483613*I	-0.007011006868648916-0.003587677176382144*I	0.0049523628129257095-0.0013747228533445897*I	-0.0003774734370242601+0.0014078210615000788*I	-0.004373420633217112-0.0007788658973134668*I	0.007068028139949125-0.00021178281797724002*I	0.006523492630505156+0.0015306640016190755*I	-0.004264372730275488-0.0009976468162668877*I
-0.17060424591751824-0.3129648108979413*I	-0.0945985337575285+0.20547776992343164*I	0.3155454803364603-0.0013215785511514477*I	-0.3881873727358068-0.2037713002205064*I	0.2516638245525017+0.5286034597841608*I	0.5776633124206165-0.6903073955091388*I	-0.13617899995155375+0.5269891920324009*I	-0.3687824533027065-0.11584988930048329*I	0.19847045027618565-0.13144495880114465*I	-0.1149421777646106+0.1378228758385586*I	-0.02247109542049273-0.07930909905408523*I	0.1492436446589105-0.016457483190387697*I	-0.012020715183000023+0.08311888051168194*I	-0.007356303168444225-0.052429852125662715*I	0.023223429178594254-0.0028938504562496456*I	-0.02817843732526102+0.05683421989454604*I	-0.03567962603988612-0.021279812525796492*I	0.021528007273468285+0.003191827937193651*I	0.002744966739416913+0.016374787774616886*I	-0.025711431597001632-0.028247998199096812*I	0.013150394470948222-0.020013036642037393*I	-0.0019351178022086702+0.014467275435059051*I	-0.010175196958134148-0.002119959655800743*I	0.017501049188498-0.011213561964725756*I	0.013084685782337782+0.017752126873841954*I	-0.00895868277312125-0.005747324344715481*I	0.0006163515361935494-0.008949761943654128*I	0.008006715160801434+0.019439843766970312*I	-0.00960161023447469+0.005857333366960981*I	0.0027181494142874923-0.00678479767253362*I	0.005436056832942407+0.004520688922601257*I	-0.011030795679766503-0.0001372924358791274*I	-0.005836032956432482-0.014621336001622576*I	0.00452119018924192+0.00630770050566639*I	-0.0010750803326018705+0.004966033037763672*I	-0.002871351247323058-0.01390465597311226*I	0.006499314224599504+0.0010266036647710438*I	-0.002146681556718465+0.002840143443443611*I	-0.0032120512993767786-0.005369876451682962*I	0.007055750168313496+0.005378979578930762*I	0.003353613389403593+0.011639927819068835*I	-0.0026383811930992328-0.006129107162877187*I	0.0006769807288752989-0.002259755478673593*I	0.001600340922441498+0.009585856064518956*I	-0.00428631875005561-0.005363952217273294*I	0.0013154335609793044-0.00020157539971790348*I	0.0022735038263574257+0.005671047145280615*I	-0.004788223368160993-0.008477400236387869*I	-0.0031240173147936354-0.008679569266571475*I	0.002045548299950081+0.005671584129589159*I
0.2055834703522826-0.048097297269201464*I	-0.052744940762689686-0.06140423634481588*I	-0.12494511522171223+0.14209852381753238*I	0.24405306557572665-0.155881559980787*I	-0.3985645606225465-0.09985878911292571*I	-0.1361789999515495+0.5269891920324006*I	0.6074454197404496-0.706298495696696*I	0.2060812092529644+0.5530400609638033*I	-0.422566257125965-0.1337914087621267*I	0.34581932567865686-0.019226441260420397*I	-0.10655653760364033+0.16286204456489123*I	-0.1826249611005224-0.22984593038625956*I	0.1618971015493279-0.05948738136550796*I	-0.09126281498782654+0.0700414630203993*I	-0.022194953154932976-0.04758479424071529*I	0.12517350852063314+0.002785467121049873*I	-0.0041730458830413035+0.07647161115041604*I	-0.00997554051123186-0.04108187262588836*I	0.019394540992600226-0.01360637049229568*I	-0.01971171357793888+0.061880224938108096*I	-0.036309568724742655-0.004471950491741871*I	0.019493760744062998-0.006778337578938243*I	0.006477336448747784+0.014823313226773466*I	-0.02938926219742002-0.015907808994473912*I	0.005827452641373248-0.03135473466140566*I	0.0020608937348083407+0.01600670586548139*I	-0.008964613349764873+0.006862413793484266*I	0.011661827104125192-0.026497234356162556*I	0.015427008131037204+0.006113744714800293*I	-0.008860525845990777+0.002674351508417049*I	-0.0018677292351625301-0.010196641996832343*I	0.01170795493379307+0.012928378475971666*I	-0.005400488820338719+0.020093529424982944*I	0.0003431610693100358-0.01080749881875083*I	0.004864644885475011-0.003558399393363525*I	-0.007789626143480962+0.016246985245711536*I	-0.006669325255409245-0.007824039109142669*I	0.004424840621266942-0.00045236163693807203*I	-0.00010113325676618795+0.008511727573036655*I	-0.004261595010841881-0.012570480416551252*I	0.004019952508287145-0.014850621651017047*I	-0.0011684266452206822+0.008681282942136609*I	-0.002223578458157366+0.001569427176193296*I	0.0045720711133779525-0.011080282943254156*I	0.0016003409224417792+0.009585856064522537*I	-0.0016353414866738178-0.0011007261334926419*I	0.0009006308260355656-0.007900109738792077*I	0.00024947621310059077+0.013186993403018522*I	-0.0017524257081364698+0.011752200993550378*I	0.001140355415481436-0.007681922450304743*I
-0.14398656101874316+0.38634809224946726*I	0.17523688888809866-0.11147654337510068*I	-0.12423735552342303-0.21596421777445143*I	0.01463030084496403+0.44202603392553474*I	0.35804009441088125-0.37542094788076186*I	-0.368782453302713-0.11584988930048298*I	0.20608120925296894+0.5530400609638032*I	0.054031243206634126-0.7305074851833895*I	0.44792213171777984+0.33656838046432463*I	-0.41418061696499553-0.10875224003579409*I	0.18566545999862755-0.1697632725925947*I	0.12994269989450258+0.3683043816424656*I	-0.23574133756883733+0.00773491587599591*I	0.14705845156283973-0.054642323480560716*I	0.01068726435421202+0.07572078059769942*I	-0.1633342452441863-0.06122115809827341*I	0.04214085785208912-0.09571757948845705*I	-0.006306512163909006+0.05967341272092629*I	-0.03243222082858742+0.004423564537603762*I	0.055932233596185224-0.06640903424263155*I	0.042398773727416864+0.02689143046312705*I	-0.02789711447378663-0.004115912700027351*I	0.00027969550477699727-0.02056618691761166*I	0.02744861416456023+0.035581898988468405*I	-0.02203204305829974+0.030214789705467697*I	0.005821522064729504-0.018744996523206114*I	0.013106369302740204-0.001540766547026852*I	-0.02587580786446907+0.02108926297085437*I	-0.013995598461297686-0.015226789788735772*I	0.01084112948158726+0.0027019003905010604*I	-0.0025886277451402304+0.011082041061787494*I	-0.006869446990460743-0.01965483458729093*I	0.014118874380974738-0.01611636352978209*I	-0.005057034124104538+0.010227429525953487*I	-0.006371384741568965+0.0004734533891974054*I	0.01480572623209396-0.010945441826683973*I	0.0036969293770681574+0.010950845497473544*I	-0.0046237769554570715-0.0021524549795500147*I	0.0033752969098016948-0.007652965601806543*I	-0.0005480802821413195+0.013858117053404262*I	-0.00951899134873502+0.01107750335447895*I	0.004434755243228875-0.007152087311946613*I	0.0027266637392826597-0.00013924452244388195*I	-0.008606690008853933+0.0073624047675464556*I	0.0018473829947843402-0.009304007902369158*I	0.0011855381874978262+0.0018873217254487694*I	-0.0036593690999306614+0.0064152201242451004*I	0.00441971175552036-0.011698949146443892*I	0.005816980849236812-0.009299545827852413*I	-0.003797974008086914+0.0060806168639609*I
-0.23570404271120898-0.14089324210181478*I	0.046366890394098054+0.09700059312349*I	0.16485970100136244-0.007564032267519048*I	-0.29860979695845025-0.08559248345518722*I	0.1187750232446009+0.33470372527760184*I	0.19847045027618893-0.13144495880114343*I	-0.42256625712597146-0.13379140876212842*I	0.4479221317177849+0.33656838046432586*I	0.10632926678938108-0.6359354111817634*I	0.1932762189754026+0.514721747172354*I	-0.4015271600745747-0.15178213821091344*I	0.42090855380048586-0.28209354854958174*I	0.0733718947565017+0.3981482155656276*I	-0.15991698156330866-0.23724403030024727*I	0.1710638430050604-0.035004932224685904*I	-0.10184570316665839+0.2906305127610116*I	-0.17955085987401911-0.12716581294422186*I	0.12842091373192907+0.028488844184448355*I	-0.01690464929164793+0.0834494604282841*I	-0.10247335085527938-0.15614961399043129*I	0.08948312928806564-0.06954075642442507*I	-0.03258241254410986+0.06132707466253781*I	-0.03957071102091516-0.024257085396713524*I	0.09310134332071325-0.024174163294545106*I	0.031655379638450706+0.08595753784953013*I	-0.029367578677016167-0.0352007024153482*I	0.013241815034968739-0.03207109557537021*I	0.009075530577938739+0.08425623683062974*I	-0.04506516754566664+0.009595568730884572*I	0.018674809593456448-0.021272526661333894*I	0.01647143634101688+0.022932722251362954*I	-0.04385317447296096-0.013831009819592385*I	-0.008211051517386955-0.059194665829257975*I	0.01117260314865788+0.02802316786678961*I	-0.008855008132192992+0.016308046389921425*I	0.0023918673399871775-0.05296562383523698*I	0.024365016522630345+0.010814823404878162*I	-0.010913643458281353+0.00756741597913492*I	-0.0076595746154807-0.02238205620949626*I	0.02261041056375751+0.026684789596009773*I	0.0030203684352803064+0.044411944576438454*I	-0.004888544660959672-0.02434965275805921*I	0.004434755243229809-0.007152087311946723*I	-0.001903782948493964+0.0352879115900946*I	-0.012175138726278416-0.023191422755491034*I	0.00519902076349943+0.0006988893982592207*I	0.004221335847522473+0.022116922955390753*I	-0.01163554768725352-0.03454200285585479*I	-0.0051395785350091825-0.033459214378000326*I	0.003373493527894629+0.021866562669589792*I
0.1608531345605174+0.02406527964684943*I	-0.038464716288666316-0.04505795098473024*I	-0.10204717658984287+0.044911850076076426*I	0.19464180832120184-0.023555132455076882*I	-0.16981997082296435-0.19152761659481154*I	-0.11494217776461335+0.13782287583855915*I	0.3458193256786613-0.019226441260419332*I	-0.41418061696499886-0.10875224003579625*I	0.19327621897540495+0.5147217471723567*I	0.608771725540841-0.6976792966500802*I	-0.12539463834954193+0.5521188049767254*I	-0.4163658100610653-0.14693708032596015*I	0.20837343953584106-0.1771613725065866*I	-0.11153524277272915+0.1636116468759023*I	-0.03756090644668983-0.07305291197077105*I	0.16893037672419348-0.05180313065417578*I	0.013934669565508304+0.10142415766109647*I	-0.022278761809295573-0.053187618649809504*I	0.020098648384063944-0.02002482236507862*I	-0.00849219504068742+0.08380549821999556*I	-0.045302919794763766+0.003870414262032696*I	0.022149730347102645-0.013119225485656083*I	0.01140071313821099+0.01617985100067392*I	-0.0395766415975649-0.011647347258513302*I	0.0003013790251861861-0.03985908033848085*I	0.006125084406169712+0.019003973364809926*I	-0.009653754193261277+0.010776876005915204*I	0.008655936385525836-0.035482939899667124*I	0.02011935179206817+0.0036839411477945228*I	-0.010401268451604094+0.00554993398151533*I	-0.004199861127132258-0.012164938871061372*I	0.016814891037245556+0.013066622352335768*I	-0.003123979530273336+0.026176830452605056*I	-0.001524958483081507-0.013470909979408066*I	0.005443695099408582-0.005564813225627782*I	-0.006809459832239269+0.02197963051951891*I	-0.009495402056369317-0.008206115877383239*I	0.005421821015282286-0.00159240923312652*I	0.0011984234937542193+0.01063708018305155*I	-0.007244771880543085-0.0146835218704361*I	0.0027483472596870526-0.019432137943307892*I	-0.00012715211751091802+0.011095682926505895*I	-0.0025427088369686154+0.002455870217871341*I	0.004019952508291165-0.014850621651012145*I	0.0033536133893996727+0.011639927819065702*I	-0.002197559597415761-0.001014528177285404*I	7.638266469051167*^-6-0.010085502148221698*I	0.0021757875475700056+0.01644533882579824*I	-0.0005353517851347104+0.015094789390818273*I	0.0003434546962323597-0.009866099899029075*I
