-0.05600711684636518-0.8093780351560993*I	0.5163683298026751+0.5735255756341338*I	-0.42364190429448867+0.2754828814865523*I	-0.12210587592731426-0.8293010135123331*I	0.4476154650804568-0.07481367586542328*I	-0.43832149270914417+0.3597035109703318*I	-0.03961677334998228-0.2592722678442762*I	0.4749058196567833-0.11854068510180502*I	0.022798408476991168+0.17425913813752772*I	-0.0738271990890129-0.2901731219644876*I	0.045570713553826483+0.09567569248853483*I	0.03154211117644276+0.20114915723659627*I	-0.025008310194520555-0.041938276723656326*I	0.08191087667865403+0.08202254862584696*I	-0.051086782568001844-0.03442460437506004*I	-0.03443459349478736-0.04995657977447319*I	0.022770825333909676+0.0397254912878253*I	-0.07842043752718367+0.0006437825369481395*I	0.05016082534890804-0.04024578860965996*I	0.03173062416408944+0.03673464004468675*I	-0.017878557145839906-0.012033253144136695*I	0.06150406212172275-0.07550863123790086*I	-0.0393957292586001+0.0821947761332626*I	-0.02478383913509144-0.0008931148367749205*I	0.01148452324904351-0.007350419887779527*I	-0.03392672014846451+0.09952186480490004*I	0.0201668483538335-0.08517098766062922*I	0.015086380191738717-0.02033301312886873*I	-0.005316623581050727+0.02585037428790687*I	0.0028595925909451984-0.07795368859856473*I	0.0025792487828730695+0.04664369651616734*I	-0.005211650262501059+0.0345724715897462*I	0.0005237338800265945-0.03146276927266185*I	0.023257646083439686+0.021325766413199537*I	-0.022132018971212204+0.011606548862302854*I	-0.002663261891350024-0.03209772483617006*I	0.0022526573575717295+0.02410198774526168*I	-0.03751883903867312+0.039724860941434535*I	0.03267958780933582-0.06100858958175708*I	0.0070658137864091424+0.016980447781790357*I	-0.003198440897388302-0.005946338621399616*I	0.03700240982784759-0.07626498916757567*I	-0.03129006523167763+0.07683577613741704*I	-0.007825813386249953+0.004839007425009456*I	0.0030298935768414076-0.014287668953749008*I	-0.02351534383192977+0.07135620300943349*I	0.018910732389862815-0.0520500845011923*I	0.005876312624856246-0.02296853515571465*I	-0.002648536991983183+0.027522834616228415*I	0.0028160639979931167-0.029597473849705867*I
0.5163683298026787+0.5735255756341238*I	-0.9920806471066451-1.3302406844008723*I	1.4049364313221002+0.6645903415057937*I	-0.31384564368140244+0.710766730369161*I	-0.1016752385212755-0.40492377572144705*I	1.166668038952967-0.24723071790233359*I	-0.9835732684228867+0.6336816753316646*I	-0.2513112176443507-0.3411096668876914*I	0.19679399579472368+0.07632047555467333*I	-0.6814242582483223+0.844150068197572*I	0.4377747144444134-0.8606986147201674*I	0.2734330752002978-0.04413813122226103*I	-0.21205181015493232+0.12979899368939643*I	0.15073437573188814-0.7488984403584085*I	0.07111994228391787+0.5665258214681919*I	-0.2163093962344637+0.22195830645070624*I	0.15391341362063846-0.2382708844542887*I	0.2736881368319589+0.2959451382657607*I	-0.40814743573609436-0.03723178226970094*I	0.10585174662033937-0.2609114333192028*I	-0.05201322242713182+0.20516335865861152*I	-0.4874908745869465+0.22529416021816312*I	0.5056050299532103-0.41419943678691606*I	0.01686399729367423+0.15940571096371584*I	-0.052244334758776594-0.07186242911887067*I	0.46335072365973673-0.5395280054507018*I	-0.37921136625022966+0.5731601234643635*I	-0.11011099292355896+0.006868301995094276*I	0.121250431677636-0.08546626153854917*I	-0.2534784522458478+0.5168244931865315*I	0.11500135340418892-0.3949270386726793*I	0.14613226654127956-0.1496573485743439*I	-0.1337006075604112+0.18241641891640376*I	-0.03478823970100965-0.2078869317635301*I	0.16584578355058666+0.010953215863380019*I	-0.1194373857851723+0.19753459522703587*I	0.09067991918334048-0.172815777752397*I	0.27973263734507015-0.1936367239053204*I	-0.3510249086381611+0.3526181983469998*I	0.047073145886766636-0.1339471756487516*I	-0.013458947598075864+0.06781849148422493*I	-0.3879412575158472+0.4606782106978241*I	0.37470499529851187-0.4958612861756852*I	0.03896975060205543+0.00009808045026445632*I	-0.06541836642104261+0.07129579717321413*I	0.3246830859879603-0.45123684636004385*I	-0.23698814039412064+0.34802978685563857*I	-0.10393608563457256+0.12780613272469435*I	0.11442739697996773-0.16714343520204938*I	-0.12284681802445407+0.17985621722588557*I
-0.4236419042944911+0.2754828814865609*I	1.404936431322103+0.6645903415057828*I	-0.882284386493558-0.8949568355182616*I	0.4146930912813882+0.168601799912694*I	-0.35346241703139336+0.4514944625248903*I	-0.646927014235016-0.13094561136011357*I	0.9549735946585979-0.3290681169457496*I	-0.2415274969144261+0.43602398652500196*I	-0.20574050409052763-0.2454339743991678*I	0.7083959093281499-0.4942050172010075*I	-0.45356189660185253+0.7043362444867767*I	-0.28587900924394016-0.1603741282750932*I	0.22234629263229538-0.07856273559732867*I	-0.2228427445496684+0.6143022665317405*I	-0.014488237934572077-0.49251552953264016*I	0.23582429029928795-0.15624833582845013*I	-0.1661485708855588+0.1817125178410424*I	-0.17581358458827054-0.27614644926093596*I	0.32937905810338924+0.07527949355621637*I	-0.1304336599543255+0.2058071411955514*I	0.06645601736173266-0.17871665718594326*I	0.3920877454043551-0.13352744689040533*I	-0.431231148034673+0.30250509504861606*I	0.00925972736293928-0.14737106035677297*I	0.037030845647500185+0.07423472330308745*I	-0.3975289808605431+0.4017758295405925*I	0.33307288238234556-0.44748871579497845*I	0.08732371152916665+0.014055603266354874*I	-0.10753174414069057+0.0535119985112665*I	0.23339219249088083-0.4024396116126632*I	-0.1099254344874412+0.3205234480960195*I	-0.13084101496946457+0.10446273031785261*I	0.12400024757007354-0.13805079971203313*I	0.008887529906736224+0.17204386836658367*I	-0.13209360651497154-0.021958885398796275*I	0.11393756526678854-0.15149001133918785*I	-0.08675779797582975+0.1365260056452846*I	-0.2228261504161491+0.14007755965316795*I	0.2941261954225018-0.26657530997231477*I	-0.050977786636749865+0.10754335242566221*I	0.01578308065508201-0.057111399511331574*I	0.3242436378725882-0.3517778055238846*I	-0.31768144168211315+0.3839405150106716*I	-0.0284159565932121-0.004969191994357778*I	0.05788048299190162-0.0519520040509191*I	-0.27889116298323263+0.3479693810194195*I	0.20183626796352405-0.2713806291341576*I	0.09091205314802116-0.09578723219261627*I	-0.10393608563458809+0.1278061327246978*I	0.1116113329819742-0.13754596135234376*I
-0.12210587592731478-0.8293010135123312*I	-0.31384564368140583+0.710766730369171*I	0.41469309128139153+0.16860179991268331*I	-0.07165032941037562-0.8679810973792476*I	0.43084678082299505-0.014612612009669214*I	-0.5651568613257603+0.36965706348147426*I	0.09511875727344393-0.32860330016677614*I	0.476367813761291-0.06415111308364592*I	-0.005700760964930718+0.1521388611406434*I	0.022121857555941267-0.38524779810996457*I	-0.015257814360204727+0.20611946924406757*I	-0.007725970731706855+0.19357194952734177*I	0.005191195271297991-0.05695799587651399*I	0.05712367896583558+0.17782017522843915*I	-0.058138396534296546-0.10847189076490019*I	-0.003163442079704667-0.07688317842054763*I	0.0007864698207709435+0.06944439143300413*I	-0.11045764961412574-0.03895312686850082*I	0.10190019119349739-0.033107525795684156*I	0.01565736427837746+0.06964122566729367*I	-0.009969590376464131-0.03902332349304477*I	0.12271574391400518-0.10150572235549088*I	-0.1042575571859161+0.13330092953973718*I	-0.025622914801563316-0.02235988455927887*I	0.017879883029904942+0.0027871056013521476*I	-0.09324699562989278+0.16627401295881103*I	0.06900609691885404-0.15732869065741667*I	0.0289139968047011-0.02002733674433244*I	-0.02119239762828331+0.03580763466721217*I	0.03602127361771729-0.14278904657924554*I	-0.012450175882772948+0.09695015737786843*I	-0.02434565988936052+0.0526378503937107*I	0.018242326520531843-0.0541531754317827*I	0.02669488075611159+0.04787724665270046*I	-0.04302068837706301+0.009600641164015206*I	0.013323960075721038-0.05676282224685761*I	-0.00985864106017299+0.04593335030025884*I	-0.07236423989839946+0.06358741957828945*I	0.0772209715852628-0.10499728626816957*I	0.0004437390378369888+0.03398283567952307*I	-0.0012764288106626906-0.014720673019342052*I	0.0860428964888164-0.13384909519848429*I	-0.07887731401913502+0.13911428865744346*I	-0.012547880162363426+0.004551684061080955*I	0.011537565234523432-0.02303831388885137*I	-0.06496633503253356+0.1279042131749678*I	0.049009030558907755-0.0958476380288362*I	0.019292088974720577-0.03881491883870918*I	-0.0176390312070749+0.048387667853715684*I	0.018910732389864245-0.05205008450118837*I
0.44761546508046407-0.07481367586544069*I	-0.10167523852128485-0.4049237757214268*I	-0.35346241703139064+0.4514944625248888*I	0.4308467808230032-0.01461261200968849*I	-0.048851920933383836-0.6937219592417163*I	0.611487087076118+0.24492227546735434*I	-0.5195861477719389+0.4653327559700012*I	-0.12780663689224495-0.6771621523716834*I	0.45135950356676907-0.10608938980730173*I	-0.45357930706934924+0.565822980214382*I	-0.028964925012059953-0.41967240248500454*I	0.4800970149280799-0.175498680978316*I	0.015044854602198095+0.2332974408151761*I	-0.13196559562330815-0.39864501272936914*I	0.10728450431474905+0.13757438661876056*I	0.032328580997210234+0.2705935486696071*I	-0.021041999225546257-0.08891643156466755*I	0.1838110678721552+0.04891502283014698*I	-0.14985337887272793+0.04324164926475868*I	-0.0444041838712535-0.08897990326749994*I	0.027141887527428122+0.062290805779511335*I	-0.18267799471310184+0.1339447120766768*I	0.14288259226783326-0.1866767100161076*I	0.04961050719400077+0.03952174564603554*I	-0.030939538382606303+0.003490489728634909*I	0.13051015904057417-0.23283732189530126*I	-0.09066774684702321+0.21291770947495522*I	-0.045976236763367775+0.03491451983044013*I	0.02943773068473321-0.05149010601698849*I	-0.0463768960312373+0.19647202218275164*I	0.013889254646500301-0.13118249771693924*I	0.033328706712275176-0.07448618856064464*I	-0.022093002531788457+0.07673983813896249*I	-0.040161095786125534-0.0683530474345492*I	0.05937446856545072-0.01313134292904579*I	-0.015070291322672633+0.08050582188999615*I	0.010125519178330225-0.06270916086825139*I	0.10047861766870045-0.08367151985496035*I	-0.10365430513007665+0.14042319571569573*I	-0.003939690702013454-0.046818397855506746*I	0.0034736326146842626+0.019695166725780262*I	-0.11639615305780465+0.17883914959887134*I	0.10495362887867307-0.18589917969967285*I	0.01860337902093875-0.006057866107054309*I	-0.015196417154335399+0.0320745186773037*I	0.08601144038675401-0.17211262719640455*I	-0.06496633503254198+0.12790421317496548*I	-0.025464844593314814+0.05322667527871885*I	0.02194062596671111-0.06633775345493895*I	-0.02351534383193752+0.07135620300943112*I
-0.438321492709149+0.35970351097034*I	1.166668038952963-0.24723071790234788*I	-0.6469270142350092-0.13094561136010952*I	-0.5651568613257656+0.36965706348148475*I	0.6114870870761134+0.24492227546735507*I	-0.5068368664019919-0.7333213341056448*I	0.8591378773436333+0.4375734021172966*I	-0.2917237861254703+0.32551893225921524*I	-0.11693305288148392-0.198804306477382*I	0.6359781564365393-0.15197909006317029*I	-0.47467861169456044+0.3395088820796938*I	-0.19418753867851818-0.1632894916592504*I	0.1386555992604319-0.03215141521023984*I	-0.257001745684479+0.39119676610492493*I	0.1007472209922384-0.3314045755216559*I	0.16297542558617564-0.08309125809077719*I	-0.11015161896142933+0.09669146789370152*I	-0.06306836202309217-0.22765914187446817*I	0.16857753650103055+0.11509460241157694*I	-0.09359365232045469+0.12045258409520063*I	0.049655856434717975-0.10496995491454858*I	0.2495479859047516-0.01828870696677146*I	-0.28175377203310364+0.1217289044077413*I	0.012604750990442537-0.09463742036039481*I	0.016992874491712884+0.04783466800119334*I	-0.2776186031730662+0.2025906479539924*I	0.24139501710719294-0.23596635199523325*I	0.05288527091138144+0.016616664384467336*I	-0.06469451064155624+0.02508772825899887*I	0.17508403171288026-0.23059044402770718*I	-0.09836422929545018+0.1891863006550558*I	-0.08341611216745674+0.05474554864780079*I	0.07822974330057261-0.07586562037452486*I	-0.00853405460178617+0.11530083751765026*I	-0.07017777168339381-0.03135562446228787*I	0.07376802664288003-0.08606992899603896*I	-0.05647963597514364+0.07741913264822799*I	-0.14299685987179556+0.059154555028959326*I	0.18952587021094255-0.1322898719652882*I	-0.033394489296346426+0.06368550002854803*I	0.011802605164207319-0.033701489094959694*I	0.21647446581717467-0.1841953595675316*I	-0.21330805373374753+0.20478669902694674*I	-0.01789318914576243-0.006042962473795165*I	0.0355500829608215-0.02802914654459877*I	-0.18610498955233556+0.1892975815636635*I	0.1377168549044143-0.14783149932005588*I	0.05788048299191023-0.051952004050916*I	-0.06541836642105794+0.07129579717322074*I	0.07025981583373223-0.07673769568715516*I
-0.03961677334998508-0.25927226784426666*I	-0.9835732684228733+0.6336816753316571*I	0.9549735946585892-0.3290681169457519*I	0.0951187572734398-0.32860330016676675*I	-0.5195861477719348+0.4653327559700005*I	0.8591378773436293+0.43757340211729717*I	-0.2789745047555236-0.8731351578164306*I	0.3994352769211912+0.37472126915673853*I	-0.34281056869346577+0.2910943278841485*I	-0.13803235750669576-0.4251184046120695*I	0.4707555427700808+0.10440382076258295*I	-0.29966589344871664+0.3275520957600975*I	-0.14402671332960965-0.2035352802689129*I	0.37136841587597824+0.03508902199747275*I	-0.2013108244130526+0.1705311213953872*I	-0.18397881805044386-0.1934816540707699*I	0.12357969632756893-0.0008964819575131404*I	-0.12538515033255393+0.16287104747513098*I	-0.006808635470818695-0.150448207044026*I	0.13156673311337114-0.022947406288715944*I	-0.07342680396663054+0.03528159643458422*I	-0.049419920885283575-0.11718576258348379*I	0.1192701446273604+0.07375058268894107*I	-0.061427563035472706+0.04847845053814126*I	0.015183999773315096-0.04799372384423533*I	0.1278777325583311+0.04470563790126129*I	-0.13406558541466135+0.006289602863504123*I	-0.0031904485198324304-0.05042090297890558*I	0.03075325194017345+0.028223213246761077*I	-0.11668184390576866+0.01780200673130302*I	0.07777866489892271-0.04466239766296718*I	0.044303023152107476+0.023656244430357475*I	-0.05073652435811802-0.006263040933955313*I	0.04821306740330376-0.038868197402263875*I	0.005859503475643511+0.042362251450657445*I	-0.05362004338420121-0.0005345559503231864*I	0.04247796141120132-0.009234152858625664*I	0.03256761656709799+0.028800780537900056*I	-0.07273704403806484-0.017583140658188577*I	0.03506025124764396-0.012375722681746654*I	-0.014483756906492659+0.011635415527368156*I	-0.08510929551173496-0.007753939666883718*I	0.09362764779273915-0.004339142341654504*I	-0.00196875607785422+0.011695714396829633*I	-0.017893189145773012-0.006042962473787309*I	0.08725549747848184-0.003748018668250831*I	-0.0632581715278835+0.009441364337782194*I	-0.028415956593212485-0.0049691919943587*I	0.03896975060204663+0.00009808045026492654*I	-0.04190302258912106-0.0000604058362107181*I
0.4749058196567909-0.11854068510182197*I	-0.2513112176443591-0.3411096668876709*I	-0.24152749691442463+0.4360239865250003*I	0.4763678137612993-0.0641511130836651*I	-0.12780663689224456-0.6771621523716835*I	-0.29172378612546596+0.32551893225921474*I	0.3994352769211869+0.3747212691567393*I	-0.0793763001420813-0.6744091478519035*I	0.43603797609429135-0.07157060788618227*I	-0.5080331823599239+0.5474772387099018*I	0.03698036073914802-0.4370751909316665*I	0.4732043716815847-0.1410342915041909*I	-0.004914291144163657+0.2215832525736586*I	-0.08833579205818312-0.4242009249784511*I	0.08664237683329551+0.17301194344835905*I	0.00793139354666663+0.26321317519464377*I	-0.0047783951051670655-0.09598131936954164*I	0.1798394228798418+0.07631445287292866*I	-0.162395953720213+0.02482903877483811*I	-0.028786356881268977-0.0992430629798079*I	0.01866635285068212+0.07223149703435189*I	-0.20370464524402135+0.1273208860902967*I	0.17090628811234798-0.1904362164530838*I	0.0445713610830847+0.049613888922958954*I	-0.031161988004739818-0.0032156888258273574*I	0.15873701753172031-0.24429476893472368*I	-0.11670773306869511+0.23025108691758903*I	-0.04996857469091631+0.030277965834434862*I	0.03612220955044301-0.05136606983042713*I	-0.06655211487378437+0.2141512596115013*I	0.02598540854178798-0.14772804949339513*I	0.04223795688042812-0.0767901589911855*I	-0.031051038688456545+0.08174098496746106*I	-0.036342966280689594-0.07920162700094827*I	0.06477079570249698-0.008047128890298613*I	-0.02390192085152292+0.08662068607322336*I	0.01696589770986767-0.06887384845111731*I	0.11273777724493252-0.08597184854577357*I	-0.12189800239620055+0.14871492982144158*I	0.0007760799133555841-0.05221113818577126*I	0.0016789241743586298+0.022895036411413838*I	-0.13733057493092804+0.1914916327532455*I	0.12623000214415767-0.2008449242970013*I	0.019735828012564228-0.004832083159178538*I	-0.018915460017726593+0.03366699483436695*I	0.10495362887867865-0.1858991796996694*I	-0.0788773140191441+0.1391142886574467*I	-0.03145861255221718+0.05660176856226284*I	0.029176596441604714-0.07142598174256883*I	-0.031290065231685184+0.07683577613741992*I
0.022798408476991754+0.1742591381375249*I	0.19679399579471968+0.07632047555467443*I	-0.20574050409052655-0.2454339743991667*I	-0.005700760964929597+0.15213886114064124*I	0.45135950356677035-0.10608938980730116*I	-0.11693305288148569-0.19880430647738792*I	-0.34281056869346554+0.2910943278841535*I	0.43603797609429307-0.07157060788618126*I	-0.0566054748081702-0.6346836565640863*I	0.5533486905418225+0.136450384702452*I	-0.4578723570110223+0.5072314501002639*I	-0.12702016707147165-0.6077177609386868*I	0.45532581453574533-0.15306754464832986*I	-0.35167911587585393+0.5327154544187176*I	-0.1277315213167825-0.34200614884520186*I	0.4701274245516164-0.21452200447136316*I	0.019415916795720606+0.2558627553068593*I	-0.2362231528092192-0.2653440831896488*I	0.20000627123366366-0.008856534787676671*I	0.05020846402712437+0.2733806542709544*I	-0.03410298046230163-0.07339268869192088*I	0.25281716479099403-0.10841366782724936*I	-0.20112539646114985+0.17396458260647188*I	-0.06559658149951803-0.05317226860030856*I	0.04509509496310845+0.018151119650310795*I	-0.19512817059588455+0.23089486945455887*I	0.1366049985605187-0.2326882200724548*I	0.06785283371452981-0.01463142978573631*I	-0.047715917333348665+0.054379953579709116*I	0.08748947066351703-0.2232366807313134*I	-0.03387252706445335+0.15314267002974893*I	-0.05583487782354557+0.0808478701307114*I	0.03903951598304416-0.08273649761258176*I	0.030844075554018347+0.09147473591458317*I	-0.06763303151236665-0.002365850863534493*I	0.03205227790161914-0.08920686157998348*I	-0.020872027274679638+0.07233301711949106*I	-0.11903840980526066+0.07076124122288971*I	0.13164850963479494-0.13802193304697322*I	-0.0035327260881458035+0.05746750800116056*I	-0.0018724570786231992-0.024688303569545017*I	0.14948764822760283-0.17951915788380274*I	-0.13733057493093118+0.19149163275325382*I	-0.0215787219090836+0.0015692699982077295*I	0.022384365004542436-0.03235491777540897*I	-0.11639615305781771+0.1788391495988764*I	0.086042896488827-0.13384909519848848*I	0.036242410228010065-0.05444553396077111*I	-0.03448850612907088+0.07088943751602328*I	0.037002409827852654-0.0762649891675817*I
-0.073827199089019-0.29017312196446865*I	-0.6814242582483153+0.8441500681975623*I	0.7083959093281499-0.494205017201016*I	0.022121857555934987-0.3852477981099454*I	-0.4535793070693541+0.5658229802143945*I	0.6359781564365373-0.15197909006317822*I	-0.13803235750668888-0.4251184046120754*I	-0.5080331823599289+0.547477238709915*I	0.5533486905418222+0.13645038470245222*I	-0.08241435383814676-1.1862746361982823*I	0.5221103838914557+0.9668674413157895*I	-0.4021814357395913+0.2865658053907075*I	-0.015032861687983557-0.23191183227307488*I	0.4221754186815541+0.36926020842075297*I	-0.3772210174774411-0.11192233697690718*I	-0.07147179476451078-0.26479521401475203*I	0.03439804207451029+0.10114951432949178*I	-0.2811418966116815+0.07696292087240424*I	0.22714088469522603-0.1724438888442159*I	0.06972842995627714+0.08318275486802136*I	-0.04114552204258906-0.06063722276370697*I	0.14680390939079677-0.2503626541386378*I	-0.09563247634499071+0.29332768720324925*I	-0.05757237870275208-0.022336462484039102*I	0.03720568055193869-0.008019797536682338*I	-0.038718706042106116+0.29064885445621097*I	-0.0009066350783240749-0.2622449184015518*I	0.039299631746545834-0.04676017370768949*I	-0.0260278138853497+0.057435309165211015*I	-0.03267420552900152-0.19893300771487105*I	0.056215892019606375+0.12760506221514806*I	-0.01947896898701723+0.08020408396276368*I	0.012526460943708951-0.07990955800916881*I	0.06687541154210264+0.036451042764785904*I	-0.0746841426351+0.04594321282637593*I	0.0026267843213666087-0.07910354655068035*I	-0.0006475707185657174+0.06324866828290969*I	-0.07179222612967982+0.12474220185543634*I	0.06753908322102321-0.17918712378233564*I	0.008801691610345762+0.04183428417891505*I	-0.007470605416246956-0.01842850538060045*I	0.05883940809172357-0.21222607410519068*I	-0.04746227018316102+0.21573991489033587*I	-0.014483756906493488+0.011635415527361326*I	0.011802605164199686-0.03370148909494731*I	-0.037948804337049495+0.19030379110535167*I	0.02368008666036154-0.1432430878286925*I	0.015783080655084387-0.05711139951132801*I	-0.013458947598083599+0.06781849148423189*I	0.01439355807743829-0.07293858606699945*I
