0.7165163867028147-0.2596592640145774*I	-0.3593223888461935+0.21236806387143387*I	0.1532561623688456-0.25391212816544606*I	-0.011811436214578119+0.40194603012657726*I	-0.1920155135699341-0.2443399449084023*I	0.13131384144475122+0.09652405810154686*I	-0.12566745866826232+0.010620410461214197*I	0.17281202894290484-0.12209978395901694*I	-0.020304622643066646+0.15889723338320752*I	-0.01729490911767632-0.07952255768397228*I	0.06207878015015934+0.03356465112112301*I	-0.13290217419458816-0.0017659768092955636*I	0.07133444770988889-0.07284613291262869*I	-0.019026734153755522+0.04493543064468117*I	-0.025244815627155814-0.035878582513346*I	0.08008330938895926+0.04191598385324328*I	-0.07482160894435246+0.02016261445820956*I	0.029398914281022905-0.019926735080573067*I	0.0036563096491964626+0.028030685522496258*I	-0.03821915294655584-0.04791118019351705*I	0.06280627733742279+0.008897681090261305*I	-0.029724457585847717+0.0037379975519055103*I	0.00913064801788059-0.017913910708286802*I	0.007610375471868414+0.039604535714130654*I	-0.04545971205962787-0.022086446629344753*I	0.025454892449151872+0.0056396983637682745*I	-0.01613548796895588+0.00841292169657638*I	0.01360140135741793-0.025982833381514164*I	0.026915593540865503+0.02455887012664481*I	-0.0189667572603874-0.009767066130044404*I	0.018974191963141967-0.0009036033346769689*I	-0.026951690893750834+0.01193481200799953*I	-0.009310082452317804-0.020221451392926564*I	0.011567858388742126+0.009988348713998802*I	-0.01867414649972414-0.003961920353339273*I	0.03361961422023694-0.00038182731241803887*I	-0.006041167227815073+0.012346749522511843*I	-0.004119426702894623-0.0075968729980842335*I	0.016002582975821977+0.006041802559554893*I	-0.034600782296035-0.0070402917790144326*I	0.018249823581642673-0.003728675765069915*I	-0.0027429855876311407+0.0038627040661122166*I	-0.011607935755509198-0.005616325089334017*I	0.03082857379087406+0.009740410585831612*I	-0.026708523716898518-0.0033695935256443594*I	0.008522551592218498+0.000020726098267989626*I	0.006083969589828018+0.0033109138162436065*I	-0.023242447085786055-0.008039221503167344*I	0.031031902704150478+0.007338310414836873*I	-0.012824351142358421-0.0030270603568985596*I
-0.3593223888461938+0.2123680638714339*I	0.7017964529982353-0.179197900260799*I	-0.3392042253097964+0.2205890583067015*I	0.11929836130977864-0.35428841661610866*I	0.08207750227449148+0.2429445758516622*I	-0.07038519219445416-0.11020763253016788*I	0.08814445520355743+0.02382828006353845*I	-0.14290056111809138+0.05245505032120125*I	0.04174594256844625-0.10122259535871905*I	-0.003403258298965557+0.054155223629300496*I	-0.03345590226132031-0.029829642565889214*I	0.08433671212879477+0.01806596728241272*I	-0.05387969407213646+0.03748455695770012*I	0.01754556125783396-0.025547056000276222*I	0.011393888772178+0.0243217730017105*I	-0.045094450313503016-0.03332302855263534*I	0.048038671494921-0.00616459095023358*I	-0.019970994413193822+0.009656834230347732*I	0.00030079181923839805-0.01718497689279474*I	0.0192258932337441+0.031930509058396284*I	-0.037674492451069456-0.009453142540462702*I	0.018425635566537056-0.0003258236979112037*I	-0.006915871443648158+0.010223210253841281*I	-0.0016790034626546822-0.02440742924494105*I	0.026152863064358847+0.015725124510183895*I	-0.015093326067868264-0.004735568081512307*I	0.010368250451800839-0.004249956426856243*I	-0.01000208998191661+0.01501009438405261*I	-0.014836225955947373-0.01597129130167952*I	0.010920413330040948+0.006701467613858981*I	-0.011584472835137862-0.000257180737189253*I	0.01711375375025548-0.006067505757025852*I	0.004497096572763062+0.012498504300297102*I	-0.006458867011577378-0.0064263887806413076*I	0.011126935206473551+0.0030598154158664403*I	-0.020465256372672744-0.0009894914609619493*I	0.004337458321428142-0.007191486809680232*I	0.0020969323059710355+0.004683695313932835*I	-0.009407350806564114-0.0041451527823432015*I	0.02066471149313178+0.005356981770144274*I	-0.011283035832679107+0.0016526041818563403*I	0.001863448473640888-0.002218785916823039*I	0.006771271740551332+0.003714994288381773*I	-0.01824621109148673-0.006778271532801402*I	0.016063464366622208+0.002818548668527061*I	-0.005177345511167533-0.00027093633450938194*I	-0.0035345591659312844-0.0021577053935031903*I	0.013728820987327736+0.005496117945953033*I	-0.01849835517781962-0.0052958388452942606*I	0.0076448513974997235+0.002185204129709405*I
0.15325616236884576-0.2539121281654464*I	-0.33920422530979644+0.22058905830670156*I	0.6678386519391681-0.27957418871146134*I	-0.27724488657170243+0.4553126397230961*I	-0.0063690973584836505-0.34366800615489485*I	0.038908116033297746+0.17024879781365393*I	-0.0876182946442832-0.06837299267018088*I	0.1730597840131974-0.004698537257171971*I	-0.08082178096793195+0.0860197014423241*I	0.02558494942480223-0.051529680240636026*I	0.01885467367966992+0.038656539790590264*I	-0.07117460318981284-0.0420380007262721*I	0.059091896501639096-0.017812615230933415*I	-0.023459071146202954+0.016870899314729418*I	-0.002304073428513226-0.022991502039565584*I	0.029011937341165396+0.03877083969444781*I	-0.04143814066430658-0.005292343030139285*I	0.018940549033136498-0.003422832762455206*I	-0.004401410828646183+0.013556657766247749*I	-0.008275578170046479-0.029379877621035694*I	0.02835654125162475+0.014016598350109521*I	-0.01486590630886986-0.0029679298385269426*I	0.007615984086001788-0.006819342234565454*I	-0.0035715945214890316+0.019463122062089343*I	-0.017814491431610326-0.01599450754836465*I	0.011066221067007803+0.005835469719559395*I	-0.00895992808082899+0.0018616046059639112*I	0.010618666493204315-0.01033159293791123*I	0.008972101981225469+0.014106491049375577*I	-0.007453941530697834-0.006461405908824369*I	0.009059975117154461+0.0015375651915100982*I	-0.014469660687624453+0.0027314381702527794*I	-0.0015603927494685056-0.010029426110365195*I	0.004056173390494483+0.005569971002164752*I	-0.008249976884525976-0.003453959888263994*I	0.015905316710170116+0.002796861904318639*I	-0.00446267339685071+0.005052311098592882*I	-0.0009504657822413512-0.0037397665939391984*I	0.006759060823280841+0.003998874524522218*I	-0.01540246253557376-0.005944268816227848*I	0.009056775737622617-0.0002593433191897518*I	-0.0017687785044966339+0.0015048944041259015*I	-0.004774826862336638-0.0033807323602904316*I	0.013320478778991006+0.0066812527346392795*I	-0.012162241501658686-0.0034673577165577588*I	0.00400635360847242+0.0006401171767558858*I	0.0024675058863321865+0.0019142677952000426*I	-0.00997580358560111-0.005275112747026321*I	0.013728820987327707+0.005496117945953057*I	-0.0056740040354612-0.0022687784883957014*I
-0.011811436214578126+0.40194603012657715*I	0.11929836130977867-0.35428841661610866*I	-0.27724488657170215+0.455312639723096*I	0.5520895768334639-0.747290926627212*I	-0.06700795467311604+0.5887383681405417*I	-0.02360219980831261-0.30183336629490765*I	0.12382344484293765+0.1417219804929434*I	-0.2759088147311035-0.04125764994285835*I	0.15392878707539148-0.10686426035073714*I	-0.058563848989296494+0.07052101760361373*I	-0.012133751503690293-0.06373803840101884*I	0.08786378958982599+0.08373716907835554*I	-0.08914050807706106+0.005562880004657117*I	0.039242261815291904-0.015257061270222786*I	-0.0058410225772155665+0.03131996600746672*I	-0.025075667212422777-0.06053141544526946*I	0.05223633656967075+0.01901349922383491*I	-0.025868557079758932-0.0013925194942392448*I	0.010364179043851616-0.015617733490696171*I	0.0007716260601473314+0.03917707036268013*I	-0.030934320779512307-0.024495382008053953*I	0.01754688977108946+0.00752307981345527*I	-0.01152162938671072+0.006271981969721106*I	0.010341725326720203-0.02268975455079364*I	0.016942211692589786+0.02299939824829014*I	-0.011681093444571059-0.009397334860888423*I	0.01131663710841128-0.0002461667914956003*I	-0.015705414524575734+0.009981741859199363*I	-0.00686215434756888-0.018175389139790582*I	0.007111663768338979+0.008942588627026684*I	-0.010339129383184424-0.0034727870013823306*I	0.017905556551965938-0.0005281049542982611*I	-0.0007309755451596528+0.011774267279536146*I	-0.003351502622417097-0.0070569972179878844*I	0.008834554894191039+0.005307017490616949*I	-0.0180228132040346-0.0057948196641993245*I	0.006467263610049158-0.005030643375517689*I	0.0001994551204590982+0.004367490309182262*I	-0.0069455775112509935-0.005538882627823842*I	0.01660330357414048+0.009043551227662684*I	-0.01063462079568681-0.0010340501251547615*I	0.0024185004016450897-0.0014212897626571434*I	0.004780428533943037+0.0044711528503834025*I	-0.013982666300936851-0.009403680563804633*I	0.013365692709675248+0.005584619247044367*I	-0.004517390104158964-0.0012821535868483313*I	-0.0024348908111974047-0.0024772901767672454*I	0.010407348577079914+0.007279630705436263*I	-0.014719895493567465-0.008018495404899465*I	0.006083969589827979+0.0033109138162436525*I
-0.1920155135699339-0.2443399449084024*I	0.08207750227449136+0.2429445758516624*I	-0.006369097358483497-0.3436680061548949*I	-0.06700795467311618+0.5887383681405419*I	0.5317849541903974-0.5883936932440054*I	-0.23549894400325622+0.3540900443643777*I	0.03847658034184686-0.2682687151737851*I	0.14211735086081306+0.29508176977584066*I	-0.2045743670212144-0.11410378285548747*I	0.11918008994106073+0.03278601970052846*I	-0.08380866461645209+0.03464243509026755*I	0.08367152086584358-0.11653690395435946*I	0.013042180645473836+0.10389978353656465*I	-0.023135931694892052-0.04820259167650536*I	0.0428985714644884+0.012773624252273155*I	-0.08066583762491761+0.017247522414539848*I	0.03773061012499988-0.05163373435500852*I	-0.008662555109903937+0.029317697153985366*I	-0.016737909061878376-0.019306430202526138*I	0.0491489886094471+0.017420601845189763*I	-0.04468808599948028+0.017090623733335537*I	0.017877284894312173-0.013654753110851906*I	0.0014114018021339923+0.015936001510031765*I	-0.021276941253966387-0.024911781945227092*I	0.037257318867586375+0.0018691155758511911*I	-0.018407820477436852+0.003491830760409806*I	0.007293098518571209-0.010300938195565488*I	0.0007482211242989616+0.0214291465743401*I	-0.025015496976893307-0.010239709533727454*I	0.015115763065967194+0.00216691136238605*I	-0.011562482731384919+0.004980668273687243*I	0.01287042581225799-0.014208566101977788*I	0.011864389324151353+0.011818644568213377*I	-0.01013220236619665-0.004460048639427309*I	0.012651080353405116-0.0010151946584330972*I	-0.020484427283702155+0.006904168632481998*I	0.0002270103776081847-0.009523495429269332*I	0.004622280877490937+0.00444946608617505*I	-0.011408480635050074-0.0012488347801517807*I	0.02298499342455009-0.0014158774375726913*I	-0.010105220142757934+0.005673957702018336*I	0.0006610018310483594-0.0031257201477007863*I	0.008502469991473206+0.001889624053586516*I	-0.021235089586359925-0.0014556725319700562*I	0.017049236403213673-0.0020653701489676264*I	-0.0051778763988286425+0.0013854138893449168*I	-0.004517390104159019-0.0012821535868482435*I	0.016108678297306618+0.0017219151809319913*I	-0.02062455412707065-0.000058679709400550156*I	0.008522551592218562+0.00002072609826790561*I
0.13131384144475114+0.09652405810154695*I	-0.07038519219445413-0.11020763253016792*I	0.03890811603329765+0.17024879781365396*I	-0.023602199808312525-0.30183336629490776*I	-0.23549894400325608+0.3540900443643777*I	0.6280080025048155-0.23525030916166692*I	-0.2845156723675593+0.21458769580435125*I	0.06073451232048224-0.2837673990124956*I	0.06994375077080109+0.17920653745064388*I	-0.05624288923558557-0.08159946490114392*I	0.06608244171441496+0.018320410499359986*I	-0.10365829930279921+0.03719798905097834*I	0.0359049199912304-0.06990262935125223*I	-0.005828691454325187+0.03826500185937176*I	-0.02176122166990405-0.022692846456973094*I	0.05846815504903604+0.016673447788173028*I	-0.04351551502828486+0.021866823467004484*I	0.016000202411177163-0.016216045467840084*I	0.004778809147768281+0.017360006362757353*I	-0.027547560542413654-0.02579994873918046*I	0.036517042108210246+0.00010739101948767534*I	-0.016638684914524783+0.00459544245092423*I	0.0037531708273906674-0.011211723065809785*I	0.007544799789173561+0.02253317419750806*I	-0.026357855342658793-0.009699309331958488*I	0.014252722828710282+0.0016400758344355198*I	-0.008132093826985643+0.005716073089795823*I	0.005432660305684772-0.01546484061791443*I	0.015813733681174124+0.012252337508801715*I	-0.010631779749404397-0.00446048924829481*I	0.009910712823136223-0.001447321748178872*I	-0.013353592604333438+0.007953097166064542*I	-0.00600167106175671-0.010664273811062419*I	0.006558478624434972+0.00495877414715037*I	-0.009864888435228765-0.001342518103665911*I	0.017313208870714976-0.0017000154478436366*I	-0.0024484809384881932+0.006959621672473269*I	-0.0024984862319652997-0.003961479383531537*I	0.008490856140460685+0.002629656921905013*I	-0.018046755971027652-0.0024107812236190567*I	0.009117886855371156-0.0027203339592968656*I	-0.0012169647315555278+0.002193973062600452*I	-0.006170638231944179-0.0025878638874646713*I	0.016147321388972978+0.004074828183295997*I	-0.013717926643876659-0.0008246859949109881*I	0.004330954359973123-0.00030451812162291523*I	0.003236712574620074+0.00155728889487847*I	-0.012162241501658823-0.0034673577165576014*I	0.01606346436662234+0.002818548668526925*I	-0.006638275335977606-0.0011619464434673337*I
-0.1256674586682623+0.010620410461214137*I	0.08814445520355745+0.023828280063538525*I	-0.08761829464428322-0.06837299267018095*I	0.12382344484293778+0.1417219804929436*I	0.03847658034184675-0.2682687151737854*I	-0.28451567236755937+0.21458769580435136*I	0.6502659344834512-0.2507489930003771*I	-0.28937863807539266+0.39157460132207816*I	0.0354896966933266-0.3196459815258418*I	0.01684610254415525+0.1647409282494755*I	-0.0760925239219328-0.07904391094043327*I	0.16721876143598166+0.026621428750294815*I	-0.10000198965360275+0.06522867457347449*I	0.03727963001621847-0.04439288413172001*I	0.00974089213022239+0.04216482539527168*I	-0.060810424145961356-0.05765573421696771*I	0.0675988030669165-0.0012404629201139548*I	-0.03007415077061267+0.009909132675776434*I	0.005190550930641911-0.02270956400449441*I	0.01749030795445476+0.04504282166416937*I	-0.04368304851136901-0.017387027042603954*I	0.02239292804128875+0.0025504210645298135*I	-0.01050528692748523+0.011192615138400521*I	0.003041058938363909-0.029626044412531586*I	0.026518991752315948+0.02162957086283104*I	-0.016082128692207594-0.0074750670025724875*I	0.01239228461582385-0.0035238265879134153*I	-0.013910723904674033+0.015990335060707128*I	-0.01324148619403927-0.019426760971253888*I	0.010608683438343161+0.0086381043982368*I	-0.012422889622352933-0.0014880603559175166*I	0.019453221387395015-0.005024575447294059*I	0.0026489903714888045+0.013994899725619432*I	-0.00573435713078882-0.0075467432753010275*I	0.011220607141744835+0.004273953357739839*I	-0.02141523819887594-0.002807444457571129*I	0.005705273115205728-0.007316340537177487*I	0.001420094324481553+0.005139812508203234*I	-0.00913676156794288-0.00512342582699882*I	0.020685745244113225+0.007268014754701855*I	-0.011962786381199573+0.0009001325926246954*I	0.0022862467923786254-0.0021824776990607493*I	0.0064278866659442414+0.004379177192309937*I	-0.017837353346771376-0.00842155899299524*I	0.016147321388972923+0.004074828183296106*I	-0.005303337670427946-0.0006528109893774397*I	-0.0033138970375266785-0.0024897222513322733*I	0.013320478778991174+0.006681252734639068*I	-0.018246211091486882-0.0067782715328012395*I	0.007540912774403777+0.0027978225702590233*I
0.1728120289429048-0.1220997839590169*I	-0.14290056111809132+0.05245505032120122*I	0.17305978401319744-0.004698537257171867*I	-0.2759088147311035-0.04125764994285845*I	0.14211735086081329+0.2950817697758407*I	0.06073451232048212-0.2837673990124956*I	-0.28937863807539255+0.391574601322078*I	0.6399533664232896-0.663553757548858*I	-0.156148462750177+0.5943012481451995*I	0.015640062006979313-0.317090427565131*I	0.11798242226572192+0.17304194650041024*I	-0.30098448194352584-0.10178906538812774*I	0.20616512364506173-0.08785076112690238*I	-0.08443240606905518+0.06912849810937438*I	-0.0017695724598388543-0.0793557718917146*I	0.08863541564997346+0.12291423944103469*I	-0.12007482885657314-0.018932502003395586*I	0.05678915158638122-0.007733981456768304*I	-0.017362651963926178+0.03759194797718849*I	-0.014733941885702687-0.08322116999606394*I	0.06917854826226016+0.04201289747212529*I	-0.03754965052432944-0.010789854355127677*I	0.02168081615226198-0.015863900282191975*I	-0.014933788464426744+0.049158812221880004*I	-0.03779647512708298-0.042670771147844934*I	0.024658553539429525+0.016465668440482095*I	-0.021860758769895988+0.002799194968338823*I	0.028247281878687094-0.02321785950509216*I	0.01621123614742964+0.03477366552782674*I	-0.015032596066987793-0.0164543320788766*I	0.02015119200260195+0.005060850699121617*I	-0.0337282277286098+0.004186922194999684*I	-0.0003948907375205903-0.023206032515308107*I	0.007311118888798674+0.013310078936208907*I	-0.017284706894435987-0.00901166962920625*I	0.03450886012610721+0.00851544627336465*I	-0.011365596340846842+0.010740217154381037*I	-0.0009330022207718559-0.008478286980644772*I	0.013614983428134091+0.009778170341000076*I	-0.032005479504971644-0.015198500228003547*I	0.01983295631972443+0.0005539758715263063*I	-0.004317934983699801+0.0030853367223341787*I	-0.009380468322448574-0.008016172804591316*I	0.02701065215122076+0.01632318193309925*I	-0.02535451628925453-0.009052545530054558*I	0.008502469991473124+0.001889624053586744*I	0.004780428533943157+0.004471152850383162*I	-0.02006663589076518-0.012714594380047939*I	0.028085588203243115+0.013603114651943561*I	-0.011607935755509276-0.005616325089333906*I
-0.020304622643066567+0.15889723338320746*I	0.04174594256844619-0.10122259535871894*I	-0.08082178096793195+0.0860197014423239*I	0.1539287870753914-0.10686426035073698*I	-0.2045743670212147-0.11410378285548753*I	0.06994375077080126+0.17920653745064394*I	0.035489696693326356-0.31964598152584167*I	-0.15614846275017685+0.5943012481451995*I	0.5651317574789376-0.6433911430906478*I	-0.24133996658047174+0.38541001037184414*I	0.01929637165617584-0.2890597420426344*I	0.19435368743048367+0.31409526899967494*I	-0.23817820460610334-0.09289138429786616*I	0.12954426898491234+0.017168286209832136*I	-0.07530175805117471+0.051214587401087475*I	0.05273720008633146-0.14103228596241268*I	0.043175703590345636+0.10082779281168973*I	-0.03465756108160259-0.041930609706783556*I	0.04065366361742586+0.0006789402398081068*I	-0.06372362593232811+0.040246920662830525*I	0.012181651655163942-0.05866229986941888*I	0.002654081998506373+0.02907153036248966*I	-0.018575458561186874-0.011693457689804622*I	0.042286834261876065-0.0007547872946012838*I	-0.02424387091674421+0.0289373608289532*I	0.0075381555111266796-0.01712754011223428*I	0.005984407039705412+0.01250374808714263*I	-0.022007916799126632-0.013137514665690587*I	0.022206114650872067-0.010871109982580479*I	-0.009573265583246018+0.00879884825102701*I	0.0009699869088343149-0.010412529519321636*I	0.0072154847343476524+0.016398503198822516*I	-0.01547840414696695+0.0004582464299300928*I	0.00817018555471575-0.0033719712654380297*I	-0.0042968168667106+0.00769375384687522*I	0.002235805016570778-0.015242616227133295*I	0.0078003364092084125+0.0051458527477208655*I	-0.005351773832253527+0.000011104210955447346*I	0.005150967369056077-0.005167373164400794*I	-0.007118734574026579+0.012488787879525419*I	-0.0009735768008210968-0.007860189813166255*I	0.0021873900662935284+0.0019721759094072796*I	-0.004317934983699834+0.003085336722334345*I	0.008265097930982401-0.009434372842472692*I	-0.004021250552929954+0.008984871518262444*I	0.0006610018310484655-0.0031257201477010656*I	0.002418500401644967-0.0014212897626569134*I	-0.006515194092791941+0.006562822872929149*I	0.006641887826133328-0.009345000854403757*I	-0.0027429855876310812+0.003862704066112144*I
-0.017294909117676335-0.07952255768397212*I	-0.003403258298965541+0.054155223629300406*I	0.025584949424802255-0.05152968024063585*I	-0.058563848989296535+0.07052101760361357*I	0.11918008994106095+0.03278601970052852*I	-0.05624288923558577-0.08159946490114395*I	0.0168461025441554+0.16474092824947548*I	0.015640062006979125-0.31709042756513073*I	-0.24133996658047166+0.38541001037184397*I	0.6255825693494557-0.25114053093159516*I	-0.272820991776143+0.22172449191326674*I	0.03486595524072337-0.2851599185067341*I	0.08030792981465272+0.16358880395994727*I	-0.05778824808224249-0.07226845436870735*I	0.05946736209000535+0.01135864386040671*I	-0.08611140953171008+0.04472106886443312*I	0.02438329060452-0.06363064738153049*I	-0.0024963819556563507+0.03320361007994792*I	-0.018308842661751697-0.01671959262998783*I	0.04678706160446545+0.007276112927284389*I	-0.03219887791987458+0.021620656675508776*I	0.011827289673350755-0.014250145935493319*I	0.003562586764430258+0.012852869198711718*I	-0.020435896774073273-0.016857360112153462*I	0.026177912725024715-0.003365395981894797*I	-0.012177138596060531+0.004870521284141868*I	0.003295633198725913-0.008409088387132464*I	0.004193297166756688+0.015476176979519968*I	-0.01752330044846783-0.0043922918413413165*I	0.009890788123104129-0.00010261763227310092*I	-0.006412509427076423+0.004630735723319117*I	0.005632115426144136-0.011097350308732082*I	0.008868156169922758+0.006713454880977588*I	-0.006671398969792246-0.001995579851184759*I	0.007274633757123296-0.00187748024214068*I	-0.010935092202688266+0.006531807403408081*I	-0.0012212425278135255-0.006193120960679802*I	0.00324458158690825+0.002469051895818512*I	-0.00662817586060862+0.00021477079121209633*I	0.012795818766555823-0.002982169034691176*I	-0.004883371749685564+0.0044823314957053405*I	-0.00003098034563312913-0.00204721158833107*I	0.004956296974529404+0.0004719515284014823*I	-0.011962786381199627+0.0009001325926249537*I	0.00911788685537128-0.0027203339592971024*I	-0.002677894556365677+0.0013029629536425566*I	-0.0026360790660126983-0.00043015849396151794*I	0.009056775737622445-0.00025934331918967034*I	-0.011283035832678978+0.0016526041818563115*I	0.004662128517309738-0.0006848207894105873*I
