0.5109547906920893-0.741428555585803*I	-0.10356624052327844+0.640469895811547*I	-0.3363230367171699-0.33445730313707284*I	0.6682544849049868-0.07824530350454742*I	-0.14821845645596743+0.48286274285284614*I	-0.02750356940998709-0.31698375669300627*I	0.1941074693080529+0.04969747196081421*I	-0.29854728155558097+0.23329789632953035*I	-0.09962184520120612-0.2440037323802602*I	0.1060296025148255+0.10584043066677631*I	-0.07840204659303428+0.06608577925756128*I	0.02575192154072951-0.21678613777288597*I	0.1432412494549564+0.025472843338790668*I	-0.08005446353393111+0.020903744356292688*I	-0.008728846973596103-0.060511079393828514*I	0.09465841537017855+0.08076359787231287*I	-0.06506715420577747+0.08438948216318093*I	0.016191472437925278-0.05435546713573785*I	0.03781112504292703+0.006911511152420819*I	-0.07970725099889035+0.04270631727462794*I	-0.021205291071586738-0.06758756333252665*I	0.025030035105849394+0.023232593312978535*I	-0.02082193531292684+0.028531776531616895*I	0.009979347996399383-0.0711451559507818*I	0.04926348412683342-0.005687547088583909*I	-0.025547155024354604+0.01649067527653903*I	-0.006327773010641238-0.021991240220977478*I	0.036155822442011196+0.020460936067713695*I	-0.02417909852557204+0.04770957296441975*I	0.004159329277647054-0.02518405311259782*I	0.017166241286012546-0.00540452306453308*I	-0.0330040191612127+0.0342464856197276*I	-0.011201983367520024-0.02737197928636214*I	0.012382417895372814+0.004633363351590558*I	-0.009595845333354756+0.0195755464377946*I	0.0037581778111009986-0.03751068552175224*I	0.024573885805097357-0.01808322579086782*I	-0.012686942491810987+0.015841690360152674*I	-0.003243980728494457-0.008518127071697322*I	0.01812831198861017-0.0015279928989730509*I	-0.0142567851209635+0.034341768225596085*I	0.0026897892580981216-0.014073769276349275*I	0.009723865398082288-0.010700525630587217*I	-0.0190365836525071+0.032040928470337834*I	-0.0036238995600991106-0.007794664136369268*I	0.006560113246955671-0.004126116656129133*I	-0.007401216811442552+0.01471998000541943*I	0.005888650976273168-0.020596048536163772*I	0.015162139961119475-0.02601648333677729*I	-0.009015862257469087+0.015491368570854029*I
-0.10356624052328121+0.6404698958115486*I	0.7444794063285409-0.7149074839460009*I	-0.14787406959261323+0.5598301978114041*I	-0.4954911392151392-0.22545937430756596*I	0.2675114101254269-0.18295735233107815*I	-0.13513505324890418+0.15741792060062237*I	-0.04032710274666718-0.0813696192247185*I	0.2028032162440806-0.02067663320034869*I	-0.014679228957688287+0.11821980092381099*I	-0.012628990596058862-0.06337062583903118*I	0.03583256253322742-0.011744520523642327*I	-0.04758145898028775+0.08306558775621707*I	-0.05176160738091417-0.028556898865352464*I	0.032098038509059776+0.0023814961627215726*I	-0.0021607158181437052+0.024523887273471198*I	-0.028443512047305646-0.043579466066335205*I	0.03313756893715868-0.028425395725119932*I	-0.011065707331706021+0.020322719904403905*I	-0.014526857899988187-0.005705708006947011*I	0.03546512289567959-0.01072260359483295*I	0.003923649492628784+0.029627658777530156*I	-0.008388440070869497-0.011398570962736328*I	0.010157531255469346-0.010469671120062128*I	-0.008686682109439063+0.028977460913185173*I	-0.02038677969747951-0.0007608850142387224*I	0.01130587748340119-0.005251514379577111*I	0.0013876540109864148+0.009572123294445014*I	-0.01362756409856367-0.01083104040910139*I	0.012274809227519124-0.018741835892866755*I	-0.00298811885757742+0.010337747607880012*I	-0.007244431799181055+0.0013774080304859043*I	0.015160141688231927-0.012644548667297287*I	0.0033630072986655245+0.012165249112242775*I	-0.004834594067444286-0.002587962642352901*I	0.004756522771998594-0.007812637279022419*I	-0.0031641768267923753+0.015708436748338595*I	-0.0108090702007153+0.0064903126097779484*I	0.005843481340633338-0.0061042460824748505*I	0.0009859173023688483+0.0037589773274392824*I	-0.0074960634312853935-0.00021182174492538326*I	0.007151805246016009-0.013950340866271447*I	-0.001647995168078366+0.005851734724502296*I	-0.0043773216289198025+0.004121074524275581*I	0.0090060165791878-0.012770762603656512*I	0.001203915778761576+0.0034787159635832746*I	-0.0028359283819875437+0.0014692348340134298*I	0.0035619131378108837-0.005944194556343929*I	-0.003154029884091455+0.00851345010750644*I	-0.007141480567847724+0.010422723041571267*I	0.004247186927351075-0.0062065298979158655*I
-0.3363230367171651-0.33445730313707467*I	-0.14787406959261576+0.5598301978114052*I	0.5853113038305708-0.6059095551164928*I	0.16394516960214012+0.45751254348047243*I	-0.3013836699070824-0.17576190234675967*I	0.2546878767887473+0.05265678513720943*I	-0.1264393063128765+0.08704381543945912*I	-0.04218279836767534-0.19876395576918782*I	0.12440116965104656+0.04540914605721572*I	-0.08487626893928528+0.0006348497333920754*I	0.01819159701668701-0.04639081734037529*I	0.05426799513391102+0.0772835318014218*I	-0.0563103059538867+0.022554508362382406*I	0.026132140334873686-0.02493675594817399*I	0.012383373435350842+0.019313109490214978*I	-0.046916894596772396-0.007521651368822605*I	0.00936761299562571-0.03666795491391655*I	0.002419238599244988+0.02022436340367117*I	-0.013411709478953742+0.0026886051571497266*I	0.020115121930554626-0.02472780835820378*I	0.014643187582748338+0.017809172936783194*I	-0.010948854357750913-0.004074605655510505*I	0.0037468131326179877-0.010952886581167755*I	0.004643255408371771+0.022471708298739713*I	-0.01501445512008249+0.006986220692202526*I	0.006548029337860712-0.00767943699633238*I	0.004006086395479883+0.005908685432298077*I	-0.013272345796834718-0.00225116061632378*I	0.003538677187447607-0.016235563473631972*I	0.0008710481506916613+0.007819625250217177*I	-0.004994218455359791+0.003097722005116422*I	0.007522336576317757-0.013018804000357372*I	0.005564296354873255+0.006930997770496683*I	-0.00426288782470838-0.0002807515183709038*I	0.0015970744391184976-0.006455072331808891*I	0.0015733476946571778+0.011123675961370772*I	-0.006408157555285661+0.007190309676640768*I	0.002863789593464062-0.005592400422934728*I	0.0015913986378426315+0.0022020592442962995*I	-0.005535137245795675+0.001891349493879189*I	0.002227801966790697-0.010912347375505614*I	0.00008469435899811093+0.004244502934353058*I	-0.0023658439869731103+0.0037814977514333877*I	0.0038937050368682935-0.010595053312774208*I	0.0016047997677431597+0.0019492174017710407*I	-0.00179428433038337+0.001660638063368313*I	0.0014112585453645201-0.004737295063899439*I	-0.0005813673208924382+0.006296606385437436*I	-0.003154029884092851+0.008513450107503954*I	0.0018743816896210426-0.0050686455292819*I
0.6682544849049815-0.07824530350454476*I	-0.49549113921513427-0.22545937430756754*I	0.16394516960213606+0.4575125434804735*I	0.22052076682702593-0.5433256439092298*I	0.23863739341612386+0.47853873194354174*I	-0.2926879229710548-0.24613600750792333*I	0.2528321811677406-0.06473755140725955*I	-0.1321348789421564+0.35464226169095175*I	-0.19426932691001253-0.19463156746958382*I	0.15522175726379253+0.06238895455587167*I	-0.06644083633860301+0.0896629020584562*I	-0.04351148931288124-0.21295618917773942*I	0.1463854758918065-0.009278364877495655*I	-0.07602497102759613+0.039486121689875725*I	-0.01862403844375518-0.05698229459046783*I	0.10725637331851444+0.05626275726055419*I	-0.048911826724724175+0.09001819236750414*I	0.00702161084837808-0.05430206966117062*I	0.03706121842978772+0.0012022630524143594*I	-0.06928325554736903+0.052245206514684756*I	-0.02850639545870956-0.05956171249890874*I	0.02677844078623641+0.0182548573183517*I	-0.016463130204849113+0.028866773763291546*I	0.0009084847316734087-0.06673457411047663*I	0.04561805051991032-0.010960951293541573*I	-0.022314246208004193+0.018146420504078394*I	-0.008111970469959349-0.019502720907102197*I	0.03592285387662879+0.014626262590323121*I	-0.018236022465904174+0.04601404385138043*I	0.0015325775896660818-0.02347558907639542*I	0.015637816526188807-0.006576586780625818*I	-0.027810685940443933+0.03450861705132061*I	-0.012704094177083515-0.02381488966303134*I	0.011995964861436708+0.0030638880810402156*I	-0.007446062902049169+0.01865556172202231*I	0.0005320763757279464-0.03439778571113573*I	0.021581965203272248-0.018563624708979574*I	-0.010660240258076733+0.015496615003412133*I	-0.003657264954699874-0.007460028256495198*I	0.016796985353716015-0.0029601102675458307*I	-0.010905424897599377+0.032280856655153845*I	0.0015099531478959625-0.01298258434857412*I	0.008355721024785788-0.010471624902697105*I	-0.015558036094438607+0.030566558464080636*I	-0.0038980301711684217-0.006755005998326059*I	0.005851986695094419-0.004257312496142384*I	-0.005937564789086228+0.013901439005150172*I	0.004137023589575564-0.01909116746772081*I	0.01244876422323166-0.02472216519229458*I	-0.007401216811444267+0.014719980005420205*I
-0.1482184564559581+0.4828627428528422*I	0.2675114101254179-0.1829573523310751*I	-0.30138366990707516-0.17576190234676145*I	0.23863739341612134+0.4785387319435416*I	0.12089892162581432-0.7873293762894958*I	0.14926594064445312+0.5757323444042909*I	-0.37108996956409124-0.18005022825035708*I	0.4739851579949697-0.2728768709741268*I	0.01110637051280509+0.3801151050297498*I	-0.0939444057485937-0.22732085463454688*I	0.14649291029019829+0.0018778751620372469*I	-0.15216180566377713+0.224019531452034*I	-0.10857864351865863-0.12856670701456716*I	0.08740556407106961+0.04885813607630971*I	-0.03821384598466178+0.04639763284229562*I	-0.02315990518399526-0.12676794540538192*I	0.08605108224693112-0.011324806071969553*I	-0.04299324510414769+0.022106007408706652*I	-0.013800324464554196-0.025770293129553607*I	0.06615201991146925+0.02120188537340804*I	-0.020019771420541895+0.046557659426100975*I	-0.0002716577669193039-0.025488693372442493*I	0.020450667775593845-0.0037363829026305826*I	-0.034089200478980924+0.0317453659810861*I	-0.023270613793894862-0.019025001146061864*I	0.016918064635888123+0.0037298724058800526*I	-0.005148004921991145+0.01274189743954771*I	-0.008256674469503494-0.025131112099397893*I	0.02472087050910488-0.012745716696035147*I	-0.00990933849816504+0.00991408849591199*I	-0.008063267743691612-0.003900042638598812*I	0.023451728264928348-0.003353953595322375*I	-0.0032368001353448757+0.016425391260453743*I	-0.003286733624400096-0.006528491390578843*I	0.008751984132946361-0.005454238990656802*I	-0.01142205395794055+0.015682860910749417*I	-0.013724708745232655-0.00005601748554211238*I	0.008725152940669393-0.00282666490489773*I	-0.0009363748599975053+0.004796089372829838*I	-0.007147247086501181-0.005229828866596215*I	0.013173085793609374-0.010754774403905687*I	-0.0043312214670225575+0.00537006545745086*I	-0.00589126366355402+0.0017373956568549032*I	0.014230281817450082-0.008282998897303913*I	-0.00039589613331927925+0.0045500751273047065*I	-0.00324777553098143-0.00017233027120798828*I	0.0058519866950968455-0.004257312496144308*I	-0.0065878194292775406+0.00731876327803542*I	-0.01102511637154074+0.006925315869055805*I	0.006560113246955222-0.004126116656132493*I
-0.027503569409996074-0.3169837566930026*I	-0.1351350532488963+0.1574179206006191*I	0.2546878767887425+0.052656785137211476*I	-0.2926879229710537-0.24613600750792286*I	0.1492659406444541+0.5757323444042908*I	0.596715362483583-0.6208601891844155*I	-0.15236860980605804+0.4667160580630435*I	-0.34026938195134243-0.16307041975169173*I	0.20107057378682214-0.09329445027262424*I	-0.1156660053359002+0.09642879092431114*I	-0.006655256031585816-0.06859025247488254*I	0.12677824521648964+0.018809488489523078*I	-0.03330326740144702+0.06123750633334569*I	0.008403340581301424-0.040666409771910605*I	0.019144988815088592+0.007073658742882998*I	-0.04055984813190751+0.02876351809505225*I	-0.014700388951134648-0.027354635812943805*I	0.012643891106491173+0.011305645104389478*I	-0.0065300424626661985+0.00834850814646297*I	-0.0016650712610654468-0.025324608747984735*I	0.016674438732314837+0.00044137803817234655*I	-0.008148269919179826+0.0036726345620867297*I	-0.002981672633530609-0.00660325583255893*I	0.013150876687678665+0.007423816909245937*I	-0.004188320977339397+0.01012493787042934*I	-0.00007068144504058865-0.006312337734436007*I	0.004300753467273072+0.00047986020486808916*I	-0.0071541045197732545+0.005501871836790255*I	-0.0047489631712920085-0.007337471794867424*I	0.0034831645583784+0.0024982705859561863*I	-0.001100255016197895+0.0031368940459026357*I	-0.0016315992371200726-0.007767152328056368*I	0.004828746325468831-0.00008627417084874629*I	-0.0019792315843887793+0.0016455388830527015*I	-0.0015019917248127283-0.00267625192109542*I	0.004499901430153266+0.0028520663361124134*I	-0.00029425765603962337+0.004705220855754718*I	-0.0006391078948835422-0.002840474000328962*I	0.0013651184454438183+0.00006741457269279449*I	-0.0016542236788892604+0.002725852399759616*I	-0.002453349175930987-0.003981312292918894*I	0.0013595577905558803+0.0012167234760536156*I	0.00017050881127269408+0.0019358572953586117*I	-0.001644076736199051-0.004469134241067053*I	0.001214240456934929-0.00004890186112150464*I	-0.00023673662271678393+0.0011144396606050542*I	-0.0008154084911100439-0.0018231200320722063*I	0.0016047997677500082+0.0019492174017673217*I	0.00120391577875621+0.0034787159635806223*I	-0.0007178488188862499-0.0020702369730724686*I
0.1941074693080571+0.04969747196081235*I	-0.04032710274667051-0.08136961922471611*I	-0.12643930631287534+0.08704381543945731*I	0.25283218116774053-0.06473755140725927*I	-0.37108996956409157-0.18005022825035694*I	-0.15236860980605765+0.46671605806304306*I	0.6275359500963313-0.6038803806857496*I	0.09750433326353507+0.5471754455389196*I	-0.34899822892494115-0.22358149914552855*I	0.28835972350383204+0.06543615188704069*I	-0.13538067040960938+0.11336040425179646*I	-0.06080683681143628-0.2557462503596492*I	0.16458937025942427+0.02572099964194838*I	-0.10156384265742899+0.019453028999918576*I	0.006057338434056743-0.0583005245191542*I	0.0913292135636951+0.07848579485382638*I	-0.06138178344483809+0.05729529462666659*I	0.021762813690347393-0.04111213507518752*I	0.02477914430997946+0.011751329485958152*I	-0.06338002480162677+0.021345122394467796*I	-0.007992844271708781-0.04731584896896401*I	0.013964423865703804+0.019326815578056707*I	-0.01544806100709556+0.014832834373962983*I	0.012003151460590679-0.04423052926530743*I	0.03031711797369529+0.002019293844718267*I	-0.016805632145954992+0.006874925669417569*I	-0.002076781042821727-0.013552363337193816*I	0.020281071934558255+0.015895121518110858*I	-0.01674994985312927+0.025077418274583176*I	0.00406012031067598-0.014114666244876267*I	0.009914833064948779-0.0013688391035016547*I	-0.020718408698893475+0.016404401105694178*I	-0.004875579965614681-0.0162852793997538*I	0.006613488225056567+0.0037659652986351652*I	-0.006231314287181687+0.0099518442098217*I	0.003865071621618401-0.020478832256848524*I	0.014223766828235646-0.00784845929446929*I	-0.007654292151266823+0.007599300333344904*I	-0.0013569567137747083-0.004910710973399115*I	0.00992906871943491+0.0006520510586793198*I	-0.009055440490338825+0.017445832405185106*I	0.0020483811023653516-0.007415520455011362*I	0.005606744717910156-0.004989806421868321*I	-0.011472702034876027+0.015792788499032352*I	-0.0016440767361924449-0.004469134241077581*I	0.0036466074968055876-0.0016996916219855784*I	-0.0044839235500631364+0.00732096955851648*I	0.0038937050368586055-0.010595053312772034*I	0.009006016579194758-0.012770762603650291*I	-0.005356197468199399+0.007604832619713583*I
-0.2985472815555807+0.23329789632952982*I	0.20280321624407893-0.020676633200349404*I	-0.0421827983676725-0.19876395576918687*I	-0.13213487894215856+0.3546422616909509*I	0.4739851579949713-0.2728768709741269*I	-0.3402693819513438-0.1630704197516919*I	0.09750433326353472+0.5471754455389205*I	0.17700927751414433-0.7562818330869581*I	0.3850228693079308+0.46926036706603746*I	-0.3687128939986482-0.20664988581804308*I	0.23420814272398083-0.12171984599772619*I	-0.024878505623637116+0.41090501895149906*I	-0.24318115363474177-0.10461337510207788*I	0.16224336811217757+0.00808688489470466*I	-0.029379617908821567+0.0908651651108619*I	-0.11279474486024599-0.16071098266304396*I	0.11787908043308912-0.0688400773764103*I	-0.049246530241349354+0.0577409790082347*I	-0.03508716864861387-0.028115520827182796*I	0.10816485805019338-0.010471816849919026*I	-0.0032937762048134544+0.07905724107395697*I	-0.015292635359623725-0.03615564915708633*I	0.028949247959823923-0.01830045785469231*I	-0.03336040167073522+0.06687146910500942*I	-0.046742417924624094-0.013547668647529444*I	0.028311018375913734-0.005220731758039124*I	-0.0008253136786690882+0.02229018698265963*I	-0.026902201208767077-0.03222595705915005*I	0.032913956342823965-0.03477584095657973*I	-0.010318281346558556+0.021210308585125626*I	-0.015558033372020493-0.0008471591850846187*I	0.036454930252367936-0.01977152312081122*I	0.0033459427373635376+0.0274504191424003*I	-0.009127662668407529-0.00797897407298417*I	0.011980551571488167-0.014036615037118448*I	-0.011013700586729923+0.031548506783771905*I	-0.023609519074690496+0.00846596699212588*I	0.013505918009343379-0.009918696267539445*I	0.0009096581227250366+0.008183936819331609*I	-0.015025959718702657-0.0038312272470600816*I	0.017683935032105504-0.02531863070730183*I	-0.00480825356298433+0.011239302507263097*I	-0.009594829743784207+0.006441410748662852*I	0.02093400894329062-0.022051277735272906*I	0.0015433393256277018+0.007558691462868099*I	-0.005891263663539422+0.0017373956568338738*I	0.008355721024775383-0.010471624902685515*I	-0.008156819282986054+0.01584657845865297*I	-0.01634679439440631+0.01796715919397232*I	0.00972386539808086-0.010700525630577896*I
-0.09962184520121113-0.24400373238025633*I	-0.014679228957682247+0.1182198009238094*I	0.12440116965104112+0.04540914605721391*I	-0.1942693269100096-0.19463156746957988*I	0.011106370512806982+0.38011510502974516*I	0.20107057378681903-0.09329445027262179*I	-0.3489982289249356-0.2235814991455276*I	0.3850228693079272+0.4692603670660331*I	0.11194212330835708-0.671892350923795*I	0.1306419022007025+0.5187500498138209*I	-0.33090176895572354-0.19973837466562494*I	0.4250733312702477-0.18285867860661525*I	-0.04608379669522108+0.34331745561898847*I	-0.05688318731881026-0.2261185915821367*I	0.14142143279924071+0.03661866142632012*I	-0.1806682011224875+0.16445781895311987*I	-0.06353126073341772-0.16639852975164324*I	0.07094243386621536+0.07772490983959922*I	-0.0555743032519845+0.03574973878725038*I	0.02245814533590601-0.13772889669892807*I	0.08398575952462464+0.037237756114503*I	-0.051105215574113474+0.002603286501597693*I	0.0018736059263872666-0.041560172221613026*I	0.04791599744556108+0.06721592922478584*I	-0.04456238503825935+0.03949948981865296*I	0.015366158759258229-0.03206528015307441*I	0.018715173042553157+0.014354814679752756*I	-0.046793294656067276+0.0079304763180472*I	-0.0023283154036646794-0.05030918285002345*I	0.009472001733834057+0.02238543412789602*I	-0.013562262075048861+0.0126921815134243*I	0.01332529073376117-0.043694736808373706*I	0.02219814513139302+0.014570245104780857*I	-0.013566603452865617+0.002454060239427451*I	0.0005962027296609028-0.0186794997035661*I	0.012546303367332019+0.028926903059833985*I	-0.014637600146828252+0.023753842647416503*I	0.005068987400379796-0.017000116293276833*I	0.00610470119789701+0.004801283737888308*I	-0.015320084129108605+0.00892785491242654*I	0.0001361802424118116-0.029847710583841565*I	0.0027875881515883405+0.01107477410025724*I	-0.004808253562980228+0.011239302507257909*I	0.005301517136725432-0.02995199405888743*I	0.0057718689821770605+0.00396520560150406*I	-0.004331221467037469+0.00537006545746871*I	0.001509953147903378-0.012982584348584512*I	0.0017815175942111068+0.016439166295005355*I	-0.004532919722890711+0.023641242595018496*I	0.002689789258104189-0.014073769276355404*I
0.10602960251482958+0.10584043066677222*I	-0.01262899059606367-0.06337062583903051*I	-0.0848762689392819+0.0006348497333949997*I	0.1552217572637905+0.06238895455586611*I	-0.09394440574859542-0.22732085463454058*I	-0.11566600533589659+0.0964287909243083*I	0.28835972350382616+0.06543615188703863*I	-0.3687128939986446-0.20664988581803714*I	0.13064190220069963+0.5187500498138178*I	0.6177476936609347-0.5981559731172944*I	-0.16905618352418744+0.48553423732957535*I	-0.3332477711029697-0.21737248941286813*I	0.23813179221660624-0.09209218722021469*I	-0.13512015273847322+0.10535293986598283*I	-0.011024582676105373-0.08476563160189793*I	0.15355668600272854+0.037064345807881635*I	-0.04976639760629573+0.0901042800966399*I	0.011320777993834335-0.05731649511422968*I	0.030690174081539557+0.006176110917272247*I	-0.06287409433990326+0.0469099385991309*I	-0.022812359421097987-0.04685735672005132*I	0.02096164973231627+0.01639187833269634*I	-0.01238682025086068+0.01929803947138928*I	-0.0001324936713988371-0.04880019782437946*I	0.03231225525849348-0.006135208742453626*I	-0.01597098284419613+0.011422419527620386*I	-0.005469581660716635-0.013038485081104537*I	0.025146841549118965+0.010487704990295773*I	-0.011634383879385628+0.028780499592443706*I	0.0009382058281485184-0.015004546459264793*I	0.010043193541636956-0.003573799746706944*I	-0.017814344777845055+0.020998486840190855*I	-0.00840622812599313-0.0147975000513483*I	0.007678650730928157+0.0022457592279748273*I	-0.004491659342738192+0.011016945897619725*I	-0.00012164608923045353-0.020749736676633327*I	0.013184467350251621-0.010557899073545636*I	-0.006463155134460253+0.00896650844158141*I	-0.0023174002159168316-0.004499371953176805*I	0.010351888125247519-0.0014052461600285837*I	-0.0062318224451161875+0.01860665986090096*I	0.0007721506504720684-0.007577769064225259*I	0.004927031583258936-0.00587677998365308*I	-0.00905544049033074+0.01744583240517908*I	-0.0024533491759409663-0.003981312292910304*I	0.0034776373536661432-0.002322748331047017*I	-0.0033914043265490246+0.007880051851715622*I	0.002227801966788055-0.010912347375508582*I	0.007151805246020883-0.0139503408662716*I	-0.0042520827027939965+0.008306305326770402*I
