0.3678186061895543-0.8341493098109862*I	0.07441000803569765+0.708559356052991*I	-0.475004558485263-0.1933361664738865*I	0.61415326560146-0.4277469101073706*I	0.1661631669779002+0.5094736108585938*I	-0.24552819598297385-0.2775847493476381*I	0.18957513244806404-0.10673019610853533*I	-0.02946247626282779+0.4321539585725663*I	-0.2636386903354675-0.03009823738537893*I	0.16354443942730354-0.040047347177290436*I	0.026459205818700007+0.08800334635302272*I	-0.20182228451806544-0.0875839642404113*I	0.04321150489397727-0.14177593243559167*I	0.004871965255594572+0.08126499187067475*I	-0.050194589522718824+0.02393682225785763*I	0.06793412637460569-0.11592318955504582*I	0.08442143243852103+0.016443918285802713*I	-0.04887778474122892+0.010848907039251674*I	-0.013537795656699714-0.03212595570797652*I	0.06847546248773552+0.035747266532971146*I	-0.01995319794758602+0.0668441762724651*I	-0.0037943440601382558-0.03394872693550427*I	0.025421048107850917-0.017614727871923697*I	-0.03308379042411771+0.05946466130168601*I	-0.045358570473000834-0.0008146026439358992*I	0.02574654786713191-0.010863345714462517*I	0.008015212719945077+0.016540707382039537*I	-0.03735206560367025-0.013128695202214562*I	0.012987718336448874-0.04216037842571899*I	0.0022147832033537923+0.01907673025691791*I	-0.016180077251055167+0.014496904769984482*I	0.021260825715446192-0.04008106209614428*I	0.02866967427461082-0.006649412202445231*I	-0.016548440740758157+0.01068680896807781*I	-0.004663748391543371-0.008829912360526763*I	0.02330204599613539+0.002121227703077529*I	-0.01116376496767578+0.02970606276413846*I	-0.0006098306505286445-0.011542583793145721*I	0.012036476827149242-0.012968706433427004*I	-0.016856029455270986+0.030335171644787346*I	-0.019796777386308143+0.01180985257217247*I	0.012149200781677486-0.01085500165339773*I	0.0021695812512224156+0.003917750624472515*I	-0.015291175845325685+0.0051720936666612306*I	0.011923439815244685-0.022063811186883497*I	-0.001074319870148891+0.00672211549304295*I	-0.010358953888035694+0.012317818041841334*I	0.016107120825842532-0.024572592699824994*I	0.014687905088372427-0.016557830168307773*I	-0.01012170959631973+0.011426173708899486*I
0.07441000803569672+0.7085593560529889*I	0.6870013023125423-0.9356851959135808*I	-0.07149758158479666+0.6474971767193908*I	-0.5826823118378679-0.0031142127479509827*I	0.1563229643150037-0.27571415514925457*I	-0.07257045758621401+0.2257938635672399*I	-0.05087000695142639-0.05161437656565711*I	0.1462803532892163-0.15090214754008555*I	0.06273325782889602+0.06409262435490666*I	-0.04256685426054725-0.029005440882475506*I	-0.0010403245919851723-0.021992168221056506*I	0.04405333275070451+0.06089512512759951*I	-0.02553859227262613+0.039289326649933655*I	0.005073492396094542-0.023205416236135572*I	0.018158822882052977-0.005646546599933182*I	-0.03140943212167151+0.03137474998315672*I	-0.02723104030379699-0.010803780359088912*I	0.01692072482752082-0.0008614801273360093*I	0.002695127823764402+0.01203600581889871*I	-0.02081662416616007-0.01659342343789091*I	0.010569833870983258-0.022514892963112994*I	-0.0006448690270056145+0.012098500948991184*I	-0.009622675280876358+0.004972711456102788*I	0.014602720895732425-0.019299309885059443*I	0.01568488987556513+0.0024534622462586923*I	-0.009405816031735527+0.0026255410444517868*I	-0.002043831088504371-0.006251090944681983*I	0.012363120019122445+0.006440584656425429*I	-0.006314565706530785+0.014640830044837945*I	0.00006030599548620711-0.00692600045658741*I	0.006220196012619019-0.004598189688781502*I	-0.009084188403472889+0.013587155309308041*I	-0.010289948578460134+0.001312040829134926*I	0.006194048915792737-0.0032279012905620805*I	0.0013053497492702445+0.00336222199326429*I	-0.008083443830241009-0.0016486259494204025*I	0.004965739672528759-0.010409445600662637*I	-0.00020534644388733587+0.004205304112364874*I	-0.00466378202477921+0.004311959984177555*I	0.006972142339801576-0.01045298230739749*I	0.007345800730781404-0.003642735648262668*I	-0.004627852599429403+0.0035469669022388317*I	-0.0006318674947059952-0.001495738507384204*I	0.005542564728246181-0.0013775141990369747*I	-0.004896121306508751+0.007674761010612417*I	0.0005963156811908976-0.002415911129979579*I	0.00402904765765169-0.004172286187823132*I	-0.006442607070973858+0.008461697054665554*I	-0.00568255900573268+0.00558745908458755*I	0.0039163468170660435-0.0038561209871756236*I
-0.47500455848526096-0.19333616647388335*I	-0.07149758158479812+0.6474971767193886*I	0.5793235489599375-0.7454632421876451*I	0.23073297235070067+0.432845200903737*I	-0.3931071793898056-0.10984440885648938*I	0.3509811533465516-0.04974378236727349*I	-0.1158652367450615+0.18162191213568932*I	-0.18279493815407688-0.21349212499273099*I	0.1727395591079235-0.06289880118706402*I	-0.10185150619039259+0.08214780331113973*I	-0.02497272732854299-0.056113662107898206*I	0.13800584715467204-0.0007580205273587197*I	-0.006141256772019223+0.08483194738545972*I	-0.01225173464616813-0.04762221182067375*I	0.023858649797142497-0.015767488510836432*I	-0.022359075048199225+0.0704612115115896*I	-0.044947227778374045-0.0007512057248197533*I	0.02434187226119565-0.009616681579441797*I	0.009641896318060734+0.014671052142749053*I	-0.03830795087024098-0.011665985923862546*I	0.004604423941696414-0.03420815130982315*I	0.004741502650245779+0.016406545428495296*I	-0.011463196239124248+0.010413918935854591*I	0.01189054581542014-0.03149526468924541*I	0.02261793361567829-0.002758602503015008*I	-0.012105489080071618+0.007065717016039303*I	-0.005057908732558618-0.007474581681161994*I	0.01943198216060019+0.0037774843303783217*I	-0.0038169572319350963+0.020937489426410785*I	-0.002309152897264996-0.009034089900861712*I	0.007156194843068848-0.007835749917264129*I	-0.008075165375101796+0.02038877108605152*I	-0.01374793679501359+0.004757242948778039*I	0.007563841911567622-0.0060125461456785115*I	0.002774353477094761+0.0039533851205442215*I	-0.01158270106823451+0.0002773633674122689*I	0.003953032996908144-0.014617332382850231*I	0.000911788298278441+0.005445098176660502*I	-0.005269680931235234+0.006721028238394346*I	0.006735970080250858-0.01518531944140095*I	0.009141723591027762-0.006535231682922727*I	-0.005435267545602888+0.005716527497750953*I	-0.001254869122406134-0.001748297921270515*I	0.007253079475170029-0.003180240642786345*I	-0.004816389159797171+0.010940303842802578*I	0.0002072462212924836-0.0032196406702539723*I	0.004512662498253076-0.0062720321171555*I	-0.006756878875876298+0.012309574577631212*I	-0.006442607070975783+0.008461697054661281*I	0.004439150590587105-0.005838714624311703*I
0.614153265601459-0.4277469101073721*I	-0.5826823118378662-0.0031142127479481174*I	0.23073297235069953+0.43284520090373496*I	0.24855234713025603-0.6247420615348183*I	0.41357260139135715+0.4353816551705541*I	-0.4364019585486525-0.15401636028804028*I	0.21905622214390097-0.2116215307943469*I	0.1185588149092019+0.4606485237176994*I	-0.3132685173365726+0.026937897807228734*I	0.19033368603992776-0.09000702241248665*I	0.037194665556264724+0.10338195100483703*I	-0.2441625691455067-0.059934001210083326*I	0.034528246539439936-0.1622895091020791*I	0.012643900629028614+0.09226987511075879*I	-0.052769632576420915+0.028485546290849637*I	0.06390055215307262-0.13352114759991449*I	0.09240376937671443+0.011937975887856238*I	-0.052226056287834464+0.01478132654526572*I	-0.016661206432808974-0.03331867332220368*I	0.07635148694208536+0.03354741097836266*I	-0.017280456737752928+0.07211210793841394*I	-0.00621390327042217-0.0358927333229589*I	0.02625472374654209-0.02006143071685288*I	-0.03187550759278101+0.06495555313864916*I	-0.048483652220801456+0.0015238934494974496*I	0.02696584091485487-0.012858725228628522*I	0.009370324169033191+0.017094292291099225*I	-0.04053571666766213-0.011937368917634443*I	0.01187009118226329-0.04499637275590166*I	0.0032789316156472924+0.02002773996573418*I	-0.01660451428498614+0.015952870873971486*I	0.020813566968456668-0.04314279821870786*I	0.030229214174178464-0.008196295168067923*I	-0.01716763223371154+0.01193852935988447*I	-0.005324208905936863-0.009097404771530843*I	0.024878637742548487+0.0012580317677413299*I	-0.010712254850427922+0.031600624522798056*I	-0.0011113014904394702-0.012101608256820622*I	0.012311540403308363-0.01405218124891812*I	-0.01675448427560648+0.032464959527348215*I	-0.020607835169454542+0.013109679864910028*I	0.012514707068051295-0.01183049650643237*I	0.0024496794242736737+0.0040320253623488626*I	-0.016062710207885852+0.0059816100516021445*I	0.011890825892057325-0.02353338519351664*I	-0.0009000423427351706+0.007084182855626763*I	-0.010578680312235722+0.013262220095200465*I	0.01625239101557223-0.026303823313355297*I	0.015032800955701482-0.01785047720677525*I	-0.010358953888041192+0.01231781804183682*I
0.16616316697790423+0.5094736108585936*I	0.15632296431500167-0.27571415514925607*I	-0.393107179389806-0.10984440885648739*I	0.4135726013913604+0.43538165517055233*I	-0.015086343205213494-0.6548402989201993*I	0.2934662301795983+0.49693782525864694*I	-0.40994275272994557-0.06601301393501838*I	0.3008847482648876-0.4008090123001403*I	0.16177031980317663+0.31887259128211165*I	-0.2083335304267049-0.17420279834280264*I	0.1401390965172028-0.0660702001546211*I	0.00506577027660641+0.26986444947048593*I	-0.1597411367069824-0.043490082924285654*I	0.11077480685087561-0.011561800886440626*I	-0.0008938950276737669+0.060143919402773686*I	-0.10941851514134573-0.07564598835255357*I	0.043947354205483326-0.06667697132744584*I	-0.011789241177212214+0.04794631854847051*I	-0.026805008179977094-0.002833401326659226*I	0.050653669636852416-0.04381108161663465*I	0.030992916469086675+0.03273280833442596*I	-0.022623060994677514-0.009212523677599187*I	0.0018013094495181272-0.01935202594091259*I	0.019991810266935185+0.03727115998247278*I	-0.018887789256335104+0.02279517471292841*I	0.005575980108891399-0.01685443464440677*I	0.01078576366379814+0.0016381795413523857*I	-0.021213699241857304+0.014468288545781851*I	-0.011866042393050356-0.018586781120076962*I	0.00914203358214327+0.005089525159506338*I	-0.001384816775898128+0.011197827605210653*I	-0.007122851429485771-0.02132499037028596*I	0.00964980200078168-0.01343673545456742*I	-0.00310942570258016+0.00997932548539079*I	-0.005131155406554993-0.0010301770735465792*I	0.010548570865011294-0.00848043757334171*I	0.005081860356240786+0.013067884339910525*I	-0.0042369003374500055-0.0033653722808486344*I	0.0010582797607808238-0.008183857632342403*I	0.002694210826685656+0.015230907567984548*I	-0.004831044460365086+0.0104011483404661*I	0.0018398487737439268-0.007510558430791309*I	0.0021557531800056057+0.0004873215354075283*I	-0.004965203563216784+0.006801786451270434*I	-0.0013748051195119411-0.010576220116704583*I	0.0015705204694385565+0.002407218441801252*I	-0.0009000423427322811+0.007084182855623392*I	-0.00025837488962132736-0.012678383540112423*I	0.0015644859271951783-0.0097459931450482*I	-0.0010743198701393451+0.006722115493047191*I
-0.24552819598297765-0.27758474934763555*I	-0.07257045758621317+0.22579386356723838*I	0.35098115334655394-0.04974378236727387*I	-0.43640195854865726-0.15401636028803783*I	0.2934662301795998+0.49693782525864455*I	0.5718639904657787-0.7388967732288222*I	-0.12340791312820788+0.5738906319326822*I	-0.3923486257979448-0.09312123516043826*I	0.19351762987128185-0.1723322041444199*I	-0.11006381945067298+0.1735830064486403*I	-0.03375150866135726-0.07925309138665783*I	0.15892425391825463-0.05863227242932507*I	0.009963625252462369+0.0925781706457552*I	-0.02057263703692744-0.053072337245954254*I	0.019813626113836767-0.015602709002084597*I	-0.008172723537137716+0.07567645167286306*I	-0.04219979870543301+0.005970653327730589*I	0.021349348196607422-0.011968395414478517*I	0.011231275424937728+0.011362170675066653*I	-0.037623335392092346-0.004517983339793027*I	-0.0009763165572480958-0.030865211075944154*I	0.006870039768773504+0.01386256186610851*I	-0.008971378545607258+0.010757626330317998*I	0.00614921674868756-0.029452148666523965*I	0.0199401580400217-0.005420600672017849*I	-0.009990379063256529+0.007798041536862464*I	-0.0054463103567628564-0.005876569177369513*I	0.017881652511385134+0.0007284300806800032*I	-0.0009196244094311981+0.01840633312022613*I	-0.003151461120454716-0.00752836070268958*I	0.005481714673387875-0.007487058640205706*I	-0.004804512214597843+0.018379114016314497*I	-0.011638774612456333+0.005543425273311411*I	0.006049008467389309-0.00594859763478738*I	0.002861763737106911+0.003075992288662884*I	-0.010195489893906043+0.0014855470524891621*I	0.002021591824845696-0.012740140419796942*I	0.0013608498724741612+0.004524369724052058*I	-0.003990299770209219+0.0061784434700489525*I	0.004431263237799377-0.013479122455852852*I	0.007415419096806987-0.006377420238307811*I	-0.004236883362133388+0.005336359884621104*I	-0.0012666018618289398-0.0013560647110306837*I	0.006072099997073676-0.003368799451764764*I	-0.0032328795814607135+0.009619484446932851*I	-0.00011519010117466526-0.0027250652149189247*I	0.003397180162949114-0.005668024695199272*I	-0.004816389159796689+0.010940303842794985*I	-0.004896121306502677+0.007674761010617754*I	0.0033729834770205675-0.005295264823513704*I
0.18957513244806543-0.10673019610853886*I	-0.050870006951425004-0.05161437656565362*I	-0.11586523674506502+0.18162191213568796*I	0.21905622214390502-0.2116215307943488*I	-0.40994275272994724-0.06601301393501517*I	-0.12340791312820694+0.5738906319326796*I	0.5894581173977798-0.766004994454242*I	0.267927637906972+0.5362271519085738*I	-0.44254321532068003-0.06918441290257306*I	0.3680996516366298-0.07738249718827547*I	-0.09127866204962183+0.181020934173936*I	-0.23556457073050455-0.18500657870188192*I	0.14538645826155822-0.09075822813731137*I	-0.08099755548457725+0.08853726253011042*I	-0.027851465546391143-0.037539804975864226*I	0.12134464072186828-0.034076693849560864*I	0.017248324570722423+0.05806172380094158*I	-0.019179282103282746-0.03061349454567293*I	0.010531020984491976-0.01365297742761256*I	0.0038956486983416335+0.050399780794726595*I	-0.02960812267215321+0.012022724042251461*I	0.012675365891821935-0.010895061068027973*I	0.011217947067943105+0.0037624391404973744*I	-0.02893762670119902+0.005428306367238806*I	-0.01003086050236884-0.014955243896542791*I	0.008917867574367824+0.005557264795019474*I	-0.0028944902156693977+0.006888292076190242*I	-0.004713968469570944-0.015542393815279543*I	0.013217904119846312-0.008101482279841534*I	-0.004579943318187032+0.00582974932051407*I	-0.006571156559154832-0.00034707429158578867*I	0.014107773254669675-0.005319920441155548*I	0.007231964612552608+0.005410407582878976*I	-0.005667585172768501-0.0013599079234167758*I	0.0009846739800383798-0.0034328735087518335*I	0.004236375028204226+0.006336589837126904*I	-0.008025908642686755+0.005403297676969555*I	0.002268192392086025-0.0031963246688990407*I	0.004733833349493058-0.0007708950994581964*I	-0.009133021643950367+0.004309388729763825*I	-0.005927690650243368-0.0011613044140163795*I	0.004308968461234259-0.00022292651854749035*I	-0.0003205365450654833+0.0014802388974489433*I	-0.0038427102319919925-0.0019230993462084462*I	0.0060720999970772065-0.0033687994517666805*I	-0.001406219887950272+0.0015442413099319976*I	-0.004031536918239079+0.0011310557722530984*I	0.0072530794751691965-0.0031802406427808416*I	0.005542564728244502-0.0013775141990409352*I	-0.003821801436363551+0.0009526455175706326*I
-0.029462476262826533+0.43215395857256844*I	0.14628035328921468-0.15090214754008927*I	-0.18279493815407488-0.21349212499272838*I	0.11855881490920096+0.46064852371769954*I	0.30088474826488903-0.40080901230014326*I	-0.3923486257979469-0.09312123516043477*I	0.26792763790697344+0.5362271519085713*I	0.004389777984743986-0.6846760627449009*I	0.448100847930801+0.2730921460684732*I	-0.4237580579196276-0.06174648517727841*I	0.16628658956748157-0.18313598450350002*I	0.18245936706227578+0.3271273761177858*I	-0.22086474795985897+0.03887587369508475*I	0.13810762975209398-0.07522569586722189*I	0.020533459123455264+0.07006327768263494*I	-0.16781108220342156-0.026386590231722115*I	0.017247789801686952-0.09017740116366683*I	0.006429997358606853+0.05637714178780794*I	-0.02651490882987895+0.00842411557398671*I	0.03202504456029195-0.06856559446125869*I	0.04392011715591261+0.013461869337352758*I	-0.025260215372984045+0.0019226013166395405*I	-0.007290882263769062-0.016224381031107224*I	0.03581577027441809+0.02161004206072965*I	-0.0054103655554837+0.027115735182507338*I	-0.002934971654781327-0.015864993357215387*I	0.009650209461559497-0.004108559842890297*I	-0.01106194062432287+0.02181275491994479*I	-0.018254438046625767-0.00667240171857595*I	0.00979820868114619-0.0009201958687375928*I	0.004046115263095025+0.00799688751956442*I	-0.0156570789251143-0.010679337149893936*I	0.0011578363318378248-0.013395748233098075*I	0.0021676301252018582+0.007926131708914284*I	-0.0042929738816715425+0.001900689625047088*I	0.0040590826928470145-0.010677838691351006*I	0.00962137900472649+0.004913384696833288*I	-0.004652925165667937+0.0001080328534598799*I	-0.0028745294816546058-0.005065379409184169*I	0.008815927534657948+0.0072396418193391284*I	0.0011785710416318453+0.008067239329282348*I	-0.002011343833175215-0.005017425401188764*I	0.001732860091070962-0.0007899611537252421*I	-0.0005020932600314425+0.006161136213999372*I	-0.005575034213752888-0.0047407973418684655*I	0.002155753180012893+0.0004873215354053457*I	0.0024496794242696326+0.004032025362350924*I	-0.0057037563198415984-0.006336207990238358*I	-0.0031419750636505935-0.005682907986736486*I	0.0021695812512242435+0.003917750624472645*I
-0.26363869033546933-0.030098237385379378*I	0.0627332578288943+0.06409262435490712*I	0.17273955910792746-0.06289880118706488*I	-0.3132685173365763+0.02693789780722884*I	0.16177031980318154+0.31887259128211054*I	0.19351762987127621-0.17233220414441855*I	-0.4425432153206765-0.06918441290257488*I	0.4481008479308021+0.2730921460684728*I	0.08881121042326873-0.6682321444591065*I	0.24069659760317286+0.525423371549497*I	-0.43729585357631984-0.09387244088526758*I	0.3932885176416058-0.38887103641228254*I	0.1625061691146801+0.3939715523902588*I	-0.22499473685951066-0.20752147166500773*I	0.16352867785994524-0.09284042373913813*I	-0.012214686461149092+0.3419765574088982*I	-0.21316965267641438-0.02720119287565825*I	0.13702953059742273-0.03162323160330466*I	0.014445210078548053+0.07291784916985256*I	-0.15790216736214735-0.07412209490306026*I	0.04501276289673853-0.11072597288698567*I	-0.0024189170081833585+0.06504061083957202*I	-0.04144029262403302+0.016419506086614286*I	0.06252376081911787-0.08880745437253897*I	0.0644854445490316+0.01496062985829095*I	-0.03922757527966486+0.0067403471963629275*I	-0.007598720046320912-0.024694905717737678*I	0.05022102444111248+0.029074864814402874*I	-0.02222570559199771+0.05151881768408416*I	0.0002517712029553729-0.02595183941593996*I	0.021834685508296443-0.013888902302174185*I	-0.031925954092287406+0.04606891306858418*I	-0.03545385631142314+0.001130515422269314*I	0.02145357398545662-0.008962656089415514*I	0.0043372113764216964+0.011843882333397693*I	-0.02773068659893463-0.008215310505387693*I	0.015982522508090298-0.032741649878230035*I	-0.0006597462783002273+0.014011350847738573*I	-0.015011879053707301+0.012425850895287431*I	0.0224393967570711-0.032013822766851524*I	0.023503832623034102-0.009318188348968571*I	-0.014815580649691585+0.009896847814349357*I	-0.002011343833166979-0.005017425401188362*I	0.017727011782382417-0.0026195696387931898*I	-0.015189998348410836+0.022718966382303855*I	0.0018398487737482877-0.007510558430790694*I	0.012514707068044806-0.011830496506431164*I	-0.019998004518919806+0.024652263658047773*I	-0.017627196135075837+0.015727603196648284*I	0.012149200781670843-0.010855001653400014*I
0.1635444394272981-0.04004734717729419*I	-0.042566854260539036-0.029005440882469247*I	-0.101851506190399+0.08214780331113522*I	0.19033368603992873-0.09000702241248631*I	-0.20833353042670216-0.17420279834279526*I	-0.1100638194506755+0.17358300644862887*I	0.3680996516366305-0.07738249718826577*I	-0.42375805791962673-0.06174648517728004*I	0.24069659760316936+0.5254233715494914*I	0.593858207689395-0.7629636695922976*I	-0.10255396242238424+0.5802800911516501*I	-0.44457468208578604-0.07833990861517301*I	0.1768564234384776-0.20565087746662122*I	-0.09378796365016648+0.1848200272702897*I	-0.040679056118465916-0.06224437411164849*I	0.15271035064783034-0.0945250057522809*I	0.03621834899901406+0.07251673992889279*I	-0.03062332209567235-0.03834829525248932*I	0.008147119744458496-0.0168810884906876*I	0.018793117377716904+0.06281772644424197*I	-0.03282947453640485+0.023064945618830976*I	0.012003838160360065-0.016268854826622055*I	0.015407640349056118+0.0005128900416107045*I	-0.03434440377644982+0.015509756625937654*I	-0.017580830842232078-0.014912340201977393*I	0.013124394680051277+0.0037086601189690975*I	-0.0014458327837230613+0.009521658634792119*I	-0.011018415485017825-0.017513619306633962*I	0.014615949134085293-0.014518005443551736*I	-0.004001676591350648+0.008775444358669332*I	-0.00880474263226822+0.001797612800072449*I	0.016770351020939836-0.01137317817614218*I	0.011391915993882477+0.004354151871312977*I	-0.007984660163777479+0.00022391031190997145*I	0.00018606515390688855-0.0046708371634186195*I	0.007710194853449017+0.006548617509893178*I	-0.00918909518818249+0.009575450635645542*I	0.0020174715491424614-0.004817541862518121*I	0.006258943900063357-0.0025920324065435004*I	-0.011095532236640575+0.008569729908106012*I	-0.00855708848739063+0.0005220796754146271*I	0.005873512370730534-0.001747662393113246*I	0.0000387478874381669+0.002006157282228865*I	-0.005927690650233432-0.0011613044140059835*I	0.007415419096805379-0.006377420238314885*I	-0.0014602155663008204+0.002457006191096777*I	-0.005295649519478046+0.00281622147679086*I	0.00914172359102064-0.006535231682924091*I	0.007345800730778005-0.0036427356482639705*I	-0.005064334487346611+0.0025157241260353996*I
