0.49178568376568593-0.7805878210226675*I	0.06218608255119829-0.6695674802007786*I	-0.3915991341102369-0.29740960349233087*I	-0.6926309475083299+0.1906988586647146*I	-0.06180941010712633+0.5143604255162381*I	0.09606096164629621+0.31939522726444963*I	0.21643561883493698-0.0001245035243095431*I	0.2524003971283043-0.31957403437670434*I	-0.1911371715772916-0.19335442344450363*I	-0.149637982778825-0.06611641111333007*I	-0.0497733690555052+0.08689203775376421*I	0.06949416939568617+0.20600761455998493*I	0.15984901984956296-0.0458052238149607*I	0.06965689475718084-0.053465455359875694*I	-0.04769607274496566-0.04026719362496332*I	-0.14644354515721308-0.011369495983590036*I	-0.0030141332380990795+0.0943770033512512*I	0.024074639743323828+0.04669993259365191*I	0.04176963323159099-0.019187704411497076*I	0.0431763885299788-0.07758795973283922*I	-0.08218498254902189-0.019201904647976942*I	-0.04470480190097189+0.004536559421411837*I	0.010209797832514874+0.026501294836259993*I	0.06113992628183724+0.0381315462447502*I	0.0392795174738738-0.03976791416340527*I	0.004582670351867412-0.024839521921271018*I	-0.031898934255174996-0.00022325786280588694*I	-0.05593993217691287+0.024476886868727885*I	0.03842934081622937+0.026171081721502485*I	0.028227650648857152+0.007349992905412852*I	0.007016441729140106-0.014334770378722812*I	-0.016929745987903734-0.03042827157098368*I	-0.04775289857116874+0.01147099771606227*I	-0.016292734320807155+0.010661433944743517*I	0.02152053017127476+0.005692281661542594*I	0.05094021866839348-0.0014947084166426039*I	-0.0075110129051949494-0.018218402501562484*I	-0.014664979533070464-0.008074212665492214*I	-0.016098796721782056+0.005217453612166645*I	-0.01125460493435956+0.016472703101408373*I	0.044252475450055714+0.0006329979355051074*I	0.02075377513700544-0.0023237679920145426*I	-0.010838665102678044-0.004372189025134561*I	-0.038203588733414375-0.004716540204962621*I	-0.015850312179017608+0.007030690131674473*I	0.002681435393852494+0.004156244830235584*I	0.020167007538636962-0.0003388678114555017*I	0.029787480630134238-0.00469980530592509*I	-0.03313312174217211-0.0008324425352066725*I	-0.020579610757052225-0.0005157668162306713*I
0.06218608255117943-0.6695674802007734*I	0.7345778090308888-0.7784213237924146*I	0.12056203212093103-0.5836173933241111*I	-0.5404145755768575-0.16119062325619227*I	-0.2396064826592563+0.21929767663602562*I	-0.1159984747894243+0.17964568909388848*I	0.05283097367937374+0.06992028295765579*I	0.20104935038492003-0.06706875043469462*I	-0.024765197779808436-0.1077817761525684*I	-0.03170101373819537-0.054093342692140355*I	-0.026268025004416287+0.02068832431684862*I	-0.010592575351346785+0.08739891803976613*I	0.06308102717564966+0.0008199953398242228*I	0.03030570292838183-0.010686953448600026*I	-0.01428777676560999-0.01802295982177751*I	-0.053307221225031655-0.01833144064213836*I	-0.009036142628203311+0.0353160011875006*I	0.005182065720927393+0.018971960163172565*I	0.017377371242880364-0.004770627118220631*I	0.02279597904282166-0.02665093208638351*I	-0.030546836921171817-0.012017693921983577*I	-0.017538376147675137-0.0008289948468676257*I	0.002310134222899409+0.010681258380911959*I	0.021256624120705135+0.018026051853558187*I	0.01778623784830084-0.013644036519533715*I	0.003294722384122166-0.009356816008640207*I	-0.01248079912826337-0.001420107782138609*I	-0.023388666969847902+0.007069194399484194*I	0.013700801084128347+0.011741699169033403*I	0.010681271978942404+0.003986135958157204*I	0.0034956481883735443-0.005322952149202405*I	-0.005052746100446365-0.012555739353554179*I	-0.01943157030873347+0.0028630330317383074*I	-0.0069572493169075406+0.003587553859832737*I	0.008230040153126604+0.0029122329576606993*I	0.02020732274014571+0.0011019642060163383*I	-0.002113804932347656-0.00739054242415551*I	-0.005418427351285968-0.00361377265181415*I	-0.006609501725956884+0.0015718266119995026*I	-0.005223027610166022+0.006143752546960859*I	0.017509895639807347+0.0014924288619510974*I	0.008326016911969249-0.0003219116413401982*I	-0.004104976220372914-0.002009874002817624*I	-0.01493482763936946-0.002914396000818232*I	-0.00659496746336368+0.0023466371529016843*I	0.0008826337177274582+0.0016985239424555244*I	0.008015837896510829+0.00038807465782357466*I	0.012022826488189028-0.0010729221595698216*I	-0.01311205808581475-0.0011826419185981217*I	-0.008144181050465578-0.0007340543481325453*I
-0.3915991341102663-0.29740960349232215*I	0.12056203212091285-0.5836173933241054*I	0.5857623675642686-0.6422023435562755*I	-0.17742040010808494-0.450269803564742*I	-0.3239789567419405-0.16131512678050275*I	-0.28283647062617917-0.030177267670768216*I	-0.1313847432394408+0.1127014421835033*I	0.07129576386646114+0.21161345111188448*I	0.15127598132941464+0.019823287319090412*I	0.09860475999459949-0.02097704072238945*I	0.0074797799659629145-0.05358646240613795*I	-0.08655695560315858-0.06529641577349606*I	-0.05828864809630166+0.04713172441479531*I	-0.02086364434714161+0.03626249087792244*I	0.024694554448315795+0.011248799534225213*I	0.06062075212897659-0.018149454172375002*I	-0.01153758799342656-0.03751914505363764*I	-0.015733411128646232-0.0161545585243714*I	-0.01379158846784123+0.011508732488286755*I	-0.006472197177826869+0.03468223867166631*I	0.03300577687532775-0.00014963725010855931*I	0.016468099202699316-0.0058729949624837414*I	-0.006491549859485661-0.009304237829570006*I	-0.026918564052688283-0.009107477098109993*I	-0.010642310134458275+0.017802793990740313*I	0.0007227683681700322+0.00977537761959826*I	0.01180498966944986-0.002064363746350227*I	0.01828347143601862-0.013097822752255166*I	-0.01637222524069907-0.007265575979249605*I	-0.011031201376355007-0.0009312458855814882*I	-0.0013879158506440118+0.0057651669833258335*I	0.00879608034011973+0.010213025937151003*I	0.016467784070803407-0.006863457691995305*I	0.005091204165199725-0.004886167955345283*I	-0.00827045674803621-0.0010027635956939352*I	-0.01840653925317888+0.0032708915206030613*I	0.004108526018358315+0.006319417818178512*I	0.005941672874766191+0.002255496853336036*I	0.0054573417603298365-0.0026874737170200337*I	0.002844916106736736-0.006581783803562237*I	-0.01606169271285251+0.001771563521800854*I	-0.00734885571757117+0.0018063228511479977*I	0.004229854375277822+0.001135881382975557*I	0.014158807673630166+0.000022869160880277667*I	0.00523217989928615-0.003253263812249396*I	-0.001260564960705327-0.0014215330195102365*I	-0.007261547332720047+0.0009644695943417156*I	-0.010430622691933455+0.002973602911667122*I	0.01202282648820258-0.0010729221595448053*I	0.007467552671237891-0.0006668751023676679*I
-0.6926309475083589+0.19069885866472341*I	-0.5404145755768869-0.16119062325618344*I	-0.17742040010810348-0.45026980356473634*I	0.25481275838319656-0.5637615025230526*I	-0.28198350618259027-0.47904742864830935*I	-0.3393652251919568-0.22825937369088833*I	-0.26437168043909104+0.11151590048345988*I	-0.08628433190502806+0.4077735363012149*I	0.2683175453914355+0.1397123963344373*I	0.19045677503357372+0.02033016760509285*I	0.03831582939585745-0.1069617808127344*I	-0.1287575935281619-0.19253480313065566*I	-0.1569304637831373+0.07505625210318619*I	-0.06389979657636818+0.06906747739762052*I	0.054044884547444626+0.03613599652732532*I	0.1509084470981011-0.010883118500171995*I	-0.009535622126708502-0.09572297848265669*I	-0.030511242182195326-0.04498237272852394*I	-0.03958297954935326+0.023298307265514916*I	-0.03321968472298982+0.08248868912804794*I	0.08368615265417471+0.011780078526996335*I	0.044052603163517334-0.008624880232810635*I	-0.012760599072888361-0.025661730441505094*I	-0.06459460149782363-0.03269178183792001*I	-0.0349221374441775+0.04230547061361256*I	-0.002132042849130632+0.02509524625303084*I	0.031487038932451986-0.001902337350517794*I	0.05282636576411327-0.028154860683471148*I	-0.04005935716405618-0.023440913718150047*I	-0.0284414130702856-0.005486544954081572*I	-0.005730769224608272+0.014604732200771787*I	0.019213414145446278+0.02899959072040162*I	0.04594538900849733-0.01391155313744265*I	0.01515457663967433-0.011453775147521418*I	-0.021545375241106536-0.004527509392402789*I	-0.049842178026916956+0.004162330488228578*I	0.008727899880122379+0.01756521596402448*I	0.014984295129974044+0.0072457167529727685*I	0.015396090707460407-0.005898113562225292*I	0.009804000720393396-0.01674013997908477*I	-0.04336939806385152+0.0013581822388766185*I	-0.02015785524954389+0.003229356546116613*I	0.010914928176431336+0.0038390660148459998*I	0.03773050570699682+0.002952631230603274*I	0.015019102427595434-0.007583868672632998*I	-0.0029120011511616093-0.003987318160363074*I	-0.019707025549149555+0.0011639952343330143*I	-0.028816426382492703+0.005859379785084131*I	0.032468916024037724-0.0005435604756203294*I	0.02016700753866869-0.000338867811412446*I
-0.061809410107149326+0.5143604255162422*I	-0.2396064826592938+0.21929767663603786*I	-0.32397895674197713-0.16131512678048707*I	-0.28198350618261137-0.4790474286482962*I	0.06367558680590182-0.7571159259675531*I	-0.20218559788789894-0.5580515797173144*I	-0.3891385942474473-0.141367335937112*I	-0.4243134021168978+0.3304112549991395*I	0.07356468794454084+0.361968312486262*I	0.1343767910421144+0.21243344645172477*I	0.14276070228861804-0.019937026019880927*I	0.09546993334516274-0.24451778227350432*I	-0.13177172676625323-0.09815779977941429*I	-0.09559309823135584-0.029980414586004533*I	-0.022130163344771223+0.049879772986124137*I	0.05995854726897563+0.11028463607732983*I	0.06872346454908825-0.030085023148148145*I	0.03007391520782899-0.030167148094366616*I	-0.020301444349674208-0.01848107789226143*I	-0.06275739250301511+0.00041058254339078337*I	0.006059832750875149+0.0427207749646467*I	0.01131404067045533+0.021038202152139945*I	0.012153668908342765-0.008848138095634249*I	0.008254251085786113-0.03528248911922061*I	-0.026165260681584472-0.006520700116437863*I	-0.013217762968545325+0.0026342220709075085*I	0.004884398880019284+0.010760475874302056*I	0.021080569117788883+0.01469063252660709*I	0.005073467192947287-0.01668386296740404*I	-0.0011480988727098581-0.010234789720527958*I	-0.006920882899038252+0.00020573670746677148*I	-0.009994543168412431+0.010565333731259506*I	0.011702401240220327+0.010781188218851446*I	0.006682275407730605+0.0028224835130110384*I	-0.0009442200821255771-0.006236321535362711*I	-0.008201846107798935-0.012863055606953487*I	-0.005589702576857657+0.00479532842369676*I	-0.0008966436133665365+0.004763320382523089*I	0.004145630027299336+0.0028735277278041514*I	0.007570820604545592-0.00013652617775557901*I	-0.006046311458626755-0.009709449847399352*I	-0.003750051356641422-0.004235146650670537*I	9.152289099292814*^-6+0.0028904887346841174*I	0.003764497493217686+0.008888834428740975*I	0.0045973839648523925+0.002120188695409453*I	0.0010467495878551218-0.0011597727577027973*I	-0.002912001151129683-0.003987318160352329*I	-0.005734672709357787-0.005260100680579845*I	0.004316695359666072+0.006691822320272512*I	0.002681435393881512+0.004156244830269304*I
0.09606096164627621+0.31939522726446334*I	-0.11599847478944916+0.17964568909391027*I	-0.2828364706261986-0.030177267670746605*I	-0.3393652251919637-0.2282593736908751*I	-0.20218559788789545-0.5580515797173119*I	0.5868783205032619-0.6528689773906591*I	0.1471249807958863-0.49300878604959875*I	-0.34995780054328-0.14086045565111557*I	-0.20129065326343185+0.11233589582329212*I	-0.11739378559924146+0.11486539295316187*I	0.012275171909357488+0.07258564745273853*I	0.13714955380856186+0.001998726962938006*I	0.02927968676767639-0.07164577962524687*I	0.0037867549111490102-0.04580833597757008*I	-0.023178430527128726-0.002105262623149991*I	-0.04110381753356405+0.04241654531124598*I	0.023498047626259008+0.02411830260534785*I	0.017949392501635575+0.00745601186770486*I	0.0053997287001874535-0.012112328559092889*I	-0.009254618061477704-0.026956320874974356*I	-0.021796741701047506+0.00965427074596984*I	-0.009061588042610834+0.008786149307654235*I	0.007206706337513311+0.0044905234805492755*I	0.020663936193659478-0.001555685833336343*I	0.0009402020112357732-0.013920031272474924*I	-0.0035623817846196946-0.006199674897349893*I	-0.006675016716983733+0.003938198449563186*I	-0.0071847889495690815+0.012539506899475104*I	0.012055468623715843+0.0009606956812095712*I	0.00701874504616224-0.0017831261906801987*I	-0.0007551107867755255-0.0038308269737000484*I	-0.008234090330173529-0.004384580748055469*I	-0.007844574156978186+0.007214189776644259*I	-0.0016944046892903338+0.003959917166200068*I	0.005116186615503707-0.0008388925795311334*I	0.009931549029509806-0.005310022600583655*I	-0.004035479601305293-0.003035080530503784*I	-0.004049659756254105-0.00034813043336766477*I	-0.002484437793220458+0.0024741855668063547*I	0.000049467490612529+0.004331320752146479*I	0.008801123244103924-0.003551476409308478*I	0.0037902232784093096-0.0022371603507194728*I	-0.0026986400498297826-0.00004997273302207225*I	-0.008135028761361851+0.0021564343865489183*I	-0.0021971299093718234+0.0026564240962511634*I	0.0010644695792540815+0.0006425579529857519*I	0.0039108616761755815-0.0016217993449862947*I	0.005232179899323135-0.003253263812246046*I	-0.006594967463341558+0.0023466371528886375*I	-0.004096162536670435+0.0014577930243120743*I
0.21643561883492818-0.00012450352429091568*I	0.0528309736793715+0.06992028295767894*I	-0.13138474323943583+0.11270144218352188*I	-0.2643716804390815+0.11151590048346738*I	-0.38913859424744146-0.14136733593710787*I	0.14712498079589068-0.4930087860495966*I	0.626059114207431-0.6523620971046628*I	-0.13910457071221666-0.5572315843774901*I	-0.3976538732882484-0.18112764927608863*I	-0.3233922723961887-0.02751190317569443*I	-0.12300493407929826+0.13680114593598086*I	0.1253406484139248+0.24774944763921572*I	0.17891918704017437-0.017188977448556204*I	0.10169435447190327-0.043770627662392265*I	-0.015186899277644163-0.05327156365244825*I	-0.1261399351525452-0.041998108507977146*I	-0.030894019701071355+0.06891784014752214*I	-0.001176138881382328+0.04217312214062249*I	0.028996218789831794-0.0010192311150080788*I	0.04786015305612303-0.04381118461390655*I	-0.04115355231663729-0.027179578737806347*I	-0.025904076033990257-0.006893407925621368*I	-0.0005513207572944198+0.01607860156995255*I	0.02501484175458922+0.032779901321169286*I	0.02768037792280209-0.01589045621204587*I	0.007482948262797909-0.012616054893819792*I	-0.015631569614208005-0.004420643872177652*I	-0.032649333277285704+0.005497255102652315*I	0.014335741221667515+0.01823178856101379*I	0.01244845670965094+0.0073646584280376605*I	0.005705537615027214-0.006373443646202166*I	-0.0032619038050922737-0.01762533214466159*I	-0.02433288705193396+0.0008328728641299155*I	-0.009410662949205409+0.0035528136841023227*I	0.009181364422344266+0.004886216100979841*I	0.02419217104757036+0.0043149123749175325*I	-0.000907116073189876-0.009682211625768416*I	-0.005623273781158413-0.00532421534622115*I	-0.008145822292940445+0.0011096625909741804*I	-0.0074916110767347735+0.007109957535460442*I	0.02021647502927489+0.003992452940737768*I	0.009852534550915374+0.000633697508340406*I	-0.004353957772051723-0.0029712146988545136*I	-0.01686210944244885-0.005417788569273562*I	-0.008135028761350634+0.0021564343865639896*I	0.0006669821789483368+0.002194397508967984*I	0.009208650629706775+0.0013766123010924833*I	0.014158807673649682+0.000022869160854041652*I	-0.014934827639361308-0.002914396000868992*I	-0.009276402857223328-0.0018096076773807632*I
0.2524003971283104-0.3195740343766901*I	0.20104935038494204-0.06706875043468011*I	0.07129576386648959+0.21161345111189356*I	-0.0862843319050048+0.4077735363012153*I	-0.42431340211689145+0.33041125499914403*I	-0.3499578005432732-0.14086045565111208*I	-0.13910457071221308-0.5572315843774892*I	0.12605516485504767-0.7562963056537164*I	-0.43891396996572-0.403991176545124*I	-0.4032650217683046-0.15919189629326966*I	-0.21032679589162098+0.14765189701078285*I	0.06462411519309359+0.396890417801041*I	0.25878192326474925+0.04398941785177551*I	0.15994553285138147-0.024652205123433957*I	-0.001267150153512404-0.08366347354721948*I	-0.16197727825118186-0.11004611400260457*I	-0.07324431112899844+0.08683633063019121*I	-0.019847193412875143+0.060442597164808154*I	0.04128428547455285+0.01047426608580868*I	0.08631384560029653-0.04357490033810878*I	-0.044457759570863634-0.05341750786906883*I	-0.03264328503131984-0.019887126475507482*I	-0.008095940616913936+0.02139596991499871*I	0.019606681041096762+0.05433382844459386*I	0.043626795490095925-0.011660835191126226*I	0.015611190093213148-0.014111425186873194*I	-0.018491368297503728-0.011056998240730316*I	-0.04538118735236997-0.003692191117532397*I	0.011023251564312646+0.028393917476144247*I	0.013022533790532184+0.013641471105491331*I	0.009941663691333553-0.006429846742924242*I	0.0029841877371892976-0.0239925301952301*I	-0.0313314572839208-0.005875697754099768*I	-0.013457117940298028+0.0017591717989099568*I	0.00966532148286133+0.008706618638550385*I	0.02901741486584061+0.012259450741304872*I	0.0025759909446309666-0.012553370898590535*I	-0.0050032786098773655-0.008224418601426357*I	-0.010630447064673549-0.0006884433775669676*I	-0.01211167231990903+0.007114961718837279*I	0.02374700230773438+0.00998134729139865*I	0.012072293978813908+0.00325839859260226*I	-0.004310934841703668-0.0047341183279108814*I	-0.01901242566212393-0.010880760194023264*I	-0.010900482039841335+0.0008146217632405942*I	9.15228910220082*^-6+0.0028904887346701946*I	0.010914928176422093+0.0038390660148076333*I	0.017563498168336047+0.0032914990419879086*I	-0.017449813596429647-0.007040308197050662*I	-0.010838665102691053-0.0043721890251809704*I
-0.19113717157728927-0.19335442344447637*I	-0.0247651977797902-0.10778177615255335*I	0.15127598132944237+0.019823287319087397*I	0.26831754539146063+0.139712396334417*I	0.07356468794455509+0.3619683124862502*I	-0.20129065326342616+0.11233589582329713*I	-0.3976538732882537-0.18112764927606823*I	-0.4389139699657346-0.4039911765450958*I	0.12304103161694953-0.6619193023024725*I	-0.1481407133404148-0.5219155831899986*I	-0.3614953885366986-0.1783796007047596*I	-0.43384902424359945+0.2346882765164821*I	-0.017560867355921744+0.3776885131530816*I	0.09479381149275093+0.23573175371724703*I	0.17015533068387892+0.001849089712835509*I	0.1791560859993228-0.23273770374651348*I	-0.12269776077732683-0.1498140281660021*I	-0.1083536973042615-0.05564214502750185*I	-0.0517461276680317+0.060219339301993594*I	0.025036409824800595+0.1525901066909448*I	0.12474318641655067-0.017403818616633086*I	0.061560954140261574-0.032069485444884464*I	-0.025626843302184912-0.034221896854216984*I	-0.10281674966709381-0.023030331174735023*I	-0.02814621753007586+0.06580482616068654*I	0.005583271445858965+0.035642934352920826*I	0.0371317202644733-0.008419143525339262*I	0.05419964009429576-0.0491940422566907*I	-0.05289220025760232-0.021910593619102883*I	-0.03476313820967734-0.0018932873214957133*I	-0.0030762629312459005+0.018858924717673666*I	0.029808468997899656+0.032255848490657345*I	0.04723666318729044-0.023359532259745932*I	0.01424799183477488-0.016132903282724174*I	-0.024295783042974625-0.002613017226256592*I	-0.05336394123224149+0.011923515970146823*I	0.013167102686794267+0.019290140873014627*I	0.01759720358417267+0.006661549527848287*I	0.015163728928770954-0.008563286412820639*I	0.006817256319789841-0.0204469242795963*I	-0.04524479406205283+0.00628251918362417*I	-0.020603669162530956+0.005927315616851547*I	0.012072293978816625+0.0032583985925903865*I	0.04003973662856635-0.0006800866533830901*I	0.014120696080017366-0.010048317658813815*I	-0.0037500513566608345-0.004235146650669408*I	-0.020157855249576154+0.0032293565461004523*I	-0.028704418530811692+0.009432394904366185*I	0.033413810347353086-0.0037391910896883377*I	0.02075377513698987-0.0023237679920509353*I
-0.14963798277881787-0.06611641111331326*I	-0.03170101373818692-0.054093342692137274*I	0.09860475999460654-0.0209770407224016*I	0.19045677503357542+0.02033016760507026*I	0.13437679104211345+0.21243344645172102*I	-0.11739378559924539+0.11486539295318135*I	-0.3233922723961936-0.02751190317565914*I	-0.40326502176830903-0.15919189629323205*I	-0.14814071334041753-0.5219155831899948*I	0.6223660891525971-0.6445839706760981*I	0.15021457527316628-0.5158023729896075*I	-0.38046904272550036-0.1858428283796431*I	-0.24087363281280516+0.13563420308882024*I	-0.12975009602599002+0.13300835826948054*I	0.03196267737513427+0.07849627871544088*I	0.18120215697208455-0.006626153269883204*I	0.01651908769478193-0.09730751006675084*I	-0.010456898852425466-0.05599414683306513*I	-0.033349095432503514+0.0071558879756307295*I	-0.04323586038270279+0.06751179156428731*I	0.05498508655870067+0.022215965254816655*I	0.03192538686470592+0.0020853318171882417*I	-0.0035854222397058615-0.018855388490457176*I	-0.03769603113178342-0.03244286582904811*I	-0.02752751092565555+0.024259002946761265*I	-0.005337565380590101+0.0163598391256646*I	0.01893239467899281+0.0020798042890206995*I	0.03581851283333957-0.013009460980873298*I	-0.02060517322988819-0.018447540664891397*I	-0.01593805845286416-0.00622589368932245*I	-0.005054478289854103+0.008422258019236928*I	0.0077995061803969356+0.019785223652465024*I	0.02745155933118762-0.004937417880995102*I	0.009926334606864934-0.00571881048384339*I	-0.011469588733086554-0.004268874364532203*I	-0.02839194557969801-0.0011552242019267868*I	0.0030703540194619537+0.011053255791482627*I	0.0075142459404028425+0.005336529467309725*I	0.009027048291639847-0.0024606919245201784*I	0.00701954787832951-0.009297340760957637*I	-0.02374250515046936-0.001871085296167986*I	-0.011311207088976004+0.0006163391609905684*I	0.005531400103301916+0.0028622602246537567*I	0.020216475029269813+0.00399245294071228*I	0.00880112324409265-0.003551476409322624*I	-0.0011885729760223306-0.0024778912688672747*I	-0.010714477946361814-0.0004380473908513077*I	-0.016061692712881326+0.0017715635218019206*I	0.017509895639785816+0.0014924288619458722*I	0.010875769111601824+0.0009262989348043134*I
