0.24563784221253618-0.8745231965467553*I	0.23304638981282247+0.7190261252148917*I	-0.5408877311496059-0.038873028865970397*I	0.4538421557183111-0.6691164908239596*I	0.40323247177911264+0.36918442763098824*I	-0.4016883237356677-0.14356096629322368*I	0.10676813839889206-0.18646031211485858*I	0.2659063276569599+0.3802587945406952*I	-0.20535342105122845+0.15672522789111265*I	0.10481723027506559-0.14007411431416505*I	0.0720954644875814+0.021064080057602384*I	-0.19635740609423624+0.11325063717652246*I	-0.10211804423324493-0.06346712047101725*I	0.0663180788918424+0.022332880162993337*I	0.017916416920767973+0.03503804458512379*I	-0.08903689033663259-0.06684911320302148*I	0.004735636087469916-0.06598386817592466*I	0.01239367912422682+0.03532811152354815*I	-0.02044028046371423+0.02110477286189434*I	0.013586581837552228-0.062110732777690275*I	0.05443919559254028-0.019066999355451936*I	-0.022617851713359505+0.017955444704333034*I	-0.025696568471869383-0.0037137975673376257*I	0.055248779875066364-0.013213225225342259*I	0.03753523860815394+0.020541902469521575*I	-0.024310331743902583-0.0056579373143061775*I	-0.0066667752307121-0.013332011748608813*I	0.032763804275158195+0.02259625901027008*I	-0.008006700686901886+0.02396851545258851*I	-0.0040119085044197115-0.013197663494188723*I	0.013088626824020705-0.007203470906464199*I	-0.012617851032993121+0.022332982918574443*I	-0.034138858257431966+0.00522723531756974*I	0.014386564938674533-0.005997111484362478*I	0.015861923673830915+0.002374709702631781*I	-0.034528833294737125+0.0029653682383459*I	-0.021482446597595583-0.009172314420711881*I	0.014927367004984454+0.0030974789068487748*I	0.002527787980172555+0.00522358884200897*I	-0.01813243415096128-0.009733964524180214*I	0.010807601381913218-0.008351141952849962*I	0.000621845635540214+0.005013200191535364*I	-0.011592332138857716+0.001983755863964674*I	0.01410239993667315-0.007520977806631509*I	0.02829317671129607-0.0011794324711840015*I	-0.01249663225589358+0.0015163076636631602*I	-0.012420937438647452-0.0007337816294122334*I	0.028270489021346278-0.0005719840568708297*I	0.014610666469169826+0.0010079898957110192*I	-0.01150507960856962-0.0007846337134664843*I
0.2330463898128133+0.7190261252148927*I	0.6223953223734352-1.1713827249052402*I	-0.024659831951981216+0.7680075400923885*I	-0.5903093282543265+0.1960378088198587*I	0.06300033916067604-0.29828734226389814*I	-0.026235419133572708+0.29107582308360996*I	-0.029390281037955282-0.07135271763315285*I	0.06348972333414253-0.20042848140846797*I	0.05494961896294016+0.017782853417945207*I	-0.02860212109720043-0.021923735875024816*I	-0.018646848905370866+0.010088893264433817*I	0.052293708100285705+0.0091294882780992*I	0.025136296020087313+0.015176733316357823*I	-0.017051094238948294-0.0004723036935692784*I	-0.0034818786403163302-0.01455985653128576*I	0.02145852025561872+0.018966803366942567*I	-0.0045145424764833015+0.02040693424375409*I	-0.001930841455375297-0.012389136256699209*I	0.006954321988553382-0.004670800356290813*I	-0.0069058182704439825+0.018314098387199967*I	-0.01719155765992908+0.003530622120667388*I	0.0074917091009682815-0.004128578924934253*I	0.007672958522774419+0.001705181404898184*I	-0.017234661243486892+0.0019553255821906845*I	-0.010740953056895937-0.007208248307127733*I	0.007195921372000527+0.0023280335953116517*I	0.0016044609480505632+0.0042444497197099505*I	-0.009229342326305023-0.007720089200291262*I	0.0032600721339511945-0.007124579069261994*I	0.0007983715199421194+0.004119231790118026*I	-0.004269884732487517+0.001892356324292117*I	0.004626274446641325-0.006518254437236604*I	0.010747872735742736-0.0008617625635470326*I	-0.004636234667256286+0.0015059305718679924*I	-0.004858348777755445-0.0010461330280579961*I	0.010805291481977619-0.0001724832774564694*I	0.006419375690673568+0.00323999171690731*I	-0.004549808543686194-0.0012465767636823124*I	-0.0006423654169560875-0.0016522894184871487*I	0.005363960333801673+0.003345626690577778*I	-0.0036038168512532395+0.002382175759966129*I	-0.00005487871319847636-0.0015528004126011635*I	0.0036719600166025233-0.00041006435724937073*I	-0.004608920572244214+0.002069910186291346*I	-0.008868846535281376-0.00011639940091722238*I	0.0039423690477930675-0.0002521090129652986*I	0.0038617857355711287+0.0004326354783353892*I	-0.008846404296489979-0.00030119983025618774*I	-0.004539224508739607-0.0005529534180704753*I	0.0035745331421568574+0.0004325817991561806*I
-0.5408877311495937-0.038873028865971784*I	-0.024659831951990303+0.7680075400923895*I	0.5729737252687136-0.9364718872194112*I	0.29604672897350437+0.4207387829509939*I	-0.48354118985543504+0.009577496705000956*I	0.4352983818583877-0.22607909360382672*I	-0.06951383419832118+0.2771076537900004*I	-0.34673870477272983-0.12577811287527543*I	0.1355851878217123-0.17936440135086484*I	-0.06851446021749572+0.1679458609965425*I	-0.0484038774844964-0.03385832765452655*I	0.1299535262951515-0.12489738099780932*I	0.07021012502105106+0.04416753286322142*I	-0.04466366151207198-0.021716003377920165*I	-0.01350899090409745-0.016543544911750845*I	0.06180353641536398+0.04273981440674772*I	0.0010182397919070343+0.04007157622883505*I	-0.009953899612156255-0.019591977636085806*I	0.011603620737895212-0.015179810731393684*I	-0.004797878535702004+0.038858733644217956*I	-0.032602386742308975+0.014600300819863308*I	0.013099252576204434-0.012719641178767026*I	0.01595361632935051+0.0015405442245944455*I	-0.033358804770255206+0.010747196397202827*I	-0.023901436474204004-0.01137668616641179*I	0.015173839635057411+0.0026941387268882367*I	0.004633354276408054+0.007939956143628727*I	-0.0210502596099519-0.012782516383572966*I	0.0038592844977152563-0.014923560106759907*I	0.0030020959058833954+0.00796544074921852*I	-0.007663980857437922+0.004804448259346384*I	0.006735964231322285-0.014059426057731044*I	0.020488198120474817-0.004143544734600778*I	-0.008497040980687189+0.004089215892757939*I	-0.009692866859109067-0.0010412624082212112*I	0.020805940629347815-0.0027571197674579155*I	0.013333079462157378+0.0050511055645496745*I	-0.009150356731266473-0.001509776608429736*I	-0.001713636190057472-0.003124538915112617*I	0.011323550153724136+0.005479654666812821*I	-0.00622837180506184+0.005329382554543096*I	-0.0005537024701910546-0.0030410887888171253*I	0.006928532853415759-0.0014666460902750106*I	-0.008247000899737159+0.004896800790613138*I	-0.017029858010890103+0.0013361285568853803*I	0.007489571456183957-0.0012000715862454975*I	0.007516902189950361+0.0001804727861902791*I	-0.017035856764634524+0.0009633542455938485*I	-0.008846404296487129-0.00030119983025332967*I	0.0069658550998287945+0.00023168029539641388*I
0.4538421557183049-0.6691164908239589*I	-0.5903093282543151+0.19603780881985738*I	0.29604672897349515+0.42073878295099476*I	0.21475072124092726-0.730672109896594*I	0.5511065494524318+0.2866074626384024*I	-0.5268196049201842-0.0043906725886087815*I	0.11794995812361356-0.2805044888459487*I	0.376742653614349+0.3605134234648402*I	-0.22732217189786666+0.20987435110983202*I	0.11578343143441708-0.1912989931303668*I	0.08008591498302646+0.03295958673429954*I	-0.21745958387612616+0.1493602320628234*I	-0.11425898726395761-0.07133971017767077*I	0.07375222835590108+0.02809629164504012*I	0.020621753543608207+0.03558366756011383*I	-0.09990627168872354-0.07330817119992845*I	0.0032614495169893585-0.07129885429416603*I	0.014552701985178013+0.03728090175414041*I	-0.021706100136411333+0.023937556364422467*I	0.013037982744428859-0.06765989223682056*I	0.05861118912348222-0.02204040177515104*I	-0.024140479513927053+0.020269423969391655*I	-0.027932510716825447-0.0036776261864623055*I	0.059611090498108976-0.015570906201867673*I	0.04108440069296742+0.021680541174944674*I	-0.02646400356979614-0.005764763618094573*I	-0.00748088092294456-0.014332827376394833*I	0.03595038951455932+0.023974935267038783*I	-0.008176287006155749+0.02607364112034952*I	-0.004603067879664781-0.014238343637531518*I	0.014007944869692382-0.00798634163280471*I	-0.013195008446477467+0.024366989566324042*I	-0.0367720278934808+0.006103576178369398*I	0.015431565928621471-0.006690737714689662*I	0.017167248426416665+0.0023782291533577214*I	-0.03723159320101741+0.003653219441498821*I	-0.02334733550204919-0.009668228863348121*I	0.016169251815787124+0.0031731434131194464*I	0.0028155588394128336+0.005622167476870783*I	-0.019739389374364445-0.010316111667584473*I	0.011519178426236896-0.00914426323243105*I	0.0007550397615512541+0.005415536876869789*I	-0.01247266338653001+0.0022657763590447936*I	0.015087508515700999-0.0082806001894702*I	0.030498102337667844-0.001563454008315758*I	-0.01345532486873198+0.00176871035604091*I	-0.013408071044021875-0.0006693528189874999*I	0.030482905741820866-0.0009052242048825238*I	0.015773856765449495+0.0009443236067890588*I	-0.012420937438644801-0.0007337816294095952*I
0.40323247177911864+0.3691844276309896*I	0.06300033916066881-0.2982873422639057*I	-0.4835411898554322+0.00957749670500994*I	0.5511065494524349+0.28660746263839854*I	0.00939730018969599-0.5739468820054857*I	0.35099634793643736+0.43852163636894154*I	-0.45472414043260245+0.016673407468993838*I	0.22651998382043678-0.4592421397141311*I	0.2746246093811053+0.2970463029938302*I	-0.32160240875263324-0.11060137955892295*I	0.13369984835518026-0.15626094854524575*I	0.15164734039300917+0.30891908436302973*I	-0.21272394778865936+0.08337636388689493*I	0.12543898381867188-0.10449044675405772*I	0.05331194789219165+0.04920106450693974*I	-0.19309595657724837+0.04195178288235207*I	-0.04546707609618092-0.09237517055537726*I	0.044611978755430666+0.04627043652741428*I	-0.01114386648668851+0.0335671041868057*I	-0.03042570121314924-0.08888951497817081*I	0.05057322135257937-0.047117989767296836*I	-0.015538831592594986+0.031650485337086795*I	-0.03080725474464665+0.006937412220789116*I	0.05467098253051705-0.040430191602744435*I	0.0516043898112128+0.008397609250715603*I	-0.030098732636307735+0.003622617327938973*I	-0.013375376745774012-0.012968234524561705*I	0.047072492868915974+0.012860415895000192*I	0.0018115312571233+0.029202170584611276*I	-0.010302386874199853-0.013644278947117713*I	0.011258855794163383-0.011863633934897509*I	-0.004008223618322527+0.0286998351886433*I	-0.03467745504407645+0.015194675145615247*I	0.013155339922000173-0.010819434340827005*I	0.01795935390879525-0.00146714887268684*I	-0.03596518653504306+0.012664754055230643*I	-0.02642399181909895-0.0046979225113490146*I	0.017202123778086026-0.0003749440074976816*I	0.004576919676922386+0.005156899277092961*I	-0.023009654868500172-0.006178894994087348*I	0.0085537873369287-0.011495544138772145*I	0.0024547036184473436+0.005363255265901928*I	-0.011665897677091083+0.004681755247458244*I	0.012365668186705609-0.011297418532496866*I	0.029698174984869846-0.007272610293758249*I	-0.012786225408475028+0.004343847372544734*I	-0.013455324868734003+0.0017687103560346455*I	0.029876256702122975-0.006576654199840129*I	0.015872239272653715-0.001913214100594704*I	-0.01249663225589765+0.0015163076636618832*I
-0.4016883237356633-0.14356096629323223*I	-0.026235419133571213+0.2910758230836271*I	0.43529838185838254-0.22607909360384065*I	-0.5268196049201782-0.00439067258860776*I	0.35099634793643747+0.43852163636894426*I	0.5675577821426427-0.9022306376966547*I	-0.07269696189529082+0.7067437157236642*I	-0.4745258968199+0.004738815689496112*I	0.14308625414369555-0.26532775552960064*I	-0.0718886344697212+0.2686797835150214*I	-0.05151900858363421-0.0758236809000068*I	0.13724195169003664-0.17233218976342918*I	0.07557137250654744+0.05336652097805814*I	-0.04758405679153066-0.03478517582528635*I	-0.01517440555712855-0.009141763623152985*I	0.06684641008546074+0.046410390032247784*I	0.003430195883673451+0.03911428968077523*I	-0.011490226593352765-0.016990018875197337*I	0.011145401871009349-0.017525475482681324*I	-0.0026819592583116154+0.03923622733633155*I	-0.03244705319330083+0.016729308057291965*I	0.0127567890175811-0.014189681586315138*I	0.016231741459386315+0.0012788307683106765*I	-0.03336982184023355+0.01254933476910135*I	-0.024672438582877175-0.010802205255722723*I	0.015486001992911695+0.002318686460501674*I	0.005007534738339958+0.007841987448892598*I	-0.021837729123154355-0.012283018055333543*I	0.0032669918127994826-0.015194589939937669*I	0.0033580582246829326+0.007953195957303014*I	-0.00752377256218962+0.00509067301593818*I	0.006202223602313868-0.0144108269149822*I	0.020427320560369423-0.0047463499159042626*I	-0.008387671690999873+0.004378585598302811*I	-0.009770598927200945-0.0008060661222493513*I	0.020795526262423165-0.003345111024118991*I	0.013563431575158732+0.004760404913318128*I	-0.009240921924134175-0.0012934466044047298*I	-0.001828754178113103-0.00310848680379996*I	0.01156033124353375+0.005243053599408868*I	-0.006053287695861404+0.005505768075965117*I	-0.000662318209089071-0.003051486189249743*I	0.006891380335215353-0.0016297182974088116*I	-0.008091364534931875+0.005114337046623767*I	-0.017011887895275853+0.0017128229409726862*I	0.007462023476754031-0.001372327626408975*I	0.007533745752171495+0.00002257112109010223*I	-0.017029858010890877+0.0013361285568724763*I	-0.00886884653527299-0.00011639940091660308*I	0.006983411566610719+0.0000861543223231189*I
0.10676813839888073-0.18646031211484926*I	-0.02939028103795044-0.071352717633167*I	-0.06951383419831683+0.27710765379000946*I	0.11794995812360304-0.2805044888459466*I	-0.45472414043260356+0.016673407468990053*I	-0.07269696189528893+0.7067437157236667*I	0.5477560257553441-0.9141652294761518*I	0.3761326439565257+0.4536983696852905*I	-0.4566094798991268+0.03977686027461784*I	0.4131696543126932-0.23055005687068458*I	-0.06834653113486405+0.2526085422968385*I	-0.326116951229119-0.09019444531516556*I	0.11680167122632178-0.15122741690153524*I	-0.0650420168692527+0.14871520410896324*I	-0.03404959459826198-0.03757585029997886*I	0.10824742615874529-0.10095982463339193*I	0.041149841613596985+0.04269659246490953*I	-0.030036381000748874-0.024681622329320887*I	-0.0030283193649751254-0.011320895725671281*I	0.03387102569854145+0.039062188220288487*I	-0.0093487344890314+0.025904215587729068*I	-0.000676480141318198-0.013642346511484129*I	0.010194221921994056-0.00857775903800296*I	-0.012278759458652066+0.024525906267825828*I	-0.020281195016212655+0.005345863862634809*I	0.010433828791769366-0.006582835134769067*I	0.0070236496155306714+0.003003902929730076*I	-0.019350859900563667+0.0027608547643960995*I	-0.005975805449319452-0.009908308352703215*I	0.006045606124809565+0.003540362023118848*I	-0.0016985739671655066+0.005406002977217589*I	-0.0038830111835320776-0.010404287230217864*I	0.008730011582492411-0.009187238072977307*I	-0.0024986182888318944+0.005267018302672772*I	-0.005551499337373473+0.002500623446871574*I	0.009551523070742713-0.008437258580862502*I	0.009203194123560503-0.0013613551601402716*I	-0.005467446381041506+0.00202686211701613*I	-0.0022575103575207703-0.001207292282089084*I	0.008333277242810962-0.0004913434084054262*I	-0.0008606061951089698+0.0045092719699920325*I	-0.0016166109790926445-0.0014872054873451591*I	0.002912214933069364-0.0026189043900846087*I	-0.0020845208902954687+0.004810301847819604*I	-0.008091364534927627+0.005114337046618415*I	0.0033080832653698657-0.002608453310482018*I	0.003887490334597579-0.0018049094255713663*I	-0.008247000899734317+0.00489680079062324*I	-0.004608920572257693+0.0020699101862944455*I	0.003627785720624911-0.0016327070645787592*I
0.26590632765697003+0.3802587945406915*I	0.0634897233341347-0.2004284814084668*I	-0.3467387047727295-0.12577811287527285*I	0.37674265361435655+0.360513423464836*I	0.22651998382043734-0.4592421397141297*I	-0.47452589681990154+0.004738815689492532*I	0.37613264395652657+0.453698369685294*I	-0.0027088626352024343-0.5813118778337725*I	0.43684756218847115+0.215267752460735*I	-0.45306737656426976+0.02370561905643504*I	0.1385717116672081-0.24492082128584286*I	0.2768363819256299+0.2872052522649182*I	-0.22406072238087726+0.13857549681566453*I	0.13033613341959047-0.15401809137622713*I	0.058379814846621+0.056897143098724276*I	-0.20442160113170044+0.08170033982600075*I	-0.0556477981404768-0.09338011195282328*I	0.04961174884197451+0.04836571561443535*I	-0.007310757173216141+0.031906041373648615*I	-0.04029518119061619-0.08887907740179575*I	0.044345850209957814-0.049618313119219055*I	-0.011911301584618002+0.031516138136041164*I	-0.029186981059356916+0.009604728988031292*I	0.04898837225898926-0.04368495696978162*I	0.05043490211733003+0.00403323934519279*I	-0.028743547393593864+0.006031080331863314*I	-0.013924565847134104-0.01166396781926549*I	0.04641608205163485+0.00879608336445107*I	0.004312372799483364+0.02778411735331993*I	-0.011032437641167809-0.012455501332788629*I	0.009686367503467075-0.01195459822303713*I	-0.0012812036864583683+0.027628154708542147*I	-0.031523622508207304+0.01640541225700296*I	0.011566183936118813-0.011065200224408645*I	0.01682350370911193-0.002364174155940057*I	-0.03293439782084714+0.014050877898743569*I	-0.0252528494672412-0.003040687054063651*I	0.016186605690173394-0.0012752008378246532*I	0.004694585039883366+0.004644005512410609*I	-0.022144084685312544-0.004627380747976894*I	0.007150766835620191-0.011231682871660098*I	0.0027139269470493137+0.004941853769157546*I	-0.010592512204603732+0.004952814657882951*I	0.010743516367455146-0.011221335872464393*I	0.027293035191680887-0.008199939625642838*I	-0.011665897677084489+0.004681755247455463*I	-0.012472663386535859+0.0022657763590511774*I	0.027508445954344183-0.00754681856006408*I	0.014724245572227325-0.0025077776151052255*I	-0.011592332138868717+0.001983755863971827*I
-0.2053534210512375+0.15672522789110577*I	0.0549496189629427+0.01778285341795138*I	0.13558518782171827-0.17936440135086695*I	-0.22732217189787582+0.2098743511098279*I	0.2746246093811119+0.29704630299382856*I	0.14308625414369758-0.2653277555295943*I	-0.4566094798991372+0.03977686027461247*I	0.4368475621884814+0.21526775246073568*I	0.0020267734522678815-0.6472957460096935*I	0.3716181014800384+0.47410530392904005*I	-0.47350765702798736+0.04481039191833249*I	0.2297814333374243-0.5305409940082944*I	0.3312755775181684+0.2681382529094575*I	-0.3433085088890429-0.08666382319449172*I	0.10463956494772139-0.15773188894356394*I	0.21025852951649307+0.28687868258787025*I	-0.16688636252354447+0.10224224229552162*I	0.09750647310184765-0.10816807294051363*I	0.042944973611257646+0.03503370386582887*I	-0.1520115558842788+0.06363232405729974*I	-0.048301881877512616-0.06491056194920437*I	0.037131097832485645+0.03193760915102045*I	0.0011773252394070982+0.02431266722957591*I	-0.038601988219303066-0.06281587385782113*I	0.014849514001549307-0.03845772165220719*I	-0.0015308867229021355+0.023664143704276906*I	-0.012881623719759254+0.008405790034498484*I	0.017898954637030753-0.034326615424370044*I	0.024933635454038677-0.000376231056259773*I	-0.012931484209894293+0.006000846481302335*I	-0.008504649660991539-0.007231912490784333*I	0.023725157366862898+0.003192187031654769*I	0.009526397695462235+0.019277012755689486*I	-0.007486828034795881-0.008022111470252596*I	-0.000026148202741784442-0.009081444360433987*I	0.007510954807917381+0.019555571956206528*I	-0.004641221109551251+0.01287144542755787*I	0.0006826765354635386-0.008553657981780184*I	0.0037656682515306615-0.002008982467232419*I	-0.005467084197374927+0.011101300046913754*I	-0.0075334182161425865-0.0036193908522617175*I	0.003794052734069167-0.001044296826477665*I	0.002713926947048255+0.004941853769154243*I	-0.00723579810305126-0.005234571387295237*I	-0.0038671501017176722-0.012229325768175623*I	0.0024547036184468973+0.005363255265895889*I	0.0007550397615562003+0.005415536876869603*I	-0.0034081885787463836-0.012241742139281914*I	-0.000784730756951328-0.006367386088881985*I	0.0006218456355455478+0.005013200191532606*I
0.10481723027507027-0.140074114314157*I	-0.028602121097202348-0.0219237358750306*I	-0.06851446021749837+0.16794586099654307*I	0.11578343143442206-0.19129899313036147*I	-0.3216024087526439-0.11060137955892464*I	-0.0718886344697205+0.2686797835150175*I	0.4131696543127037-0.23055005687067778*I	-0.45306737656428414+0.02370561905643074*I	0.37161810148004426+0.47410530392904*I	0.5485758464483222-0.9150920776469046*I	-0.0692245185470602+0.6875130588360798*I	-0.4599731948347198+0.042019717443629555*I	0.12138015400729121-0.2413901991651623*I	-0.06632776682413627+0.25216206833337806*I	-0.036891728072304855-0.07878929985140361*I	0.11310147217611158-0.15206276579402309*I	0.047638861789719655+0.0496888947915905*I	-0.03289642631856456-0.03658572115490852*I	-0.005896986086297544-0.0031921324985380688*I	0.04038240651566383+0.04064562641413816*I	-0.004050685039274925+0.0247814623043875*I	-0.0034959337014100304-0.010542753489763588*I	0.008479978086576056-0.011388669438686331*I	-0.007285027137979931+0.024997883698808617*I	-0.01843910832360342+0.008742966424479335*I	0.008918925870273-0.008564519224327412*I	0.00710350794913212+0.0021250540645462264*I	-0.017938255911606353+0.005858597054404475*I	-0.007505190156459764-0.008423976102362691*I	0.006299958781973957+0.0025780402686871556*I	-0.0004931794563787751+0.005143565002347989*I	-0.005668477307370559-0.009109874642212894*I	0.006082550652208548-0.009572422463069451*I	-0.0012466290321851315+0.005153818781023028*I	-0.0044941779625525865+0.003028319240202478*I	0.006957263363866917-0.008995290038117838*I	0.00795465717383377-0.002480573556850141*I	-0.004500181356404443+0.0025736761727470285*I	-0.0022368531750272943-0.0007834950011823228*I	0.0073402013936880945-0.0015764006680704659*I	0.00015536053114326848+0.004091052094334652*I	-0.0017240197341844626-0.0011129738182278004*I	0.0020330315574528684-0.0026758513254512687*I	-0.0008606061951059226+0.004509271969993363*I	-0.006053287695859426+0.0055057680759512196*I	0.0023787243097322347-0.0027132228539484635*I	0.0030295945996459336-0.002062353775746659*I	-0.0062283718050581156+0.0053293825545470495*I	-0.003603816851261235+0.002382175759968827*I	0.0028361723536301014-0.0018779621514348665*I
