0.0010006178122206112-0.24704867229917973*I	-0.6347895207003309-0.07568414838180026*I	-0.2231693816424983+0.22049574141347963*I	0.5566581875513152+0.15283534093835388*I	0.12676204883339232-0.22862717922020043*I	-0.3153031175841502-0.2033306065600339*I	-0.2370978069271889+0.15742993661243015*I	0.2323031421659728+0.2584073745936917*I	0.1765777701353503-0.14484009119456295*I	-0.05074141183838509-0.26830526826570644*I	-0.1943104337519586+0.05092817316038186*I	-0.017272332792116422+0.2861106978284649*I	0.13131974016214826-0.02809717949844636*I	0.1377154257595688-0.25336739458211166*I	-0.08309400440684088-0.06056763706271675*I	-0.16679227053825676+0.23216041220972006*I	0.028462436192732272+0.07909071252119*I	0.21464806978864384-0.16845918390766756*I	0.04668123415168385-0.13802996208189486*I	-0.1982958348393464+0.12015336530241959*I	-0.07425076287308657+0.13992095348421513*I	0.17690725736623214-0.04640986609354098*I	0.13617294393787702-0.15614671589121787*I	-0.12923111231638598-0.00822786717399147*I	-0.12666650126228873+0.13666538894327399*I	0.062451806481401737+0.06942293312838882*I	0.14851769123746655-0.11236111716768982*I	-0.010459378436571675-0.1087344723679565*I	-0.10795929975414238+0.07656830461039815*I	-0.0650813193418742+0.14087653625265706*I	0.08516675033086117-0.02726802505390241*I	0.0948924087601809-0.1504118283464898*I	-0.03377722808418152-0.01186664763553564*I	-0.14433570373772556+0.14822738797785717*I	-0.01675509096282028+0.06373179985741188*I	0.13846504872075277-0.12592293353685927*I	0.05388327503368904-0.09063631206815245*I	-0.14248327194832144+0.09617366484994418*I	-0.10376203758208645+0.12428284643843805*I	0.10615413050994725-0.05268504480024904*I	0.1087173083862753-0.12739168743374807*I	-0.06760449148513518+0.010607448224772007*I	-0.13237994115089513+0.13109753386326983*I	0.021258402328935586+0.03526345063325735*I	0.1032397947263806-0.10805859484586311*I	0.03798389169669002-0.0722714743734404*I	-0.08993820548510185+0.08276737720432865*I	-0.06947054035419592+0.10123106257440695*I	0.041903141029036375-0.042030416016451695*I	0.11968893976874878-0.12012109974408161*I
-0.6347895207003305-0.0756841483818002*I	-0.3244858613908936-0.02729926644909537*I	-0.47877780085983745+0.06609695653847773*I	0.15690702139429652+0.050385323457476594*I	0.13304375210467406-0.059500638644297436*I	-0.1138224416685133-0.07323526546661388*I	-0.17287428316210718+0.03385691348681573*I	0.05331305687042693+0.08506789775868316*I	0.1016510385330508-0.02529767251243172*I	-0.008818262531463856-0.0969832143280264*I	-0.10472773209763046-0.008647334328630667*I	-0.027835578969273956+0.09394617453979594*I	0.058261897373801226+0.01507294796827304*I	0.06115208566957046-0.09219412406528206*I	-0.03684944797704504-0.04733477618255482*I	-0.07404465898391797+0.07562326745659016*I	0.003153651807570317+0.04766772151629962*I	0.08661275458277139-0.062026342608743616*I	0.027167014930660562-0.06936828015390158*I	-0.07709736252902485+0.03775016125637112*I	-0.043340086850582715+0.06151066530872497*I	0.0673503672711907-0.017785070581075896*I	0.06691449390255752-0.06772870497537442*I	-0.043923521534797984-0.005913284710914888*I	-0.06304878625855508+0.0525636912665588*I	0.01918532282125889+0.025206497047470147*I	0.06976112859629088-0.04373949876766212*I	0.005235446137319761-0.04050834550329225*I	-0.050155971062218446+0.02513414185802924*I	-0.032075391659643904+0.05300046428035495*I	0.03892428393491505-0.006587186899070986*I	0.04569954975555409-0.05530208726663633*I	-0.013810716795136667-0.009815868494514175*I	-0.06194991168846018+0.05774039798284165*I	-0.007877526335622687+0.0300188127973399*I	0.05918977558971252-0.047234601256406224*I	0.026591799933497577-0.03883064590318083*I	-0.0578651974063113+0.04005201501402761*I	-0.046848624227207855+0.05284306463834987*I	0.041462894620324674-0.02156162725302786*I	0.05084331071821282-0.05103104329879261*I	-0.024082446061823703+0.008344994063720716*I	-0.059273001339257454+0.053949382976488686*I	0.003331500654785894+0.0105313626779164*I	0.04751106124910685-0.04218458877069293*I	0.021153641967521983-0.02460002445483728*I	-0.040104826558028835+0.03357669557569662*I	-0.03519368893238956+0.03634785742367531*I	0.019165222745427337-0.016241357471573296*I	0.054744516552712105-0.04641951978065305*I
-0.22316938164249817+0.2204957414134799*I	-0.478777800859837+0.06609695653847784*I	0.05559054164590155-0.1974096844050986*I	-0.501745768595657-0.13518478702609776*I	-0.08019078553289144+0.2078152600699068*I	0.2754725865267172+0.17768688140255243*I	0.17658842212910233-0.14559730432036083*I	-0.21365207905109942-0.22862827907246575*I	-0.14099737688153105+0.13599607091906502*I	0.047664718273805765+0.2343602614246441*I	0.15765659225122064-0.053965212948612146*I	0.0075204855354162655-0.2532323202974333*I	-0.11092958337611458+0.033378537477079154*I	-0.11630297636281242+0.2211055663678299*I	0.07020143109249345+0.04399678045402506*I	0.14086907756713965-0.20569967306581194*I	-0.027363424832234497-0.06240669462530456*I	-0.18432740305041312+0.14675862527006564*I	-0.03716584209793717+0.1137537807295225*I	0.1713079829380621-0.10694851859894258*I	0.05907558140885157-0.11839655463484665*I	-0.15333285031425742+0.0401918264268915*I	-0.11274609820148435+0.13244836059922732*I	0.11385847110767792+0.0061538251730178985*I	0.10459416970266758-0.11827440187860447*I	-0.055739464143666206-0.06059874062949218*I	-0.12409692227888772+0.0970592687118678*I	0.012295835419184244+0.09455707498641805*I	0.09040219646818015-0.06777637055719427*I	0.0538496322145706-0.12232958129369885*I	-0.07154259223495106+0.024966402067621116*I	-0.07889203613701018+0.13106066775814273*I	0.028944458792733174+0.008429712590776114*I	0.12264746060696623-0.12802444367503168*I	0.013994954864072519-0.05322600313097648*I	-0.1177439038042277+0.10939674207467631*I	-0.04457226199237444+0.07704824518203256*I	0.12222644765461098-0.08216124611477522*I	0.08735973479609972-0.10579245867743846*I	-0.0916399612301083+0.04514262155115139*I	-0.09091704653057077+0.10953590661024257*I	0.059174800864090535-0.007689108547075955*I	0.11162899574385715-0.11222117712163279*I	-0.02009343023602839-0.03157714054592116*I	-0.08660670483031607+0.09329873988224556*I	-0.030577657005611776+0.06366358117844415*I	0.07589815852023417-0.07101954423549067*I	0.0571491144421172-0.08851283184501388*I	-0.03519368893238972+0.0363478574236756*I	-0.10052371702332139+0.10387974227250837*I
0.5566581875513148+0.15283534093835388*I	0.15690702139429677+0.05038532345747663*I	-0.5017457685956568-0.13518478702609762*I	-0.332504521924074-0.09775017349347033*I	-0.1611313085671932+0.1322279605902115*I	0.21022007826472403+0.13545322121615985*I	0.23469479063772494-0.08479831115672909*I	-0.12806842171040453-0.16510916064195127*I	-0.15101372004867875+0.07288219759641633*I	0.025477477901153473+0.1790140722984792*I	0.1599129359068526-0.010224724544158483*I	0.03049307213869935-0.182576734595344*I	-0.09709058940918919-0.003401552809632959*I	-0.10188023795319164+0.16956944199638627*I	0.06141554918137244+0.06274066948457283*I	0.12336940609972355-0.14760406612186763*I	-0.012724609829389923-0.06951280097763941*I	-0.15114202151294315+0.11337342871296147*I	-0.04018643504301144+0.10917838682502468*I	0.1370658514092066-0.07516501196770714*I	0.06402837999914417-0.10294355187278031*I	-0.12102088406382347+0.03183687654545647*I	-0.10638887310913699+0.1140743565752837*I	0.08377337103996804+0.00807850936858189*I	0.09966857309467668-0.0939492725071*I	-0.038688075397479-0.04642163021420673*I	-0.11320475732077298+0.07769783312458786*I	-0.0009413594481039046+0.07360455133208042*I	0.08180351746313726-0.04884683133340039*I	0.05093499589287296-0.09581043276992797*I	-0.06396668785735467+0.015318273363514889*I	-0.07332486847028345+0.10116543177837249*I	0.023940434401334188+0.012769162347165094*I	0.10488932534526584-0.10253668852304182*I	0.01278108313836117-0.048646514397695205*I	-0.1004110815953997+0.08551168659216234*I	-0.042199796455346814+0.06579307449069291*I	0.10065267021003649-0.06879622850943337*I	0.07743511065171053-0.08986168920197356*I	-0.07354139531301764+0.037352380799807794*I	-0.08267523059457366+0.08935951890772431*I	0.044794395275110144-0.01103026457511086*I	0.09835437196731979-0.09321563206948565*I	-0.010361043523341273-0.021585371212012386*I	-0.07783273781370566+0.07483048705899575*I	-0.03186218827760383+0.04687922010159211*I	0.06667628399453417-0.05842594624226625*I	0.05520473027031513-0.06732163365798585*I	-0.031486648657506076+0.028959588200966457*I	-0.08993820548510188+0.08276737720432847*I
0.12676204883339143-0.2286271792202005*I	0.13304375210467367-0.059500638644297575*I	-0.08019078553289113+0.20781526006990697*I	-0.1611313085671925+0.13222796059021175*I	-0.1559267517887242-0.24259026468803338*I	-0.4000947300626069-0.16048245953852988*I	0.01590964451276569+0.1863813943765416*I	0.40564446750263716+0.2257175385347707*I	0.0032513184517441646-0.19320634014039742*I	-0.15539018167729868-0.21355533110419342*I	-0.05761652650568825+0.11844643523576201*I	0.13521255275678423+0.25500582178405956*I	0.0589555083314331-0.10348602207415347*I	0.010674137342986828-0.20556459878113464*I	-0.05519900380150959+0.031539479914490694*I	-0.029996942621506605+0.21659789685082617*I	0.04911864322663939-0.0076831126376520325*I	0.09752899071655784-0.1441890077570882*I	-0.014969077575068438-0.0427732871782572*I	-0.10276389053911394+0.1292168603369407*I	0.010399350146920614+0.06150037697556725*I	0.10825919667950838-0.05438482733238512*I	0.027496807173640555-0.08052424062223411*I	-0.09862726174467197+0.02620409279532054*I	-0.024185928714171974+0.08464681397898018*I	0.06370250004546131+0.0312879670310455*I	0.046478674933380294-0.07368965526810964*I	-0.047427594853251424-0.057074698507390595*I	-0.03471858753228361+0.06173790369654459*I	-0.0015148813759505108+0.08474120649190194*I	0.03417990493005171-0.032078632912516544*I	0.01348105596475986-0.09596531002078978*I	-0.019441593436593508+0.010529119710219702*I	-0.052300236203510826+0.09223002185496015*I	0.0011272877631791894+0.021746157915395994*I	0.05269261230483205-0.08461875385579531*I	0.0083062267908758-0.04188000084158627*I	-0.06690059308601351+0.05836569877588199*I	-0.03172727094085811+0.062301305353836385*I	0.05578981812617782-0.036563414629133345*I	0.029698399413362463-0.07070621404605597*I	-0.04412889998100097+0.0029580327804572476*I	-0.04514381020999083+0.07173711262921789*I	0.028321392696241243+0.02214544225874804*I	0.03154209750569462-0.06361578722846466*I	-0.000928207490601308-0.047818498017495076*I	-0.03186218827760342+0.04687922010159229*I	-0.01022824632857+0.06422303883422457*I	0.013301589241278514-0.02529121764153454*I	0.03798389169668927-0.07227147437344061*I
-0.31530311758414903-0.2033306065600339*I	-0.11382244166851307-0.07323526546661396*I	0.2754725865267162+0.1776868814025523*I	0.21022007826472347+0.13545322121615988*I	-0.4000947300626055-0.16048245953852963*I	-0.44712656559087055-0.19751774624373586*I	-0.7563798161195747+0.09130653569666303*I	0.1823844992954497+0.22939939575595597*I	0.2929566880115263-0.0697253631884561*I	-0.06148861853040664-0.2624126038599227*I	-0.31445146323678275-0.02212519702436994*I	-0.048567181082765025+0.2546373397550697*I	0.1630665877144227+0.037442996972141054*I	0.138946577720878-0.25120368100205237*I	-0.11441016514401514-0.1253503906650873*I	-0.17897760048221706+0.20731960325275733*I	0.018075462330789025+0.12425133479329778*I	0.21511520752353291-0.17200553725510176*I	0.05723206085617296-0.18443176131183106*I	-0.1950655430477411+0.10746014400204648*I	-0.10323522130156737+0.16174207809158353*I	0.17314844467522125-0.05460491614234921*I	0.16384263742950914-0.18083648389693827*I	-0.11578543792650343-0.008671468957836211*I	-0.15654484417135636+0.13920849843331295*I	0.054460298432805636+0.060421890746749404*I	0.17559990643376347-0.11805539064210749*I	0.007011474358075866-0.10172371748084365*I	-0.12701547411591022+0.06788196463007372*I	-0.0748399805268457+0.13594735931066684*I	0.10080788619558327-0.020307872869393007*I	0.11012477148258648-0.14304503402633487*I	-0.03737488792385746-0.023512372539665972*I	-0.15189050075441574+0.15079287727722432*I	-0.01580186662791579+0.07627469053661902*I	0.14635221996559147-0.12409831577607044*I	0.06362439385657401-0.09967755769648792*I	-0.1438975551565955+0.10613740706058997*I	-0.11399915190208845+0.13681126041217875*I	0.10398417086482313-0.05826486583151757*I	0.12494617190081762-0.13204627797266671*I	-0.06079400150061301+0.023796984622910886*I	-0.1462264521244943+0.14036914319053553*I	0.009600706342720946+0.025317592848564097*I	0.11751959471274732-0.1094569895410591*I	0.05181571245841045-0.06267455017176991*I	-0.09937782789728658+0.08752607855218547*I	-0.08660670483031592+0.09329873988224507*I	0.047511061249106964-0.042184588770693*I	0.13571144180568112-0.12056617118535302*I
-0.23709780692718693+0.15742993661243046*I	-0.17287428316210623+0.03385691348681605*I	0.17658842212910125-0.14559730432036108*I	0.23469479063772364-0.08479831115672955*I	0.01590964451276635+0.18638139437654136*I	-0.7563798161195734+0.09130653569666343*I	-0.2806517108081867-0.1544997448643211*I	-0.3418328326888056-0.14540951157025672*I	0.09929049488860912+0.16883175869323852*I	0.13389540645204248+0.12170477089136712*I	-0.0524392731074833-0.12622169934061483*I	-0.1522365298697275-0.165887609587893*I	-0.0018859469310824536+0.11660737767317424*I	0.037982285227420844+0.11765720508818824*I	0.015167981040170943-0.0754235576637856*I	-0.03266594950759458-0.14405393347240925*I	-0.04280465654434267+0.05117288736153939*I	-0.022221467529595716+0.08400858123855492*I	0.03501874205086027-0.021772106074798146*I	0.03448020445800436-0.09162531649052916*I	-0.046547851810278436-0.004900973165643079*I	-0.04765178055156674+0.03529042152703045*I	0.02986619957507744+0.017247855522048543*I	0.05810322561729163-0.029250685474355925*I	-0.03061868759564623-0.03593949401173768*I	-0.044647437783054036-0.010134859239839901*I	0.01499309785750129+0.032387828534015395*I	0.04989178325032608+0.02147209853653101*I	-0.009743616604748111-0.03799191762343033*I	-0.024692706544376587-0.037167114731221036*I	0.0011048860256894723+0.024980958196848493*I	0.025076918557548237+0.04591056058872059*I	0.00636273390049731-0.01876218758789516*I	-0.0008765183482623911-0.03946770385800691*I	-0.006665568552003348+0.004948403585757938*I	-0.0014569254852972585+0.041198978556167005*I	0.013972278814694846+0.006999218087201026*I	0.01652583504049901-0.02123199606019101*I	-0.008186113350914044-0.014428764124763807*I	-0.01938953183690653+0.01618111000518859*I	0.014045965379720941+0.0245025113728125*I	0.022848619757324155+0.005364832437411477*I	-0.006049484947901235-0.022622535157742745*I	-0.024963677235573845-0.013283324691116245*I	0.009600706342721027+0.025317592848564986*I	0.019069974306062193+0.025887587028621362*I	-0.002928804094302181-0.0162550303911169*I	-0.02009343023602886-0.03157714054592173*I	0.0033315006547859623+0.01053136267791683*I	0.009527169552417796+0.03008688560274736*I
0.23230314216597206+0.2584073745936918*I	0.05331305687042708+0.08506789775868327*I	-0.2136520790510985-0.22862827907246558*I	-0.12806842171040433-0.16510916064195133*I	0.4056444675026361+0.22571753853477042*I	0.1823844992954501+0.22939939575595603*I	-0.34183283268880393-0.1454095115702562*I	-0.3020114497853745-0.28032690808881455*I	-0.2582218979763827+0.12882640778057872*I	0.10833984031153211+0.30502266321254634*I	0.2961103398190975-0.02205764167215623*I	-0.00469901561068075-0.31271322676381924*I	-0.16373832987806877+0.0033693966187770008*I	-0.12566454361178978+0.2923875010114412*I	0.11972650086384129+0.09895366228086626*I	0.167558923547906-0.2577417465630515*I	-0.03306220941004509-0.1063451046824135*I	-0.22290112201701517+0.2014063185418432*I	-0.044973323927764396+0.17681502605985697*I	0.20714277713969165-0.13952555675328607*I	0.08694396326528656-0.1634620734847397*I	-0.18983009691042224+0.0669517984987549*I	-0.15339119236378407+0.18687621994961293*I	0.1361244919611028-0.001560460635626757*I	0.14583189746228123-0.15179038320618085*I	-0.0700858881709505-0.0639735562244716*I	-0.17035556096649157+0.12939262993879877*I	0.010448502569684647+0.10924394114695453*I	0.12360900749601068-0.08118011015993494*I	0.06620124994778671-0.14895831873724882*I	-0.10042367418241158+0.029051318726892667*I	-0.10135244104350348+0.15911623792424304*I	0.03960372100779025+0.01694624315729269*I	0.15158766610290958-0.16460666127936166*I	0.013468422794356071-0.07454341583845896*I	-0.14686626378330123+0.13851781257818047*I	-0.05873479619323949+0.10212868125488979*I	0.14968372062037605-0.1135669530981529*I	0.11113545510568104-0.14186214646718132*I	-0.11077212511874096+0.06392631538014998*I	-0.12003253426905247+0.14062356154968927*I	0.06879048193243266-0.021917008407841193*I	0.1441113946462448-0.14828763544424048*I	-0.018336665042702566-0.02996925285817835*I	-0.1141618792520798+0.11831910710869127*I	-0.04514381020999159+0.07173711262921806*I	0.09835437196731985-0.09321563206948592*I	0.07957716196176054-0.10435274841634141*I	-0.04634608915619966+0.04587089885802949*I	-0.13237994115089516+0.13109753386327017*I
0.17657777013534928-0.14484009119456373*I	0.10165103853305052-0.02529767251243214*I	-0.1409973768815304+0.1359960709190658*I	-0.15101372004867808+0.07288219759641698*I	0.0032513184517435813-0.19320634014039778*I	0.2929566880115255-0.06972536318845707*I	0.09929049488860908+0.16883175869323896*I	-0.2582218979763815+0.12882640778057955*I	-0.2735490135926409-0.2012361955676239*I	-0.3386791808812346-0.09774179005395825*I	0.1550210744632143+0.16699270113065035*I	0.39291985767324644+0.15620473755713224*I	-0.07894977848376442-0.1727922732796029*I	-0.19557661672030904-0.10437694427917*I	0.010508400326084097+0.13624078512022145*I	0.19924093275592653+0.15206226991128005*I	0.04089242228562151-0.12107635761977613*I	-0.09571473576614825-0.09149024220585228*I	-0.07438343077955277+0.08904520137415116*I	0.06967163047316732+0.12264862434372724*I	0.09918347738555383-0.06295725214288675*I	-0.01567576660421254-0.06649117463250181*I	-0.10466334657956501+0.0396837734448507*I	-0.020960373075979685+0.0803700290035416*I	0.10234726387692537-0.013427108271161925*I	0.04429250882215628-0.03906655396887193*I	-0.08684097913377382-0.00024175636706103305*I	-0.07468682734334046+0.03897325514248722*I	0.06433177760337669+0.018607629078801827*I	0.07648358318382466-0.017358547366651447*I	-0.03756078763430139-0.02467547229881149*I	-0.08962739130860038+0.008718375983304024*I	0.007364867342773364+0.03172455049049399*I	0.07592022927576157-0.005120482710073073*I	0.019207724952014178-0.03350912741609199*I	-0.06919417462981504-0.006605791113063956*I	-0.043626469056920344+0.030459217732315906*I	0.04605413576380955-0.0009856102145268052*I	0.05974551513527506-0.030799575893823934*I	-0.025140125508873807-0.009788266796798069*I	-0.06886898408970508+0.021895899363697*I	-0.00022430909147974233-0.000060247466385152064*I	0.06879048193243377-0.021917008407840916*I	0.024303169468672347-0.007603826428165923*I	-0.0602398060717396+0.012061163158272499*I	-0.04412889998100185+0.0029580327804569324*I	0.0447943952751109-0.011030264575110709*I	0.05980804135374823-0.006814145942218144*I	-0.023662632764620238+0.0037058464295215633*I	-0.06760449148513643+0.010607448224771516*I
-0.05074141183838366-0.2683052682657063*I	-0.008818262531463781-0.09698321432802652*I	0.047664718273804196+0.23436026142464383*I	0.025477477901152765+0.17901407229847927*I	-0.15539018167729637-0.2135553311041925*I	-0.06148861853040616-0.2624126038599227*I	0.13389540645204015+0.12170477089136655*I	0.10833984031153121+0.3050226632125463*I	-0.3386791808812329-0.09774179005395642*I	-0.2993617253385281-0.3517382129177619*I	-0.7660622491659601-0.02539652063979413*I	0.03124247778250602+0.34277282446891744*I	0.2527702529685146+0.039453023636568815*I	0.09247450332355653-0.3422240170497423*I	-0.22036995440356494-0.15922218215364625*I	-0.16958806514658878+0.28647421630052566*I	0.05667771460528528+0.15151735354742488*I	0.2254822678133283-0.24378225453565797*I	0.022265457354833127-0.23681859440812392*I	-0.217665675879696+0.16089797303855013*I	-0.09512929498998436+0.20194916791788575*I	0.20222513868514824-0.09379857592727651*I	0.1659174733873789-0.23475844697856402*I	-0.14413054715486776+0.011649711232117874*I	-0.16720190915892263+0.1770603514550982*I	0.07912314132711712+0.05613594612084725*I	0.19488939502880143-0.157404857998669*I	-0.01089611258123678-0.1112081574808785*I	-0.1437637610329953+0.09056198403561756*I	-0.06535481066196609+0.15821430374361845*I	0.12087375587093276-0.03519351320641728*I	0.10766414456811314-0.17051994599027745*I	-0.0495803634641995-0.021979724571900196*I	-0.15678762399498075+0.18434436838841514*I	-0.005313739370882537+0.08648457474544602*I	0.15491916675769724-0.15407529860144617*I	0.06097948404346273-0.1167280046091521*I	-0.15481930484871753+0.13453784688610745*I	-0.11517969452520238+0.16380076908880475*I	0.11449003168798773-0.07721909567447828*I	0.13030067785110847-0.1581035039387546*I	-0.06799939663636133+0.0351178628250992*I	-0.15410397846011756+0.17038795598787568*I	0.014045965379721352+0.024502511372811307*I	0.124946171900818-0.13204627797266683*I	0.05376379833754628-0.07216916210760498*I	-0.10612162556646604+0.10679244761483883*I	-0.09091704653057085+0.10953590661024201*I	0.050843310718213144-0.05103104329879277*I	0.14522493220241142-0.14584447369146575*I
