0.00017094552980302657+0.04143600953694487*I	0.5595415687554789+1.9795243553715511*I	-0.5577329899299026-2.0215199064772533*I	-0.003830098732061381+0.042553284095635524*I	0.004512961350535333-0.25360741138875714*I	-0.5523968326016406-2.1432566677873224*I	0.5457406145833278+2.397416476008686*I	0.009053634494319222-0.2547055488359496*I	-0.5079407186575274+0.2714554159819689*I	0.5365110836133605+2.9636416420663974*I	-0.02560672331376291-3.2356335691319793*I	0.48586000613127417+0.2720175337888973*I	-0.48439977079796004+0.36450808655312283*I	-0.011193935506609513-2.5417502591314562*I	0.4930519560454111+2.177253366513841*I	-0.4796807671722935+0.364003840661571*I	-0.018409159095160395-0.354873299465894*I	0.4736190215971821+1.9158080172496375*I	-0.4532940544847664-1.5614083368053409*I	-0.02188637544922567-0.35394638638981335*I	0.022405021664918822+0.14353458437685201*I	-0.4304671731708068-1.3907922286019196*I	0.406671359277279+1.2476881113982388*I	0.02504350200491922+0.14269744584440344*I	-0.024108931739503448-0.1373656205163187*I	0.3813355797495329+1.117608563682991*I	-0.3561090394463687-0.9806242787464262*I	-0.026207164581933555-0.13662817589712192*I	0.02645013616290142+0.0965436035774235*I	-0.3288023458306193-0.873560823263058*I	0.30147864884444586+0.7773460220314716*I	0.028101043008212902+0.09591332258273891*I	-0.027511262681181575-0.09276309693878919*I	0.27262910703536014+0.6848444035579377*I	-0.24443299995062184-0.5923539357261862*I	-0.028788461020465853-0.09224603483180302*I	0.028888914822514454+0.07723212338898733*I	-0.21438652797645957-0.5094865213601079*I	0.184988126632583+0.43246878449909587*I	0.02983087012834456+0.0768327487343741*I	-0.029475030877841396-0.07515899779746146*I	0.1540469159526145+0.35595064314978675*I	-0.12421593443162073-0.28094569226827326*I	-0.03011192721326065-0.07488073494707864*I	0.030119793764873323+0.06919635721999721*I	-0.09264832114906335-0.20833119882359016*I	0.06232019618537757+0.13922748992474904*I	0.030467352453621838+0.06904138870266392*I	-0.03030753080798329-0.06853356129079496*I	0.030376033993275542+0.06850318525680765*I
0.000027835287923928115+0.1697520740381106*I	0.018059182206913105+0.21147878579833995*I	-0.017875538709034366-0.38124891901865693*I	-0.0005648924168971704+0.1697880087590261*I	0.4980609826139544-0.00023019075859329052*I	-0.016635289389366138-0.3813390798793913*I	-0.4818070323044715+0.3815859059273738*I	0.4988239075997636+0.00023498098432306932*I	-0.001102748655515357-0.6527769286447445*I	-0.48437601370460504+0.3812437708695543*I	0.48586000613099367+0.2720175337888967*I	-0.0012119748925960906-0.65374716466458*I	0.4991655609881175+0.0004937816465339674*I	-0.5100731567093701+0.27230390561261986*I	0.011179899626858919-0.27228761410244623*I	0.49862096946840834-0.00002747140979904479*I	-0.0012623996752451315+0.20216767305318203*I	0.00883130282717817-0.2720323210817738*I	-0.007840935473014964+0.06985581672577029*I	-0.0009205115374298287+0.20218434529147988*I	-0.0005324564390102453-0.0007988575294940359*I	-0.006170834746660744+0.06956809767654358*I	0.006772859283347268-0.06876306931230167*I	-0.0006707876059990966-0.0008118012235239521*I	-0.0005194870648246724+0.036092134261119145*I	0.005416387699267215-0.0684497500619665*I	-0.004965350384501409+0.03235219941315066*I	-0.00041868511535384303+0.0361025159992006*I	-0.00036772310364842353-0.0011694363847371408*I	-0.0038183092869759506+0.03201830577182162*I	0.004218050696392427-0.030845051077800133*I	-0.00043058646049522545-0.0011774727447170265*I	-0.0002544677101049428+0.013823739686819742*I	0.0032063766965474694-0.03049497043169653*I	-0.0029824039568707612+0.01666802436818083*I	-0.00020730471530508866+0.013829928467473185*I	-0.00024809701231772244-0.001699182345524083*I	-0.0020675295957792057+0.01630536960533515*I	0.0023319319777079326-0.014604119730218214*I	-0.0002790065016569192-0.0017035818070956334*I	-0.00008968104153198389+0.006924373712764007*I	0.0014814135403399854-0.01423224401372195*I	-0.001405964742818306+0.007306388887416091*I	-0.00006814240863002585+0.006927261091049104*I	-0.00014274274118869013-0.002537803343989492*I	-0.0005978456123278894+0.006928230712351457*I	0.0007475165842206824-0.004389829522751916*I	-0.00015406080142390185-0.0025391487061859645*I	0.000035077094888147364+0.004008302570505742*I	-0.0000390853583687005-0.0040082634851448945*I
-0.0005864658879209637-0.00013045447322440618*I	-0.0177181939002743-0.170060664498403*I	0.018134599123698275+0.170208837165527*I	-0.0002461963862555906-0.0001663072662463766*I	-0.0005763538343871721+0.19402188685720495*I	0.017190420338585546+0.17030610083695588*I	-0.016443760403360312-0.3643451781145015*I	-0.0011110051133393119+0.19405552103794843*I	0.4984365354332757+0.000023783157585146632*I	-0.014401282103058057-0.3645174684283694*I	-0.4843997707986483+0.3645080865528873*I	0.49916556098825693+0.0004937816462805388*I	-0.0011708231240511215-0.6456861239349946*I	0.5114411878609035+0.3642473881153955*I	-0.5099061173487365+0.2809272946317324*I	-0.001254143217534892-0.6446647766297808*I	0.4983361398469819-0.0003471192495615866*I	-0.506838388116083+0.2811356218158916*I	0.008783383890916135-0.28028166417821493*I	0.4977747225609852-0.0008627410215629877*I	-0.0008457162654467688+0.20583154303512363*I	0.00661551447469173-0.27995132383244303*I	-0.00604974953307633+0.07411316528284206*I	-0.0004916517763316115+0.20584420829913144*I	-0.0008906487268994477-0.0012896236221816848*I	-0.0044129015635111304+0.07375205007030475*I	0.00537730234047674-0.07245801354655894*I	-0.0010368587905105787-0.0012994138260857546*I	-0.0003137994369441788+0.03804945317648435*I	0.003996755569769357-0.07207260964556518*I	-0.0037550287424716507+0.0340191597135092*I	-0.0002077076675862273+0.038057204960795024*I	-0.0006038290970388778-0.0019041822398163366*I	-0.0025543282426262644+0.033614478435742765*I	0.0031917718181014194-0.03170774186768072*I	-0.000669151317342267-0.0019099283398770447*I	-0.00007081537327315035+0.014980847941596584*I	0.0021070566437561555-0.03128832460337813*I	-0.002067529595085741+0.016305369605140858*I	-0.000023221679063573086+0.014985022527832306*I	-0.0004154958441550463-0.0028545012812141723*I	-0.0010646475354368296+0.01587503850617681*I	0.0014960184181000216-0.013019472577431038*I	-0.0004443903552383312-0.0028570619471621483*I	0.00010510022816902242+0.007653970586049536*I	0.0005434440370266011-0.012581890800545073*I	-0.0006611261559969286+0.004927376770454905*I	0.00012260949573983192+0.007655175156242565*I	-0.0002589464796436923-0.0044860858837871*I	0.0002634323020991938+0.004485822451483518*I
0.0005524488210300795+0.04139985065755447*I	0.5392638246172679+1.762080661093454*I	-0.5380541927772055-1.8040197755756229*I	-0.0030136516156543253+0.042477168674946636*I	0.003144980362612045-0.25349610227745767*I	-0.532863448864549-1.8609676104768016*I	0.5278575008914592+2.114996576203128*I	0.00712094454928363-0.2545568232272186*I	-0.5052619489024543+0.27177398633487576*I	0.5187253419544984+2.26945754745553*I	-0.011193935504581174-2.541750259132363*I	-0.5100731567090427+0.27230390561233536*I	0.5114411878613698+0.36424738811557594*I	0.003157504190637102-3.128703628731839*I	0.482272604319246+2.7644530831120697*I	-0.48266565542677864+0.363768273015446*I	-0.015977721317207535-0.3551558329485428*I	0.4628722563939296+2.084722081503567*I	-0.4448098129952176-1.730029120811421*I	-0.019792472519518114-0.3542481508791496*I	0.020660954451500055+0.14385087928234583*I	-0.4219917608771542-1.4790221708462605*I	0.39985178425479595+1.3355932833247923*I	0.02347556990567098+0.14302903573721368*I	-0.02268354428528431-0.1377084650859417*I	0.37450487203989596+1.1724663921003189*I	-0.3506488613625402-1.0351324318864181*I	-0.02489114310925379-0.13698331135254127*I	0.025238569767816327+0.09690776566398213*I	-0.32331416269747826-0.9103126592763156*I	0.29716528027038575+0.8137282077750363*I	0.02696261063488344+0.09628728622101024*I	-0.026437320554557917-0.09314389522426618*I	0.26827350351174817+0.7101138335668422*I	-0.2411260691236173-0.6172382118460873*I	-0.027764672599970928-0.0926344956516311*I	0.027913113707551306+0.07762573459660786*I	-0.2110254644139471-0.5266079120032727*I	0.18258574279440548+0.44919320287108094*I	0.0288889148223883+0.07723212338940001*I	-0.028563585686473963-0.0755618299584838*I	0.1515805910964796+0.36672276077299204*I	-0.1226502826492242-0.29131251140560455*I	-0.0292216209586574-0.075287599084739*I	0.029249406507695086+0.06960523303425303*I	-0.09101078910148142-0.21371350379999868*I	0.06154766908999921+0.1441992815548482*I	0.02960731929305003+0.06945267457606281*I	-0.029456403568072123-0.0689453957734994*I	0.029525319438517307+0.06891587045406625*I
0.00007541691757326219-0.04126994863317199*I	-0.5197835500559264-1.5925592604196583*I	0.5181155738779227+1.6343489926028818*I	0.003302325170600218-0.042307847757103834*I	-0.00282212263051459+0.059471070439871945*I	0.5138120609154717+1.6911943730887207*I	-0.5092987439118878-1.7511792555895092*I	-0.0062644962591802515+0.060494181244701226*I	0.007097187455514181-0.2712925075435461*I	-0.5020546023039828-1.9054588043691134*I	0.49305195604410373+2.1772533665149685*I	0.011179899626398385-0.2722876141018951*I	-0.509906117349188+0.2809272946315516*I	0.48227260431971963+2.7644530831122447*I	0.030397966112596632-3.045862650348117*I	0.48428356691732843+0.281379169269763*I	-0.48271357436269907+0.3555189299194118*I	0.046050853803633454-2.366320575575847*I	0.43429639998351127+2.010755594802633*I	-0.47833649819233887+0.3551306843732318*I	-0.019671387306769136-0.3497030832719198*I	0.41389722423163433+1.7593954864395864*I	-0.3924664414384239-1.4101063003918965*I	-0.02284088909360078-0.3488967196062498*I	0.02343648454710426+0.13902077225242138*I	-0.36891950408431606-1.2465929470426662*I	0.3442364265901877+1.1079410942943277*I	0.025791018588417466+0.13830761632174765*I	-0.024827862565218232-0.13498245741023043*I	0.3184070944684437+0.9827085830845693*I	-0.2925965233201335-0.8480445327688091*I	-0.0266586156810956-0.13437145379243778*I	0.02694800575637604+0.09507451478463307*I	-0.2650090614355565-0.7439965855060828*I	0.23731705909365275+0.6491870797828857*I	0.02834118942166489+0.09457218866410397*I	-0.027764672599658195-0.0926344956518976*I	0.20839179985818815+0.5581072620710564*I	-0.18006901999645633-0.46568115821901845*I	-0.028788461019911716-0.09224603483204476*I	0.028903519700668498+0.07844489482538773*I	-0.15014922080028192-0.3827493798702682*I	0.12086295171973632+0.30445463426568253*I	0.0295907237148094+0.07817388265286412*I	-0.02928490150283439-0.07728845302680248*I	0.09025363156068436+0.22638640538964427*I	-0.06074234365245734-0.14918820599440294*I	-0.029660476114218456-0.07713745705159053*I	0.029646404651933318+0.0734609380608387*I	-0.02971983587015483-0.07343121822497749*I
-0.0006691356871958273-0.00012997744130074929*I	-0.021072833821799634-0.1690016171237414*I	0.021572967891870465+0.1691526673988628*I	-0.00033098140267301575-0.00017262324301224596*I	-0.0002633866616607826+0.19402785396018257*I	0.02074258232213429+0.16925942532716762*I	-0.020309936235146698-0.36330802186967376*I	-0.0007959541088576071+0.19406890647874286*I	0.49789346893939-0.0004885759787890133*I	-0.018576198454882044-0.36349668848408745*I	-0.47968076717299535+0.3640038406613293*I	0.49862096946853535-0.000027471410070946053*I	-0.001254143217508443-0.6446647766297643*I	-0.4826656554272661+0.36376827301527653*I	0.48428356691779056+0.28137916926991935*I	-0.0013365323212544949-0.6456317258521114*I	0.49904681460984557+0.00011961660348831782*I	-0.5112894307731489+0.2815524432184605*I	0.012524168606521544-0.281160770391176*I	0.49848410139623683-0.0004041969958870767*I	-0.0013392702279976056+0.20587187537687177*I	0.009853932131973843-0.2807872128175315*I	-0.008795449116792446+0.0749054835085308*I	-0.0009835775316716542+0.2058905247581207*I	-0.0006139194895446211-0.001335743651008206*I	-0.006831960902654386+0.0744954744464259*I	0.007520375866647779-0.07315289883451362*I	-0.0007615678628212255-0.0013500959877739*I	-0.0005456896600240996+0.03809951960882678*I	0.005889776812118743-0.07271433090273714*I	-0.005416801482998117+0.03460892151709731*I	-0.0004383664076032054+0.03811082618712032*I	-0.0004156106870315424-0.0019575675661250053*I	-0.004008438661678753+0.034147761000681065*I	0.004458197109711566-0.03218618499588945*I	-0.0004819446330281854-0.001966034201896352*I	-0.0002410756035289163+0.015036525727885802*I	0.0031917718178139398-0.031707741867641956*I	-0.0029824039561505812+0.016668024367936043*I	-0.00019269983729369353+0.015042699903662651*I	-0.000261489119377556-0.0029119683866034307*I	-0.0018141196760656042+0.016176768318077423*I	0.0020917855637594086-0.01326298581179651*I	-0.0002909288735063508-0.002915874291839579*I	-0.00004179345788746805+0.007712504894053117*I	0.000983543946206633-0.01276315522120769*I	-0.0009545136435410895+0.005049666783203205*I	-0.000023980635883146835+0.007714442951642856*I	-0.00011654014581100221-0.004545188692007665*I	0.00012108521342032376+0.004545067606794614*I
-0.00001146141790936976+0.02423387809791945*I	0.02102051907103746+0.12775281674193617*I	-0.020881304836385416-0.1520077153589259*I	-0.0002912219500108674+0.024275779921825558*I	-0.0007183535685073061-0.0003838210696640726*I	-0.020152591427065106-0.1521197673493473*I	0.020718825228220168+0.15252374101043584*I	-0.0004137100601453571-0.00042469248632050205*I	-0.0007548023399170902+0.20212994720842647*I	0.01931668547027042+0.152724035570594*I	-0.01840915909478759-0.35487329946449886*I	-0.0012623996749521918+0.2021676730529915*I	0.4983361398466175-0.00034711924979051456*I	-0.0159777213171316-0.35515583294714587*I	-0.4827135743624352+0.3555189299182501*I	0.49904681460948563+0.0001196166032612217*I	-0.0012617370492666402-0.6419845281080248*I	0.5127854568416764+0.3553742318260303*I	-0.5111683455605837+0.28609751082515517*I	-0.0013310137702674093-0.6409605743056236*I	0.49826424027522276-0.0008820193946344565*I	-0.507792901760606+0.2861852885988274*I	0.00981484677398082-0.2847954763024301*I	0.49769325951032156-0.0013996271431690303*I	-0.0008786918538062878+0.20783746193539399*I	0.0073630310591132385-0.2843411533552524*I	-0.006768680358660429+0.07649632838880165*I	-0.0005178543720666599+0.20785159364680983*I	-0.0009348104991102179-0.0020768054826166976*I	-0.0048643526624712+0.07600877217504103*I	0.005875171933758507-0.07392710233976219*I	-0.0010847463736257895-0.002087545007213115*I	-0.0003018770653440907+0.03926174566135285*I	0.004236901983159885-0.0734137435647633*I	-0.004008438661382729+0.034147761001425844*I	-0.00019431556077783684+0.039269991001997545*I	-0.0006184339756652767-0.0031169536762468975*I	-0.0025543282422125424+0.033614478436459955*I	0.0032063766963103192-0.030494970431975237*I	-0.0006825434245300069-0.0031227143811830144*I	-0.00001945720037297956+0.015769409399159065*I	0.0018669102304400239-0.029947190685648935*I	-0.0018774002207537718+0.014175914376255982*I	0.000024665904691702732+0.015773153709611104*I	-0.0003958145515948596-0.004862811469185688*I	-0.0006131964371246686+0.013618316401925068*I	0.0010226293051198534-0.008754891736305448*I	-0.00041818775973329937-0.004864447294927761*I	0.00019588048503107938+0.008192265350388445*I	-0.0002040725463101382-0.008192061277840904*I
-0.000221295126232951-0.041227558567931415*I	-0.496506046875853-1.4314855888314733*I	0.4952958564132576+1.473209653446281*I	0.002683400116043899-0.04221936047122284*I	-0.0018819487059153206+0.059340747806456456*I	0.4911003012506025+1.5063900640502064*I	-0.487711962480644-1.5662219121579153*I	-0.004954560682115312+0.06031956007018918*I	0.005271245494480979-0.27107816754343567*I	-0.48053451640815614-1.6442493151909154*I	0.4736190215984785+1.9158080172507612*I	0.008831302826922762-0.2720323210814423*I	-0.5068383881164891+0.28113562181592006*I	0.46287225639557783+2.0847220815049488*I	0.046050853802413194-2.366320575577265*I	-0.5112894307735786+0.2815524432185175*I	0.5127854568414822+0.35537423182695066*I	0.061700259722299505-2.9634764843912436*I	0.42255080695183533+2.6080405523045687*I	-0.48164302612182824+0.3550133812797216*I	-0.016932234961834276-0.3501061661648128*I	0.40212991274489795+1.9355338755062665*I	-0.38326214390755825-1.5858298392541974*I	-0.020453598676595013-0.3493207741081598*I	0.021408471035294696+0.13946104976014018*I	-0.35967156468919753-1.3397946809220338*I	0.3369232989729778+1.2006933027265823*I	0.023948959018938176+0.13876445489647832*I	-0.02313499538409531-0.13545174298147888*I	0.31103128125430696+1.040708905829738*I	-0.28685557696437486-0.9055681941295154*I	-0.025081272484065713-0.13485385612325623*I	0.025478716181060516+0.09556663174526693*I	-0.259188987782579-0.7822985090455257*I	0.23292797309247001+0.6869910662880397*I	0.026948005756393823+0.0950745147843921*I	-0.02643732055435688-0.09314389522429813*I	0.20390952355573447+0.5834410560601705*I	-0.17688876194531938-0.4905010703594272*I	-0.027511262680754222-0.09276309693879874*I	0.027672967293965327+0.07896686851449033*I	-0.14686387466139691-0.3984489697523435*I	0.11879245839766844+0.319628965112515*I	0.028391045228825938+0.07870121218143053*I	-0.02811213458763724-0.07781855206279413*I	0.08806807497389826+0.2341430147964434*I	-0.059721797371443064-0.15641253080862236*I	-0.02850269013324233-0.07767076219044991*I	0.028501889924446543+0.07399506255686104*I	-0.02857585641112411-0.07396648670046649*I
0.00019152898553886216+0.01699390176514834*I	0.47405404221602976+1.3042292781364073*I	-0.4729413419234186-1.3216972339437716*I	-0.0024343975265479004+0.017940897149286428*I	0.002659643022270168-0.05895504478808858*I	-0.4694413197594891-1.3547613970021146*I	0.4654269153402219+1.4141858831099614*I	0.005428590302368197-0.05988991302318761*I	-0.0047875213221035915+0.0689429490895027*I	0.45957358162267775+1.4920058141367405*I	-0.45329405448643634-1.5614083368078662*I	-0.007840935473048127+0.0698558167256119*I	0.008783383891667398-0.2802816641780326*I	-0.4448098129969403-1.7300291208141843*I	0.43429639998446057+2.010755594805222*I	0.01252416860728292-0.2811607703910214*I	-0.5111683455603548+0.2860975108242219*I	0.42255080695162667+2.6080405523054973*I	0.09122557916103513-2.8945606139366733*I	0.4833290532733903+0.2864288360520106*I	-0.4816821114795647+0.3510051177944239*I	0.1075985228911815-2.22212129401784*I	0.3718614672943813+1.8710085777005208*I	-0.4775889816078463+0.3507408548500202*I	-0.020390318131773305-0.347319920166551*I	0.3509687389492083+1.6244955058419763*I	-0.3289539253116082-1.2775265544143672*I	-0.023292340192007585-0.3466399975022907*I	0.023934354140277316+0.13755168345947855*I	-0.30512621968600906-1.1170287092860425*I	0.2800748368364378+0.9797821520462513*I	0.026031165001616577+0.1369664824029506*I	-0.02508127248396777-0.13485385612280396*I	0.2541697872903513+0.8559714415980698*I	-0.22823254336476456-0.7213717552625607*I	-0.026658615680828657-0.1343714537921491*I	0.026962610634787956+0.09628728622109628*I	-0.20077175425744903-0.617259444020182*I	0.17319188417865367+0.521172929553342*I	0.02810104300832795+0.09591332258266093*I	-0.02757454322504649-0.09476395088094582*I	0.14459851546120486+0.42854302431264607*I	-0.11659542921184073-0.3339236719471652*I	-0.028337009921309487-0.09450275693627143*I	0.02843013058717069+0.08270947566656572*I	-0.08722073552200357-0.24784939927333666*I	0.05854275553556166+0.16522714434228886*I	0.028843207130786527+0.08256371217550916*I	-0.028623775346946573-0.08221582979719662*I	0.028705962470792122+0.08218712383472533*I
0.00004676004242447698+0.02423346527379712*I	0.023756233937988893+0.1267822566528567*I	-0.023676211723759572-0.15103947816058982*I	-0.0002310616923896676+0.024280897719459918*I	-0.0008366493610880293-0.00038836266139230524*I	-0.023013742888118794-0.15115922572834095*I	0.023699233023484492+0.15157060213262066*I	-0.0005339195332296418-0.0004350756373058262*I	-0.0004147812232901441+0.202140005975245*I	0.02245294059956953+0.15178392747256117*I	-0.021886375448808327-0.35394638638840925*I	-0.0009205115371511445+0.20218434529129334*I	0.49777472256062677-0.0008627410217767195*I	-0.019792472519422424-0.3542481508777574*I	-0.4783364981920881+0.35513068437205114*I	0.49848410139588184-0.00040419699610390325*I	-0.0013310137702615167-0.6409605743056178*I	-0.481643026121646+0.3550133812787842*I	0.4833290532731868+0.286428836052954*I	-0.0013995983154881965-0.6419255463850116*I	0.49896535155917726-0.0004172695181378079*I	-0.5119505569301185+0.2864798199886925*I	0.013271685190924639-0.28555059991362436*I	0.49839332113927515-0.0009424917602587521*I	-0.0013654728237170247+0.2078792607245658*I	0.01032732124582356-0.2850517936588891*I	-0.00924690021576524+0.07716220561307824*I	-0.0010032588244451163+0.20789883494602696*I	-0.0006618070726832105-0.0021238748321350254*I	-0.007022090277561208+0.07662492967597427*I	0.007760522279924992-0.07449403275356281*I	-0.0008129260351157838-0.002138657444695477*I	-0.0005322975532114425+0.03931230565001473*I	0.00587517193378545-0.07392710233983416*I	-0.005416801482916393+0.034608921517888455*I	-0.0004237615293535919+0.039323597623431523*I	-0.0004290027942250932-0.0031703536074366157*I	-0.0037550287422733926+0.03401915971427154*I	0.004218050696209404-0.03084505107809329*I	-0.0004938670050150459-0.0031783266868744137*I	-0.0001931880197638923+0.015824656909679297*I	0.002693902224487341-0.030238653075764593*I	-0.0025309528577985713+0.014411302263857631*I	-0.00014853806442618675+0.015829881764761217*I	-0.00023528652387124824-0.004919353734356998*I	-0.0010951888511891474+0.013793605212412505*I	0.001344268980271214-0.008873156289204626*I	-0.00025795328537317247-0.004921793192188283*I	0.00003966959268407455+0.00824939101565371*I	-0.000047918935780457556-0.008249343096712727*I
-0.00038737216625343504-0.0002111978265051562*I	-0.023454916598234822-0.10981191959325315*I	0.023732476844892835+0.11004657233635481*I	-0.00016751367432304293-0.0002583852199468258*I	-0.00018990992342969235+0.03234193844919236*I	0.023146784203657594+0.11017075147591422*I	-0.022846703528748152-0.14253583670931166*I	-0.00044261651161565593+0.032387931936927176*I	-0.0008187491552286129-0.0007547234770010955*I	-0.02172903064181817-0.14275813186855638*I	0.022405021665175634+0.1435345843761976*I	-0.0005324564389838826-0.0007988575293081207*I	-0.000845716265546196+0.20583154303517334*I	0.020660954451690503+0.14385087928164764*I	-0.019671387306864147-0.34970308327127114*I	-0.0013392702280995948+0.20587187537693222*I	0.498264240275115-0.0008820193948277841*I	-0.01693223496168246-0.3501061661641319*I	-0.48168211147959533+0.3510051177939246*I	0.4989653515590675-0.00041726951831146716*I	-0.0012947126375667934-0.6399786092077397*I	0.5135329734260136+0.3509844023034044*I	-0.5118872763861428+0.2884806739309135*I	-0.001357216365939343-0.6389531889579276*I	0.498220078502833-0.0016692012551280284*I	-0.5082443528595799+0.2884420107035544*I	0.010312716367455326-0.2862645650955658*I	0.49764537192702585-0.002187758324356582*I	-0.0008667694820755426+0.2090497544201446*I	0.007603177472323356-0.2856822872740029*I	-0.007022090277521046+0.07662492967638435*I	-0.000504462265128798+0.20906437968789535*I	-0.0009494153777775061-0.003289576919327117*I	-0.004864352662445615+0.07600877217522545*I	0.005889776812402575-0.07271433090323588*I	-0.0010981384808559584-0.0033003310488020944*I	-0.00025051889289730636+0.04005030711878535*I	0.003996755570033504-0.07207260964586801*I	-0.003818309286779593+0.032018305771509534*I	-0.00014642797747809605+0.040058122183645434*I	-0.0005987526831825601-0.0051252638645199414*I	-0.002102877143565515+0.03135775633137436*I	0.002732987583084906-0.026230389589711158*I	-0.0006563408291096889-0.005130099729245975*I	0.00007132305656069383+0.016307704163141114*I	0.0011193936467279071-0.02555736116209701*I	-0.0012162740644541883+0.00924853760530875*I	0.00010612895532798363+0.01631003983085231*I	-0.00033274855710665324-0.008568990935730688*I	0.00034131720672365626+0.008568649618517023*I
0.00042807571415347245+0.016946454067708824*I	0.44834252350894926+1.1757949917882196*I	-0.44759480423131687-1.1931897883794351*I	-0.001940909066024038+0.017842391395448104*I	0.0019049700054004498-0.05880962383407934*I	-0.4441771144191186-1.2147672935461822*I	0.4410573771201679+1.2740210944946835*I	0.004393758393433561-0.05969485832561386*I	-0.0034583879197100523+0.06870238328752151*I	0.4352472156904231+1.321654598099227*I	-0.43046717317261984-1.39079222860244*I	-0.00617083474641162+0.06956809767638535*I	0.006615514475453221-0.2799513238326848*I	-0.4219917608770487-1.479022170848835*I	0.41389722423074693+1.7593954864423968*I	0.009853932132741952-0.28078721281779534*I	-0.5077929017604217+0.28618528859805903*I	0.40212991274496096+1.9355338755075886*I	0.1075985228909723-2.2221212940183968*I	-0.5119505569299503+0.2864798199879101*I	0.5135329734259775+0.3509844023038977*I	0.12402045591031419-2.8242489944657083*I	0.3596223216692439+2.473140571705901*I	-0.4811696370078506+0.3507488004381384*I	-0.017383686059986525-0.3478494440605494*I	0.33865632196100287+1.8037763892350556*I	-0.3194688595117911-1.4562656014964694*I	-0.020643728050721163-0.3471913188790743*I	0.021648617448321056+0.13811991584108235*I	-0.2955463897743203-1.2117805306908886*I	0.2726859917953023+1.0739561612395812*I	0.023934354140246403+0.13755168345951088*I	-0.023134995384168647-0.13545174298099932*I	0.246667301298885+0.9140361283224427*I	-0.22261826978637916-0.7788310526427433*I	-0.024827862565133967-0.13498245740991446*I	0.025238569767615134+0.09690776566436415*I	-0.19502739802929442-0.6541395667965035*I	0.16913468869489373+0.5574268285301733*I	0.026450136162913113+0.09654360357763747*I	-0.02598586945566165-0.09540061732850612*I	0.14039700742837397+0.4508613100811932*I	-0.1139602766626264-0.3556010897601102*I	-0.026792331855506855-0.09514626004441874*I	0.02692545071007388+0.08335669803725311*I	-0.0844289419742268-0.2587019526501821*I	0.057244789311512695+0.1754296835549028*I	0.02735958234627902+0.0832150243059681*I	-0.027157620944186417-0.08286821884624876*I	0.027240461922588985+0.08284097838432958*I
-0.00002375709380537938-0.016735684316890986*I	-0.42371181191895235-1.0664314147184921*I	0.42266913759804653+1.083590810847302*I	0.002126265131758273-0.017582065266410943*I	-0.0017738697058180958+0.026465780414864068*I	0.4198155629219122+1.1050407191846776*I	-0.41693665249691153-1.1319263151624595*I	-0.004010836740164017+0.027302532630273907*I	0.004345839458230736-0.06794420142260679*I	-0.4121965304504891-1.1793317134463377*I	0.4066713592788145+1.247688111399396*I	0.006772859283076351-0.06876306931233638*I	-0.006049749533718229+0.0741131652830355*I	0.3998517842544709+1.3355932833280513*I	-0.39246644143743514-1.4101063003953418*I	-0.00879544911743102+0.07490548350873383*I	0.009814846773904956-0.2847954763014795*I	-0.38326214390775876-1.5858298392561903*I	0.3718614672946015+1.8710085777015761*I	0.013271685190865717-0.285550599912677*I	-0.5118872763860803+0.2884806739304071*I	0.3596223216692174+2.4731405717063852*I	0.15473809528856414-2.7619808679584668*I	0.4828776021742549+0.2886855581567879*I	-0.4811842418868967+0.3495360290017223*I	0.1713918072877924-2.092557056260561*I	0.30769987754285066+1.7428496354515486*I	-0.4773488351951869+0.34939972093146804*I	-0.02064372805038829-0.3471913188786545*I	0.2867314317712783+1.4977583643546672*I	-0.26458994535652-1.150853776907786*I	-0.02329234019166028-0.3466399975015297*I	0.02394895901895248+0.13876445489571762*I	-0.2408889125080915-0.990291567798982*I	0.2159496619213434+0.8517680018157695*I	0.025791018588567274+0.1383076163212884*I	-0.024891143109039074-0.13698331135291186*I	0.19037650289244853+0.7264072038404038*I	-0.16475895257957304-0.5896142689903849*I	-0.026207164581842732-0.13662817589744403*I	0.026489221521503348+0.100551867062489*I	-0.13784326897472576-0.48235946342000247*I	0.11087168798979477+0.38194543962649224*I	0.027353526424545437+0.10030315210552403*I	-0.026913417068596127-0.0996913276511029*I	0.08305084637486827+0.28434374275425883*I	-0.05585308556351187-0.18473546594952972*I	-0.027382496277300102-0.09955242371916524*I	0.02740750128250563+0.09146436740293404*I	-0.02749893815092115-0.09143686846477948*I
