0.584177207408006-0.04536889720794847*I	-0.2680715061339369+0.03515201434550819*I	0.16377744672002348-0.05243715130988543*I	-0.18892000736623843+0.11098386036235214*I	0.10890980184213588-0.12168998834580601*I	-0.043963562781249764+0.06452564305200972*I	0.013813063960602985-0.05829259220651981*I	0.005366821738960924+0.09809687614021993*I	-0.035078466113989-0.06985204162608098*I	0.022209736281185433+0.029675691412713298*I	-0.02685702241910563-0.012965347151670309*I	0.05270839092096761+0.006524484162865958*I	-0.043142186646745725+0.017394674284208118*I	0.019177901239057257-0.01259075202464756*I	-0.010376748562248655+0.017714345963319528*I	0.00979094159557981-0.03682189646445166*I	0.0060324575756969204+0.03150945129702836*I	-0.005800194797620584-0.013831938033862127*I	0.010136253971630656+0.007087456012244605*I	-0.022472866327216685-0.005952200494271958*I	0.02133464042507468-0.007359011802339267*I	-0.009891190540977849+0.00604635739139256*I	0.006267827541644912-0.009500434129105*I	-0.007605548734340567+0.020453586001268745*I	-0.0009811062202196906-0.018263719066754964*I	0.00216906720462333+0.00796296415322081*I	-0.005062628316526183-0.003955119987935724*I	0.011951710678496782+0.0030768832414363864*I	-0.012521723892716446+0.0055483059904210905*I	0.006028632687986463-0.00435385868110261*I	-0.004302515165446885+0.0065929310971672*I	0.00598197755470751-0.014036116564828432*I	-0.0009079008431913995+0.012266354385024958*I	-0.0006343421701229683-0.005176972079921306*I	0.002672538525754561+0.0021780320601256127*I	-0.006819862284672132-0.0009024099063549072*I	0.008031093169518168-0.005439557957838263*I	-0.004075948199279895+0.0038643533048095635*I	0.003344666659777547-0.005337911814381139*I	-0.005261009693313841+0.011025075990654037*I	0.002213806042000256-0.009050619992831898*I	-0.0003688179366837829+0.0035948088708555675*I	-0.001181209189781647-0.0009785279389184502*I	0.00366341304823566-0.0008635347120833095*I	-0.005365255669967106+0.006018400890787555*I	0.002976800421481573-0.0038929698217838155*I	-0.002943910475788267+0.00484000811156781*I	0.00524154981407926-0.00960770889901459*I	-0.003580230047722287+0.0071571083526422545*I	0.0012823169592471294-0.0025657314227962376*I
-0.2680715061339368+0.035152014345508194*I	0.5518465385833632-0.0275079564772068*I	-0.2716078444701237+0.04104333768731541*I	0.20598039082596928-0.0867313478259331*I	-0.11778050825210483+0.095638605335667*I	0.04939803368882744-0.051012878721709884*I	-0.02009101861844548+0.04663792826421473*I	0.0067025461848996375-0.07908685011683074*I	0.01981755033630199+0.05802309008754327*I	-0.013867139339565838-0.025282415488268546*I	0.01884648600559842+0.01252871626406554*I	-0.0387020278997897-0.00969154937447991*I	0.03305083908888572-0.00912205079288051*I	-0.01499016412819328+0.007593525751675119*I	0.008779312354525183-0.012048895890164883*I	-0.009516166236822152+0.026014114469530374*I	-0.0023927249194337216-0.02315721471465373*I	0.0033030473084405066+0.010352892355174708*I	-0.006812424178760114-0.00573065800359216*I	0.01569788549229663+0.005642455899026179*I	-0.015518396942771278+0.004025988684358732*I	0.007307742389479018-0.003749025117375439*I	-0.0048739533489925565+0.0064264836507292615*I	0.0062970139378609475-0.014175990314810212*I	-0.00008610560162844181+0.013044772571721331*I	-0.0011890662954315572-0.005768488816263066*I	0.0033978320770662236+0.003050500291948058*I	-0.00828783469929126-0.002745804830349082*I	0.008999535123072151-0.003370764083283968*I	-0.004388262691638827+0.0028174898227530444*I	0.0032465352764229263-0.004485644259505388*I	-0.0046740563738406436+0.009694211125990565*I	0.0010397012514474114-0.008652199739208803*I	0.0002732042647789832+0.0036918410952433917*I	-0.0017982493090855313-0.001648310120785037*I	0.0047422629974488645+0.0009087423910559472*I	-0.005775800565696179+0.0035392484522326685*I	0.0029615819508470517-0.00257791823621169*I	-0.0024895909954033035+0.0036501818448471017*I	0.003988027108173016-0.007603599519916319*I	-0.0017972413387288984+0.006320625337994763*I	0.0003578350044854524-0.002528824141906843*I	0.0007963528520725794+0.0007344361829208412*I	-0.002578925025585029+0.0004789508387056232*I	0.003901084660669056-0.004064968073735359*I	-0.0021782489317034312+0.002647179742943528*I	0.00217887703852646-0.003318485160145379*I	-0.0039041364909455376+0.006609214976823555*I	0.0026807997891540414-0.004935126928048373*I	-0.0009602260151572711+0.0017692068652557457*I
0.1637774467200234-0.052437151309885396*I	-0.27160784447012376+0.041043337687315384*I	0.594049482689309-0.06180215299325443*I	-0.3858520143860416+0.1307906196811751*I	0.21979345478657217-0.14502394003245278*I	-0.0939079640893005+0.07775089054787203*I	0.04228751591312414-0.07180713663202085*I	-0.024146012444947802+0.12254873313955295*I	-0.02015447623420596-0.09205219726850104*I	0.01645430006071496+0.0408761149388955*I	-0.025712144820249885-0.022008617711078145*I	0.05526057537007113+0.020553640619832784*I	-0.049078776462038315+0.008022796588839611*I	0.02265225020435366-0.008580194658397829*I	-0.014129581802766772+0.01589329425788597*I	0.01678517631962353-0.035747966739301265*I	0.0006200877348085001+0.03310157048177498*I	-0.0034049543005732464-0.015055934684383765*I	0.008864678829106472+0.008907892241956287*I	-0.021318591740391857-0.00980594934950339*I	0.02196571303394153-0.0038579782300788164*I	-0.010501159750785985+0.004406114943695431*I	0.007336928785695053-0.008424581303080651*I	-0.009977296142606293+0.019091129963113886*I	0.0012343856213347687-0.018131110302745935*I	0.0011426592708144473+0.008132308710448583*I	-0.004414272678196628-0.004559173658676428*I	0.01116860232769547+0.004592200069936851*I	-0.012590349864738127+0.0038471262668181017*I	0.006217437711508612-0.0035025496616867455*I	-0.004759803900032581+0.005918769851576407*I	0.007068333939433869-0.013006058420311401*I	-0.0020015178480860827+0.011872243186116165*I	-0.00012420588751515193-0.005123537780072537*I	0.002342928736473285+0.0024225514261737276*I	-0.006410142735819139-0.0016377236276886383*I	0.008086929657226401-0.004429169423325184*I	-0.004189443361819587+0.0033250769922702054*I	0.0036049423992425165-0.004843605941746869*I	-0.0058731895380087825+0.010184978642804318*I	0.0028068179183913626-0.008582127458834764*I	-0.0006320705499725355+0.003460252650060039*I	-0.0010398808313179287-0.0010713453642827704*I	0.003532266723985275-0.00047015920287979277*I	-0.005522835501373294+0.005318958950273428*I	0.003103161277713942-0.0034904834120969216*I	-0.0031384749468606997+0.004416386608199269*I	0.00565760021063561-0.008828096749832178*I	-0.0039041364909455346+0.0066092149768235495*I	0.0013984828299069114-0.002369395505252135*I
-0.1889200073662385+0.11098386036235211*I	0.20598039082596933-0.08673134782593303*I	-0.3858520143860419+0.13079061968117517*I	0.8706775199307689-0.27778862907015955*I	-0.4955882545424644+0.3087583939000898*I	0.212682937010869-0.16581819794276384*I	-0.09796295791580294+0.15366169542321034*I	0.060787377269644324-0.26279996933007715*I	0.03632138615986413+0.19882269476780892*I	-0.03199948171489003-0.08877839949131065*I	0.05286838942518773+0.04890103929466278*I	-0.11545442374208909-0.0477083685302237*I	0.10388697003679016-0.013212472913519933*I	-0.04821819413661187+0.016322565095050454*I	0.030658114169452022-0.03227926550753422*I	-0.03735022366166681+0.07370592755680061*I	0.0006957817097997774-0.06919678701723332*I	0.006181719255474472+0.03165657036855657*I	-0.017911121862204997-0.019131226030294997*I	0.043771179514047194+0.021737461377828678*I	-0.04576980040015572+0.006715804864527226*I	0.021994899430157575-0.008533534415784033*I	-0.015604502544399726+0.017070761256080067*I	0.02155873342997373-0.03907828498613495*I	-0.003375961392198306+0.03753979078731852*I	-0.0019908207614303063-0.0169217951451593*I	0.008913429521443701+0.009674008488437379*I	-0.022867973594909188-0.01007760196710243*I	0.026131388125814066-0.007350127851273803*I	-0.012961891073131901+0.0069484062956414695*I	0.010039236374519561-0.012022963822492762*I	-0.015059601375600171+0.026585623532738824*I	0.004556405787898883-0.024469357232207216*I	0.00006820662360821723+0.010602953517046501*I	-0.004736099314248765-0.005112951286976138*I	0.013140397511858855+0.0036669166729311714*I	-0.016791162347388817+0.008810047309187373*I	0.008730290105621872-0.006694857128860365*I	-0.007573041904425072+0.009859873790227425*I	0.012408356681514306-0.02080661770396973*I	-0.006042362781041846+0.01762070345423584*I	0.0014091020825879844-0.007124648681210696*I	0.002103843321940159+0.002255657264259407*I	-0.00727656929353677+0.0008292610706050105*I	0.011512945347112714-0.010769404562026134*I	-0.006483061516530566+0.007088165815529171*I	0.006581884449823096-0.009000095001783724*I	-0.011889396193477656+0.018015517354997596*I	0.008218350235560832-0.01350067872079839*I	-0.0029439104757882665+0.004840008111567806*I
0.10890980184213586-0.12168998834580598*I	-0.11778050825210482+0.09563860533566698*I	0.21979345478657222-0.14502394003245284*I	-0.49558825454246425+0.30875839390008986*I	0.8355990538167793-0.34764067069624066*I	-0.36603446404973977+0.18881370976871847*I	0.18582591459176334-0.1787835450944342*I	-0.15259862120637435+0.3098065551301612*I	0.01764519062289854-0.245405295045869*I	0.008904826643937925+0.11342668234667248*I	-0.042376230277138695-0.07106405352799115*I	0.10925379177575104+0.08488440322669998*I	-0.1094219661663921-0.01619891723319536*I	0.05286785045063743-0.0026035740948209124*I	-0.038081940164981204+0.023410021107295065*I	0.05340417263076739-0.06267230285436734*I	-0.016015583236592128+0.06634691575446135*I	0.001266779376852258-0.031721978054942555*I	0.012449546797119388+0.022156136239451566*I	-0.0359788588045759-0.030106091599924417*I	0.04279007329382751+0.0034737423110737077*I	-0.02140469734202031+0.003238823222217948*I	0.016932271113631398-0.01248865440371976*I	-0.025848827719415008+0.03158759029304655*I	0.009037009537257282-0.03352997899571389*I	-0.0009777610195341462+0.015720365879829945*I	-0.006293335926877185-0.010328864047992131*I	0.0185258393914735+0.013103458149994975*I	-0.023775874438100583+0.002188752417922474*I	0.012208303579142885-0.004059999669271927*I	-0.010289352547377341+0.009126438355767052*I	0.01650811646639565-0.02139247399077078*I	-0.007028508206082017+0.021146065574900532*I	0.0012925333737377012-0.009466809968078723*I	0.0034128732833857522+0.005265041702665374*I	-0.010809184792681286-0.005226069255641052*I	0.015354203553859086-0.005383703319900696*I	-0.008207384074548026+0.00468290171030611*I	0.007549080915840216-0.007673385067778802*I	-0.012862225065713951+0.016718293547880913*I	0.0070431010115471855-0.014788216813182173*I	-0.0019721048773397236+0.0061200105690689625*I	-0.0015348083932002867-0.0022846405696428924*I	0.006251935653798881+0.0002556714286279074*I	-0.010856799341259054+0.007986369423247236*I	0.006213066513139315-0.005405286130928147*I	-0.006483061516530563+0.007088165815529157*I	0.011881763283796486-0.014364213432881669*I	-0.008309166145755368+0.010858409002355332*I	0.0029768004214815714-0.0038929698217838042*I
-0.04396356278124979+0.0645256430520097*I	0.049398033688827454-0.05101287872170988*I	-0.09390796408930058+0.07775089054787207*I	0.21268293701086904-0.16581819794276392*I	-0.3660344640497398+0.18881370976871847*I	0.587377432932625-0.10380325068718524*I	-0.2728523770829709+0.10020998221559572*I	0.1739809091110793-0.17550974731724384*I	-0.06491211882691714+0.1445396446303298*I	0.020540730221068355-0.06870176845830334*I	0.00753477974167812+0.04711774863811539*I	-0.041515647951712205-0.06276428502178034*I	0.05047566450575399+0.025743824580009084*I	-0.025554256159318594-0.007335997381418739*I	0.02081337418136349-0.005250837629691482*I	-0.03252030864431522+0.021965020994076608*I	0.01513971722668074-0.028253276823175463*I	-0.004379374430273754+0.014197392989474377*I	-0.002907065173227488-0.011353070243027778*I	0.012478733193335418+0.017480580053746343*I	-0.01799722746383344-0.00608645345857366*I	0.009421723402487965+0.0008353784215362029*I	-0.008288545450686448+0.0037463259390851616*I	0.013707064730866317-0.011279339246133118*I	-0.0066049674213275724+0.013699997172796118*I	0.0017304134024086397-0.006700024110885479*I	0.001770414004496582+0.00499133968317196*I	-0.006664877135270932-0.007227584019168783*I	0.0099531307728911+0.0010218087492286235*I	-0.00530412472229139+0.0007408421017333336*I	0.004846118044403612-0.003083454088342333*I	-0.00821962807568303+0.007857148686697369*I	0.004263435808823389-0.008483715370260063*I	-0.0011534764760127972+0.003931412681784729*I	-0.0010413050280658994-0.002483772535443319*I	0.004056233731781213+0.002999353997130196*I	-0.006533340652977638+0.0012076740510186038*I	0.003592621220111471-0.0014149012828751277*I	-0.0034914874524162405+0.002736307906982891*I	0.006151365080036823-0.0062159062901547225*I	-0.0036719572437559993+0.005794905716492059*I	0.0011411680236290622-0.0024595626351750013*I	0.0004856388951957417+0.0010661328676225667*I	-0.0024950344083575597-0.0005154337043871552*I	0.0047846431110942006-0.002679469663788942*I	-0.0027806399423752487+0.001887562466292415*I	0.002975229890599037-0.0025840489772245207*I	-0.005522835501373288+0.0053189589502733985*I	0.0039010846606690507-0.004064968073735336*I	-0.0013977158358033787+0.0014574787776240642*I
0.013813063960602992-0.058292592206519736*I	-0.02009101861844549+0.04663792826421468*I	0.042287515913124164-0.07180713663202083*I	-0.09796295791580291+0.15366169542321023*I	0.18582591459176326-0.1787835450944341*I	-0.2728523770829709+0.10020998221559567*I	0.5755324274519411-0.10052945290999486*I	-0.3329836249608539+0.17969165897583797*I	0.16360416054883065-0.15779540135392423*I	-0.06628216572917697+0.07823071092177272*I	0.021401312546494872-0.06040199995209248*I	0.0065121017245041634+0.09026946763201879*I	-0.03137939398008149-0.05567682900953573*I	0.018421188236480007+0.023096561045138495*I	-0.019992624638652617-0.008780997494637172*I	0.03734945350786616+0.001422414589537858*I	-0.026252481102670287+0.012464586864971611*I	0.01096587267660099-0.00788436901126071*I	-0.0043501880340577215+0.00952183680376917*I	0.001180673775223825-0.01867720548322121*I	0.0074161048768092265+0.01352546006581063*I	-0.004881075572499576-0.005578950741706443*I	0.006196517019722888+0.0020446935791228445*I	-0.012405162218948157-0.00013194086106601744*I	0.009404549565419444-0.004686408148965944*I	-0.0038567923972968434+0.002970970976138125*I	0.0013588721940148893-0.003598744082062129*I	0.0000619402319132391+0.007068166140621199*I	-0.003992338609516361-0.0050495519590432175*I	0.0025909452381518297+0.001998354330158213*I	-0.0032344002505970857-0.000528447567336349*I	0.006432503013446701-0.0005207512170392018*I	-0.004874961415905497+0.0025192368723162234*I	0.0019295974070197884-0.0015006779376246589*I	-0.0005101160276173368+0.0016657249762495547*I	-0.0005047079649911686-0.0031461846300839817*I	0.002875024541999542+0.002020826058211773*I	-0.001817444030845852-0.0007389197523046169*I	0.0021949053843080798+0.00004257749474895472*I	-0.004306299413878942+0.0006179336365707254*I	0.0032074546042485455-0.0013758981785869122*I	-0.001214213471220534+0.0007410280150456627*I	0.00018094200847179007-0.0006903557699192657*I	0.0007086949118143206+0.0011848836410206175*I	-0.0024950344083575536-0.0005154337043871875*I	0.001546806488553922+0.00014176748991468738*I	-0.0018204139272179746+0.00011835560103665584*I	0.003532266723985264-0.00047015920287973926*I	-0.00257892502558502+0.00047895083870558357*I	0.0009242842391874799-0.00017199825195153085*I
0.005366821738960909+0.09809687614021982*I	0.006702546184899669-0.07908685011683068*I	-0.02414601244494781+0.1225487331395529*I	0.06078737726964428-0.2627999693300768*I	-0.1525986212063743+0.3098065551301609*I	0.1739809091110793-0.1755097473172437*I	-0.33298362496085415+0.17969165897583797*I	0.7552230961886793-0.32549699760038336*I	-0.3917012845056741+0.29554592098657*I	0.16446474287425708-0.14949563284771336*I	-0.06730484374635085+0.12138242991567616*I	0.023437153607977556-0.18909404177327668*I	0.03701716786966384+0.12962590775057573*I	-0.025817762459415507-0.057121829122754174*I	0.03495726756298268+0.029769813264367853*I	-0.07168324422804179-0.02597090715239511*I	0.05811716963663439-0.006496668048992646*I	-0.026223294706454275+0.007789030679266395*I	0.015053611625052305-0.015208504251454149*I	-0.015791490231693114+0.03462764257066561*I	-0.0026801796823984958-0.031656996229914795*I	0.004190898494044148+0.014734775223397266*I	-0.008997692340761275-0.009457217541857616*I	0.020903205919137954+0.011659859410726255*I	-0.019638412274341627-0.0006343229867465438*I	0.009033008357025684-0.0015851281201425987*I	-0.005565266169880182+0.005047797433587369*I	0.006499132054373613-0.012492661453396276*I	0.001180444395700511+0.013070433555111475*I	-0.001922614137822059-0.006318841628112902*I	0.004177330207194919+0.004561057201461345*I	-0.009727576083050304-0.006410685294171444*I	0.009340225778425268+0.001459919457913705*I	-0.004231600967510037+0.0002535491667810483*I	0.0024661944700945194-0.0021630900322653196*I	-0.002651244694085938+0.0057790058287691*I	-0.0014859569931428723-0.0068486537779714465*I	0.0014773087061961516+0.0034783048358358534*I	-0.0026322559923085556-0.002857294022716782*I	0.005863828218322002+0.0044961777435362765*I	-0.005278217000276033-0.00195935725283882*I	0.0022472285890912753+0.000393308686668823*I	-0.0009911574546019558+0.0008597787884437127*I	0.0005189604880366256-0.0027911003489721796*I	0.002175987454518988+0.00412002473343755*I	-0.00153480839320028-0.002284640569642945*I	0.0021038433219401505+0.0022556572642594675*I	-0.0043326588177484806-0.0040107470409629096*I	0.003294595111551863+0.002731274158772341*I	-0.0011812091897816421-0.00097852793891848*I
-0.03507846611398899-0.069852041626081*I	0.019817550336301965+0.058023090087543285*I	-0.020154476234205927-0.09205219726850106*I	0.036321386159864105+0.1988226947678089*I	0.017645190622898682-0.245405295045869*I	-0.06491211882691725+0.1445396446303298*I	0.16360416054883078-0.15779540135392423*I	-0.39170128450567454+0.2955459209865699*I	0.7612555537643768-0.29398754630335516*I	-0.335376349880288+0.15653444426118426*I	0.1746009968458879-0.14240817683546889*I	-0.15190283949657474+0.24060976811292792*I	0.044771794033052315-0.19645305357561593*I	-0.009006295218267152+0.09429545631637755*I	-0.01954993491777058-0.06662226325185919*I	0.06348399137559523+0.09160020809122735*I	-0.07266435044826151-0.04423462621915007*I	0.037263347906237705+0.014467187161259203*I	-0.031285923022980465+0.00383391069133068*I	0.0500282112385691-0.02513251206704881*I	-0.02831321412440957+0.04017594856108673*I	0.01018020889829598-0.022047969566505187*I	-0.00011161667140272753+0.02132770632056444*I	-0.0098474706787618-0.03745621945119822*I	0.0199953050759466+0.023926213795751116*I	-0.011365460967500768-0.008784140600274753*I	0.01170554688278027+0.0005929039399829501*I	-0.02129242193151621+0.007118233060839544*I	0.014530225223891803-0.01793221941123466*I	-0.005713860333782953+0.010607414592853949*I	0.0014220525219554876-0.011656753442494073*I	0.001734677044084649+0.02191350545918256*I	-0.00751377004105008-0.015461305287003336*I	0.00463526167471783+0.005799874120955554*I	-0.0054128101572917114-0.0007249787721373779*I	0.010465753685353909-0.0037717705365349764*I	-0.0080165003640531+0.01179740671955671*I	0.0033963766956779263-0.007211152703819378*I	-0.001466601769592136+0.008318312947403678*I	0.000703760554431536-0.015995473817667288*I	0.0022835981705996997+0.011653286096178507*I	-0.0016254996247248947-0.004317193291477623*I	0.0022472285890912788+0.00039330868666878865*I	-0.0046438748301531035+0.0032176148270826135*I	0.004099190535758932-0.009948208701614511*I	-0.001972104877339733+0.006120010569069041*I	0.0014091020825879941-0.007124648681210777*I	-0.0019664145817619816+0.01375635014942644*I	0.0010325968522186249-0.010029147931750452*I	-0.0003688179366837883+0.0035948088708556043*I
0.02220973628118542+0.029675691412713267*I	-0.013867139339565819-0.025282415488268522*I	0.01645430006071495+0.040876114938895494*I	-0.031999481714890005-0.08877839949131054*I	0.008904826643937876+0.11342668234667237*I	0.02054073022106839-0.0687017684583033*I	-0.066282165729177+0.07823071092177271*I	0.16446474287425716-0.14949563284771333*I	-0.33537634988028797+0.15653444426118418*I	0.575690316112872-0.0858568325803354*I	-0.27088548890720576+0.08243042832183864*I	0.18016262836655383-0.14385317694868727*I	-0.08282324068912218+0.1254084186000348*I	0.03115151991898792-0.06209790122050408*I	-0.004151597786074593+0.04781357428525253*I	-0.01952074852155456-0.0712978194375644*I	0.034871161961354244+0.0428145858360892*I	-0.019435580065271126-0.016853511315057256*I	0.019337252909437143+0.004226146312985839*I	-0.03451112940574553+0.005043225848917338*I	0.02405314674812446-0.018579268334738133*I	-0.00995670341734414+0.011246393995964365*I	0.00373730218026166-0.012788214210585095*I	-0.0004831578797964768+0.024428986349387796*I	-0.007957991089313898-0.018109417281066357*I	0.005306664975628138+0.007344709339532589*I	-0.0068402594833490765-0.0023876284412051936*I	0.01377527135447458-0.0006763857290867508*I	-0.011341066735576387+0.008587045885820132*I	0.004965199618034694-0.005586101251853857*I	-0.0025174262999922625+0.0069932114072340885*I	0.0020654129703509528-0.013922441148029265*I	0.002380088868466039+0.010881682539456115*I	-0.0019847077669589036-0.004365900276385218*I	0.0031528799010729163+0.0013011639394256058*I	-0.0068105259930951074+0.0007325000054867064*I	0.006367279130763618-0.0062280581060007185*I	-0.0029738904032308145+0.004049768282821445*I	0.0019339248625331758-0.005067821512667885*I	-0.0024268277847494133+0.010087519812659417*I	0.000048543796845501115-0.007792420950765138*I	0.0004541462732507514+0.003001485325324139*I	-0.0013126104138897734-0.0005821772531624612*I	0.0032074546042485537-0.0013758981785869833*I	-0.003671957243756012+0.005794905716492149*I	0.0019217011195291197-0.003649263600494504*I	-0.001693238143330727+0.004384618027767988*I	0.002806817918391377-0.008582127458834852*I	-0.0017972413387289073+0.006320625337994825*I	0.0006433604483954739-0.002265687705535204*I
