0.26348741877062265-0.8522601411026138*I	0.20684531107392234+0.7145581993998404*I	-0.531671764967324-0.0768723634282477*I	0.48425111102016843-0.6140924551781473*I	0.36621090035718523+0.4182625125970871*I	-0.37688243198744054-0.18201294688990066*I	0.12355424827959993-0.18126879920822953*I	0.21608064042475178+0.4175388316123173*I	-0.2241302733124309+0.12757338751439565*I	0.11918590024468849-0.12972602627104662*I	0.06905887696806318+0.04095126073772148*I	-0.20892148904243513+0.07642032843504246*I	-0.08329208142535588-0.1072601865775924*I	0.060625590987572246+0.04362818505287368*I	0.004522441326563998+0.05048292041786946*I	-0.06645428179169105-0.10926050403742865*I	0.028058189703737232-0.07754655477182237*I	-0.0013652433661284409+0.048317339184745026*I	-0.02623505598858649+0.014735379075020955*I	0.03548555153036233-0.06744709692628181*I	0.0531676492831038+0.011003979683792197*I	-0.02681478310048807+0.008877418051340567*I	-0.0182995538344173-0.022517808367439072*I	0.05058168527686618+0.020414032380157023*I	0.017515368244958963+0.054976185891928445*I	-0.015704458545643757-0.024648324174445617*I	0.002875779540204234-0.022917660006607*I	0.011943027483373787+0.054438406403493414*I	-0.01905281649817734+0.023815350896981433*I	0.004941547118183013-0.0204367781211688*I	0.012608368466418749+0.002747519113422532*I	-0.021329678605414203+0.016852394905255565*I	-0.023335915822598547-0.027601639080830187*I	0.012525078563371077+0.006017361739720138*I	0.007059331051957277+0.019766543740631103*I	-0.02168244238717487-0.031720927933591686*I	-0.005036990906565018-0.035909105020152064*I	0.0058129598502292615+0.0199499527991605*I	-0.002499906945930155+0.009968353421391553*I	-0.0025531124670959944-0.032906312340022593*I	0.010867808761642435+0.0015562573502091726*I	-0.0033468853778836245+0.007331738189414169*I	-0.006509526032206345-0.01108417011106834*I	0.011798185049638792+0.007084192481008719*I	0.012892099550481657+0.03321601378310495*I	-0.006486359219934795-0.013021926622053419*I	-0.0044728544911864536-0.01628102281521456*I	0.012284789035662928+0.034191729136324046*I	0.005185893842444646+0.019715297863699*I	-0.004000812598949152-0.015162536193153428*I
0.2068453110739584+0.7145581993997511*I	0.6338660580320632-1.1222727856221748*I	-0.0319934593012627+0.7437625558510462*I	-0.5915307983845708+0.1554134564751172*I	0.07804902926227772-0.3019117068409969*I	-0.03366738632571924+0.2796068859928308*I	-0.0340018201528452-0.0615435775633546*I	0.0778082089468571-0.1995662333403147*I	0.059451553698418036+0.023832410411154234*I	-0.03248221041912436-0.018679429508911667*I	-0.01724335958306778+0.00048333016084772936*I	0.05489906120727245+0.01806834365938978*I	0.01838487757193899+0.029761952017612635*I	-0.014843553620605236-0.00882446310768133*I	0.0009029176717403713-0.018275306424005135*I	0.01365148534091696+0.03258145854121643*I	-0.011885658680521327+0.023262771395543343*I	0.0025038497703724558-0.015766890712602503*I	0.008614887088324238-0.002768317318928317*I	-0.013705971302512297+0.01935708834012212*I	-0.016283188382587792-0.0060207511293258915*I	0.008612487270177265-0.0012774116634610192*I	0.0050856775196947215+0.007672773804553713*I	-0.015216195271976624-0.008702279959982746*I	-0.003994550602762534-0.01796327028823974*I	0.004232342502638677+0.008304238029880406*I	-0.0014991904126392744+0.0071635285068916595*I	-0.0022762314377002477-0.017615325898427923*I	0.006702916605473799-0.006887882329639843*I	-0.0020868155663747515+0.006300467263765125*I	-0.0039837559019246654-0.0013006382976883078*I	0.007264397600576844-0.004605653720868909*I	0.0069398089528535075+0.009564468655429809*I	-0.0038909550031078002-0.0023326035327960112*I	-0.0018839000523382873-0.006528193107794768*I	0.006333496878048281+0.010821138472978943*I	0.0009346390208643425+0.011629752682164499*I	-0.0014850279686418194-0.0065496261842502325*I	0.0009893477121861588-0.0031137536146703913*I	0.00019576218918490595+0.010596516535608093*I	-0.0035037417126204742-0.0008193077176790672*I	0.0012149345841696996-0.002246107147543277*I	0.0019220806460513787+0.0037380320749040574*I	-0.0037099013919624675-0.002615256630478173*I	-0.0036310431187780365-0.01101238714950643*I	0.0018839909163669566+0.004358073003896269*I	0.0011862130005028948+0.005345008253524586*I	-0.003420722808767169-0.011307769946478417*I	-0.0013627979342803187-0.0064662808609367295*I	0.001052131682420604+0.004973252868655853*I
-0.5316717649673794-0.07687236342815029*I	-0.03199345930121975+0.7437625558509736*I	0.5740070246148152-0.8899869657188135*I	0.28489434033624095+0.4126464925588688*I	-0.46797655010496975-0.025855342733045992*I	0.4209296410968559-0.18144233751446073*I	-0.07941342565846024+0.2613094518607488*I	-0.3174308782889976-0.1581805364788535*I	0.1468670859148857-0.158614972602609*I	-0.0769777061293311+0.15404176684306112*I	-0.04664202617991186-0.04156234658724447*I	0.1375707778166289-0.0999640742534636*I	0.05942150253386021+0.068551264077135*I	-0.04133779574389808-0.03214153945927457*I	-0.005714509606254352-0.026725924984335687*I	0.04873993230704618+0.06689095644851695*I	-0.012583570647681598+0.0473168376162942*I	-0.0019055282260601186-0.027822885108127852*I	0.015032934456451926-0.011145181447504484*I	-0.017648431748772793+0.04229658805542132*I	-0.032005525136854736-0.0031607200272872485*I	0.015617272237596777-0.007225395376108675*I	0.011695845832603854+0.012538116743994812*I	-0.030809333703236727-0.00908585223691095*I	-0.012340415731659775-0.031619939966618285*I	0.01021071753023085+0.013848582393097466*I	-0.0009196684752435791+0.01360657213806456*I	-0.00900154194027148-0.03153620650410238*I	0.010332137028731415-0.01486780678505458*I	-0.0022223864146208444+0.012248257493852945*I	-0.007430786432228262-0.0010527055705433317*I	0.01188135607094988-0.01087230946571846*I	0.014323728652547447+0.015160890019826258*I	-0.007469169662869084-0.0029810861920957694*I	-0.004616789177012318-0.011278008800439502*I	0.013459717584181964+0.01764711442184366*I	0.003833589932118346+0.02078949189430662*I	-0.0038889731171640393-0.01143395373165739*I	0.0012106411664635566-0.005921463070033657*I	0.0023092181376914143+0.01913064508153695*I	-0.006313763842945307-0.00048765357551206704*I	0.0017652243112974628-0.0044130138321967025*I	0.0040145592244219055+0.006222806333054691*I	-0.006977928496714057-0.0036806489599969803*I	-0.00818275588323858-0.01889627944563092*I	0.004041529101675302+0.007354547726075149*I	0.0029361225987873316+0.00933132587262987*I	-0.00784915715422388-0.01948820748309436*I	-0.00342072280873891-0.01130776994654683*I	0.0026380146646650324+0.008696255332216784*I
0.4842511110201935-0.6140924551782027*I	-0.59153079838462+0.15541345647522564*I	0.2848943403362881+0.4126464925587936*I	0.22158080244000472-0.6921387911419946*I	0.5302946305314648+0.33599162894406737*I	-0.5137225894377204-0.0441527768651343*I	0.13750058296070797-0.27807929642995477*I	0.3346937522923686+0.4055183616411145*I	-0.25053738036038353+0.18222018688631006*I	0.13270727015410616-0.1814978896809309*I	0.07783643127036623+0.05359436242874827*I	-0.2338410364431537+0.11174738209229018*I	-0.09556427960187032-0.11893801682041305*I	0.06855054654820776+0.050649802200475914*I	0.006499218891402799+0.05302472341324646*I	-0.07694650638361855-0.11958844185658606*I	0.02829161736010999-0.08476207672608042*I	-0.000054485961594503626+0.051938546881396354*I	-0.028168847063156706+0.017242020266227818*I	0.03669122916396226-0.07432500438042682*I	0.05788721034048504+0.010161692689933258*I	-0.028922166574429465+0.010654808380167106*I	-0.020277738985348424-0.023984021417579656*I	0.055259243233963605+0.020544697201666587*I	0.020005471113945215+0.059081532660570736*I	-0.017492426709554015-0.026317605858434234*I	0.002708366002615846-0.024851152617896836*I	0.013946699753535133+0.05862139589569712*I	-0.020149562549610017+0.026205699013181732*I	0.0049881661628877055-0.022220979619352262*I	0.01364272555823658+0.0026765863258135583*I	-0.022721032802269253+0.018727774670237504*I	-0.025545495311143907-0.029287949409851924*I	0.013597894478638232+0.006215484752173385*I	0.00787444797366757+0.021194221337552294*I	-0.023813482623067143-0.03377584693895958*I	-0.005897516440725729-0.038659925734702366*I	0.0065292590672353145+0.02141765500852906*I	-0.0025691026916707296+0.010810444964543938*I	-0.0031786151230979087-0.03546866435974528*I	0.011711147054877058+0.0014595711296867264*I	-0.003514139202703475+0.007981259905079596*I	-0.007134784831458345-0.011831694867088967*I	0.012777527788730517+0.007407078206968272*I	0.014249729487529613+0.03558573318470282*I	-0.0071306242008062565-0.013923026576889529*I	-0.0049938410530541225-0.017478668010544117*I	0.013605138901767823+0.036650288831651806*I	0.005798429815694088+0.021169802514254526*I	-0.00447285449115939-0.016281022815201406*I
0.36621090035722254+0.41826251259712643*I	0.07804902926227576-0.3019117068410895*I	-0.46797655010502276-0.025855342732969244*I	0.530294630531521+0.3359916289440557*I	-0.0025494708724717076-0.5645654036275927*I	0.34434589403470733+0.4364789029699636*I	-0.44466371246967923-0.0032015161273925563*I	0.23371373065974893-0.4318722682918824*I	0.2514016708670736+0.2982581750635145*I	-0.29904600071708165-0.12841858446124343*I	0.13722971148067123-0.1310149692631792*I	0.12051636082294623+0.2986008147918956*I	-0.20578284673950253+0.034200827320446756*I	0.12568511913612293-0.07670130285781053*I	0.042315490559684955+0.065385181275574*I	-0.18062987168243777-0.008341748290993302*I	-0.023778857100410063-0.10858446217274981*I	0.03245674392444732+0.06087020531916999*I	-0.018354039796051002+0.029420738513902922*I	-0.008567071451066525-0.09909881134744791*I	0.05420659740882494-0.01934881848854676*I	-0.021642982351556306+0.024333317767143613*I	-0.026046387034035987-0.01226285162639059*I	0.05549102264417792-0.008365564265801498*I	0.036206426735909555+0.04436004809861546*I	-0.02410641709792211-0.015973734566512087*I	-0.004884058243178866-0.023570086745051233*I	0.0304321227273078+0.04661973139332308*I	-0.009389216069033013+0.03101975681497323*I	-0.002061732987566017-0.02197173784872455*I	0.012047497215021387-0.002454435878643739*I	-0.013602467827839696+0.02515045699374583*I	-0.027758023708911547-0.01718133034989993*I	0.01281599509193367+0.000757443216412565*I	0.011097987532613478+0.016183838173474095*I	-0.027227195046160446-0.021807530829458868*I	-0.012945673861372159-0.03221958958885521*I	0.00995597587158263+0.01682780670425195*I	0.000019733035022364426+0.010333484897456321*I	-0.009971295332211886-0.03026135680398008*I	0.009713484427376174-0.002252650576672649*I	-0.0013218249811860067+0.008118257932166029*I	-0.00798699369390485-0.008299762910161521*I	0.011696617020350731+0.0026794208447399916*I	0.017963421631192134+0.027122376070752838*I	-0.008340726430918252-0.010146929821084151*I	-0.007130624200816691-0.013923026576911832*I	0.01759661486540401+0.02825399499527001*I	0.00841924505922153+0.016934990967947573*I	-0.006486359219879105-0.013021926622098223*I
-0.3768824319874652-0.1820129468899092*I	-0.033667386325710216+0.2796068859928684*I	0.42092964109688263-0.18144233751449607*I	-0.5137225894377492-0.044152776865122804*I	0.34434589403470633+0.4364789029699838*I	0.5677164612870982-0.8613453291382366*I	-0.08323863903707195+0.6827023084484367*I	-0.4588235282304563-0.026084433205695094*I	0.15588546053260205-0.24831734441237446*I	-0.08099315036545143+0.2521029933762862*I	-0.050342262064138284-0.0793355538264331*I	0.14635875549500565-0.14891643113985803*I	0.06595077258991214+0.07685713382429504*I	-0.044821914269344135-0.043270783329169865*I	-0.007725554823091715-0.02056029358210941*I	0.054844575245783136+0.0700068905407298*I	-0.009783969491273838+0.047003972283894246*I	-0.0037272165799577556-0.02586876548383631*I	0.014603482279736825-0.013370849938332895*I	-0.01527068123363675+0.043236266921383555*I	-0.03216339766584808-0.0007212500219954641*I	0.01534867954334988-0.008740064346121654*I	0.012201374195150404+0.012067984992411612*I	-0.0311983980120496-0.006960517518207268*I	-0.013574822379920897-0.03087190374721684*I	0.010758014206608185+0.013327293630163538*I	-0.0003972687950373477+0.013535664013797853*I	-0.010228029109043892-0.03092325957930485*I	0.009648174955445102-0.015286683962556358*I	-0.001745428066622333+0.012272101760969906*I	-0.007366846367068934-0.0006653028986422296*I	0.011321663040918237-0.011399841146371398*I	0.014577364579192452+0.01430633900792902*I	-0.007462798538121179-0.00258176245330978*I	-0.004878308242090651-0.010942585020088637*I	0.01379365666781433+0.016812001287665954*I	0.00437070626107287+0.02037491362002066*I	-0.004161048387547231-0.011128336864738221*I	0.0010275283058758244-0.005903914647474598*I	0.0028193576752616424+0.018802398378149884*I	-0.006200145810508574-0.00020194218492134916*I	0.0016138975318409146-0.0044376603280755905*I	0.004097641358784404+0.005969286713890307*I	-0.006934862011549014-0.0033265100413389552*I	-0.00849758276566697-0.018297975728170074*I	0.0041510571828584225+0.007085218724978644*I	0.0031082936466763737+0.009083040328517344*I	-0.008182755883208617-0.018896279445696364*I	-0.003631043118736667-0.011012387149573692*I	0.002799624640164762+0.008468913480725475*I
0.12355424827959688-0.1812687992082591*I	-0.03400182015286866-0.06154357756330946*I	-0.07941342565843079+0.26130945186071863*I	0.13750058296068857-0.2780792964299627*I	-0.44466371246968817-0.0032015161274071453*I	-0.08323863903706949+0.6827023084484576*I	0.5535566455263256-0.8842282462165497*I	0.3627307716066287+0.4662408549875308*I	-0.4543010869038579+0.024398487212037284*I	0.4045891991855407-0.1992343137775589*I	-0.07186410635112248+0.2342015314996051*I	-0.31093165939758216-0.1051558130655759*I	0.12012369950643616-0.1341810520646214*I	-0.06745990136929987+0.13299814310000224*I	-0.03229282958324661-0.03864907406401238*I	0.1094019307534567-0.08272205398720059*I	0.03654502141134691+0.047489082173171576*I	-0.027637231135983722-0.02723708297360214*I	-0.0006438580175416111-0.012053237076350963*I	0.02846219332171431+0.04290693503087846*I	-0.012394901693239996+0.020318606914812576*I	0.0016809588808556165-0.012986582796729401*I	0.01019666856533127-0.003437730237945625*I	-0.014940065746026028+0.01744543543749207*I	-0.018590029545755414-0.004212998404854524*I	0.010134325922960156-0.0013625051669101155*I	0.0054140433407414285+0.005974120795918004*I	-0.017166608145126848-0.006409265911121254*I	-0.0031686980569984166-0.011156715838608947*I	0.0043430615759300975+0.006019750987523385*I	-0.0024712622407226555+0.0033266964932569237*I	-0.0011270939664961947-0.010341985166512118*I	0.008821756094965084-0.00143148772498286*I	-0.003116938754829327+0.0026063107714265057*I	-0.00476712940291478-0.0019535993391181098*I	0.00931225337928024-0.00006186450117121869*I	0.0072841306355922765+0.0057278311765668975*I	-0.004557741304629402-0.002356807731707939*I	-0.001361423747307567-0.00265942338404193*I	0.006324932752744251+0.005815419554709846*I	-0.0016534968158971111+0.0025213755628789394*I	-0.0007806794705382814-0.0023509134031973315*I	0.002666029214197514+0.0005355925407458315*I	-0.0026846229153775943+0.0016519770710103846*I	-0.006934862011553595-0.0033265100413555912*I	0.002951437311925629+0.0009319944214233591*I	0.00309892550046866+0.002111965856195999*I	-0.006977928496679726-0.0036806489599781355*I	-0.003709901392021618-0.0026152566303825654*I	0.00285531610115072+0.00200953947252225*I
0.2160806404247895+0.41753883161235955*I	0.07780820894687253-0.19956623334040163*I	-0.31743087828906513-0.15818053647878266*I	0.33469375229243353+0.40551836164110816*I	0.2337137306597596-0.4318722682918716*I	-0.4588235282304612-0.026084433205722766*I	0.36273077160663325+0.46624085498754403*I	-0.012260234003176846-0.5803914090496918*I	0.4347303509296301+0.21705361212363194*I	-0.44517204288953244+0.0064970253353545775*I	0.1439998018520979-0.22505457301670317*I	0.25774724590878906+0.2859299197845088*I	-0.2222457630003491+0.09745811016020378*I	0.13265278419254-0.12955934279946674*I	0.0496675842072495+0.07083638269491223*I	-0.19714980727927128+0.03742237771187586*I	-0.03767706926130323-0.10877632413043874*I	0.03962837997376191+0.06130461058065912*I	-0.013778520094004877+0.029040701995605885*I	-0.02168726314956013-0.09904374465485526*I	0.04829708847398207-0.025680544065559675*I	-0.017546912671259473+0.025620941022987984*I	-0.025460481060321637-0.007609132351652198*I	0.050637928917327366-0.01570360848477933*I	0.03773764779099807+0.03636739170307484*I	-0.023934000411626508-0.01156617123910509*I	-0.006635013427123011-0.02130743509182623*I	0.03253821043179453+0.039272471871907744*I	-0.005540024197179645+0.02979358325080564*I	-0.003894532231101035-0.020102121106332263*I	0.010582813976506669-0.0036569312803448606*I	-0.009866782869634612+0.02484554895680166*I	-0.026047078990375182-0.012454226721543752*I	0.011517425230169546-0.0008033246107945376*I	0.011073622866544668+0.013487031290344759*I	-0.025899647925386873-0.016740889689521712*I	-0.013834348256168826-0.02782837828019684*I	0.010083755275837495+0.014196744657261784*I	0.0007396631422386304+0.009362526470478583*I	-0.011035954834275977-0.026368768732027432*I	0.008352213046739509-0.003074192550003893*I	-0.0006013651335451606+0.007494628431700817*I	-0.0075629437446995025-0.006668223046073802*I	0.010426523778609855+0.0011816244719400877*I	0.017509576870642116+0.022629373643950235*I	-0.007986993693942962-0.008299762910142106*I	-0.0071347848314267485-0.011831694867071854*I	0.01725038227993078+0.023688101022166133*I	0.008451299671729164+0.014415930670463845*I	-0.006509526032184395-0.011084170111102295*I
-0.22413027331251922+0.12757338751444164*I	0.05945155369848143+0.023832410411112212*I	0.14686708591490485-0.15861497260258617*I	-0.2505373803604595+0.18222018688633485*I	0.2514016708670748+0.29825817506346086*I	0.15588546053260943-0.2483173444123007*I	-0.45430108690388105+0.024398487211997756*I	0.43473035092964835+0.21705361212360844*I	0.01579795570052732-0.6579379638214665*I	0.3508451129261095+0.4895036263831169*I	-0.4714070988780885+0.021232404410488907*I	0.262005348019814-0.5166343450178749*I	0.31091489519202364+0.2969338994682364*I	-0.3272148477802474-0.11117656419495242*I	0.11435323035810202-0.15207715116701767*I	0.17840357116354816+0.3087625074817165*I	-0.1796344390344413+0.09239856360380093*I	0.10540738015075941-0.10068532427545983*I	0.04250415951418339+0.03838695057414609*I	-0.1606244005686215+0.05073978436955841*I	-0.04074007964762802-0.07522839375786208*I	0.03516510992713208+0.03601905270126557*I	-0.004938544204942403+0.028368460136290095*I	-0.02871663400056973-0.07289311233423709*I	0.02730201309477058-0.043305247565528615*I	-0.008000256793227514+0.02700990409288915*I	-0.0168746693594816+0.008200372501565016*I	0.029945527333054205-0.037653513675563216*I	0.02750121952512316+0.003363366851665193*I	-0.016231969124047202+0.00522048677111487*I	-0.006394439177088842-0.010133767684992356*I	0.024534606286580003+0.00795980565855122*I	0.0010010258921500734+0.026401806306937375*I	-0.0046308356792883025-0.011161292884154274*I	0.005007899198034203-0.0118874947218571*I	-0.0018913207728851692+0.026610028123370127*I	-0.013007548374966036+0.016475124093652163*I	0.005681210260537681-0.011074251650707766*I	0.005610900784615541-0.002084278157990553*I	-0.012977465558696947+0.013778202355311202*I	-0.005850060991823171-0.006653470868260375*I	0.0049621348185102075-0.0006508613063287982*I	-0.0006013651335456793+0.007494628431668815*I	-0.004172865516468861-0.009091554289707038*I	0.005240629936130024-0.01853367339186189*I	-0.0013218249811680002+0.008118257932086578*I	-0.003514139202680927+0.007981259905127738*I	0.005898187204556305-0.018490381669550443*I	0.004358282729559876-0.009527912760945972*I	-0.0033468853779771122+0.007331738189477716*I
0.11918590024470008-0.1297260262711879*I	-0.0324822104191409-0.018679429508734198*I	-0.07697770612932797+0.15404176684295973*I	0.13270727015410652-0.181497889680983*I	-0.29904600071703225-0.1284185844611523*I	-0.0809931503654443+0.25210299337622394*I	0.40458919918548514-0.1992343137775714*I	-0.4451720428894639+0.006497025335435983*I	0.3508451129260493+0.4895036263830971*I	0.555376757436947-0.8859366829585376*I	-0.07372083427703863+0.6616586847055629*I	-0.4588780141920918+0.025854113675581256*I	0.12771661346944294-0.23107532414596388*I	-0.06987681332480616+0.2350586910001364*I	-0.03664169745619598-0.07443109734088858*I	0.11743658892051934-0.13826162275952536*I	0.04567303360462121+0.052873112406647604*I	-0.03197708449643208-0.03624395696269939*I	-0.004139067716220544-0.005723991270641802*I	0.03735214853625189+0.04368928468225069*I	-0.007075603488622632+0.022152819665942992*I	-0.0015816896435793194-0.011264060190131401*I	0.009120535965083956-0.007507959729129921*I	-0.010282515070762846+0.021015287302032157*I	-0.018520672107643334+0.0019553363038180126*I	0.009370908973896116-0.004772200615225597*I	0.006333718240961739+0.004239153587000409*I	-0.01760050353355891-0.0007450327661155248*I	-0.00570037440615933-0.009677682409619954*I	0.005382031234875229+0.004445063913057937*I	-0.001291821135267053+0.003893717291409169*I	-0.0036987700417397476-0.00950560457075568*I	0.007079072263769218-0.0044762389979590275*I	-0.00201552145119099+0.003476368429054657*I	-0.004455418008791706-0.000041024438357274706*I	0.007807523838181781-0.0034185812411764976*I	0.007442579747724127+0.002474644140775936*I	-0.004363873037540933-0.0004697965970280396*I	-0.001770014595513597-0.0018595446915995219*I	0.0066630324670215344+0.002888974710705488*I	-0.0006231347919657924+0.0028962456094664274*I	-0.0012249257888323553-0.001797010992097739*I	0.0022137413064551373-0.0005589063939492513*I	-0.0016534968159533769+0.0025213755629261755*I	-0.006200145810468124-0.00020194218494621816*I	0.002529531255712529-0.0003268198512398554*I	0.0029114283581878186+0.0006242784603019223*I	-0.006313763842897748-0.00048765357550896796*I	-0.0035037417126723633-0.0008193077176668687*I	0.0026956691352157496+0.0006281631142671627*I
