-0.4263834619306336-0.3322129538757207*I	0.8833751399802022+0.13359414020004792*I	-0.024004265319069594+0.2631965672337161*I	-0.8708697681002431-0.2678003852239241*I	0.20879228677878364-0.27597263525345317*I	0.6408771802815386+0.31218159198019385*I	-0.5353274671303878+0.11611914616327296*I	-0.3677440528988776-0.3708670290563326*I	0.538244717215279-0.0952977222604818*I	0.008473069815002433+0.29654545055736603*I	-0.542269437370373-0.055948930593589886*I	0.2680283943132942-0.26746922651726474*I	0.32355194204969195+0.07099225518391566*I	-0.5427960960662556+0.12508118582630653*I	-0.04660085187007547-0.13424086385926576*I	0.5664282896561348-0.05657174440621099*I	-0.17872958663051783+0.12365060879302929*I	-0.5561061865228274-0.06274722858284905*I	0.4622809945285772-0.09109341602925336*I	0.32025178589722386+0.10874258976323967*I	-0.46564989972727555+0.06432148234386702*I	-0.056030173400485044-0.14224664312089935*I	0.49408304151840216+0.008280335821192152*I	-0.19594389743807875+0.137529588810573*I	-0.2701809541392579-0.02929126753375031*I	0.4608861303562531-0.0918367040790608*I	0.03503719095348974+0.0756671004837151*I	-0.47867943064204893+0.05321144564141263*I	0.19103396484379548-0.07793556206099551*I	0.5004014736785224+0.012817730465248348*I	-0.4462258986893767+0.0708981180500403*I	-0.27275536722889043-0.0485295447720795*I	0.4461519828848038-0.05724468431730182*I	0.04496518250602605+0.07812349543031984*I	-0.4690061024674467+0.017356736465332773*I	0.19424528648883702-0.08650642492517205*I	0.24267724652238756+0.0012106128463833478*I	-0.4396836407844115+0.06721405526961785*I	-0.01837137566706793-0.03505009739310404*I	0.4490179922772231-0.049320134223467725*I	-0.20498275574459685+0.04843742360176608*I	-0.47161740104228905+0.011038326229436995*I	0.44551866860239364-0.05359535257773669*I	0.24434928470249054+0.015849784916606276*I	-0.43867413732127203+0.05522264564556242*I	-0.029254274843518297-0.036575226062916494*I	0.45355724226540345-0.036540026078631355*I	-0.20209645873791607+0.054757082120753135*I	-0.22196447124412155+0.023454247759410733*I	0.43513260651340285-0.04684192228612587*I
0.8833751399802027+0.1335941402000484*I	-0.6885875234391702-0.07685409973625215*I	0.4677276428740375-0.09370996181112061*I	0.4499527156115994+0.12417845261704963*I	-0.24185707838925674+0.07042528147357*I	-0.42816097062555375-0.17483636699360078*I	0.4600443370412955+0.01916942666379197*I	0.19355752816115682+0.16459991505802557*I	-0.3716828668297916-0.025454077131615016*I	-0.0073831877227188165-0.16083935190928772*I	0.3752874532164689+0.10748952979307444*I	-0.18390592388788737+0.10564440426160325*I	-0.18260379854121161-0.08277096428963053*I	0.37039082095770076-0.060500182055193*I	-0.006356020329271039+0.11325566631682131*I	-0.3670359949234555+0.002746148253943443*I	0.1635589099693376-0.06954294103468293*I	0.38438718934642635+0.04339025253930222*I	-0.3595529862834759+0.047029525050292405*I	-0.20096813681680334-0.06701575732866788*I	0.338281134644845-0.011616356805952981*I	0.038154809079915815+0.08180067121496545*I	-0.3576582866043871-0.03014014032275935*I	0.1442207769479988-0.06607154136375384*I	0.17835540305372044+0.03826931962889327*I	-0.32685103479907085+0.04870928190296472*I	-0.01161266602429135-0.06278420236460619*I	0.3327107102690949-0.016677726030991206*I	-0.15190583967747318+0.04679818800318476*I	-0.35858473759323756-0.008800524294200843*I	0.33477525532572994-0.041951335875549105*I	0.1878074060412396+0.029860930335405107*I	-0.3233980226003281+0.020294932429733275*I	-0.035943437496119814-0.040680065112695195*I	0.34168849565823656+0.00048784421523740025*I	-0.13831720744536571+0.04008957606726589*I	-0.16862860362165824-0.011924437092008043*I	0.31457420994384017-0.03352818297666585*I	0.008162228367323082+0.028709236200163784*I	-0.31870823717497476+0.01887831028621503*I	0.15322572777671264-0.027203151054944634*I	0.34460520804678-0.008246126587223727*I	-0.3289826300071578+0.031064070406381938*I	-0.1767930026727232-0.007267566690023949*I	0.31742528013619775-0.023004859131458014*I	0.028883093699454156+0.01067725765141866*I	-0.3321449806652679+0.017530574635535028*I	0.14052837701446794-0.019285705734876275*I	0.15966197559832115-0.008486674510063751*I	-0.3130288652509362+0.017254320343754303*I
-0.024004265319069497+0.2631965672337162*I	0.4677276428740375-0.09370996181112036*I	-0.21463054250850075-0.21587221435291887*I	0.6415180615909452+0.20401942167361745*I	-0.08537475151878919+0.2402975987803219*I	-0.42268992162950064-0.22258688384283232*I	0.3007240246659918-0.12635559809884794*I	0.26919431345174594+0.2867275148485788*I	-0.3487119092092178+0.1086509844644352*I	-0.0048684834283251105-0.21450999789590683*I	0.35098032575976773+0.000753982945905611*I	-0.17413072872621052+0.21377448626773524*I	-0.23050677575796424-0.028596459597663024*I	0.3538362771957736-0.09459648379911574*I	0.04995567790432057+0.07648683005801628*I	-0.3792371860969192+0.05553824479162313*I	0.09524499960512152-0.08834726777531034*I	0.36011211020868994+0.04023381259845868*I	-0.27886194199895475+0.06746791123988766*I	-0.21782505187798315-0.07436358538880244*I	0.2931149047015996-0.05873542150747574*I	0.03665302144094294+0.10049014599218713*I	-0.31170745549048823+0.007448794030019317*I	0.12232522965323611-0.10397732349200645*I	0.17925796790148968+0.009595559119961072*I	-0.29414339332682454+0.06732182134334784*I	-0.029177515483465817-0.04363554461174161*I	0.3089802906787805-0.045038516075876035*I	-0.11351518842028133+0.05422039201904844*I	-0.3175320580302664-0.007970878337612841*I	0.2754485671373797-0.0498377120088357*I	0.17700345107819396+0.03311266289498169*I	-0.2811986964262076+0.04721766680073766*I	-0.026674709448117468-0.057340718785349055*I	0.29474545752596215-0.017947225510761503*I	-0.12366342111563403+0.06619905833831144*I	-0.15668858311243442+0.005039478674161873*I	0.2792172655300774-0.05042925616146156*I	0.014237348435933418+0.020400224702653402*I	-0.2864579130077009+0.04001090421467236*I	0.12681043142741888-0.034717042291521165*I	0.29586049881184506-0.007177406877999053*I	-0.2777064632283378+0.03808165930048884*I	-0.15419212090609227-0.011966532902021848*I	0.27676423959268087-0.04380759276865486*I	0.014534574314448006+0.031100941566993664*I	-0.2841457715514827+0.02793157799517352*I	0.1304077007548032-0.04506190057298071*I	0.1405283770144683-0.019285705734876462*I	-0.27547063091508284+0.038355247776061856*I
-0.8708697681002436-0.26780038522392413*I	0.44995271561159955+0.1241784526170492*I	0.641518061590945+0.20401942167361742*I	-0.7769229076013079-0.22886987573218506*I	0.2856384992626195-0.19289168210001528*I	0.6435102437727556+0.2887783676750743*I	-0.61353994521905+0.044971204341954604*I	-0.3305599005066982-0.3111001419442521*I	0.549634591510957-0.029609213036037897*I	0.009651604273268215+0.27024431931962845*I	-0.554286665371004-0.10822504142124596*I	0.2729263700245226-0.21449526152942205*I	0.30013365771817524+0.09758566546019685*I	-0.550941918811344+0.10839055251554648*I	-0.019044888571874242-0.15231390532431424*I	0.5605024980776756-0.030691415911574364*I	-0.21222220703572456+0.11450480260048658*I	-0.5680041317402598-0.06426960907472477*I	0.5018400446141822-0.08115929784063662*I	0.311984549689186+0.1051590109288353*I	-0.4878284714641676+0.04127830687006442*I	-0.056747359868804415-0.13308729869242233*I	0.5166365376985654+0.026652962822939736*I	-0.20671062139464108+0.11897765111502445*I	-0.26976737112435994-0.04334231274797469*I	0.4769314872170947-0.08274926739474618*I	0.026449563376246956+0.08506750763207814*I	-0.4903356970313487+0.03933838893901008*I	0.2098528061638357-0.07433707274447987*I	0.5205181163103356+0.01318320430441297*I	-0.4753038622778024+0.0670931204329189*I	-0.2780460534282233-0.04692539186292375*I	0.4668565754444947-0.04409474380168412*I	0.049490198595874065+0.06995050640267156*I	-0.49202662622198745+0.008370495337725787*I	0.20145175127267723-0.07372743239868973*I	0.2485448204876737+0.009510991551297521*I	-0.45702544462034095+0.0589678863534821*I	-0.015402875844946163-0.03912758814695302*I	0.4648417837131165-0.038997413522691114*I	-0.217933764846988+0.04478203219219341*I	-0.495501239847699+0.011610743596192151*I	0.47065100791291054-0.05020801018640379*I	0.25541901780192816+0.013524690590960838*I	-0.45861884992123336+0.04506996720388025*I	-0.0362646256582556-0.026553272424900017*I	0.477087255734519-0.031491533641522865*I	-0.20708136629999052+0.04213686732634219*I	-0.2313507335814348+0.018181856057836704*I	0.4535572422654041-0.036540026078631466*I
0.20879228677878459-0.2759726352534536*I	-0.24185707838925785+0.0704252814735696*I	-0.08537475151878943+0.24029759878032236*I	0.2856384992626206-0.19289168210001525*I	-0.2386781903860268-0.32416759799266776*I	0.26983519476115214+0.17856534454200265*I	0.10124080640238119+0.23282943708148549*I	-0.3212351765892849-0.29740959825996277*I	-0.007007958457004205-0.2401078867603374*I	0.08659051491053388+0.203956550558949*I	-0.03694924759680919+0.13600345546036294*I	-0.06761039518070089-0.27328136359613725*I	0.09419678339400672-0.09084465273639314*I	-0.01057181875687271+0.1442315452330532*I	-0.08866092428276856+0.017297136486292847*I	0.055806187277570925-0.1529644239167799*I	0.09485259835040155+0.03363006643229288*I	-0.040956051452073296+0.043921887985671294*I	-0.0739210902218584-0.055989273253533*I	0.0785998181919676-0.015293437536147553*I	0.041803595549928275+0.07586774339508565*I	-0.03946964882426151-0.03609426575990886*I	-0.021710168915314895-0.057420198208707834*I	0.05048441477286336+0.0654002770152652*I	-0.015676656550845516+0.041042089054029195*I	-0.02958061002423686-0.057179135488822225*I	0.030705588527717424-0.011851149344705606*I	0.013908908725756154+0.06319251606609437*I	-0.04418371414654375-0.017906295378292112*I	-0.014417731921548979-0.02474358364614304*I	0.05151201384288756+0.030539940769746657*I	-0.011822855197553979+0.009116701839729383*I	-0.03536880690583381-0.045714779016541154*I	0.008374847456533937+0.021188225802974855*I	0.031118822928804447+0.03490040900956755*I	-0.02421054674121464-0.039018553220783056*I	-0.003531004471917618-0.02529000879692376*I	0.02956230666107803+0.03899590728336877*I	-0.011506776017948772+0.005372533775744647*I	-0.023688478358148305-0.04172439273298058*I	0.02616764639184615+0.01622523212287163*I	0.030967367128497077+0.017006045083216487*I	-0.041943997582296375-0.024929282482440557*I	-0.009600857644008401-0.004250167019589496*I	0.033454546557808024+0.0369789383503721*I	0.0054698546922286135-0.020453207412084576*I	-0.03626462565825664-0.026553272424901176*I	0.012998551121057425+0.03403164097444249*I	0.014883104944131875+0.018682619566931628*I	-0.029254274843519317-0.03657522606291779*I
0.6408771802815397+0.31218159198019535*I	-0.42816097062555375-0.17483636699360133*I	-0.4226899216295008-0.2225868838428332*I	0.6435102437727561+0.28877836767507575*I	0.2698351947611541+0.17856534454200354*I	-1.1241316817874416-0.4125298186391411*I	1.3030594331318022+0.03294899464574581*I	0.4596043198848682+0.3944227719366789*I	-0.7961437437602605-0.03779975994767564*I	-0.06515333739057125-0.39617590095808247*I	0.8289757699284944+0.23991462277368833*I	-0.35738439065018673+0.2729904675735729*I	-0.3907277554016662-0.17776798245592934*I	0.7473948225814091-0.17794928142517932*I	0.00937844660372248+0.2677747211601894*I	-0.7519100556281476+0.041374795186878977*I	0.3192362460729702-0.1639302621302678*I	0.7929328193840436+0.0646907416990749*I	-0.7235672932171339+0.13014505104435548*I	-0.42378335479226104-0.13034115043847916*I	0.6801954476679031-0.04288997821174355*I	0.09569096362727186+0.17390020565723352*I	-0.7288239389121546-0.045894817637072774*I	0.27596335040028963-0.14976502472341421*I	0.36473069802109215+0.07345115082612494*I	-0.647280963312393+0.12170942882373069*I	-0.03449569730294803-0.1348756785629152*I	0.664738893258333-0.05288833705934095*I	-0.29694845922408103+0.10536244006181184*I	-0.7213792098884281-0.0007713075039303963*I	0.6648510849596754-0.10424769402491894*I	0.38220090886496855+0.05327278037167923*I	-0.6439324658994601+0.055168683340910935*I	-0.0799539651455162-0.08300877238356277*I	0.6846259793512892-0.01275425546014846*I	-0.2692180385791019+0.08882881668888722*I	-0.33880089844527367-0.018832655717219367*I	0.6232359804945019-0.08245437467658634*I	0.02086809401840105+0.0602611508217839*I	-0.6338184472930645+0.05170031966345809*I	0.30202240429125266-0.06213244727841162*I	0.688062511690076-0.031097051912471935*I	-0.6529653823051037+0.0773038812420822*I	-0.3549728628332309-0.007674962138684906*I	0.630312983511232-0.05869468469646752*I	0.06045943649529882+0.019685451407949153*I	-0.661127610672427+0.04859464504191816*I	0.27676423959268065-0.043807592768654965*I	0.31742528013619853-0.023004859131458482*I	-0.6223116712751189+0.04632778588771291*I
-0.5353274671303897+0.11611914616327165*I	0.46004433704129644+0.019169426663793267*I	0.300724024665992-0.12635559809884747*I	-0.6135399452190515+0.044971204341953*I	0.1012408064023803+0.23282943708148485*I	1.3030594331318037+0.03294899464574776*I	-0.7657681683049545-0.25093648378394806*I	0.0872313962199389+0.09579438025237055*I	0.4130034680147893+0.26018190807741315*I	-0.0537584887423007-0.001841687732936049*I	-0.3855884804439491-0.25918888884487357*I	0.25014942487986985+0.13441360952426554*I	0.10489660387838731+0.1818970515443193*I	-0.37077749004107136-0.05422480652879401*I	0.08414569123603038-0.15387162272459326*I	0.3277093158879716+0.13261518842710057*I	-0.2578270141097469+0.04965513100807022*I	-0.3633749956920899-0.0777070990715843*I	0.4430705548136414-0.009661135485870234*I	0.13739935160164718+0.08219120761456447*I	-0.3887461638387711-0.05467404995476521*I	-0.009158842419989845-0.05269053008890715*I	0.39336448294287674+0.0815553791425279*I	-0.19137548850173486+0.010703922243275061*I	-0.17026254828908532-0.0788669066733742*I	0.35981561074238094-0.004245392247967057*I	-0.013247658581776798+0.0806722411090951*I	-0.3529786326245658-0.03688420305908964*I	0.19573279079088712-0.03553160059400718*I	0.3823203576571436+0.02585832968303666*I	-0.39069031486634737+0.021961532098001356*I	-0.18304633554320823-0.03666802073815104*I	0.36382953319789985+0.018222682978577272*I	0.03231866599529543+0.021226202077787446*I	-0.38029082665342284-0.02908036470424426*I	0.161600575233246-0.00601492525196949*I	0.17630063002329022+0.035233464111151636*I	-0.3474951110879511+0.0024325878211946886*I	0.0009243092193862089-0.03612658878887304*I	0.3469875867972755+0.015991048151911182*I	-0.18026120502766382+0.01516029358482669*I	-0.3819103451423486-0.0018346111195468784*I	0.3750336464391422-0.013842731568715409*I	0.1906293427268175+0.008519370573152623*I	-0.3549728628332331-0.007674962138685907*I	-0.036284481853422916+0.010353167757535257*I	0.3734883017462365+0.0024311310641963145*I	-0.15419212090609336-0.011966532902021659*I	-0.1767930026727248-0.0072675666900244495*I	0.3466795549797183+0.013570366931460328*I
-0.3677440528988775-0.37086702905633395*I	0.1935575281611563+0.1645999150580256*I	0.2691943134517457+0.28672751484857983*I	-0.3305599005066981-0.3111001419442531*I	-0.3212351765892864-0.29740959825996366*I	0.45960431988486744+0.3944227719366783*I	0.08723139621994065+0.0957943802523728*I	-0.5039965375767846-0.44336513726160837*I	0.5857721569807954-0.09530601663981982*I	0.09256832496141136+0.39716892019062255*I	-0.6325848337909248-0.10734270098235917*I	0.2299425975709779-0.3417915578558286*I	0.3374123844752329+0.08489558956444807*I	-0.5583525274669917+0.20597471024490516*I	-0.05244662075682219-0.1893843392618828*I	0.5849109197137089-0.10933625060058828*I	-0.18769481374599162+0.1388639723302616*I	-0.6076892786801488-0.02469674617687498*I	0.49759164912669046-0.1256609425013751*I	0.35379187668303513+0.08828623520344965*I	-0.4819895781600846+0.0711624898525125*I	-0.09107264452316555-0.14701887646947087*I	0.5282896079904293+0.003908209791440789*I	-0.178351147342162+0.14449739986784566*I	-0.2779756653003316-0.03305876587441503*I	0.4637707564415303-0.11990409438800947*I	0.04133267542076318+0.09374608325585834*I	-0.4847566748228638+0.07205225925210106*I	0.19708920432013488-0.08743705654965883*I	0.5264216858129676-0.012798760992075345*I	-0.46557706284574046+0.09343800296980424*I	-0.28888394575867005-0.03438904345967909*I	0.45839762665150974-0.06482608119318288*I	0.06349267168999273+0.07215109065789584*I	-0.4907067381227481+0.027965532285966117*I	0.1867957302848948-0.08592280538561571*I	0.24892281059750682+0.0006872883905089718*I	-0.4460110412518261+0.08156124999886487*I	-0.02137561830907667-0.04183751484867816*I	0.4568707690746064-0.060202741807729936*I	-0.21007402943355963+0.054580958755177655*I	-0.4932900702785973+0.03241461392858305*I	0.461684379889573-0.07061912178847643*I	0.2577604174131267+0.003139453803650354*I	-0.44928449842842194+0.06296388825003048*I	-0.04194399758229517-0.02492928248243866*I	0.4706510079129099-0.050208010186404355*I	-0.1981382244634753+0.05006471666959197*I	-0.22726811633979835+0.026888111146043572*I	0.4455186686023932-0.0535953525777372*I
0.5382447172152793-0.09529772226048278*I	-0.3716828668297922-0.025454077131615276*I	-0.3487119092092168+0.10865098446443631*I	0.5496345915109573-0.029609213036038036*I	-0.00700795845700483-0.24010788676033823*I	-0.796143743760261-0.037799759947675544*I	0.41300346801479015+0.26018190807741287*I	0.5857721569807955-0.09530601663981982*I	-0.6827261242072997-0.31971452846857984*I	0.2507903061892795+0.02625143921769058*I	0.5548493194899852+0.30607550416136836*I	-0.5334573836250102-0.1829047956594784*I	-0.2357073021562937-0.2774700755119608*I	0.588430559524717+0.12279725271831449*I	-0.06426948594859368+0.21425504606609577*I	-0.5554388666448683-0.23200305672607463*I	0.3147299655744547-0.1386275181343369*I	0.5060647189416924+0.17088450805599445*I	-0.5726520877266618+0.05097035430683797*I	-0.21396118384678803-0.19630673666475518*I	0.544825841526832+0.010350673142455781*I	-0.014506488075827283+0.1289893956177486*I	-0.5372985432125427-0.07612075841943174*I	0.2884526243558048-0.08963051028062588*I	0.26780083554264184+0.08725271555054398*I	-0.5147735111020647+0.030998854673007795*I	-0.0052353460259158295-0.10254735792267589*I	0.517340990217359+0.021305533213582868*I	-0.24207942830047627+0.07326287209848276*I	-0.5216072362462252-0.04880864015109674*I	0.5080503101459-0.04784885838517718*I	0.2624537292134309+0.07270350761739118*I	-0.49386670150326606+0.014048380142084796*I	-0.029820607766495567-0.06387117179309407*I	0.5090113402923858+0.018555738080159798*I	-0.22975662004454087+0.05389873403192026*I	-0.2518784070363749-0.030700159740054297*I	0.47902585536944353-0.029019784383425437*I	0.0075462010135751295+0.045021223920231834*I	-0.4828293966624466+0.006051413983093572*I	0.2349062978304888-0.03674849404831817*I	0.5066495623955957+0.007504373641848713*I	-0.49329007027860095+0.03241461392857983*I	-0.25503921193958057-0.023542536675145793*I	0.47972488865725216-0.020314793955758786*I	0.030967367128494974+0.01700604508321617*I	-0.4955012398477016+0.011610743596190081*I	0.22174987593742912-0.02243202307742541*I	0.24053591285779863-0.0051579289759698405*I	-0.4716174010422925+0.011038326229435574*I
0.008473069815002015+0.29654545055736903*I	-0.007383187722717794-0.1608393519092887*I	-0.004868483428325243-0.21450999789590902*I	0.00965160427326785+0.2702443193196306*I	0.08659051491053532+0.20395655055895062*I	-0.06515333739057001-0.3961759009580835*I	-0.05375848874230257-0.0018416877329373816*I	0.09256832496141137+0.39716892019062394*I	0.25079030618927883+0.026251439217689784*I	-0.3693536714833143-0.4296397481550334*I	0.9371504265190562+0.19323418601286066*I	-0.10839981185539159+0.33015316286195556*I	-0.2943036991460801-0.11895905778831203*I	0.3573886610357716-0.27098497720381465*I	0.11176449704063289+0.25680400750122173*I	-0.41413175051899326+0.139903168881151*I	0.12590878229689706-0.15111501963298873*I	0.45869859686225556-0.047439328307247744*I	-0.3598925060249546+0.1748503784728228*I	-0.2749785684110557-0.041374472207866934*I	0.3456858094492169-0.07886275449818883*I	0.10749704699173696+0.10459949930783938*I	-0.40040470391569477+0.025409512804198984*I	0.09673476151807153-0.11715794613406519*I	0.2048915853901009+0.024203142221175217*I	-0.29883721146208364+0.12441961625033693*I	-0.05236018792818794-0.087358309297385*I	0.32545354899616213-0.07981451832074231*I	-0.12729592820089441+0.08182164616384997*I	-0.36865019086466994+0.047501180734368466*I	0.3153550267226103-0.10567859814751315*I	0.20771344863799093+0.006079549294140701*I	-0.3123513350690262+0.0662348519148584*I	-0.06219979189780544-0.042545617067821576*I	0.3440306833198391-0.044474387418371564*I	-0.11330033098273083+0.06488352396787121*I	-0.17328145798654904+0.004960673154507483*I	0.2935343366007191-0.08057764131936795*I	0.02349836867886289+0.035840389581769515*I	-0.3054826642373573+0.06227554426398664*I	0.13828635728924446-0.05032418935874071*I	0.3390902089430204-0.05452279668141283*I	-0.3112768866468662+0.07779172545731822*I	-0.18026120502766133+0.015160293584827466*I	0.30202240429125093-0.06213244727840995*I	0.036867746715504156+0.0045534763238211425*I	-0.3208204016398343+0.05977330660654567*I	0.1268104314274179-0.03471704229151952*I	0.15322572777671228-0.027203151054944252*I	-0.3003368615079077+0.05392840767931791*I
