0.5075985184700037-0.004304351278969989*I	0.2127446011704285-0.003254660354040774*I	0.11787093443709157-0.005243075701792842*I	0.1337964703821908-0.012148195115786473*I	0.08880160186863142-0.015367176169017768*I	0.03955938522420691-0.008510975646353613*I	0.027503841788101533-0.009651136292739443*I	0.04130287474644086-0.019860614670121533*I	0.02964920399696427-0.02095556047467346*I	0.013137092353159078-0.01078078665167274*I	0.008974925599988576-0.010738638572009079*I	0.013250262774664541-0.020789913257473962*I	0.007662252380885412-0.019588703842911823*I	0.002861486437918605-0.009550558990382364*I	0.0007514728024943216-0.008489653440168528*I	-0.0006513074332412812-0.015408946976432877*I	-0.0034216643916693307-0.0126849627687515*I	-0.002210404272110192-0.005756105038088669*I	-0.003076348557830822-0.004238207083656397*I	-0.0068336366672040625-0.0067045314227169184*I	-0.007522744366434878-0.0037685732618022694*I	-0.0038601050636899404-0.0012740061993787115*I	-0.0038258371201936063+0.000022609025122488796*I	-0.007387858330581778+0.0013400941495268091*I	-0.006698569992886854+0.00327463461728103*I	-0.0031784532596664744+0.001996348242622037*I	-0.0026462822253568445+0.0025943113707017937*I	-0.004601875914019719+0.005630662559018701*I	-0.0033611752603235415+0.005991647175087964*I	-0.001410035599890325+0.00299604037117626*I	-0.0007846290073911301+0.0028165705126102494*I	-0.0008970553388908592+0.005284598472997136*I	0.0001972948856504382+0.0043337700070838255*I	0.00032801906899203694+0.001899193478300112*I	0.0007668912578383204+0.0012498916210254036*I	0.0019265162398905222+0.0017755645766403582*I	0.002504617267564278+0.00037505552055081427*I	0.001369281787030949-0.00013073681996624435*I	0.0015210842599887098-0.0007592848430728695*I	0.003102781865820166-0.002101408510241993*I	0.003129926170467321-0.003005566908893747*I	0.0015641858082562083-0.0016595618022637992*I	0.0014689460619861582-0.001873388371180998*I	0.0027547029528202155-0.003848053114402137*I	0.00239189087390191-0.0037433660136523784*I	0.0011070391797370826-0.001779049821974296*I	0.0008629822195073114-0.0014869297590340785*I	0.0014302772385903159-0.0025924373713639443*I	0.0008766539933075124-0.0016462378609274342*I	0.0002981625842885335-0.0005599549922400893*I
0.21274460117042857-0.0032546603540407728*I	0.485893499506928-0.0024775778477390143*I	0.21578253513772475-0.003980829168361233*I	0.14850755188089962-0.009204481653729241*I	0.09007205142539082-0.011643469836948628*I	0.0393746461858637-0.006450742132503859*I	0.025690053435261765-0.007317774567994129*I	0.03615484269126268-0.01506094609205535*I	0.02543448363627365-0.015903975709898478*I	0.01125433339849999-0.008187103196606144*I	0.007654075265635983-0.008164982254783749*I	0.011249464380695282-0.01581717922493151*I	0.006687651869343009-0.014930682065713876*I	0.002571865382360165-0.007288628863056634*I	0.0008743612176821798-0.006497629605134392*I	-5.936394140417435*^-7-0.011814314739916712*I	-0.0022107428730806086-0.009774579427903843*I	-0.0014999271422466833-0.00445068043659998*I	-0.002198597857080979-0.003310571048414325*I	-0.004963619500466556-0.005282618305523841*I	-0.0055484721302268645-0.0030707577193845557*I	-0.0028601329855906517-0.0010771595154160374*I	-0.0028602111314581075-0.00009637726923715346*I	-0.005548878103169266+0.0007935243227456606*I	-0.005065817581478187+0.0022663186709138213*I	-0.0024108625104569815+0.0014064108964351814*I	-0.002022258840354983+0.001868288278354566*I	-0.003534765309014503+0.0040861544160432075*I	-0.0026122894502580525+0.0043859297049953895*I	-0.001104234874965848+0.0021993012576233878*I	-0.0006343810122673041+0.002079905568929876*I	-0.000761053291656919+0.003915557676929221*I	0.00006920270554214644+0.00323102462066935*I	0.00020904752868989798+0.0014210833905667825*I	0.0005452549204670971+0.0009469814523498597*I	0.001393907239338132+0.0013630966048338515*I	0.001843415665111062+0.0003328853539949925*I	0.0010127767720318319-0.00006786286939210076*I	0.0011341548309494625-0.0005323009123305654*I	0.0023216916610508216-0.0014969883973766666*I	0.002353859529478032-0.0021687683889130504*I	0.0011783377010238284-0.0012009309919516035*I	0.0011105734046312186-0.001361850893654562*I	0.0020868842936813195-0.0028027995780523455*I	0.0018168313423044579-0.0027324071543785846*I	0.0008414278602297377-0.0012991842472604704*I	0.0006570964851956971-0.0010871103897811762*I	0.0010905445172845899-0.0018968545890476675*I	0.000669074147948198-0.0012051562440101695*I	0.0002275622977772778-0.00040992483001358747*I
0.11787093443709153-0.005243075701792844*I	0.21578253513772477-0.003980829168361235*I	0.516530116950736-0.006438983799675413*I	0.3028166525958193-0.01489813019098941*I	0.17601139366900112-0.018855617946468672*I	0.0762027196364456-0.010450268758589152*I	0.04802564708902482-0.011860551931819771*I	0.06499386886048059-0.024414951356252077*I	0.04512976829125123-0.025799584664064436*I	0.01995146654875055-0.013288171313009477*I	0.013528872179206688-0.013265643849528578*I	0.019824744222502074-0.025711468717386606*I	0.0120009371831896-0.024306832665100045*I	0.00470052664910658-0.01187775268046591*I	0.0018197989404517985-0.01061329016280481*I	0.0006507435648379886-0.019325138418286196*I	-0.00307694219724487-0.016052521823573102*I	-0.002198936458051398-0.007329045438229499*I	-0.0033871980848824168-0.0054950916584674235*I	-0.007758876402337059-0.008826862757473214*I	-0.008789456620660165-0.005260009280401345*I	-0.004548578197995032-0.0018931287892429967*I	-0.0045831739685663056-0.00030624421779286583*I	-0.008925922645168128+0.0009923124715351152*I	-0.008195160328526106+0.0033878356934474558*I	-0.003909623162166694+0.00213825870664635*I	-0.0032993455941146403+0.0028982539417765955*I	-0.005790742709924526+0.006382277947617429*I	-0.004319394316405631+0.006902724928653454*I	-0.0018366348626350315+0.0034697949027490058*I	-0.0010806591592316369+0.0032982884219423594*I	-0.0013408328943481753+0.0062270649918456066*I	5.83796618140588*^-6+0.005165449297954619*I	0.00028643855701720696+0.002278812594719097*I	0.0008360635101897104+0.0015342883743752298*I	0.0021714347341031037+0.0022320788322950976*I	0.0029149914993268477+0.0006038117617609738*I	0.0016082887090295762-0.00006867873836932899*I	0.001813384173093943-0.0008055664236958981*I	0.003723141316508986-0.0022995052088793026*I	0.003790637723036984-0.0033703767685576732*I	0.0019002471258530418-0.001871057480303812*I	0.0017962759327189897-0.0021303421988229506*I	0.003381017150560671-0.004391968956642392*I	0.002949866513188635-0.004289729337086431*I	0.0013668886477630723-0.002040467722185464*I	0.0010689901580070165-0.0017091090772740597*I	0.0017761133276852836-0.0029842060659844697*I	0.0010905445172845912-0.0018968545890476693*I	0.0003709115636596647-0.0006452012517700799*I
0.1337964703821908-0.01214819511578648*I	0.1485075518808996-0.009204481653729245*I	0.3028166525958194-0.014898130190989407*I	0.7417748965638287-0.03456573944252005*I	0.4274033315232671-0.043774445786302386*I	0.18466239457216227-0.02426542774578459*I	0.11550653506166443-0.027547445546847123*I	0.1549295732536858-0.056712511508439756*I	0.1072496150984714-0.059942290225621836*I	0.04740430707195796-0.030878125316986867*I	0.03212213550561665-0.03083465777561236*I	0.04703785478033259-0.0597725563297629*I	0.02859753413250093-0.05653020587596196*I	0.011248870741281234-0.027631493964848236*I	0.004476908996262391-0.024705261493617715*I	0.0019157122338795544-0.045001527135488245*I	-0.006833861934636957-0.03742014242762081*I	-0.004964213139880606-0.017096933045440556*I	-0.0077592150033074835-0.012845337147288395*I	-0.017846594436128665-0.020669134089087656*I	-0.02029200433358599-0.012394548510657471*I	-0.010512497603635824-0.004489093982778175*I	-0.010614289711705055-0.0008044390484707296*I	-0.0206934337048722+0.002122981751303059*I	-0.019028292567957922+0.007693098751788847*I	-0.009083643412183767+0.00487967873878887*I	-0.007678107031736239+0.006652248375909209*I	-0.013490656485958374+0.014677163675681035*I	-0.010087420112467368+0.015907649645814127*I	-0.004295818600671421+0.008001712092972426*I	-0.0025430867447159026+0.007616954325664738*I	-0.003181618124225902+0.01439187931580743*I	-0.00005255562989860935+0.011955396899113846*I	0.0006328539476812182+0.005278654281763065*I	0.0019126183706532141+0.0035639099746643363*I	0.004989887671041765+0.005199432305587147*I	0.006726598961733695+0.001442612724732204*I	0.0037155989003889596-0.00013389179254282355*I	0.0041972751945891-0.001835883034918066*I	0.008624573760006485-0.0052631846025968316*I	0.00879095241392756-0.007739760246874206*I	0.004408575954732146-0.00429978797542902*I	0.004170690871782494-0.004901175543291642*I	0.007853745325862716-0.010109251052761229*I	0.006856205179403839-0.009879102110004203*I	0.0031774288109659137-0.004699654167100019*I	0.002485905490252659-0.0039375633983887584*I	0.004131527086716743-0.006876533633613907*I	0.002537316418327405-0.00437148719333825*I	0.0008629822195073134-0.0014869297590340818*I
0.08880160186863151-0.015367176169017773*I	0.09007205142539078-0.011643469836948642*I	0.1760113936690012-0.018855617946468686*I	0.42740333152326704-0.0437744457863024*I	0.7714241005607922-0.05552129991719348*I	0.32825113623209295-0.030802105900887885*I	0.1936373201721508-0.03500406631779368*I	0.24104608548066214-0.07209048534140831*I	0.16259182563457117-0.07630121535135152*I	0.07168152072982356-0.03934563342196595*I	0.04815577987445224-0.03936777875715539*I	0.06990040887894174-0.07639082054608344*I	0.043616190388663205-0.07245751909851436*I	0.017614001349421454-0.03548604814529043*I	0.008172522183450402-0.0318697010485046*I	0.0064164008400275675-0.058210055685094755*I	-0.005607032132555347-0.04877010039729046*I	-0.004897728565388888-0.022395896137670738*I	-0.00879005026007422-0.017074324020318058*I	-0.020943311766827285-0.02780349548709032*I	-0.024545164429015526-0.017394499471806598*I	-0.012824693983815255-0.0065605440865593835*I	-0.01315877982899267-0.0018947826120763731*I	-0.025861929235161993+0.000988567329071948*I	-0.024054608965195734+0.008114628926391029*I	-0.011538212095426182+0.005378242176530505*I	-0.00986827241957489+0.007696249251399114*I	-0.017475278443049136+0.01724774379534094*I	-0.013293361600307911+0.019010933682764842*I	-0.005721540004382371+0.009613302568286767*I	-0.0035289273428330895+0.009251603713997815*I	-0.004654431543918315+0.01758605945813253*I	-0.000677000856661602+0.014766934836358213*I	0.0005025827707628989+0.00655995034584058*I	0.002153938207669941+0.004519369438690177*I	0.0058295436228428575+0.006727211197729308*I	0.00811981384150911+0.002193865396693362*I	0.004525294263581149+0.00006331044338202797*I	0.00518454496237513-0.002007280163723841*I	0.010717468653818103-0.005964195670233883*I	0.011016464633908419-0.009006550616249245*I	0.005539972658813455-0.005031912363257905*I	0.005271558174239468-0.005786717734463115*I	0.009958987045224027-0.011980510620246231*I	0.008730399319170244-0.01175548891368869*I	0.004050091298508877-0.005597125200652572*I	0.0031774288109659185-0.004699654167100027*I	0.0052920193711476346-0.008219540307740409*I	0.0032548730934092336-0.005230295772686477*I	0.001107039179737087-0.001779049821974303*I
0.039559385224206926-0.008510975646353622*I	0.0393746461858637-0.0064507421325038635*I	0.07620271963644563-0.010450268758589155*I	0.18466239457216224-0.024265427745784607*I	0.3282511362320929-0.030802105900887895*I	0.5365224790912918-0.017115423176849016*I	0.24912666383862248-0.01946358599113912*I	0.19591185895285762-0.04008260697071612*I	0.12219418693100743-0.042478127612561*I	0.05320084496672386-0.02192647419216664*I	0.0342184899185799-0.021980386427912262*I	0.04740371343254388-0.04269244005690358*I	0.02991139263253603-0.04060923720351618*I	0.012326271638613462-0.019926412496262754*I	0.0063298386262371715-0.017973182908332462*I	0.006285251240814655-0.03291411227037204*I	-0.0010715631339644955-0.027776019213002264*I	-0.0017881947454771849-0.01281646881507264*I	-0.004184447770856922-0.009904577922785861*I	-0.010513091243049884-0.016303408722694868*I	-0.012825032584785682-0.010579018476374552*I	-0.006770922638294326-0.004121429055580823*I	-0.007081067828894075-0.0015386600392969004*I	-0.014047262912650326-0.00040293956673495324*I	-0.013226579161963105+0.0035814906565246694*I	-0.00637523037101348+0.0025285526386425367*I	-0.0055168509840803895+0.0038518165780472894*I	-0.009844696703840675+0.008795236415718086*I	-0.007608904326194078+0.00988327299657855*I	-0.0033060498567329243+0.0050267955446253445*I	-0.0021113849321551803+0.004895175299634294*I	-0.0029019113613332702+0.009364808697806261*I	-0.0006996710796048204+0.007949839679659705*I	0.00011758942575589423+0.003552521778798055*I	0.0010450287391492695+0.002494586108949152*I	0.002954545608732063+0.0037816658843863684*I	0.004266477900131271+0.001395141585751252*I	0.0024001620017455737+0.00015228952922305685*I	0.0027899831560477943-0.0009471703536352901*I	0.005802483194070304-0.0029366913705952055*I	0.0060141065368935825-0.004568290189296686*I	0.003032542333285413-0.002567978108604197*I	0.002901824720776392-0.002981262195766324*I	0.005499120472016755-0.0061966425644767184*I	0.0048397650197307095-0.006106331787301838*I	0.0022473278590308537-0.0029100400692256764*I	0.0017676698898269237-0.0024489612834357505*I	0.0029498665131886463-0.004289729337086446*I	0.0018168313423044665-0.0027324071543785976*I	0.0006179382316951629-0.0009294112068713494*I
0.02750384178810154-0.009651136292739448*I	0.02569005343526175-0.0073177745679941335*I	0.04802564708902485-0.01186055193181978*I	0.11550653506166443-0.027547445546847116*I	0.1936373201721508-0.03500406631779369*I	0.24912666383862248-0.019463585991139117*I	0.5387970178719984-0.022193963829771457*I	0.33493878810143596-0.04573278796660177*I	0.19666333175535186-0.04857226041088464*I	0.08473115611976376-0.025112880618507288*I	0.05244877852481546-0.025251135491914815*I	0.06947077785674297-0.049120212849869796*I	0.04432736487471304-0.04693064714055996*I	0.018627229909351742-0.02309637196655819*I	0.010439000695977715-0.020970823718130187*I	0.012065529219194559-0.03855680586467495*I	0.0024594141206210267-0.03289150324524953*I	-0.0003582823394325279-0.015284700998117368*I	-0.0035112357284528472-0.012045553517449462*I	-0.0099635461468671-0.0201295774667569*I	-0.01315937346840673-0.013709097351993053*I	-0.007081406429864498-0.005557134429112065*I	-0.00765940572195198-0.0026295860102394032*I	-0.015436983434073305-0.002174614381563975*I	-0.014831891920041449+0.0024136309458753008*I	-0.007205218050617315+0.002055065058041451*I	-0.006351654655279263+0.003627539802961507*I	-0.011469009389884016+0.008609266797199854*I	-0.00907780544600234+0.010045128036743475*I	-0.0039987492539668885+0.005165145727926073*I	-0.0026790338752331042+0.005140000528433785*I	-0.0038781243392712814+0.009946187922281734*I	-0.0013808271013445363+0.008605523854733356*I	-0.00015722511121845023+0.003884475442768273*I	0.0009181968268180159+0.0028148182244942437*I	0.0028564423002409673+0.004391181956927488*I	0.004423491670718249+0.0019082775132053306*I	0.0025311667925979144+0.000384660788733933*I	0.0030181002334407478-0.0007771216776483075*I	0.006342125605885648-0.002669096710996613*I	0.0066654654135776415-0.004423621129629322*I	0.003375958598856518-0.002517640021805105*I	0.003260104631062701-0.0029779029386178004*I	0.006209046806761686-0.006237068607268121*I	0.005499120472016773-0.006196642564476744*I	0.002557343611048757-0.0029581678700850147*I	0.002019765561253581-0.002500115239212097*I	0.003381017150560693-0.004391968956642425*I	0.0020868842936813355-0.0028027995780523698*I	0.0007097921625673794-0.0009533573324042947*I
0.041302874746440836-0.019860614670121533*I	0.036154842691262644-0.015060946092055359*I	0.06499386886048054-0.024414951356252098*I	0.15492957325368578-0.056712511508439756*I	0.24104608548066211-0.0720904853414083*I	0.19591185895285754-0.0400826069707161*I	0.334938788101436-0.04573278796660174*I	0.7888127513441611-0.09433829577228284*I	0.45600086565576803-0.10030465166226427*I	0.19591126531344347-0.051896921710632794*I	0.11998344405792678-0.052252707040464814*I	0.15684528548756527-0.10171403864392795*I	0.10041575316383433-0.09736243265324265*I	0.04244009393207729-0.047975058362427415*I	0.02436292050230911-0.0436799949229007*I	0.029191260344203798-0.08044169041885048*I	0.008305529798914834-0.06892475438661932*I	0.0007363731376453619-0.03212058794762635*I	-0.006137380715442706-0.0255097005420884*I	-0.018777721470992707-0.04287854538418507*I	-0.025862154502594915-0.02972704367583187*I	-0.014047856552064392-0.012217254306651633*I	-0.015437322035043726-0.00619308877137914*I	-0.031337250922087036-0.005991970413406542*I	-0.030379424446053335+0.003513101135156705*I	-0.014808316204307228+0.003512618110194267*I	-0.013157376456420938+0.006812515277194009*I	-0.023875051829098055+0.01651486106711048*I	-0.01908084819785647+0.01964849565090266*I	-0.008450789464502515+0.010158333020551913*I	-0.005765488661082988+0.01021615835057351*I	-0.008500768814916527+0.019876595981268105*I	-0.00336082115073359+0.017350262370546224*I	-0.0005802197002824145+0.007867820300429543*I	0.0016541884498732483+0.0057810712907466035*I	0.005442955635780689+0.009128694713210457*I	0.008738396784029061+0.004215636652239491*I	0.005041429902413421+0.000978866306333966*I	0.006083309242435765-0.0013372655686273887*I	0.012843632996904593-0.004909818747174246*I	0.013582804141137638-0.008436489385272158*I	0.006893027711354925-0.004833545959642922*I	0.006683180684841806-0.0057734464333069*I	0.012756100846723316-0.01213971823621088*I	0.011328268832255043-0.01211124744021258*I	0.005271558174239496-0.005786717734463161*I	0.004170690871782523-0.004901175543291688*I	0.006990763106355453-0.008622321293727224*I	0.004318888761076464-0.005507614916665999*I	0.001468946061986172-0.0018733883711810194*I
0.029649203996964236-0.02095556047467345*I	0.02543448363627362-0.015903975709898467*I	0.04512976829125119-0.025799584664064432*I	0.1072496150984713-0.05994229022562181*I	0.16259182563457114-0.07630121535135152*I	0.12219418693100732-0.04247812761256096*I	0.19666333175535172-0.048572260410884624*I	0.45600086565576775-0.10030465166226425*I	0.7853910869524913-0.10702325854103434*I	0.3327280452283553-0.05550736739450558*I	0.19283491675561243-0.05613512879428916*I	0.23421222354602506-0.10951062776902902*I	0.14932254112113033-0.10548261190573016*I	0.063922305726516-0.05219097056925432*I	0.038614256811883636-0.047952449337304866*I	0.0496084045453556-0.08878536905674081*I	0.022492690351316885-0.07716705580156936*I	0.006999711637716328-0.03629048719376111*I	-0.0019099090877115015-0.029526276576924533*I	-0.012611891727930445-0.05051695693330577*I	-0.022138896731316252-0.03688689820909705*I	-0.01257583559712515-0.015743647761761466*I	-0.01483248555945551-0.009400683794041362*I	-0.03103073187929465-0.011895845841276096*I	-0.031139956036436555-0.0016582004063227112*I	-0.015367780728531136+0.0010564102391053749*I	-0.014041424946468881+0.004762509731219659*I	-0.02591448486506051+0.012943964228185776*I	-0.021370434561533706+0.016889916587661244*I	-0.009625593724772914+0.008942152151194803*I	-0.006929705204513771+0.009399048177479*I	-0.010748679481315328+0.01869035652007302*I	-0.005370842644449132+0.016871029072374262*I	-0.0015242648097932004+0.0077774195333686165*I	0.0008887263617037845+0.005994431929248488*I	0.0041365208700094025+0.009846299211258113*I	0.007834846509682677+0.005385328699557961*I	0.004673273642545478+0.001658774802548821*I	0.005904412121920772-0.0005080634527001728*I	0.012685748802246858-0.0031518909122751375*I	0.013720286990212173-0.006556056608101787*I	0.007011199753833885-0.0038742529550068495*I	0.006893027711354953-0.004833545959642967*I	0.013254785072145642-0.010335682863572341*I	0.011879446853415845-0.010493480375283507*I	0.005539972658813507-0.005031912363257987*I	0.004408575954732193-0.004299787975429096*I	0.007421670626896685-0.00760902342690808*I	0.004598872232453537-0.004878955280074839*I	0.001564185808256228-0.001659561802263831*I
0.013137092353159054-0.01078078665167273*I	0.01125433339849998-0.008187103196606144*I	0.019951466548750543-0.013288171313009476*I	0.04740430707195789-0.030878125316986856*I	0.07168152072982346-0.039345633421965946*I	0.053200844966723816-0.02192647419216662*I	0.0847311561197637-0.02511288061850727*I	0.19591126531344338-0.05189692171063275*I	0.33272804522835536-0.05550736739450554*I	0.5375944173314052-0.028854732476505603*I	0.24780242719922366-0.02927178664468779*I	0.19094764581297677-0.05717954001615659*I	0.11443497192769979-0.05532346475984932*I	0.04884078483888647-0.02745431414418262*I	0.029159680930040763-0.02538733474556371*I	0.03689121582890794-0.047181534039681686*I	0.01929710292083088-0.041413676251986845*I	0.00705527614256578-0.01959716111524357*I	0.0014473686544240452-0.016201271899215004*I	-0.0027983921713691682-0.028034433531583098*I	-0.008749670165700772-0.021123770837092947*I	-0.005303292130900028-0.00921075666101403*I	-0.0068410876234792075-0.0059563840755013815*I	-0.014808909843721296-0.008301696629722388*I	-0.01536811932950156-0.002962064150709778*I	-0.007666109984570255-0.0005010444073906429*I	-0.007170193920694256+0.0014882269819828315*I	-0.013414408964969059+0.004875714715028099*I	-0.011313960791309828+0.0071454006311889645*I	-0.005153406070291714+0.0038817731598171897*I	-0.0038374412326637915+0.004266497118066542*I	-0.006129097803451641+0.008661344623175181*I	-0.003411629131604897+0.008047389961660385*I	-0.0011149353836772168+0.003758001683281581*I	0.00013334330342555092+0.0030010234936490962*I	0.0015066645933989715+0.005065020722377104*I	0.0034710197921777727+0.003048664136367921*I	0.002137354987009513+0.001052406539585903*I	0.002812698628976237+0.000045624825513335054*I	0.006131974419698074-0.0009179882827138003*I	0.006752383390384023-0.002542421812637651*I	0.0034691521597526357-0.0015568195480510744*I	0.003447079641243533-0.002034280743416532*I	0.0066654654135776936-0.004423621129629407*I	0.006014106536893646-0.004568290189296788*I	0.002809052704750864-0.0021982050682151167*I	0.0022447282355807147-0.0018941518059851805*I	0.0037906377230370364-0.003370376768557756*I	0.0023538595294780662-0.0021687683889131046*I	0.0008006074010621209-0.0007377035543038133*I
