0.5591585820600441-0.02656262204364552*I	-0.24984969582487704+0.020469713867176335*I	0.15043502379647375-0.031321515643310385*I	-0.17741709327275165+0.0683329555360287*I	0.11298881605902632-0.07914390168303075*I	-0.04875788138927322+0.042836965238439675*I	0.02552640405174807-0.042464321712748644*I	-0.02377957043940406+0.07773618202171477*I	-0.0027690978876459705-0.06654285205338809*I	0.005672198355666628+0.03128093936926177*I	-0.013308664503077989-0.022300687953671045*I	0.03210210814512118+0.032066323083667046*I	-0.03458637874453383-0.013699145714941092*I	0.017314781498664753+0.003345128601643505*I	-0.014584255583072402+0.004181665704774872*I	0.024108686022965644-0.015206474947621064*I	-0.014382205061549087+0.0225181022677001*I	0.005184250471883088-0.012237276623679268*I	-0.00035330355522256586+0.012230579093077138*I	-0.0041686377959579265-0.022497214697104587*I	0.01021459059830728+0.016389298058590483*I	-0.006027134810116652-0.006569782739679456*I	0.006895902479684335+0.0022749120569092937*I	-0.013554953320129948+0.00010213659557737653*I	0.011169950522342348-0.007447096629181384*I	-0.004886411601062236+0.005070106599782096*I	0.002712528531274183-0.00694711970259871*I	-0.0028241165474590414+0.014657000827066965*I	-0.0013770718258919747-0.01370351445709992*I	0.0014573906943456559+0.006239005659423183*I	-0.0027556787403902657-0.00401671900635627*I	0.006364720209356341+0.005171231997369013*I	-0.006618838873018284+0.0005686111424977029*I	0.0032118227942399607-0.0015539438397095388*I	-0.0025042918064629173+0.0038413775394831482*I	0.0039042073136542066-0.009353064080616138*I	-0.0017451565047470804+0.010888431321714945*I	0.0004447603967377655-0.005432287855741128*I	0.0004766046901560852+0.0045388214281931235*I	-0.0017937788953528541-0.007458441605017498*I	0.0026430200670175207+0.0033150050991502355*I	-0.0014277600861313825-0.0005608064750046163*I	0.001411257771120602-0.0017208869500509939*I	-0.002581932870801178+0.005446714155378317*I	0.0019562203134320536-0.008395689243831085*I	-0.0008838746095442661+0.0046039525350832005*I	0.0005585875302087452-0.00467865208119566*I	-0.000707192628329766+0.008682860787982265*I	0.00032322672979257015-0.0060237644713223475*I	-0.0001130653683636938+0.0021210836396798275*I
-0.2498496958248769+0.020469713867176328*I	0.5294407191698717-0.015977415236394184*I	-0.25377792403279464+0.024376704685013278*I	0.19131296178795015-0.05299864814501074*I	-0.11611502102829496+0.0615221783668375*I	0.05045393122870197-0.03339319759942989*I	-0.027207536858818063+0.033264048884314695*I	0.026848737499225627-0.061049493695165095*I	-0.003774012162818683+0.05278056609661517*I	-0.0016312959016149744-0.02500574907538609*I	0.008381886774329819+0.018237392573382943*I	-0.022155025144908334-0.026796827719795836*I	0.025119168083032058+0.012777883296436273*I	-0.012748597007967169-0.0037572262227750777*I	0.011083090193371939-0.0020946122267470864*I	-0.01872947375343588+0.009694841856543427*I	0.011777932779984044-0.01565327505285235*I	-0.0044432212732353525+0.008643286320075631*I	0.0008494589223244352-0.0088892148748892*I	0.002021868718959069+0.016601234465687387*I	-0.006741118603303231-0.01241503643048727*I	0.004103890383846329+0.005066722373305478*I	-0.00490886336444704-0.001978559000084133*I	0.009835303012183182+0.0005572940502979085*I	-0.008349615130303334+0.004875095738243834*I	0.0037090935176482013-0.003438652043826548*I	-0.0021876491118613837+0.004886966972705913*I	0.002508716927010834-0.010438146509546383*I	0.0005753339293009644+0.009914719943335657*I	-0.0008614555949582595-0.004545006679176565*I	0.0018666549537013164+0.0029939604811207504*I	-0.004436850513072358-0.003959707742160064*I	0.004774584845681342-0.00016023081854453275*I	-0.002348052949999711+0.0009953194210485887*I	0.0018948808517388867-0.002664128284283459*I	-0.0030360727972230097+0.006568910025464696*I	0.0015129855462446503-0.007745660479196835*I	-0.0004478080763064069+0.00387865369054919*I	-0.00023733195584390486-0.0032692681938865575*I	0.0011185615627092103+0.005406305312044478*I	-0.001822290034167023-0.002464296187010407*I	0.0010106190045120708+0.0004499788495633943*I	-0.0010474179597976942+0.0011853456352458552*I	0.0019652333469486263-0.003815313035701826*I	-0.001575385061437237+0.005947616107672538*I	0.0007279857122582372-0.0032675591285354333*I	-0.0004953619205046924+0.0033315238316558365*I	0.0006821736658067447-0.006193473191446638*I	-0.00035249944620856965+0.00430196836697718*I	0.0001235861355979995-0.0015148211102509782*I
0.1504350237964736-0.03132151564331038*I	-0.2537779240327946+0.024376704685013278*I	0.570318657161348-0.03765454773809455*I	-0.36596471685317183+0.08199189223401383*I	0.21683936583969823-0.09546296985775941*I	-0.09456467649783978+0.05194926201271252*I	0.051776264676179504-0.05197836958184633*I	-0.052531893552091855+0.09561753133505484*I	0.013540072996147618-0.08335018164883612*I	-0.0010643237441554793+0.03973701930073634*I	-0.010477656543445318-0.02950188884151091*I	0.030791366438698675+0.04405882266569807*I	-0.03673928072798073-0.02261516201502099*I	0.018887476777739227+0.007338142468045696*I	-0.01689381517833064+0.0017559499289934771*I	0.029092714278648787-0.012308146451208837*I	-0.01908277730865844+0.021925420949620574*I	0.007443141230425386-0.012305213304062278*I	-0.0020680489990537176+0.013013941692685872*I	-0.0015568681314201435-0.024652313054166538*I	0.00891777119864341+0.018876146522596674*I	-0.005622847157633619-0.007823812690891949*I	0.007043290916345177+0.003349104366694094*I	-0.014376749940419988-0.001694687001435622*I	0.012547831543457361-0.006389825652300798*I	-0.00565085264110248+0.004691956111167647*I	0.0035052819133848533-0.0069296788507742174*I	-0.004311077671761277+0.014984826543117748*I	-0.0002469618133794248-0.014454865515902643*I	0.0009845981886566224+0.00666967476503322*I	-0.00254262736764035-0.004487995414980362*I	0.006231975540026992+0.006078774840878647*I	-0.006941142319535267-0.00011833020267691457*I	0.003457642903180264-0.0012704152631184513*I	-0.002879833940759802+0.003722851907030135*I	0.004724808340484604-0.009299604318906375*I	-0.002559468107066921+0.011107731453657822*I	0.0008308931936629785-0.005582640817342265*I	0.00019414879624671908+0.0047461375744005455*I	-0.0013775296374292606-0.007896584042751533*I	0.002529819333829816+0.0036854183619934896*I	-0.0014419479078333348-0.0007181440767599363*I	0.001564594580340095-0.0016444472360874368*I	-0.0030031451475686236+0.0053868096326679165*I	0.002523820877157373-0.00849396511689748*I	-0.0011868723723976635+0.004675187404245172*I	0.0008515718478562373-0.00478238023878641*I	-0.001236374055752837+0.008905920902060377*I	0.0006821736658067456-0.006193473191446635*I	-0.00023943407784487612+0.002180884727297352*I
-0.17741709327275146+0.06833295553602865*I	0.1913129617879502-0.052998648145010735*I	-0.3659647168531719+0.08199189223401387*I	0.848108825967292-0.1794923610827355*I	-0.4998042409263059+0.20937581666335953*I	0.21816169928717574-0.11404814184017588*I	-0.11988903319111366+0.11430274446345266*I	0.1224374577200503-0.21045176340283864*I	-0.03476314532788938+0.1839204097130833*I	0.004693712354317265-0.08784632141496093*I	0.021345155920213393+0.06555844939305142*I	-0.06524839671833024-0.09836102001722531*I	0.07919777402241822+0.05148591610695126*I	-0.04088449889834422-0.0171019858632524*I	0.0368971008630161-0.002875391756416079*I	-0.06390614294437791+0.025231201350611052*I	0.04243908019755555-0.046595837666761446*I	-0.016707605034476807+0.026296076322230827*I	0.005036814176680806-0.02806831148333963*I	0.002374984461219983+0.053412891476277036*I	-0.018566475454321472-0.041202137464885935*I	0.011857171731142263+0.01715852851598529*I	-0.015090733733606577-0.007539940692243436*I	0.030992972131608173+0.0042699937837196765*I	-0.02729261627876789+0.013259461282746974*I	0.012344019939194015-0.00988085245924847*I	-0.007774281201002373+0.014789815681579485*I	0.009749728487334299-0.03211444979523626*I	0.0001115827551807106+0.031137345083641226*I	-0.001928133586061521-0.014397854251706437*I	0.0053499187749823035+0.009754489124791118*I	-0.013255881245763426-0.013310244781475317*I	0.014938141011596153+0.0005032297364664992*I	-0.007472923310295364+0.0026092022833046364*I	0.0062875703919259875-0.00790589129774137*I	-0.01039168249407218+0.01983724143188893*I	0.005767011609279067-0.02379773738108431*I	-0.001917511234513796+0.01197521533750918*I	-0.0003093044879223759-0.010209956666207245*I	0.002785726023547137+0.017021370899007314*I	-0.005358711455547658-0.008004821780384933*I	0.003083794909657839+0.0015909922763426578*I	-0.003397675095604262+0.003483319920662126*I	0.006569085681778927-0.01148022317592749*I	-0.005600760194806598+0.018172721003439155*I	0.0026474070127553715-0.010008786227148457*I	-0.0019278845076458068+0.010249584474649714*I	0.0028380345734333695-0.019098105796349085*I	-0.0015910672378740324+0.01328681332306546*I	0.0005585875302087453-0.004678652081195657*I
0.11298881605902618-0.07914390168303079*I	-0.11611502102829493+0.06152217836683753*I	0.21683936583969818-0.09546296985775946*I	-0.4998042409263059+0.20937581666335958*I	0.845339728079646-0.24603521313612364*I	-0.36973872901599064+0.13477245833062898*I	0.2048530347840978-0.13634882979384694*I	-0.21218023860064097+0.25225336524911207*I	0.08785107897551646-0.22415090911777966*I	-0.027412725469059804+0.10839541463149115*I	-0.009890543228755126-0.08366465571018605*I	0.05541820358301419+0.12922209812866603*I	-0.07963060177987932-0.07584291774952523*I	0.04256929921868272+0.028405547612845715*I	-0.04123780245356679-0.004871406770175267*I	0.07454118834267678-0.014529514583094396*I	-0.05369155234607063+0.041620499409201525*I	0.022351595675345566-0.024723182881696133*I	-0.009811702554792467+0.028570988379140117*I	0.005542210568644178-0.056408612412507005*I	0.013544934983562351+0.04596579484709564*I	-0.009906483261723489-0.019777217315922718*I	0.014569700262416446+0.010211408813386589*I	-0.031461254074725824-0.009237753414357619*I	0.02961590030571619-0.009433520673380208*I	-0.013801416011119028+0.008220032941900015*I	0.009588341198803758-0.013897571465604719*I	-0.013443370564949247+0.031239481679218577*I	0.003130889614316037-0.031545838652738516*I	0.00046350717392005847+0.014824595724573193*I	-0.004432425392524428-0.010556476712223274*I	0.012114024464137094+0.015160230563533437*I	-0.01500103775051049-0.002421813459760358*I	0.007744961086271634-0.0016668856383181955*I	-0.006996318620139269+0.007148023711497761*I	0.012131731818635388-0.018626505383715308*I	-0.007748662427054651+0.02315224653103916*I	0.0029025183063175796-0.011763900505916783*I	-0.000506253463393191+0.010254328387458184*I	-0.0014545041418934593-0.01735788586100107*I	0.004741946336979197+0.008625681655176236*I	-0.0029529146988665016-0.001948967935079005*I	0.0036423824398665893-0.003087659804852995*I	-0.007394539090159466+0.010714279398421643*I	0.006892312411571508-0.017503987647249825*I	-0.0033556445937771963+0.009688777999645088*I	0.0026474070127553754-0.010008786227148453*I	-0.0041730001086752195+0.01873352747844376*I	0.0025148078436408043-0.013074341325026733*I	-0.000883874609544268+0.004603952535083195*I
-0.04875788138927317+0.04283696523843969*I	0.050453931228701954-0.03339319759942992*I	-0.09456467649783977+0.051949262012712556*I	0.21816169928717574-0.11404814184017585*I	-0.36973872901599053+0.13477245833062904*I	0.5782633544969588-0.07437636191121019*I	-0.2726035741172828+0.07587814614271095*I	0.19600667414226733-0.1408449695599716*I	-0.09476986510808152+0.1270806277598889*I	0.0360740383191198-0.06215617289759107*I	-0.0077425598911162845+0.049406829230950584*I	-0.014035761399118597-0.0781514795584175*I	0.03312308870019742+0.04990517434019905*I	-0.018823114182817496-0.020119688978085533*I	0.020314435890026197+0.007253565471746662*I	-0.038862630179385134-0.0005007513975650114*I	0.030155982259712864-0.015290428186903364*I	-0.013087927897356192+0.009952782470606039*I	0.007023685751249319-0.012962386101720432*I	-0.006872302022293602+0.02685337037252874*I	-0.003312800953622548-0.023193215745095794*I	0.0033697626282591904+0.010271356649554569*I	-0.006247053553984-0.005980806902267434*I	0.014365888658153097+0.00672038200643893*I	-0.014515399804305605+0.0023747792510921853*I	0.006951528306536274-0.0029169363496976144*I	-0.005229857522607111+0.005902368453742505*I	0.007907169426121668-0.013840560201408492*I	-0.002999696355321042+0.014629584863034908*I	0.0004995849726902388-0.0069883393019545*I	0.0015738866935788097+0.005216799169543184*I	-0.004964206383284515-0.007828944226241719*I	0.006862904321226936+0.002008828645594267*I	-0.003657316621264366+0.0003289664324212221*I	0.0035242038495962866-0.002939435997049273*I	-0.006354361747586137+0.008015507595349115*I	0.004465280357758953-0.010370187484751773*I	-0.0017852420217940393+0.005323951961161172*I	0.000610130936097281-0.004748050842924163*I	0.00004772211243483694+0.008159902301807352*I	-0.00188468954935962-0.004262340558534711*I	0.0012907966404639064+0.0010610734115771563*I	-0.0017801118361462968+0.0012476012730151243*I	0.003765968575464592-0.004602480915103963*I	-0.0037501745418128383+0.007785288287639289*I	0.0018621908523683117-0.004332401389223006*I	-0.0015427798803023898+0.004516869466901681*I	0.0025238208771573762-0.008493965116897465*I	-0.0015753850614372404+0.005947616107672526*I	0.0005539755758280244-0.002094426085650829*I
0.02552640405174805-0.04246432171274864*I	-0.027207536858818042+0.03326404888431471*I	0.05177626467617951-0.05197836958184632*I	-0.11988903319111358+0.11430274446345266*I	0.20485303478409783-0.13634882979384685*I	-0.2726035741172828+0.07587814614271096*I	0.5694169938551283-0.07887250167733498*I	-0.3446195609329585+0.14755034162706523*I	0.18142241855919497-0.13666330385519682*I	-0.07509969953013804+0.0680920423593484*I	0.03192882014875632-0.05664299674582249*I	-0.01563479268907577+0.09274213957863874*I	-0.014389064954341162-0.06592090046534037*I	0.010868225371540887+0.028753192199100032*I	-0.01644794190863586-0.01574903360547529*I	0.035828180615379505+0.01599051118235843*I	-0.0319667276997008+0.0017741606593442859*I	0.014828072335616624-0.0035296314069276635*I	-0.010148527364857335+0.008235164463994658*I	0.014001980545042206-0.019848087143452306*I	-0.004159773491019417+0.019906250669930046*I	0.0003466287541169491-0.009396805331440519*I	0.0031659510239958415+0.006780329842606904*I	-0.009331149332422534-0.009862497372587091*I	0.011610209917762838+0.002703663000082695*I	-0.005943841315793693+0.00005711476293468031*I	0.005270356533854189-0.0028599250855013934*I	-0.009026831165437699+0.008059802123355424*I	0.0054028776196587665-0.009999182661925309*I	-0.001889316835662295+0.005021788308004899*I	-0.00003219601806984558-0.004260806815972941*I	0.001976492720164683+0.00707893524537633*I	-0.00448760169312841-0.0032901227980485863*I	0.0026421470845515867+0.0007362782868631885*I	-0.003015359748711234+0.0011964503162725788*I	0.005922671052104591-0.004131181825328601*I	-0.0049431039764655255+0.00629462064529812*I	0.002172892987538655-0.0033543378217591557*I	-0.0012312664459660126+0.0032295258755103413*I	0.001327133244880331-0.005816284398244249*I	0.0006063096426435891+0.0034812502206117064*I	-0.0007118866866394151-0.0010657713504405822*I	0.0014143827760619092-0.00045374769867381347*I	-0.0033054141450750804+0.0023530004318981505*I	0.003765968575464597-0.0046024809151039466*I	-0.0019373098283380335+0.0026133797548958822*I	0.001738604716770314-0.002817580278972022*I	-0.00300314514756863+0.005386809632667891*I	0.0019652333469486324-0.003815313035701806*I	-0.0006915104518929728+0.0013436635725893305*I
-0.02377957043940404+0.07773618202171476*I	0.026848737499225624-0.0610494936951651*I	-0.05253189355209188+0.09561753133505484*I	0.1224374577200504-0.21045176340283853*I	-0.21218023860064106+0.25225336524911196*I	0.1960066741422675-0.1408449695599717*I	-0.34461956093295854+0.1475503416270652*I	0.7828604292489617-0.2778533810999606*I	-0.4206064669038875+0.2608617327703106*I	0.1772772003888315-0.13115012770342824*I	-0.0829919323280975+0.11142735270703655*I	0.0585313147756724-0.1852205620522275*I	0.007675934869666139+0.13732457204632176*I	-0.012013892680159522-0.06155024509273009*I	0.026381970096894178+0.037490137909711806*I	-0.06287341225711023-0.0449481285409483*I	0.06063129856809676+0.010283778642065287*I	-0.029027327167201945+0.000056542652732907955*I	0.0218063671294095-0.010415332448659541*I	-0.03291317081276969+0.029501195134330766*I	0.01514646391878761-0.033336376384014516*I	-0.004363585095282759+0.016415223862982393*I	-0.0027374670243215872-0.013278495801760173*I	0.012124712948554307+0.021298441681040833*I	-0.01845489269914076-0.010064792381244808*I	0.009929038145080747+0.0027606742642789198*I	-0.009740814958624283+0.002214548432547597*I	0.017737090885844763-0.00904025099775547*I	-0.012354475267171776+0.013762691019213307*I	0.0048710966288986815-0.0072716501759437484*I	-0.0014867108090764194+0.006883924383838045*I	-0.0006419540067378106-0.012277208363347222*I	0.005878594364459702+0.007339607702556846*I	-0.003845644820575278-0.002422638914197229*I	0.005040614287059892-0.0004554675414161402*I	-0.010470155222216228+0.003711126117532007*I	0.009579429556048442-0.0075015920439184276*I	-0.004389128400637499+0.004200194559647291*I	0.0028898952963217046-0.004422571377079241*I	-0.0038225968122932203+0.008357018255961435*I	0.00016625141447243778-0.005625016377645177*I	0.0007298957782415925+0.001966429110360737*I	-0.0022371889955682+0.00003962780844244387*I	0.005623760596980538-0.0020767348973417085*I	-0.006949778693421722+0.005281991542680455*I	0.0036423824398665993-0.003087659804852962*I	-0.0033976750956042742+0.003483319920662093*I	0.006010498151570201-0.006801571094731776*I	-0.004009692956932577+0.004885907680373657*I	0.0014112577711206077-0.0017208869500509776*I
-0.002769097887645955-0.06654285205338809*I	-0.0037740121628186893+0.05278056609661518*I	0.013540072996147647-0.08335018164883613*I	-0.03476314532788947+0.18392040971308335*I	0.08785107897551658-0.2241509091177797*I	-0.09476986510808161+0.12708062775988896*I	0.18142241855919508-0.1366633038551968*I	-0.4206064669038876+0.2608617327703108*I	0.7684782241874123-0.2553352788322606*I	-0.33284162815297447+0.13189706657421293*I	0.1769238968336089-0.11891954861035103*I	-0.16974115840308543+0.2056575275823505*I	0.06874590537397973-0.16883126399363707*I	-0.02237591129237901+0.08032710314815146*I	-0.0051179902004751905-0.05927533303582082*I	0.03685172812869273+0.08801996066378007*I	-0.05170346173476789-0.05239522517012967*I	0.027478565485076146+0.02086560692060225*I	-0.026314798635927766-0.006890577049865786*I	0.04724857206390884-0.0012700533003474816*I	-0.034290242638661664+0.0157976806772309*I	0.014577314474343153-0.009933367200116694*I	-0.007119263835673014+0.012398504856626158*I	0.005653793323824831-0.02527126732886593*I	0.005505874075536061+0.021867052823538655*I	-0.004556564486741213-0.010022728191131699*I	0.007424746338617854+0.006602051803762119*I	-0.016523113063129726-0.008734523677891333*I	0.015991934381097726+0.001848180323959536*I	-0.007513845619193084+0.0003141416441585446*I	0.005347701319054791-0.002732828747750611*I	-0.007676358955670273+0.007441744298134132*I	0.0020010660602797457-0.00896220326419698*I	0.0001542026859976347+0.004614639058365916*I	-0.002434387049454662-0.004143525864248224*I	0.006755313008589356+0.00715540878314849*I	-0.008513934908784158-0.004684563126299074*I	0.004347285990667339+0.0018164342823439304*I	-0.003830540870428744-0.00047845752154835637*I	0.006530971623828746-0.00045378438027616986*I	-0.0034993700825006325+0.0023332537846391275*I	0.0009746337986717482-0.0015143160312670982*I	0.0007298957782416015+0.001966429110360759*I	-0.0030455713797675355-0.0040710725379357006*I	0.005300533867187982+0.003947029573980673*I	-0.0029529146988665203-0.0019489679350790526*I	0.003083794909657858+0.0015909922763427036*I	-0.005803471852285453-0.0025725339246438833*I	0.004054277838138147+0.0015941181490992998*I	-0.0014277600861313912-0.0005608064750046367*I
0.005672198355666619+0.03128093936926178*I	-0.0016312959016149668-0.025005749075386094*I	-0.0010643237441554947+0.039737019300736344*I	0.004693712354317311-0.08784632141496096*I	-0.02741272546905986+0.10839541463149117*I	0.036074038319119844-0.06215617289759107*I	-0.07509969953013806+0.06809204235934838*I	0.17727720038883157-0.13115012770342818*I	-0.3328416281529746+0.13189706657421293*I	0.5610715362157561-0.06949030181390964*I	-0.26067102500158656+0.06489431904107465*I	0.1792990691077907-0.11454889323774081*I	-0.08973305093140078+0.09901231627654927*I	0.035734707429730804-0.04844616420420995*I	-0.01180196433323891+0.03853905535597726*I	-0.002178589667976327-0.060992951042432214*I	0.018032354966590832+0.04236523364795566*I	-0.011010130281322958-0.0184916186486066*I	0.013217923413717754+0.010161973444368432*I	-0.0265186102401911-0.01038160385681345*I	0.02238170105871046-0.000500612505323923*I	-0.01024028997466623+0.001969123747602959*I	0.006702691593089236-0.005081458647893816*I	-0.008800435608355096+0.012455516120822388*I	0.002037117821359728-0.013438726620304786*I	0.00016025408330123733+0.006721669391426652*I	-0.0024855177485438155-0.005650974705430208*I	0.0068929653478577695+0.00932958428974369*I	-0.008227829412379664-0.005531112046649291*I	0.004155667280230186+0.001957036761900218*I	-0.0035723086267121615-0.00003102802442755573*I	0.005989658191607926-0.0018653448638992474*I	-0.0033090008432434728+0.004419628196827628*I	0.001062395900895932-0.0026597067618418986*I	0.0002891367779371838+0.0031328766109024703*I	-0.0018804114736266312-0.006237951949899053*I	0.0034652292256226363+0.005492148566256392*I	-0.0019187119044940385-0.0024886138465508123*I	0.001981423969293883+0.001577433469852409*I	-0.0037069547348307376-0.0019932786317993236*I	0.002537395850113119-0.00012060301010209204*I	-0.0009336701739377886+0.0005415717223747828*I	0.00011476901559257547-0.0014165270112683535*I	0.0006063096426436056+0.003481250220611749*I	-0.0018846895493596406-0.004262340558534764*I	0.001116786504033702+0.0022342064544617823*I	-0.0012847499156416115-0.0020839225586407315*I	0.0025298193338298336+0.003685418361993537*I	-0.0018222900341670362-0.00246429618701044*I	0.0006419568725531294+0.0008674838838513685*I
