0.6914372670790262-0.45153496137372146*I	-0.3254394646005232+0.38196612019031917*I	0.008639547932288744-0.3693667575708639*I	0.30649506978853136+0.41216376903910595*I	-0.3820200314471261-0.02723718759905585*I	0.2040928488733099-0.05567062784650768*I	-0.056835264258336404+0.1467249446201741*I	-0.08175030577326638-0.25973116782260824*I	0.19397753538441248+0.05044185660533563*I	-0.10539012955316608+0.01349874186480333*I	0.03262474189675948-0.07935876148510963*I	0.03516757571364816+0.15708997058628565*I	-0.1160452510600783-0.02823275017267891*I	0.06180252368325567-0.011538154687965988*I	-0.016841713013609375+0.05297798022812258*I	-0.0255398627237674-0.10234766108948394*I	0.07817009244522678+0.009800548678061747*I	-0.04008366584059147+0.013669335941478612*I	0.008023458447986399-0.03914953728640017*I	0.022794080640134336+0.07049414576583377*I	-0.056195208883515056+0.0028311483131144106*I	0.027540814228829324-0.015416539477818372*I	-0.0030329582479458298+0.030286870749966263*I	-0.020989667124995823-0.04969719967636116*I	0.04177595440797845-0.01151098276544849*I	-0.019532404685030865+0.016439973357477305*I	0.00023515563819536794-0.02381542754844268*I	0.019003004635362367+0.034762960716036254*I	-0.031603567664423314+0.017613766487563576*I	0.014127215551809593-0.016875342016536673*I	0.0012131788860161572+0.018654091632438478*I	-0.01671689606511189-0.02323216817209205*I	0.024178995073495475-0.021964903391858474*I	-0.010407853884397533+0.016858597243017*I	-0.0017852506247977625-0.014270672826743668*I	0.01423187205488598+0.013825134585106674*I	-0.018751359674261715+0.025054180197034603*I	0.007889047243049535-0.016479777832390585*I	0.0017734283238728247+0.010369453095362113*I	-0.011691548686280747-0.005816319750961826*I	0.014918867091425292-0.02717637461709896*I	-0.006291320155539203+0.015791159454606473*I	-0.0013767375975613976-0.006768326890149423*I	0.009244537663406058-0.0012378799031876541*I	-0.012460118457231738+0.02850862513034796*I	0.005442246487929596-0.014817379126775231*I	0.0007444711290563315+0.0033432977457308654*I	-0.007039516117654979+0.007628544502324824*I	0.011256672393837774-0.02915180049363154*I	-0.005229353946328532+0.01356140923143157*I
-0.32543946460052353+0.3819661201903193*I	0.7559354030306732-0.34820096771732595*I	-0.3001698528831408+0.3659100249989008*I	-0.11020430930692171-0.43820541617742764*I	0.2554454544056959+0.14812195986135043*I	-0.15435657913101006-0.03833360603403945*I	0.07638285711994174-0.06555035030903467*I	-0.009932114027173665+0.17919047634134394*I	-0.10080930746527865-0.06984779635074628*I	0.06119129837734303+0.015350828074720057*I	-0.03073663321793415+0.03678232469172085*I	0.004929245365907093-0.09440208952870192*I	0.059530274213288784+0.032370850790253786*I	-0.03468844885548873-0.002768699331548974*I	0.015047122126680464-0.026383458778568014*I	0.002310752824347199+0.059478088583343504*I	-0.04117130144325135-0.01399438542956352*I	0.022740609844750737-0.002972107547406519*I	-0.007723981830510147+0.02036167604664279*I	-0.006113687233107282-0.040797771971044956*I	0.03039321497966739+0.003557841717667271*I	-0.015898199559796607+0.005872060152998486*I	0.003793786134048307-0.01616687284705422*I	0.007725392498745679+0.02888292268203406*I	-0.023131858053453667+0.0030077299953074036*I	0.011489150845515368-0.0074150240368657545*I	-0.0015772312884412406+0.01292308253310845*I	-0.008085180492833587-0.020368026178028974*I	0.017892170083083803-0.007403592610258699*I	-0.008479262654063046+0.008206832484348012*I	0.0003464514556360967-0.010232617968435465*I	0.007724159406477006+0.0137929496963326*I	-0.014003469260926969+0.010444944182107214*I	0.006383243908125974-0.008528719818651213*I	0.0002709661386374723+0.007885420184084764*I	-0.006957935686012458-0.008425204543269664*I	0.011127118349895907-0.01256258412440793*I	-0.00494289181394849+0.008523430911189976*I	-0.0004913775189954616-0.0057578494428365745*I	0.005993595630345899+0.003856436768427651*I	-0.009079872725243838+0.01399876493560276*I	0.004007587147213924-0.008266435365994943*I	0.0004552939233679046+0.00377006351413916*I	-0.004982699018940781+0.00016034351667238434*I	0.0077597457263730825-0.014893035413245496*I	-0.003482641882268853+0.007796307082470187*I	-0.00026426937241257525-0.0018655421721831384*I	0.004048955490783709-0.0037851271429040316*I	-0.007111769802602266+0.015322809026203687*I	0.0033044843617272704-0.007128424888635077*I
0.008639547932288856-0.3693667575708642*I	-0.3001698528831409+0.36591002499890085*I	0.6370915457914627-0.41703962632388947*I	-0.06999401019482772+0.5300880800516702*I	-0.16703957356525798-0.2914804715572539*I	0.12773546265232744+0.13824223739882402*I	-0.10745342889984713-0.00586807431286984*I	0.103283541408031-0.12551842419725387*I	0.02269262786958582+0.09983171485623418*I	-0.026155811130046672-0.04656421352382891*I	0.03349580184649071+0.00030750003112797075*I	-0.04585985533987714+0.04586959265505727*I	-0.011912467647702306-0.041424109300579826*I	0.012774872656713539+0.017525546699651683*I	-0.01553598301753216+0.0037314090236720016*I	0.02063122224000427-0.025532540117528944*I	0.010334211272334016+0.02032855129694313*I	-0.00881161743316999-0.007302045324399407*I	0.008603464163657062-0.004620342232051234*I	-0.009690450860924748+0.017227177659145904*I	-0.009146645481052155-0.010510901221078716*I	0.0066461868848863735+0.002807508348431425*I	-0.005139848813105117+0.004468112085066267*I	0.004408956175374695-0.012408809482510792*I	0.007960548136942181+0.005067495133591062*I	-0.0051766846568640276-0.0005091608290614788*I	0.0031688147144864143-0.003967622666452018*I	-0.0016402346019482124+0.009036380747218825*I	-0.006872001606817079-0.0017139345455904535*I	0.004111405986910288-0.0007608685621574894*I	-0.001968282133602196+0.0033456905482421462*I	0.0001237462908826747-0.00643039783442952*I	0.005938908781679591-0.00047772313041106996*I	-0.0033246492378919564+0.0014717671231749686*I	0.00121055884691129-0.002683251535177219*I	0.0007192644654975079+0.00429601311860914*I	-0.005184507362138879+0.0019442485520925136*I	0.002746693587850906-0.0018406557348538942*I	-0.0007227245074754216+0.0020104145842555076*I	-0.0011908254821944957-0.0024810128967879684*I	0.004616858032784566-0.002911890121721705*I	-0.002333258646336736+0.001977668995135431*I	0.00040162572583455226-0.0013377649591731356*I	0.0014684255708332756+0.0008981240413609757*I	-0.004238227889883632+0.0035036412624034645*I	0.0020532298660309116-0.0019411984586533908*I	-0.0001781575205414817+0.0006678821938352954*I	-0.0016695233146728921+0.0005054298994280493*I	0.004048955490783302-0.0037851271429037506*I	-0.0018824158562737346+0.0017613997947721041*I
0.3064950697885321+0.41216376903910673*I	-0.11020430930692186-0.4382054161774282*I	-0.06999401019482747+0.5300880800516706*I	0.2612215193058525-0.7014139619234687*I	0.10339814828805148+0.4787280935603104*I	-0.12013642333409492-0.2590149398360843*I	0.15463614694041658+0.07827416351060464*I	-0.21225301842429006+0.09057085214134386*I	0.05211998926052528-0.14481308321802666*I	-0.005002868661266506+0.08478838681264199*I	-0.041279033251989644-0.03747694556049232*I	0.09371531320748373-0.0041716748243315095*I	-0.033959892880029395+0.05670289667364052*I	0.0072399981902542855-0.03492400094535886*I	0.018358972770037313+0.018376465360690743*I	-0.04669341318047382-0.004603758552896264*I	0.01897307575903013-0.02972233407013648*I	-0.0038029344087596615+0.01868031661229837*I	-0.010778086463584566-0.010436543711896257*I	0.026965383761754582+0.0037690304547421706*I	-0.010738438096626328+0.01904974255313298*I	0.0016117052656393432-0.011914849289010916*I	0.007261356926212732+0.006565571712974847*I	-0.01721705708528375-0.0022083912508112187*I	0.00602174705416156-0.013910805080665096*I	-0.0003597879940867778+0.008514896504004782*I	-0.005239687970370981-0.004395862614951094*I	0.011620721267769434+0.0009414478061104436*I	-0.0031190805629726748+0.011095423884884966*I	-0.0003610210863562218-0.006575076481696308*I	0.003888700822156854+0.0030413515718484482*I	-0.007996644329709165+0.00003228190139998589*I	0.0012343376571854402-0.00942377836050507*I	0.0007662237204649009+0.005367745153062912*I	-0.0028763509110319137-0.0021176399423006565*I	0.005415813098311413-0.0008119429262054686*I	0.00002151672725476198+0.008387634244771144*I	-0.0009643400556657983-0.004568767774841944*I	0.0020472456246518633+0.0014361808111947065*I	-0.003435801856524513+0.0014789317851486767*I	-0.0008492839353646822-0.007742818031933864*I	0.0010108966114051807+0.004016780285100098*I	-0.0013201269988713574-0.0008942704776427541*I	0.001826482165690594-0.002092778631169306*I	0.0013559478781391136+0.007364444926967919*I	-0.0009337435281562499-0.0036247836262314225*I	0.0006479759237705926+0.0004297736129577977*I	-0.0004589749343375652+0.0027001223824483903*I	-0.0015972696297247178-0.007188834624451393*I	0.0007444711290560228+0.00334329774573132*I
-0.3820200314471276-0.027237187599056724*I	0.25544545440569666+0.1481219598613516*I	-0.16703957356525925-0.291480471557255*I	0.10339814828805333+0.4787280935603115*I	0.45519905469026534-0.6509721053181342*I	-0.17080331766010642+0.46024028370092485*I	-0.08751168143733526-0.3383737013211946*I	0.35861505904905633+0.2673506858210803*I	-0.32829826948436874+0.06233810196866461*I	0.16281381562131994-0.09314757340699996*I	-0.021844581674876167+0.13776636704076403*I	-0.11571019865329549-0.20302827114896774*I	0.1718854056527106+0.005628873853729328*I	-0.08703115678312852+0.031875207225494584*I	0.015263456638241265-0.07407353823175955*I	0.05414065147267808+0.12736763651615016*I	-0.10288862206398752-0.001772610239781784*I	0.05102443721967055-0.021974698399861724*I	-0.006835892656704019+0.04896718736226482*I	-0.03627830082039466-0.0832979185363509*I	0.06874133816973475-0.007741952310706402*I	-0.03282230891437975+0.020234907654453353*I	0.0018468609038361744-0.03573027683745394*I	0.02881582769429452+0.05658334068516875*I	-0.048820624749705194+0.015405375236751973*I	0.022301126258456722-0.019812402092769146*I	0.0008533908919304785+0.02716898813644323*I	-0.024108747687970805-0.03860177579147573*I	0.03579971634126496-0.021023455585747856*I	-0.01564370386287517+0.019481324929325843*I	-0.0021462717111540358-0.020845749308439843*I	0.020237342292547898+0.025339182355530964*I	-0.02674800400396986+0.025086462098434577*I	0.01125086464077755-0.018992981958837384*I	0.0025396520443392964+0.015737198248425028*I	-0.01669537933785861-0.014844533927320738*I	0.020334680189737896-0.027988317543304345*I	-0.008360608259747273+0.01829477805421177*I	-0.0023410776532270506-0.011337094664991212*I	0.01338258811952044+0.006082316553172557*I	-0.01589592031375568+0.02998755691549682*I	0.006568920244177924-0.017374048310033592*I	0.0017553677404631097+0.007360078030831245*I	-0.010335600808142774+0.0015481251760059596*I	0.013083154559529943-0.031244579124800182*I	-0.005643344231770183+0.01622093306756408*I	-0.0009337435281564858-0.0036247836262308193*I	0.007647268033680399-0.008426714527639672*I	-0.011715647328176204+0.03185192287608021*I	0.005442246487929967-0.01481737912677588*I
0.20409284887331094-0.05567062784650724*I	-0.1543565791310109-0.03833360603404008*I	0.12773546265232846+0.1382422373988245*I	-0.12013642333409646-0.2590149398360848*I	-0.17080331766010648+0.4602402837009249*I	0.6627701222770067-0.37118374567664614*I	-0.25452362898113406+0.33714199938158745*I	-0.1152071779681867-0.35341702936478564*I	0.21416642115370496+0.11064501430085781*I	-0.12785372960915528-0.025751477290868404*I	0.06069334602868807-0.0551514843958816*I	-0.0026921158369199606+0.14426647539598517*I	-0.08245033469524045-0.051471330990055235*I	0.04924345936660477+0.009610021195763948*I	-0.02341349292176402+0.030760541959796144*I	0.0011263109571476838-0.0757217729164039*I	0.048752187749703454+0.021934307078357584*I	-0.027846038570533298+0.00013125327404309346*I	0.011116926430217177-0.02218865557897972*I	0.003922458089987393+0.04756323929433307*I	-0.033909944517039124-0.007428813716589182*I	0.018331561130470804-0.004515071431273634*I	-0.005507426984904376+0.017117885732697048*I	-0.006473475227193702-0.03228287546704009*I	0.02515352700929558-0.0008380208972836613*I	-0.012888311368342613+0.006663868600480479*I	0.0025630063012415153-0.013476408282381017*I	0.007364371412390972+0.022307846200337458*I	-0.01924315723129781+0.00604908156715592*I	0.009393132099578764-0.007736911371168831*I	-0.0009598136941677033+0.010575884748757494*I	-0.007318956772369443-0.01500028102496561*I	0.015015819172052506-0.009521232552559721*I	-0.007038910559884735+0.008201543576886926*I	0.00012604007527656756-0.008105047227187285*I	0.00675981935081293+0.009224181921490455*I	-0.011956223636277229+0.011881124993302189*I	0.00544793924139293-0.008271724273456162*I	0.00023488254300897454+0.005897634255387173*I	-0.005947039074606838-0.004408424258169264*I	0.009806991351024577-0.013456854602051135*I	-0.004417946549002317+0.008053302627665591*I	-0.00030035296804192785-0.003853328100880893*I	0.0050598521021915826+0.0002316531421963642*I	-0.008431896801475873+0.01442853854856049*I	0.00382942962667402-0.007598553172159289*I	0.00019102455095456794+0.00190452134195531*I	-0.004238227889884387+0.0035036412624044233*I	0.007759745726373955-0.014893035413246422*I	-0.003605961421380062+0.006928670406822234*I
-0.05683526425833767+0.14672494462017382*I	0.07638285711994279-0.06555035030903417*I	-0.1074534288998484-0.00586807431287035*I	0.15463614694041833+0.07827416351060519*I	-0.08751168143733601-0.33837370132119454*I	-0.2545236289811336+0.3371419993815877*I	0.6350746257461548-0.386227073720238*I	-0.111273043446819+0.4926111344911777*I	-0.13204889098179626-0.3004390491366629*I	0.11204595156107322+0.14864110331197636*I	-0.10870126377119924-0.019251368935647332*I	0.12164251417806937-0.10714195883656341*I	0.005331342611066249+0.10511693810958472*I	-0.018832670833875912-0.05258599625575373*I	0.0351063136855112+0.007961786511119612*I	-0.056637941803462065+0.03543304894316106*I	-0.0019066472907964813-0.045434902166436725*I	0.008844676960250042+0.02172034989923958*I	-0.017087687823841884-0.00127269479388858*I	0.0278925791662161-0.018966968404555282*I	0.004157613728182745+0.023747811745890298*I	-0.006595062587563731-0.010545835638345564*I	0.010011224999440942-0.0010676700608597727*I	-0.014930138831295152+0.012831315044194628*I	-0.005260296341177533-0.013628783834601406*I	0.005415407052080343+0.005497972913104464*I	-0.006377330847882102+0.0018027266643747249*I	0.008297656997530548-0.009367457910662237*I	0.00557912078759247+0.008037173373593935*I	-0.004559267062590346-0.0028563586134124326*I	0.004220447038363359-0.0018914430876946187*I	-0.00451658551297857+0.006918740804917497*I	-0.005545528448495558-0.0046308279296032725*I	0.003890994606551517+0.001366702179090407*I	-0.0028187432534111127+0.001688527249952346*I	0.0021709919155323263-0.00499421702323454*I	0.005383081753251441+0.002455855031340913*I	-0.003360732833520979-0.0005160188055224062*I	0.0018419778200131419-0.0013430538666342202*I	-0.0006008625333739096+0.0034017426409659658*I	-0.005202567945549213-0.0010651265124379055*I	0.002937718138804727+0.00006386560710157292*I	-0.0011134621872738502+0.0009248777390307196*I	-0.0005428495584269199-0.002051239283830346*I	0.005059852102191733+0.00023165314219662255*I	-0.0025975280187511152+0.00011212682295170699*I	0.0005249452649461182-0.0004701282835240414*I	0.001468425570833439+0.0008981240413600355*I	-0.004982699018941047+0.00016034351667322874*I	0.002317499238443989-0.00007565628647054548*I
-0.0817503057732646-0.2597311678226084*I	-0.009932114027175327+0.1791904763413437*I	0.10328354140803293-0.12551842419725348*I	-0.21225301842429273+0.09057085214134317*I	0.3586150590490576+0.2673506858210809*I	-0.11520717796818784-0.35341702936478653*I	-0.11127304344681861+0.492611134491178*I	0.35493683251333896-0.7055856367477992*I	0.06943825540802057+0.5354309902339492*I	-0.1128964251438402-0.29393894078144195*I	0.17299511971045445+0.09665062887129437*I	-0.25894643160476544+0.08596709358844846*I	0.07109306501955728-0.17453541728816319*I	-0.00880580307002716+0.10346870342494047*I	-0.05205711971557397-0.047913489272388816*I	0.12068069696923885-0.000402644369588943*I	-0.04469833097665731+0.07575263922677224*I	0.008851703455894835-0.04683885023436843*I	0.02562032969624905+0.02494203707366401*I	-0.06391047026575661-0.00681214980370541*I	0.024994822813192128-0.043633139150803114*I	-0.004162722402847123+0.027195213116304136*I	-0.016017774433954496-0.014832406326847949*I	0.03858610502952245+0.004710478260852909*I	-0.013857518659598453+0.03014516643801785*I	0.0012506841792829587-0.01848992577070715*I	0.011150057748369382+0.009606923284823241*I	-0.0252137014149923-0.0021761093494111795*I	0.007256084711347562-0.023334583441170464*I	0.0004064357263770812+0.013882641657068148*I	-0.00811603888140122-0.0065135025572524265*I	0.017036534366078285+0.00012950487990597307*I	-0.003097563835716654+0.01948305812965523*I	-0.0013253611420219326-0.011143844256537836*I	0.005935946446807269+0.00447753238304314*I	-0.011432446186230655+0.0015112136865482846*I	0.00038505372181795583-0.0171665963924384*I	0.0017771203318716568+0.009384525438162853*I	-0.00419647790990386-0.003011910419943614*I	0.007242295264001696-0.002904721557374188*I	0.00137746460539381+0.015752079171738168*I	-0.0018980835838207535-0.008193551401072769*I	0.00269522154841974+0.001865954424152111*I	-0.0038947767908575335+0.00417905416759731*I	-0.0024465535650941574-0.014931652656385411*I	0.001755367740463829+0.007360078030831862*I	-0.0013201269988722436-0.0008942704776435606*I	0.0010820110366338495-0.005436076376899339*I	0.0029532175078659743+0.014553279551417915*I	-0.0013767375975609875-0.006768326890149002*I
0.19397753538441148+0.05044185660533662*I	-0.10080930746527751-0.06984779635074699*I	0.022692627869584477+0.09983171485623471*I	0.05211998926052711-0.14481308321802722*I	-0.3282982694843701+0.06233810196866426*I	0.2141664211537058+0.11064501430085845*I	-0.13204889098179667-0.3004390491366638*I	0.06943825540802034+0.5354309902339504*I	0.43310692495856645-0.6957850880697373*I	-0.15244434489007033+0.4786167490616136*I	-0.10487296669585361-0.33308847806784214*I	0.37758813480808767+0.2376283517509423*I	-0.3151416404882803+0.088798241901563*I	0.15203572915773644-0.10358411711889687*I	-0.011838761317971892+0.13375557417490758*I	-0.12644863674992196-0.18397852859583644*I	0.16245665137721885-0.011913627135036086*I	-0.07976979985691657+0.038440778938466896*I	0.009086859094090224-0.07065427778281085*I	0.060162398526839786+0.11345683143548231*I	-0.09551403793018137+0.010801616683857778*I	0.04578474924930177-0.02637056101481392*I	-0.0029495435168322764+0.04584930474874286*I	-0.03939738138336363-0.07220249465146639*I	0.06276510010301647-0.017254425131004905*I	-0.028933608092220637+0.023276259226301357*I	-0.0005345664455158244-0.03276059859745078*I	0.0300501653514822+0.04715956232466335*I	-0.04396506108925448+0.02287807084762309*I	0.01942477534742745-0.021930042035070235*I	0.0021798640502504085+0.024252094752430484*I	-0.024087230960713385-0.03021414154670555*I	0.03195540145750444-0.027046869737192395*I	-0.013596458238223386+0.020917505740519978*I	-0.002702098739583629-0.017912171146687323*I	0.019388058357181506+0.017596364323597343*I	-0.02389256464346329+0.030019838816895923*I	0.009930737641906209-0.019887252436480003*I	0.002521591460928461+0.012727823183894182*I	-0.015339431459718507-0.007480089000353411*I	0.018498967657841037-0.03205652205100468*I	-0.007712632335978233+0.018724551667168975*I	-0.0018980835838206668-0.008193551401072655*I	0.011785318489791592-0.0011065180712789549*I	-0.015151449184696702+0.03333085466122813*I	0.0065689202441766735-0.017374048310033842*I	0.0010108966114068172+0.004016780285100465*I	-0.00873833117841623+0.008736959800456445*I	0.01354212949386573-0.03394470150724779*I	-0.006291320155540058+0.015791159454606202*I
-0.10539012955316544+0.013498741864802618*I	0.06119129837734235+0.015350828074720572*I	-0.0261558111300458-0.046564213523829195*I	-0.0050028686612676836+0.08478838681264225*I	0.16281381562132083-0.0931475734069996*I	-0.1278537296091559-0.025751477290868893*I	0.11204595156107348+0.14864110331197689*I	-0.11289642514384018-0.29393894078144245*I	-0.15244434489007017+0.4786167490616134*I	0.650822283266269-0.37692455255560053*I	-0.2472004886849635+0.3311202166496612*I	-0.11901011237694761-0.3347367127524864*I	0.20338833469012207+0.10020847058896167*I	-0.12101131932420171-0.022851524685276126*I	0.05676315033222625-0.050956681196293784*I	-0.0010804105712810446+0.13235162610697548*I	-0.0751889777690281-0.0449057592770827*I	0.04483441065232453+0.008067057311898336*I	-0.021196938076157728+0.027516751645848946*I	0.000766522963060445-0.06720687641239742*I	0.043512499779334114+0.017538444463405783*I	-0.02483615037908194+0.0009230617215257389*I	0.009886146597413601-0.019498191014307064*I	0.0035614370036283842+0.04098816281263704*I	-0.030021243694879948-0.0043874621447412675*I	0.016235542384531926-0.0048369587655765255*I	-0.004890009390629267+0.014770687948346264*I	-0.005707251506730655-0.026915130313977312*I	0.022277176098265804-0.0029556608395839255*I	-0.011447959274166008+0.006658579693019159*I	0.0023425949208841115-0.0113488375411331*I	0.006400031356724027+0.017739078425496126*I	-0.01719591160664587+0.007485262378349687*I	0.008457827432844433-0.007479915825973222*I	-0.0009958972897956358+0.008588098820059892*I	-0.00630806016096376-0.010983500739865749*I	0.013695692173181465-0.010415503030201858*I	-0.006513965294939382+0.0077314152933619954*I	0.0003170646262315686-0.006200525885231492*I	0.005826075822656279+0.00559939829525948*I	-0.011308247712507422+0.01231089860625914*I	0.005269781720852394-0.007603842079620272*I	-0.00002938682940484195+0.004032092083203595*I	-0.00520256794554878-0.0010651265124380547*I	0.009806991351023552-0.013456854602050724*I	-0.0045412660881127935+0.007185665952016969*I	-0.00003608359562902615-0.0019877859286976493*I	0.004616858032786506-0.002911890121721401*I	-0.009079872725245448+0.013998764935602174*I	0.004220167306473728-0.006513016326934255*I
