0.03559054619129287-0.12009142252253058*I	-0.6443903705488271-0.026090959178981295*I	-0.20312943343806994+0.11324333409894059*I	0.5915653935215189+0.05551391310136203*I	0.07675145863048392-0.12977433668497154*I	-0.41191432388043403-0.07466789752394405*I	-0.18384171604964433+0.11031949189635801*I	0.3641044457583366+0.10333258124539221*I	0.1484133189161386-0.12157874474090348*I	-0.24517398083639694-0.11315007454948096*I	-0.21214723892614681+0.09213520795995471*I	0.19000648519480273+0.13708401389517658*I	0.18747351653183475-0.09697294767743117*I	-0.09546664642686024-0.13661139141251696*I	-0.21228118346367725+0.06144443924553408*I	0.040267394282379625+0.15256571749800946*I	0.18051273798081832-0.060052092175043766*I	0.03667749023628124-0.14240844793433005*I	-0.17096234967459167+0.023029563461141572*I	-0.0811300041080212+0.1483790381992594*I	0.1305620678931947-0.016840864285754133*I	0.13714415457626977-0.1305488599914639*I	-0.09489153281736531-0.017088124896568874*I	-0.1618142442962952+0.1260964583650743*I	0.05158141966810274+0.02569922725700812*I	0.1921228627696458-0.10362875150741767*I	-0.001619112472844105-0.05262349036265977*I	-0.19253856966354896+0.08994648210187886*I	-0.035786792992571245+0.0608117317607347*I	0.1951766193969492-0.066358902541615*I	0.0865393499260321-0.07804552875961493*I	-0.1726685838633048+0.04607571899910781*I	-0.10942813153748172+0.08305027027496062*I	0.1502492291761639-0.024764031899712068*I	0.1484954075264742-0.08947389364596814*I	-0.11163147582991599+0.0015156690925130138*I	-0.1511854520632139+0.08916514366968155*I	0.07131633396327124+0.014808479682674718*I	0.1697262180456962-0.08530780731878979*I	-0.027178986490658363-0.0369715369637555*I	-0.15127162989268664+0.07862606022785765*I	-0.02071121076045324+0.04670524220828447*I	0.14588204457074797-0.06648476837477976*I	0.0586471908256852-0.06397669378127015*I	-0.11059733067154738+0.05369565278819772*I	-0.10286836657554783+0.06684243328529042*I	0.08384487111857646-0.036326906970679806*I	0.12467166575707492-0.07627904461055535*I	-0.040442898739111104+0.019042445080797398*I	-0.15552141823145835+0.07329998931777132*I
-0.644390370548827-0.026090959178981334*I	-0.23814661319134936-0.006368436895630798*I	-0.41752711203723447+0.024411350924798184*I	0.12958712292657598+0.012673635424874607*I	0.0865163616246754-0.026114849999620663*I	-0.11173764405720434-0.01803877483933989*I	-0.11556634520206467+0.021413594776986577*I	0.08168825294518997+0.023594752846836188*I	0.06904646441256189-0.022521879155976202*I	-0.06428940264360954-0.027448728844325494*I	-0.08575896422701586+0.015378780716187212*I	0.04199053406651375+0.03143863593411146*I	0.06608189063529418-0.015755694949419943*I	-0.023949375549875064-0.03343566380576378*I	-0.07230538471188111+0.007060027422366378*I	0.005149269522043729+0.03526404039710785*I	0.05653453581617202-0.006785160655292184*I	0.011974011203648077-0.03535841916058093*I	-0.05341775706130745-0.0024068309253384916*I	-0.02586238735649552+0.0347273013442868*I	0.03772482042891642+0.0030559218458495784*I	0.03957646859596128-0.03315545797061171*I	-0.027431623048169387-0.011672383271349018*I	-0.04670752335015829+0.030117895157756137*I	0.01252312185946809+0.012278383615071197*I	0.05476790970807266-0.027334158327980432*I	0.0017192680804635953-0.019379787989375306*I	-0.0543189620283532+0.022295585377550893*I	-0.013709452792006667+0.019473689707499173*I	0.05549799190441041-0.018875070323798485*I	0.028140818194185745-0.024375658192496336*I	-0.048178941608102856+0.012540213275568849*I	-0.03503581437307881+0.023538821099994302*I	0.04265156900713399-0.009067283923284064*I	0.04612612904332602-0.025892049763147428*I	-0.03065618625089292+0.002339963597770058*I	-0.04658859576784001+0.02385368772399412*I	0.019996519209122925+0.0006973525305920897*I	0.05178762102695888-0.023670376414119274*I	-0.006529370704472169-0.006846471636160406*I	-0.045834299208612206+0.020382321718608553*I	-0.006643092981004161+0.009137432470470918*I	0.04410618129030409-0.01800725358558421*I	0.01811250084184178-0.013814907784593782*I	-0.03322534835557471+0.013681386799075388*I	-0.030733602470661252+0.015268621837322544*I	0.025233084851019025-0.009714618481618585*I	0.037295175993774354-0.017791899334058277*I	-0.01210477423321223+0.00481444701600907*I	-0.046549695124802254+0.018535007636621356*I
-0.20312943343806986+0.11324333409894051*I	-0.41752711203723464+0.024411350924798157*I	0.09456994317329638-0.10693813556969671*I	-0.5578740089241515-0.052205809178601965*I	-0.054254593123068254+0.12299312732123255*I	0.38286434030304467+0.06996664230130999*I	0.15379232493762987-0.10476351388886164*I	-0.34286785946787185-0.09718977667992025*I	-0.1304589859809567+0.11572996080679081*I	0.22846148102194277+0.10600697610969197*I	0.18984837034905103-0.0881453008701687*I	-0.17909209020110237-0.12890576949890095*I	-0.17029064939716324+0.09288307517964543*I	0.08924315235027329+0.12791572388546327*I	0.19348107743584575-0.05961606265418994*I	-0.038932110610687964-0.1433965520678091*I	-0.16581308015254778+0.058293603858249415*I	-0.03356071148141665+0.13321645635369925*I	0.15707397352174404-0.0236606812774358*I	0.07440231066519794-0.13935252608848042*I	-0.12075392017386077+0.017639176447717925*I	-0.12685095719552258+0.12193239856596436*I	0.08776047806316822+0.014050562083713244*I	0.149667276435738-0.11827047637639264*I	-0.04832663582300234-0.02250559520490361*I	-0.17788047282971367+0.09652734713311355*I	0.0020680601525635547+0.04758491741223014*I	0.17841340997763913-0.08415506179991844*I	0.032220387897678726-0.055749943382064016*I	-0.18074525399476982+0.06145693405661787*I	-0.07922029962972454+0.07171067171138519*I	0.16014080502387035-0.0428200814416207*I	0.100316465918371-0.0769336803703993*I	-0.1391589145059166+0.022410803236558925*I	-0.13650002477023304+0.08274657332045411*I	0.103660633408324-0.0009103441757179022*I	0.13907003179480293-0.08296784372101972*I	-0.06611730870415232-0.014625168372799877*I	-0.15625906954104493+0.07915868821322138*I	0.02548203475465921+0.03519080140128333*I	0.13935267386627526-0.07333124001094016*I	0.01898309284214501-0.04433017407526005*I	-0.13441263670991002+0.06180729306065682*I	-0.05393655911602774+0.06038662900735984*I	0.10195737196041806-0.050141814755273614*I	0.09487610307099205-0.06287566496783352*I	-0.07728329759546321+0.03380362947394401*I	-0.11497314080875977+0.07165688030129941*I	0.03729517599377427-0.01779189933405831*I	0.14341664399824616-0.06848554230176207*I
0.5915653935215188+0.05551391310136198*I	0.12958712292657587+0.012673635424874574*I	-0.5578740089241516-0.05220580917860194*I	-0.27462914466593746-0.026302933212203502*I	-0.10063485514940525+0.0580876376438288*I	0.21127537587176587+0.036268388271710736*I	0.15556282603723728-0.04863672915559683*I	-0.1708241774291686-0.048898381569562194*I	-0.1029773737636913+0.05259862306714367*I	0.12367878701170379+0.05503338878094753*I	0.1351283550478561-0.038277574105396145*I	-0.08854158694185056-0.06497204521284575*I	-0.11036674778607466+0.039888265431188036*I	0.047139803588557565+0.06670267633121921*I	0.12261642645146645-0.022540855604712175*I	-0.015257278625615841-0.07255103714579925*I	-0.09965176601622035+0.021924916350421788*I	-0.020713117834451795+0.06999134174139458*I	0.0942593562450888-0.0037292388094426346*I	0.045220923382055835-0.07095151789622516*I	-0.06912260359176503+0.0015181886385397195*I	-0.0725699107066539+0.06484519650204291*I	0.050247942288384785+0.015334305460920761*I	0.08563284227108783-0.06085325228797465*I	-0.0250857966139283-0.018134671031928416*I	-0.10102648537851153+0.052413480535306985*I	-0.0011863309325382703+0.031752073322570365*I	0.10071486412871937-0.04415806010453193*I	0.02209232863974133-0.03396545294804601*I	-0.10249790363645621+0.03483579865311964*I	-0.04874526716508527+0.043012510807493486*I	0.08981983292245335-0.023657420369887848*I	0.06112578887989238-0.04353154634970622*I	-0.0788351278589959+0.014880176873338792*I	-0.0816244101409186+0.04739250882398842*I	0.05760804197147464-0.0025662870201159055*I	0.08275510081886085-0.04541142008827975*I	-0.03718555695536516-0.004506508038390451*I	-0.09242289497645194+0.044236009442602704*I	0.013151180660543375+0.01599862820396951*I	0.08207332753784483-0.039434508854066366*I	0.011583130137369425-0.020661379420754303*I	-0.07905964756418671+0.03406370851768397*I	-0.032142044874909716+0.02951003767059571*I	0.05973927924675892-0.026708062898250465*I	0.05540767683561601-0.03160680711865216*I	-0.045330122588786874+0.01849583381508448*I	-0.06719535829208206+0.03641119089831524*I	0.021803299181526927-0.009436611325264844*I	0.08384487111857633-0.03632690697067969*I
0.07675145863048394-0.12977433668497143*I	0.08651636162467533-0.026114849999620614*I	-0.054254593123068434+0.12299312732123259*I	-0.1006348551494053+0.05808763764382877*I	-0.1262158257497989-0.1478816779531069*I	-0.48882754451158994-0.07472768833457807*I	-0.0008718630543809941+0.12840359623166542*I	0.4885880197578276+0.10811253616850565*I	0.016649339102666402-0.1458713292469934*I	-0.2767859688325777-0.11294547162933999*I	-0.08860239645197361+0.11647782802648167*I	0.25373769797226187+0.14322084667658003*I	0.09197115103896787-0.12502413738788973*I	-0.12255755438493028-0.13569093015419295*I	-0.12382254608603435+0.08973223979236092*I	0.09035471917858218+0.15900893024559817*I	0.11530478926757917-0.08939190143155351*I	-0.0012072901817712237-0.1403406302219593*I	-0.11560465065181749+0.052903216844825914*I	-0.0288552093093858+0.15408390613654888*I	0.09680234305015915-0.04525229063921716*I	0.08692543252466618-0.12707414247340895*I	-0.07418902317949858+0.012221706139383311*I	-0.10621580072194976+0.13024436716733065*I	0.04984604927851744-0.000041520527239986285*I	0.1359578236437316-0.09879678666889301*I	-0.014487135452480293-0.025632048224307837*I	-0.1397219156565541+0.09213100541702779*I	-0.008713267408761197+0.03889221017042884*I	0.14337759560456081-0.060616240699923656*I	0.04599750389001701-0.05463809499284855*I	-0.13141278078365706+0.046414935752172044*I	-0.061365619140759504+0.06550772329979382*I	0.11355220925603092-0.01896639371762607*I	0.09089109018669927-0.07042763044545096*I	-0.08991348304444462+0.0006642989108274961*I	-0.09366358792121104+0.07605977320774189*I	0.057826334199712365+0.019471977542891105*I	0.10869648761538188-0.07099127641317028*I	-0.029558148292071776-0.037918839761553844*I	-0.09744615001100315+0.06969428099216755*I	-0.007743313600914874+0.04887218820035916*I	0.09542800125594533-0.05698828639143434*I	0.0325602927560999-0.06367959986200646*I	-0.07258494361402028+0.04855248275139334*I	-0.06604133334923946+0.06520107602336929*I	0.05540767683561575-0.03160680711865222*I	0.08045049000721159-0.0734133051065353*I	-0.026752459552970825+0.01736874581751794*I	-0.10286836657554714+0.06684243328529042*I
-0.4119143238804336-0.0746678975239441*I	-0.11173764405720428-0.018038774839339865*I	0.3828643403030443+0.06996664230131001*I	0.21127537587176565+0.03626838827171078*I	-0.48882754451158966-0.07472768833457813*I	-0.4141736598921633-0.05185594057929618*I	-0.6188524214663148+0.061203726417971914*I	0.25326590993827963+0.06770702420582224*I	0.22164471667253147-0.06439242410501682*I	-0.19997642225068887-0.07892316748942912*I	-0.2736306941409615+0.04385240291554017*I	0.1288280565337473+0.09029742917805546*I	0.1916628908640281-0.045062734760688374*I	-0.07626476698983639-0.09624281181067022*I	-0.2114821060002045+0.020031977213215157*I	0.021277416232061915+0.10142997767550613*I	0.1603412468803828-0.019484933758862667*I	0.02760110424973456-0.1019495409369564*I	-0.153154764821358-0.007019186774321051*I	-0.06742064118461014+0.10010923689915083*I	0.10678247810455664+0.008549144805628451*I	0.10631838950768206-0.09584803545917318*I	-0.07913011202901335-0.033459002186062715*I	-0.12688887273500693+0.08714078187959394*I	0.036538489496377946+0.03480799516841984*I	0.14984237020844438-0.07936468662239075*I	0.0024284632264799186-0.05542782945322056*I	-0.14920542698661438+0.06495369381087607*I	-0.03622214530561735+0.05529089442256457*I	0.15291747061961683-0.05527651257506308*I	0.07598621531797521-0.06964749594501901*I	-0.13315408988734886+0.03717576225088993*I	-0.09533386293292534+0.0668661985314875*I	0.11814608012066725-0.0272450017164905*I	0.12605456826447056-0.07393808436976299*I	-0.08536449856346791+0.008033705237178581*I	-0.12745870934953102+0.06777483054259695*I	0.056004995235252604+0.0007675010777788891*I	0.142019931360589-0.0675696797628509*I	-0.019073056113523133-0.018321415822984057*I	-0.12564824333202687+0.057917396241678076*I	-0.01738017624254263+0.02510340683838555*I	0.12112688716828199-0.05139224848132211*I	0.04887830613114412-0.03845327875481245*I	-0.09116442179739893+0.038878155533692955*I	-0.0839263905764674+0.042941061944414834*I	0.06933926614132291-0.02772187206720274*I	0.10195737196041826-0.05014181475527341*I	-0.03322534835557462+0.013681386799075344*I	-0.12776954372890614+0.05266986059018556*I
-0.18384171604964428+0.11031949189635805*I	-0.11556634520206442+0.021413594776986546*I	0.15379232493762982-0.10476351388886176*I	0.15556282603723703-0.048636729155596845*I	-0.0008718630543810145+0.12840359623166545*I	-0.6188524214663145+0.06120372641797194*I	-0.16003588689950263-0.11255251260513933*I	-0.4227456538762956-0.09048338328399809*I	0.04098472647460227+0.1291514634513562*I	0.22479999136414747+0.09240545043986344*I	0.01745403073503216-0.1051035663378553*I	-0.22025143301640546-0.11973063228463231*I	-0.04213429314084454+0.11332699263919704*I	0.10273833924875406+0.1106601726067198*I	0.06883519532825988-0.084545073927525*I	-0.08483273395601369-0.13263500830834346*I	-0.07361411658530384+0.08434185277893717*I	0.008393772240796009+0.11383650968877569*I	0.07578511371694198-0.05474352088263141*I	0.01131583167769721-0.12806224660688817*I	-0.06903975365745509+0.047485746536490826*I	-0.05927306644912293+0.1021642850929746*I	0.0536185399521737-0.02092895971896239*I	0.07321597973266003-0.10760045276590961*I	-0.040349522808976086+0.009095253119978644*I	-0.09699087092087413+0.07817695238409225*I	0.015124078674310431+0.011221055412793246*I	0.10092200927065342-0.07525796556889856*I	-0.0007100194601414898-0.024520199835092692*I	-0.10361352559220298+0.04625963917746916*I	-0.02623412315774897+0.03653734466867549*I	0.09678899983672141-0.03676255297592933*I	0.0365721281583458-0.04813204506790036*I	-0.0828315039244859+0.011894507879350563*I	-0.05810950862950009+0.05121633396613906*I	0.06771791004741928+0.0014159280009826399*I	0.06051754600727883-0.058451063137601594*I	-0.04326511218865455-0.01926682676314508*I	-0.07176454849365274+0.05343736166796499*I	0.024600985844137998+0.033153364341966626*I	0.0647718150050522-0.05464832279366448*I	0.0032219574371699653-0.04234704044000319*I	-0.06392987136734399+0.04363841447500738*I	-0.019848087834126966+0.05368663521636835*I	0.04887830613114331-0.038453278754812886*I	0.04421617769316363-0.054044792556879016*I	-0.03737669545166508+0.024406054307793672*I	-0.053936559116027225+0.06038662900736017*I	0.018112500841841562-0.013814907784593914*I	0.0696430182199727-0.053161046486215044*I
0.3641044457583365+0.10333258124539223*I	0.08168825294518979+0.02359475284683617*I	-0.3428678594678718-0.09718977667992035*I	-0.17082417742916847-0.04889838156956224*I	0.4885880197578274+0.1081125361685058*I	0.25326590993827963+0.0677070242058223*I	-0.4227456538762955-0.0904833832839982*I	-0.36317073160778807-0.09127497842504945*I	-0.21100160293547993+0.09797590307501697*I	0.2584151794603233+0.10297106460293007*I	0.2781792524887036-0.0711775847603091*I	-0.1860814560547843-0.12144941871536159*I	-0.20262913977991157+0.07452353941756555*I	0.10296566917725186+0.1250247305223423*I	0.22938771129294486-0.042006812914838834*I	-0.04332066355979467-0.1359235631090711*I	-0.17948935137783956+0.041406454069727774*I	-0.02543010711809646+0.1315478728332623*I	0.1728643687398512-0.007206550143791374*I	0.07037556364547211-0.13340428943377405*I	-0.12473756263014851+0.0037902453184934094*I	-0.12173960321296326+0.12240482227670171*I	0.09307302531255039+0.028022834513127728*I	0.14593578751077518-0.11510957800075726*I	-0.04703027495202365-0.03244726430950632*I	-0.17506781434311+0.09968099515516264*I	0.0015026751232995695+0.05834681626841431*I	0.17545267519354096-0.08451067265786259*I	0.03603999226596411-0.06166621738163471*I	-0.17986161323750752+0.06729365740864585*I	-0.0828107410734569+0.07914458214655891*I	0.15832290610019406-0.046724347124647896*I	0.10484742945860216-0.07937687303632578*I	-0.1396834605918215+0.030329290614729176*I	-0.1411681621415372+0.0872485202500962*I	0.10297101358299682-0.007658792165918351*I	0.1431991164177373-0.08296605520377262*I	-0.06725199772162636-0.005781202547415489*I	-0.16068405770510544+0.0814562173416724*I	0.025465997096564805+0.026943750650479794*I	0.1424943800656199-0.0721194829865303*I	0.018222119880250843-0.03611331515704263*I	-0.1377530175652389+0.06273184325768724*I	-0.05404417763153874+0.052409819102284774*I	0.10387662671937176-0.04887112017933122*I	0.0954280012559459-0.05698828639143408*I	-0.07905964756418676+0.03406370851768392*I	-0.11598691599348614+0.06583694464127543*I	0.03793598006523194-0.017271451572985565*I	0.14588204457074785-0.06648476837477943*I
0.1484133189161386-0.12157874474090341*I	0.06904646441256178-0.022521879155976133*I	-0.130458985980957+0.11572996080679089*I	-0.10297737376369133+0.05259862306714369*I	0.016649339102666312-0.1458713292469935*I	0.22164471667253147-0.06439242410501675*I	0.04098472647460237+0.12915146345135634*I	-0.21100160293548006+0.09797590307501686*I	-0.18265799362696952-0.15132707060009337*I	-0.36621111806012363-0.0972685439392902*I	0.0874528297857314+0.12600062806407192*I	0.38893625374160734+0.13003745251892748*I	-0.055519388161589106-0.1382902830011158*I	-0.18252661258748903-0.11667471043878264*I	0.008074136359885834+0.10793660562577366*I	0.18461509438049675+0.1447390353151198*I	0.008260756108309002-0.11022433585206319*I	-0.07230961209654545-0.12035662469327219*I	-0.02704921959094154+0.07892438247060272*I	0.0652689225646536+0.14087425921366978*I	0.03458877065290232-0.07259255767303929*I	-0.0023936211143092486-0.10858855689938893*I	-0.03520025328693276+0.04435929351708677*I	-0.006762880669644973+0.12011845318850277*I	0.03650765597329535-0.03205930772579621*I	0.038180165359581394-0.08406163166591525*I	-0.026572406816637605+0.010207101509194202*I	-0.045090011842058096+0.08671282081762406*I	0.02426722313032931+0.0046544710118195595*I	0.054333413502813746-0.0514042778449043*I	-0.0101353951918133-0.01801414991014441*I	-0.05696681483769411+0.0467195853287475*I	0.007051276207509505+0.031901713103210515*I	0.050954700628109466-0.016380231257320556*I	0.006198583978924747-0.036155477760051034*I	-0.04933945324581306+0.006980426898105187*I	-0.007626317088548976+0.046036860622280275*I	0.03449256169184486+0.015097314800058334*I	0.016592873396948628-0.0421081095180959*I	-0.0301742037976864-0.02604376398742359*I	-0.014976901642544964+0.04598619573127813*I	0.012496211610926082+0.037967811357976076*I	0.018222119880249944-0.036113315157043274*I	-0.007754849110545372-0.047355451086819274*I	-0.01360127889242678+0.03336737402148806*I	-0.0077433136009145+0.04887218820035954*I	0.011583130137369021-0.020661379420754675*I	0.010756993574572526-0.054242988536742046*I	-0.005389585321938546+0.01214129185307806*I	-0.020711210760452556+0.04670524220828503*I
-0.24517398083639674-0.11315007454948121*I	-0.06428940264360956-0.027448728844325497*I	0.22846148102194255+0.10600697610969222*I	0.12367878701170368+0.05503338878094768*I	-0.2767859688325776-0.11294547162934027*I	-0.19997642225068923-0.07892316748942921*I	0.22479999136414744+0.0924054504398636*I	0.25841517946032344+0.10297106460293014*I	-0.3662111180601233-0.09726854393929053*I	-0.4261490242383904-0.12065002354564089*I	-0.7445755632395038+0.06585692291500005*I	0.23255279210382787+0.137698365947217*I	0.31590407291762007-0.06812166291445963*I	-0.14842594245107962-0.14743704462062196*I	-0.35448007425043876+0.029773188718852806*I	0.05625814582709367+0.15514262568009862*I	0.24191083315241288-0.02972842929976779*I	0.01807961131419773-0.1567324281092626*I	-0.23719446096791075-0.011020194047509103*I	-0.07974906914644968+0.15384345821081344*I	0.1591549159478445+0.012267139563707605*I	0.13786700586221753-0.1481587695887358*I	-0.12329467854670885-0.05077463295619267*I	-0.1699185448210663+0.134945035552271*I	0.05803721093947117+0.05156165561312192*I	0.20446795041922655-0.12379038970625608*I	-0.00486316479150165-0.08372671014170659*I	-0.20572400059400278+0.1020209587529332*I	-0.045085920644540985+0.08220050399240833*I	0.2124904584247012-0.08773461801508302*I	0.10034221329676475-0.10499025563048746*I	-0.18639098394197945+0.06044718577248594*I	-0.12864504028206952+0.09952690386516734*I	0.1662708968477357-0.045441727574000265*I	0.17188001763523836-0.11132512594472262*I	-0.12157095974997936+0.016514382830135906*I	-0.17439351049711263+0.10092990704917155*I	0.08076938466900165-0.002838947408697199*I	0.1953938344057938-0.10165995643696595*I	-0.02995682172785156-0.023573101881473373*I	-0.1727888319383181+0.08627066435768155*I	-0.021278302360210954+0.034571130551722805*I	0.16725301621160812-0.07728429824446964*I	0.06477181500505347-0.054648322793663724*I	-0.12564824333202695+0.05791739624167809*I	-0.11441611750078784+0.06250464559124873*I	0.09589380231726295-0.04167762999970353*I	0.13935267386627617-0.07333124001093982*I	-0.04583429920861207+0.02038232171860852*I	-0.1762555887501689+0.07846133568262904*I
