0.5030009968403041-0.0031649626106068467*I	0.20948636656947045-0.0023834600095027974*I	0.11498402288563497-0.00384529578076946*I	0.1297168854727307-0.008948664141478551*I	0.08601231047851884-0.01137183544163766*I	0.03830583540817689-0.006292797387753541*I	0.026990533255341738-0.007188086268694469*I	0.04131695650370811-0.014909358051569606*I	0.030831989415795857-0.01590031904540662*I	0.013904487764500184-0.008202198284465095*I	0.010187069709308149-0.008294775444988968*I	0.016148197355503352-0.01626637057128143*I	0.010990586692124805-0.01566498378035957*I	0.004563504934392907-0.00770988942103557*I	0.0024725238532763752-0.007078733661201932*I	0.002731148306138522-0.0131721276271248*I	-0.0004082793248735329-0.011428754228539464*I	-0.0008169577610640642-0.005340708959655556*I	-0.002001211999369491-0.004326418898220526*I	-0.005086184995186111-0.007422426911294935*I	-0.006578551957887621-0.005357545233462914*I	-0.003563556998864093-0.0022529158473414534*I	-0.003933715897176721-0.0012889128718942626*I	-0.008040776006520046-0.001549770496336339*I	-0.008035075209962017+0.00003334101924636031*I	-0.003964629694706847+0.00031623346173363377*I	-0.0036606140127693493+0.0008991512298983885*I	-0.006834271558085728+0.0023358966050653356*I	-0.0057487080321479735+0.002993928638716843*I	-0.002591709701241827+0.0015878325870264034*I	-0.0018969943697741188+0.001689918322040923*I	-0.0030045926814240283+0.003397236763557342*I	-0.0015010640196953173+0.0031858313360198713*I	-0.0003970194134813957+0.0015096339940435972*I	0.0003297057865257962+0.0012675492444673925*I	0.0013695247288080478+0.0022296692477138643*I	0.002595257341635844+0.0015881821999207985*I	0.0015594016286161444+0.0006487848851087545*I	0.002004912584293273+0.0003258891513128889*I	0.004355057906133879+0.0003127886025226972*I	0.0048130829829232825-0.000225840977329062*I	0.002469787195760139-0.00020465900024713374*I	0.0024728097104691513-0.00037765609468040667*I	0.004825039215733325-0.0009091791980890192*I	0.00439237812999652-0.0010198766224514683*I	0.002046969504091615-0.0004959031356047345*I	0.0016462314973873032-0.00044283293063208945*I	0.0028094576964939936-0.0008102893866101905*I	0.0017507390430212618-0.0005282797955387412*I	0.0005934647909219788-0.00017909801424333333*I
0.20948636656947045-0.0023834600095027957*I	0.4819950444329548-0.0018112330516037553*I	0.21239919563105208-0.002911477988284986*I	0.14458287382644738-0.006756387094273849*I	0.08731690138452848-0.008584759489743871*I	0.038091877087328044-0.004751958524999283*I	0.025054611218941807-0.005429708971295283*I	0.035819768979447386-0.01126317747919991*I	0.026046652895232763-0.012020636147418643*I	0.011696512002543253-0.006204459378384284*I	0.00845867795820768-0.0062813493676147445*I	0.013257216109106167-0.012324675388283395*I	0.009057334869398484-0.011887897818078577*I	0.003790633067658706-0.005857039088987121*I	0.0021256183841035993-0.005389988431126665*I	0.0024804801642900227-0.01004321422099813*I	0.000023767565546244307-0.008745216855767684*I	-0.00046184338462119696-0.004095942328381079*I	-0.0013857959559459379-0.003337859197294958*I	-0.0036259208994995898-0.005750880883234642*I	-0.004792748809185286-0.00420232532668166*I	-0.0026098142209766777-0.0017826458978014174*I	-0.0029060248781061326-0.0010567410532546174*I	-0.005962853495331089-0.0013350308117875155*I	-0.005985951302761391-0.0001362508364449117*I	-0.0029583750376971927+0.00015881855369095818*I	-0.0027412709403006968+0.0006044697323294687*I	-0.005128434683163095+0.0016240930295869445*I	-0.0043301434718415206+0.0021384315270142006*I	-0.0019563459378383287+0.0011420467578350493*I	-0.0014411912494573325+0.001230410774005411*I	-0.0022952912891382035+0.0024875209063559677*I	-0.0011750556723824814+0.002352887794037447*I	-0.0003240786628652878+0.001119332202495225*I	0.00021891168370963306+0.0009491097954571801*I	0.0009697732188291595+0.0016805635852718277*I	0.0018881576238608422+0.0012184563121163147*I	0.0011400658128858572+0.0005042152269497711*I	0.0014749861026297432+0.0002690926139667989*I	0.0032111162806104875+0.00028975548286254877*I	0.0035583045175026323-0.00010647370155887134*I	0.0018272962553760807-0.00012093364262835623*I	0.0018322315292210707-0.000250097814569242*I	0.003577811765607535-0.0006166716871979856*I	0.0032597799642174853-0.0007049854977213439*I	0.0015194368239008983-0.0003439431385518715*I	0.0012225930606040197-0.00030949481732428714*I	0.0020872436543626924-0.0005689443132487151*I	0.001300998474215662-0.00037198447750334834*I	0.00044101215697538984-0.00012611138261662573*I
0.11498402288563488-0.0038452957807694576*I	0.21239919563105197-0.0029114779882849855*I	0.5115938953737675-0.004722324365108146*I	0.2968032679539989-0.010968219499246666*I	0.17157340708178911-0.013944473362968307*I	0.07406567719529338-0.007721671073285613*I	0.04692111281143372-0.008827049735504725*I	0.06435248830340962-0.01831343353517218*I	0.04600683868875555-0.019557952924188875*I	0.02060084308894025-0.010099787230568293*I	0.014766658402341273-0.010234359321678713*I	0.022961822633898666-0.020090096102543673*I	0.01572973996238253-0.019403409049485305*I	0.006619448319109178-0.009567996828169674*I	0.0037985893786723554-0.00882151964878332*I	0.00458727249993915-0.016455106276803258*I	0.00047926816492053256-0.014369633119218657*I	-0.0005450706293356281-0.006742367093407091*I	-0.0020865522847512957-0.005520404313395197*I	-0.005609706570249352-0.009543034286337208*I	-0.007559636796676312-0.0070397937551289055*I	-0.004135216688427326-0.003006150532594825*I	-0.004638951819131042-0.0018287638376946697*I	-0.009549508301625487-0.002389166683786365*I	-0.009623467508100439-0.0004358795818891264*I	-0.004762592548355242+0.00015198543415092318*I	-0.004426195708090941+0.0008837603533795144*I	-0.008294773166548369+0.0024546649887478354*I	-0.007025429052937217+0.003314011351627867*I	-0.0031796250200570265+0.0017810097139932088*I	-0.002354642857202413+0.0019396493421500942*I	-0.003766765373624308+0.00394072038106385*I	-0.0019655855026124085+0.00375507015082336*I	-0.0005591245751914531+0.0017923635954510298*I	0.0003159887694380756+0.0015323465432996602*I	0.0014911382103794462+0.002728090306159911*I	0.00297468580312243+0.0020064527365847157*I	0.0018037420978744406+0.0008387640409743589*I	0.002346269509203073+0.00046808155849943086*I	0.005117706146118775+0.0005423111835498823*I	0.005683925991079637-0.00008790061181785837*I	0.0029207488509635634-0.0001519125158809796*I	0.0029322983105144643-0.00035994923514593515*I	0.005729567159977624-0.0009096444979684778*I	0.005224043262994835-0.0010595046178300748*I	0.002435403520729891-0.0005185771794408965*I	0.001960448980876288-0.0004700545211684974*I	0.0033479679783072758-0.000867887613108083*I	0.0020872436543626924-0.0005689443132487152*I	0.0007075336832936835-0.0001928864632600151*I
0.12971688547273058-0.008948664141478537*I	0.1445828738264475-0.006756387094273846*I	0.29680326795399886-0.010968219499246666*I	0.7309878634597992-0.025570180101708417*I	0.41882604395408574-0.03253427959030445*I	0.1804026428058948-0.01801956457347375*I	0.11336355427976125-0.020605395637162512*I	0.15402190285896464-0.04275501620072767*I	0.10967547703188854-0.04567072429506963*I	0.049076985088553564-0.023587852867483293*I	0.03510398776463124-0.02390853396549723*I	0.05448216967050517-0.04693881193195705*I	0.03734733836053497-0.045350585903906865*I	0.01573769627339619-0.02236788960928151*I	0.009081102434944725-0.020633114673846265*I	0.011053619221158146-0.03849889056832147*I	0.0013915104842812487-0.03364515291911086*I	-0.0011454407352095655-0.01579409510423277*I	-0.004768981243639042-0.012947542182449345*I	-0.012921759179307367-0.02240163123211718*I	-0.017507475761634313-0.0165658222146283*I	-0.009588774394830676-0.007085911695022162*I	-0.010778700111946678-0.004338576163126576*I	-0.022207957077795715-0.00571396585621243*I	-0.02240323425817672-0.0011505562768788244*I	-0.011091288178494188+0.0002890622177994282*I	-0.010316094774602913+0.0020021806905692876*I	-0.019341391624653467+0.005616339209902513*I	-0.01639520363545843+0.007637199417382711*I	-0.0074237259723013+0.004111613935942911*I	-0.0055051991442240005+0.004491319321051647*I	-0.008817060635091615+0.009137227541245026*I	-0.0046237970673392035+0.008724372592341205*I	-0.0013255180703090443+0.004168084491627794*I	0.0007131019514783606+0.003571344106153762*I	0.0034288116927595922+0.006367451931720952*I	0.006886964850076671+0.004700876729388913*I	0.004180889499439647+0.001970319068134376*I	0.005446462141363474+0.001111982610557443*I	0.011886062619321546+0.0013105742792242179*I	0.013209285946243486-0.0001522647107047021*I	0.006788928046218022-0.0003269162043354368*I	0.006818084481720119-0.0008114591992802151*I	0.013324502320776258-0.002066206625093026*I	0.012151253612079067-0.0024200307205510772*I	0.005665055419970227-0.0011856160004467004*I	0.004560778438433148-0.0010769699752246923*I	0.007789348670405084-0.0019909893486222993*I	0.004856427200585605-0.001306192522214925*I	0.0016462314973873025-0.00044283293063208934*I
0.08601231047851879-0.011371835441637657*I	0.08731690138452843-0.008584759489743866*I	0.171573407081789-0.013944473362968305*I	0.4188260439540857-0.032534279590304464*I	0.7618198528755951-0.04147049914711501*I	0.3228499208492316-0.022988855646665297*I	0.1905897125152029-0.026314340018462713*I	0.23939236250461896-0.05461938843654818*I	0.16501248955108921-0.05841999998108723*I	0.07340982317280809-0.030201331353250756*I	0.05154950894182993-0.030666586528685216*I	0.07866429486424305-0.060259943955476465*I	0.05407389034563161-0.05836756616049649*I	0.022985590199444916-0.02883531295831135*I	0.013736484274026685-0.02669430850750204*I	0.017539707839784584-0.04991152349039227*I	0.004475067263270522-0.04385643580178437*I	-0.0002054763092461401-0.02065743160348491*I	-0.005079156632386286-0.01708300797612703*I	-0.014776327455495791-0.029737949841753066*I	-0.02095683438926938-0.02236829021287079*I	-0.011595657873010739-0.009679285122782119*I	-0.01324938840760002-0.006186760465123768*I	-0.027489419253362825-0.00857298318817376*I	-0.02795666510994368-0.0027200372174955817*I	-0.013879651773467-0.00025073515677216435*I	-0.012988282548268299+0.0019789805398403503*I	-0.024435979641978474+0.006087428921046371*I	-0.02084245564434877+0.008802170545922375*I	-0.009469828838930843+0.004807552782785279*I	-0.0070940201857754995+0.0053791631804103015*I	-0.011458068625424925+0.011060269197406533*I	-0.006221803293455769+0.010725409741165816*I	-0.0018786077497634662+0.0051591766931801605*I	0.0006793945139842268+0.004493973642940681*I	0.0038823721686526407+0.008098113492946247*I	0.008241894675682867+0.0061416109543918854*I	0.005049442727882073+0.0026216166046010383*I	0.006653699209908793+0.0015926629734539682*I	0.01457881067505152+0.0020774045370091595*I	0.016278440749318054+0.00029069765677274814*I	0.008377486110336256-0.00016267431417146155*I	0.008435159543605322-0.0007697491349675263*I	0.016506311518212937-0.0021072421180283805*I	0.015075241363797506-0.002594486420631767*I	0.007030565634193282-0.0012816289754718259*I	0.005665055419970225-0.0011856160004467008*I	0.009681466416318925-0.0022153717203039444*I	0.006038609627383819-0.001462709553083558*I	0.002046969504091613-0.0004959031356047346*I
0.03830583540817685-0.006292797387753538*I	0.03809187708732805-0.0047519585249992825*I	0.07406567719529343-0.007721671073285615*I	0.18040264280589485-0.01801956457347375*I	0.3228499208492316-0.022988855646665304*I	0.5317834335228262-0.012767650954987324*I	0.24591248480820158-0.014622536327195011*I	0.19365985891500104-0.030344239961757145*I	0.12242088914915975-0.03249329345524109*I	0.05357902215753003-0.016813456992370683*I	0.03563890756125309-0.017101046770036696*I	0.051557465252843576-0.03363106708848144*I	0.03512775533017748-0.03265375082126492*I	0.015025301685580758-0.016157440795752494*I	0.009198500386365336-0.01500919699603637*I	0.01211177537389659-0.028118770492516147*I	0.004288353625759437-0.024835440000527936*I	0.0007189754620608299-0.011735627315169616*I	-0.002166202449948471-0.009784588681676238*I	-0.007108294230540653-0.01712912591602028*I	-0.010754932546400434-0.01308379301889425*I	-0.006030032643295065-0.0057197696724915325*I	-0.007033091774352765-0.0037901305182201045*I	-0.014717209077993775-0.005461818665435212*I	-0.015108843583788204-0.0022001446361123705*I	-0.0075245351965122-0.0004817805862754091*I	-0.007088487067864161+0.0007781394530802617*I	-0.01338657946763239+0.0027765831241553956*I	-0.011491150446985392+0.004355068484606734*I	-0.005238799638400808+0.0024201975140212303*I	-0.0039635505060483965+0.0027839903017920576*I	-0.0064539527534721395+0.005792177521214735*I	-0.003617041520363161+0.0057097756331679584*I	-0.0011403587878177593+0.002765594187280043*I	0.00025270653688204214+0.0024486131834293885*I	0.0018855982103014406+0.004457839974490341*I	0.004271406468980989+0.0034648704045948876*I	0.0026432834053966487+0.0015026137868166384*I	0.003526129315560445+0.000968104594854736*I	0.00775870126504718+0.001353647380936389*I	0.008706242105580958+0.0004069971128360973*I	0.004486798892162836+0.00003933844576954251*I	0.004529810692454832-0.00029050001792673086*I	0.00887617170058071-0.000895860517584153*I	0.008119082955935775-0.0011834436767835643*I	0.003787745236252367-0.000590988163796854*I	0.003054824589825089-0.0005595926318935296*I	0.005224043262994835-0.001059504617830076*I	0.003259779964217485-0.0007049854977213446*I	0.0011050020551383842-0.0002390155925175791*I
0.026990533255341714-0.007188086268694463*I	0.02505461121894179-0.005429708971295283*I	0.04692111281143371-0.00882704973550473*I	0.11336355427976125-0.020605395637162523*I	0.19058971251520296-0.02631434001846273*I	0.24591248480820158-0.014622536327195016*I	0.5348535799226243-0.01679755089828176*I	0.3319072557186301-0.03487675346474392*I	0.19613238276827746-0.03742297362295907*I	0.08464997353760471-0.019393008872027027*I	0.05358697846854368-0.019777937552166898*I	0.0734335907383544-0.03894654820901847*I	0.04955625325347409-0.03795748598670196*I	0.021340665517097915-0.01882763485898993*I	0.013400592785450662-0.01758190278076661*I	0.018192841390259628-0.033037638284993016*I	0.00817805947671987-0.029407683364410443*I	0.002327627485057104-0.013962597078719262*I	-0.001310162136093538-0.011781745255062873*I	-0.006191427612007534-0.02079368243992984*I	-0.01076890824331001-0.0162299746861219*I	-0.006192366447742461-0.0071946384143322375*I	-0.007497853313688817-0.004994827872802981*I	-0.01592580134485227-0.007540853595767925*I	-0.0166142034477679-0.003771900343394292*I	-0.008317678878185356-0.0011712700262599448*I	-0.00792283211587628+0.00031582199803963535*I	-0.015054707445849493+0.002102152637265282*I	-0.013056873681106593+0.004044132368622787*I	-0.00598487211410294+0.002331506003613513*I	-0.004598732206097445+0.0028332118548256664*I	-0.007581671215070007+0.006026009094901593*I	-0.004449040169178872+0.006118066672527626*I	-0.001485727233717652+0.002999212123417187*I	0.00006584490849945466+0.0027294605188297044*I	0.0016796967677391605+0.005052702991621291*I	0.004358407920770589+0.004080183879809935*I	0.0027480930566593583+0.0018113583948485856*I	0.0037482854605350325+0.0012635981942990594*I	0.00830922269209956+0.0019166311068796928*I	0.009404932762434481+0.0009108144503042986*I	0.004858566687699529+0.00027917140908082877*I	0.004927811049138225-0.00008677293684708364*I	0.00967848458455192-0.0005346587916748117*I	0.00887617170058071-0.0008958605175841541*I	0.004143341911567582-0.00046140733320526757*I	0.003346733079276979-0.00046487678118022877*I	0.0057295671599776245-0.0009096444979684796*I	0.0035778117656075346-0.0006166716871979867*I	0.001212810460125872-0.00020908236211660992*I
0.0413169565037081-0.014909358051569592*I	0.03581976897944739-0.011263177479199901*I	0.06435248830340969-0.018313433535172178*I	0.1540219028589646-0.04275501620072771*I	0.23939236250461918-0.05461938843654819*I	0.19365985891500115-0.030344239961757148*I	0.3319072557186302-0.03487675346474392*I	0.785470033130305-0.07250899203366551*I	0.45617338231462123-0.07788486549421135*I	0.19614033907929118-0.04038745418275531*I	0.12244465671470603-0.041238510311008815*I	0.16507552208012283-0.08125390676904923*I	0.11106698751616974-0.07931587721418053*I	0.047931544353344-0.03938194797171608*I	0.030335006520992195-0.03685607614794659*I	0.04156041049119778-0.06934044316407426*I	0.01983986259890062-0.06191640811853521*I	0.006148921878565505-0.029453801304303695*I	-0.0016975976770019579-0.024971690836972843*I	-0.011154337856637582-0.04421285642453392*I	-0.02101172377389549-0.034795709195989656*I	-0.012236728913703757-0.015505032886433337*I	-0.015085076018241961-0.010945361491880053*I	-0.03226315080396084-0.016785292022214657*I	-0.03390267939709276-0.008928622797245558*I	-0.017012500367131984-0.0029742977590792447*I	-0.01628389925617069+0.00015274315792507598*I	-0.031025017712887338+0.0034232616850326026*I	-0.027027031325515923+0.007573816315462379*I	-0.012416806248803232+0.004457146709427222*I	-0.009602992823124554+0.005573524796723049*I	-0.01591257993189387+0.011983791141623458*I	-0.009508238785381765+0.012338076146771617*I	-0.0032428364728616576+0.006081933004077284*I	-0.00005873700286053368+0.005603301931609087*I	0.0030690019842299215+0.010447801820469237*I	0.008585488878904266+0.008572107881636497*I	0.0054634099759089715+0.0038411682872923542*I	0.007531186433198473+0.0027598849068735417*I	0.016753314013535844+0.0043012453066279144*I	0.019038218462155733+0.0022808460088378254*I	0.009845944919409872+0.0007847030676876715*I	0.010007240579796621+0.000035012635332747305*I	0.01967541128972663-0.0006804150693980873*I	0.018065713146829084-0.0014584572329196324*I	0.008435159543605323-0.000769749134967529*I	0.006818084481720118-0.0008114591992802178*I	0.011678270823388954-0.0016233736944609417*I	0.0072948264114934625-0.0011138381983361557*I	0.0024728097104691504-0.00037765609468040764*I
0.030831989415795836-0.015900319045406612*I	0.02604665289523275-0.012020636147418646*I	0.04600683868875553-0.01955795292418887*I	0.10967547703188849-0.04567072429506965*I	0.16501248955108933-0.058419999981087246*I	0.12242088914915977-0.032493293455241115*I	0.1961323827682774-0.037422973622959106*I	0.45617338231462107-0.0778848654942114*I	0.7850617538054311-0.08393774626220496*I	0.3319310232841764-0.04362197032051159*I	0.19413912707992168-0.044713873080975804*I	0.2407838729889004-0.08826454135565906*I	0.15849697012223507-0.08661145200251208*I	0.06864084192916906-0.04314887353570013*I	0.043997828456167246-0.04067086084361034*I	0.06115681910260869-0.07682576617010473*I	0.03352533528123577-0.06930710214482788*I	0.012206890087498222-0.033173889121437934*I	0.0024883078657961495-0.02855465007440529*I	-0.004863526418392142-0.0510620797672711*I	-0.016903045888785547-0.04121892778581706*I	-0.010521571083849055-0.018655250912915616*I	-0.014133723283477867-0.013815114564392413*I	-0.031171531090954226-0.022100750424370347*I	-0.03376421482365612-0.01359946068619477*I	-0.01710085701723474-0.005187965801730474*I	-0.01668279458060617-0.0017067485146118541*I	-0.03211321632070203+0.00015138940416744337*I	-0.028429760371251472+0.005011443884953393*I	-0.01316654982198864+0.0033206089493815916*I	-0.010411893664509956+0.004783035860740107*I	-0.017549014791901803+0.010788305650435271*I	-0.011099496948970595+0.011757950164294385*I	-0.00402336669756738+0.005919535393342716*I	-0.0007700267623925109+0.005704276909396874*I	0.0017512173208185326+0.010908004486701824*I	0.00746138011422643+0.009427925198017764*I	0.004939476731956641+0.004347717493899942*I	0.00710964147329627+0.0033983353566602622*I	0.016033625780731687+0.005678082772395162*I	0.018504053056557085+0.0037729655110891706*I	0.009610221166315215+0.0015446466293763416*I	0.009845944919409865+0.0007847030676876704*I	0.01943523787563712+0.0007712120147942274*I	0.01792467224670535-0.000152135273859348*I	0.008377486110336254-0.00016267431417146493*I	0.006788928046218017-0.00032691620433543997*I	0.011649884317627333-0.0008010495958134614*I	0.007285892693392428-0.0006034970720094721*I	0.0024697871957601366-0.00020465900024713493*I
0.013904487764500179-0.00820219828446509*I	0.01169651200254325-0.006204459378384286*I	0.02060084308894025-0.010099787230568296*I	0.04907698508855356-0.023587852867483286*I	0.0734098231728081-0.030201331353250756*I	0.053579022157530035-0.01681345699237069*I	0.08464997353760469-0.019393008872027027*I	0.19614033907929113-0.0403874541827553*I	0.33193102328417645-0.04362197032051159*I	0.5351122232058639-0.02272063237235553*I	0.24665230723635914-0.023350383955616647*I	0.19251441817979154-0.04613833506598995*I	0.11765190790552069-0.04544083563769047*I	0.050507364551932145-0.022692045218553197*I	0.031347086727201004-0.021495647020586272*I	0.041968690858012914-0.04071697878350359*I	0.024349055218230803-0.036992326984391505*I	0.009457112426906892-0.017781268139862947*I	0.0035512045679585076-0.015461468316961515*I	0.001020487195402403-0.027829708274716737*I	-0.006027741148843479-0.022833259309958644*I	-0.004195745513474692-0.01043476200364361*I	-0.0063486646397065-0.00794970817534136*I	-0.014532020202841955-0.013017511980077376*I	-0.016260131690624437-0.008592473697842606*I	-0.008310457243998683-0.003458390712161263*I	-0.008255371340100468-0.0016106099487575173*I	-0.01604272714830281-0.0012937341738074237*I	-0.014395741632309835+0.0013711994700413834*I	-0.006708548046491628+0.0011417668431695828*I	-0.005394589281524786+0.0019963418625042377*I	-0.00920568996819274+0.004746902192289766*I	-0.006044688305621922+0.005467051095164171*I	-0.0022714375701388735+0.002803479098342642*I	-0.0006563328741975876+0.002802985101189612*I	0.00033497529274586986+0.0054652613168792935*I	0.003201042961356944+0.004898316433887739*I	0.002206374291459213+0.002300717406099813*I	0.003307531126707126+0.0018890205515358564*I	0.007550653630271657+0.0032722239740436356*I	0.008832184907414126+0.002387900429370191*I	0.004603732386272932+0.0010325592656481389*I	0.004748722376164459+0.0006586097775304468*I	0.009404932762434473+0.0009108144503042959*I	0.00870624210558095+0.0004069971128360945*I	0.004072364123400319+0.00014426599180383378*I	0.0033072176318508103+0.000018994799397555192*I	0.005683925991079633-0.00008790061181786087*I	0.0035583045175026284-0.00010647370155887308*I	0.0012062036963172145-0.0000361336684503406*I
