0.9303177138897822-0.08965326565627309*I	0.5903936333137231+0.00591381675586479*I	-0.9775432907381246+0.08858976668249018*I	-0.5121015802879907-0.012023454799725879*I	0.40336034100439655-0.084061014539168*I	0.3369963608467094+0.017412052490273527*I	-0.4303026378196429+0.0823310539790994*I	-0.30248981876715897-0.023568234170781837*I	0.23901532140627368-0.08195728822026783*I	0.21733593166433401+0.028390911504909522*I	-0.2563738050279154+0.07946867936821077*I	-0.1967465585827326-0.03449203204933846*I	0.16742361810353132-0.07958128665984493*I	0.14862071990922018+0.03867099279258374*I	-0.17927460470347625+0.07633898651652905*I	-0.13420241254642556-0.044598837109202594*I	0.12897348569120096-0.07608437422959355*I	0.102517983082273+0.048055829390491286*I	-0.137126868508392+0.07213738989527198*I	-0.09147569621170631-0.05368969371360466*I	0.10455634895759133-0.07123410028022044*I	0.06767152079200485+0.056357776995530386*I	-0.10991371284395568+0.06665780659978601*I	-0.058811765957888534-0.06158048781066933*I	0.08660117995704052-0.06500480398646519*I	0.03907177040142994+0.06340867626087604*I	-0.08966351291289407+0.059893038115193684*I	-0.03183879633028325-0.06811045579717864*I	0.07168827550691186-0.057467215244985846*I	0.014338468239149985+0.0690659882376348*I	-0.07276628697780631+0.05192759771773592*I	-0.008465237683207937-0.0731474297680759*I	0.05815121120938975-0.04874929783411466*I	-0.00773723848466302+0.07321703695024862*I	-0.05745901509366637+0.04289967211657941*I	0.012376859364272746-0.07659155170448129*I	0.0451564209016502-0.03901850338249801*I	-0.027822049371267223+0.07578215547774428*I	-0.04285487479647127+0.03298375299364974*I	0.03128342310797849-0.07837800084243977*I	0.03230186794918116-0.028471434129847203*I	-0.046341457576717975+0.07671702378969882*I	-0.02851783431925415+0.02238041368424801*I	0.04864526473594252-0.07847893905011942*I	0.01942209307915593-0.017326276174999624*I	-0.06364458244849491+0.076014355080294*I	-0.014254512128196055+0.011308772351024596*I	0.06479625219110134-0.07690480235624775*I	0.006482918940735139-0.005816292424321672*I	-0.08011517307209687+0.07370509496742206*I
0.5903936333137237+0.005913816755864697*I	-0.06662600353658872-0.0012887698484228777*I	0.4149351581993549-0.005744089164454276*I	0.03342544679147588+0.0013333618233798655*I	-0.08096475540722703+0.005969543651199147*I	-0.026909521394130966-0.0016653232584522303*I	0.08311585179549916-0.005809408269128834*I	0.020254443842221904+0.002046960068187037*I	-0.03612485062685997+0.005972170431211072*I	-0.016592513999561444-0.002371036978852779*I	0.03744988070984604-0.005765894958903287*I	0.013590757647814828+0.0027948586948551967*I	-0.021673838834731597+0.005863941091192662*I	-0.011183023665583817-0.0030852326859278105*I	0.022565395495292247-0.0056059394526528535*I	0.009372186086507781+0.0035111424466447464*I	-0.015164571107268465+0.005637580734800684*I	-0.0075524690659904995-0.0037536660141831075*I	0.01576501496653354-0.005329734984600044*I	0.006285938133683152+0.004164279797984576*I	-0.011540997641463198+0.005294436001140856*I	-0.004758220234806532-0.004350292695537131*I	0.011917304967552191-0.00494165436526308*I	0.003799894183037126+0.0047337077397906265*I	-0.009159012661019227+0.0048402143017725685*I	-0.002423504583334859-0.004857691703933033*I	0.009348035335982056-0.0044491754608745925*I	0.001671212580995444+0.005204277705467021*I	-0.007361466799920683+0.004283766107284172*I	-0.0003741956064837684-0.005262953619510506*I	0.007386139494819843-0.003862355622116848*I	-0.00022055790872396746+0.005564555929785035*I	-0.005850021367314302+0.0036364976139668893*I	0.001479062563395683-0.005556522462403019*I	0.0057261398397802105-0.003193454879538044*I	-0.0019403472054576316+0.005806272712926283*I	-0.00447858683046021+0.0029119532844039476*I	0.003188171056807337-0.00573184870801783*I	0.004217801297207585-0.002456593558819329*I	-0.0035280517541427885+0.00592415839142617*I	-0.0031732054379884195+0.0021254407451354626*I	0.00479014501810755-0.005785299632564743*I	0.002784208536907202-0.0016674069195483894*I	-0.005014549107979661+0.00591590797759171*I	-0.001896727322608578+0.001293657171321119*I	0.0063203046623778476-0.005716149909334068*I	0.0013853867997090207-0.0008426854832367736*I	-0.006431978291837804+0.0057821793611933*I	-0.0006313292998984755+0.00043430490535010255*I	0.00782253383635812-0.005526592989830718*I
-0.9775432907381254+0.0885897666824908*I	0.4149351581993549-0.005744089164454403*I	0.9443427339930123-0.08854517470753384*I	0.5094288779064968+0.011883360407064099*I	-0.39687719102816804+0.08366441580247974*I	-0.3348452644584379-0.017251917108203355*I	0.42364756026773487-0.08194941716936503*I	0.3008715102198496+0.023384222921484826*I	-0.23611936118569474+0.08151563943639856*I	-0.21601090158134817-0.028184636032601906*I	0.2533720486761697-0.07904485765220902*I	0.19566209282960242+0.034254852596102454*I	-0.16568384705566166+0.07913384521138467*I	-0.14772916324865967-0.03841299115404419*I	0.17746376712440076-0.07591307675581245*I	0.13345614880195164+0.04430857352738478*I	-0.1277546824218851+0.07564853234191724*I	-0.10191753922300799-0.04774798364029077*I	0.1358603375760849-0.07172677611147098*I	0.09097698544080957+0.053350265391632345*I	-0.10362777471027344+0.07082208639777066*I	-0.06729521346591553-0.0560049953596528*I	0.10895538679218675-0.06627439155553248*I	0.058512508130985075+0.0611979912973032*I	-0.08586361872985768+0.06462674585498449*I	-0.0388827477264668-0.06301763741997825*I	0.08891122091055478-0.05954645211365976*I	0.03171030360150881+0.06769244236816044*I	-0.07109507439681151+0.057131875423203214*I	-0.0143137955442505-0.06864457775246807*I	0.0721715334625993-0.05162599540746153*I	0.008488446871834794+0.07270248585160241*I	-0.057679573002390995+0.04846422804636461*I	0.00761335695712885-0.07277399421581993*I	0.056997730451605326-0.04264992186605615*I	-0.012215825315123545+0.0761289902346528*I	-0.04479522200192957+0.038790025706576185*I	0.02756126383801545-0.07532679575216*I	0.04251499409913622-0.03279144331024139*I	-0.030995254809256412+0.0779075962228802*I	-0.032045886073397555+0.028304572075674394*I	0.04595246067563722-0.07625898996411243*I	0.028293430229382275-0.02224980533922104*I	-0.048238184899327345+0.07801068096102078*I	-0.019269061236176277+0.01722468032861668*I	0.06313324192559647-0.07556338339221005*I	0.014142838498736316-0.011242742899165476*I	-0.06427591174839464+0.07644865998564455*I	-0.006431978291837979+0.005782179361193608*I	0.07948384377219876-0.07327079006207263*I
-0.5121015802879911-0.012023454799725627*I	0.03342544679147589+0.0013333618233798573*I	0.5094288779064966+0.011883360407063767*I	-0.07416787366358857-0.002793459533851455*I	0.11279859510528316-0.01226581972436916*I	0.05367989063369779+0.003380321891566891*I	-0.11708960603408741+0.011941714082410116*I	-0.04430078043688837-0.004218569412125612*I	0.0550959151611522-0.012257302224937008*I	0.03384520149003664+0.0048418187630422035*I	-0.05779868946159207+0.011836111522403592*I	-0.029209470221586875-0.005730908995372901*I	0.0350076804443961-0.012028964861047564*I	0.022962943734322398+0.0063060011414998824*I	-0.03683840994200037+0.011501521825993252*I	-0.02000436941713641-0.007189284477637343*I	0.02546059423336127-0.011561708639732032*I	0.015658124220190753+0.007675422244629218*I	-0.026705568748731975+0.0109320167359415*I	-0.013510746703556266-0.008523278014755805*I	0.019902041704682787-0.01085657513825212*I	0.01008583231671999+0.008897987537775154*I	-0.020700010302482596+0.01013465030291339*I	-0.008419696842218487-0.009688059551705742*I	0.016092728905262865-0.009924490351441375*I	0.005471106764032278+0.009937985445257617*I	-0.016520479460940162+0.00912398040905673*I	-0.004140344426747981-0.010651383398521215*I	0.013106204627088825-0.008783221066743497*I	0.0014506546722712+0.010768833635252027*I	-0.013211488167235264+0.007920263721251064*I	-0.0003858153551712084-0.011389243244784871*I	0.010512851435552067-0.007455956284673583*I	-0.0021609051141821462+0.01137082864271134*I	-0.010328608197774815+0.006548450898370858*I	0.00299374222090247-0.01188437610638323*I	0.008100994616321208-0.00597036011892803*I	-0.005468398959600775+0.011730431104352448*I	-0.007651792268448783+0.005037394029539436*I	0.00608557973510622-0.01212577083444715*I	0.0057651808959359105-0.0043577606251159655*I	-0.008542600862122893+0.011840066369017991*I	-0.005069932760597091+0.0034190979164566483*I	0.008951614580887121-0.012108524269573923*I	0.0034554769018313274-0.0026523625363742624*I	-0.011446527399817916+0.011698087338785159*I	-0.0025280566225071126+0.001727962076671269*I	0.01165049989169508-0.011833796248296355*I	0.0011516697426067512-0.0008904472759537471*I	-0.014254512128196223+0.011308772351024276*I
0.40336034100439633-0.08406101453916909*I	-0.08096475540722722+0.005969543651199315*I	-0.3968771910281671+0.08366441580248037*I	0.11279859510528303-0.012265819724369577*I	0.16484744774268495-0.08475074775412052*I	0.473304027279636+0.01785553083827538*I	-0.20269391439421738+0.08284900125977886*I	-0.4570056651268389-0.024280757024663476*I	0.12312283766664257-0.08379985607197157*I	0.27919767138511775+0.029248164012677744*I	-0.1454294032134391+0.08118080527957226*I	-0.2674821383227631-0.03559719903183008*I	0.09976401546961358-0.08181528322496759*I	0.1804975217223339+0.03989243333090355*I	-0.11416392477406939+0.07844339103677295*I	-0.1712859643493715-0.04605374068907132*I	0.08455197954045413-0.07842338475785862*I	0.12191515116048829+0.04960300952852613*I	-0.09425558862376451+0.07433322884441604*I	-0.1143003708417428-0.05545541224745564*I	0.07309043325348369-0.07352808200122178*I	0.08181797277979073+0.05819047969340559*I	-0.07957768059617354+0.0687910256529695*I	-0.07538296730644363-0.06361418406504699*I	0.06326857866469286-0.0671552747966921*I	0.05115104133106454+0.06548175740458807*I	-0.06729518021377336+0.06186558316299399*I	-0.045705561330799754-0.07036370887741382*I	0.054010866782641775-0.0594006812326364*I	0.025860282234194957+0.07132893998212805*I	-0.05600836042139521+0.05366850575183197*I	-0.021325944894731552-0.07556641208185325*I	0.04477060554647917-0.050407746627283485*I	0.004009860041375278+0.07561443913600686*I	-0.045015779910652975+0.04435458163636157*I	-0.00036424306688656637-0.07911778988700512*I	0.03529561017008346-0.04035581023623078*I	-0.015389030753111457+0.07825443097978926*I	-0.033986233278854715+0.03411084478860073*I	0.018142040260208554-0.08094931232959844*I	0.025507672814262233-0.029452047009447323*I	-0.03289198213186463+0.0792012533942022*I	-0.022797112990318745+0.023148838720043006*I	0.034738900009810066-0.0810303633788153*I	0.015434533521622168-0.01792481669389616*I	-0.04886951419922509+0.07844498586637137*I	-0.011446527399817857+0.011698087338785676*I	0.0497969344785493-0.07936938632607442*I	0.005167580950959845-0.006017503823975134*I	-0.06364458244849526+0.07601435508029536*I
0.3369963608467097+0.017412052490273618*I	-0.026909521394130942-0.00166532325845226*I	-0.3348452644584377-0.017251917108203306*I	0.05367989063369776+0.003380321891566962*I	0.4733040272796362+0.017855530838275256*I	-0.11012803893028111-0.005325130085727973*I	0.5355008907047006-0.017319392392486734*I	0.06727064828151252+0.006175180586422213*I	-0.1387634448688189+0.01780565517360314*I	-0.054685059059276064-0.007121592923232926*I	0.14313112800063785-0.017181242680685212*I	0.04321738757654434+0.008352961209687109*I	-0.07296326056886031+0.017473692257204722*I	-0.03532800673113557-0.009209935678963872*I	0.07578029117167216-0.016701569396156482*I	0.029248881868005595+0.010470280939484721*I	-0.04837940758346343+0.016795957827134517*I	-0.02349371296638037-0.011189191395648262*I	0.05024771542937816-0.015877328802516272*I	0.019458018403227622+0.012409129984420184*I	-0.03586458140975124+0.01577223103771447*I	-0.01473419388413165-0.012961650413653563*I	0.03703035527006811-0.014720564810738057*I	0.011757044897715464+0.014102265243242536*I	-0.028061477102403514+0.014418416410197869*I	-0.007555920424624789-0.014470938018981054*I	0.02865147979835449-0.013253185448254755*I	0.005250548855308241+0.015502541375043082*I	-0.02237050082825464+0.012760478023023904*I	-0.001318637626422622-0.015677167785846925*I	0.022460314670582612-0.011504985962529728*I	-0.000489692533186474+0.01657510634817872*I	-0.017690074997695527+0.010832217005655252*I	0.004293038013719476-0.016551324789931786*I	0.01733008063180798-0.009512404060474433*I	-0.005688956868324663+0.017294987034137926*I	-0.013501813635763192+0.00867389164350655*I	0.009457378638310787-0.01707367080298608*I	0.012728149673895276-0.007317455357905973*I	-0.010482948067580405+0.017646339081944646*I	-0.009548519591057469+0.006331051200860753*I	0.014298620737292935-0.017233298249917227*I	0.008387396633824096-0.004966685961604665*I	-0.014974579153960464+0.01762224573021177*I	-0.005701262060495628+0.003853402821806843*I	0.01893298351684395-0.01702804253173029*I	0.004169595336616427-0.0025100924027852654*I	-0.0192690612361761+0.017224680328616494*I	-0.0018967273226086047+0.0012936571713212067*I	0.023503285211274833-0.01646450570665598*I
-0.4303026378196435+0.08233105397910039*I	0.0831158517954992-0.00580940826912897*I	0.4236475602677346-0.08194941716936555*I	-0.11708960603408727+0.011941714082410486*I	-0.20269391439421783+0.08284900125977843*I	0.5355008907047004-0.017319392392486806*I	0.15983652374544885-0.08199895075908416*I	0.4516301884449046+0.0237194719294681*I	-0.11200395642196398+0.08251416710295179*I	-0.2748299882532987-0.028623751519759783*I	0.1339617317307081-0.07994943699311768*I	0.26403310027784915+0.0348857447474785*I	-0.09390948093184767+0.0804903511049597*I	-0.17768049111952203-0.039120310469855195*I	0.10808479991093996-0.07718304577625172*I	0.1689565240808706+0.045186869332044396*I	-0.0806648309759507+0.0771280875392713*I	-0.1200468433145736-0.04868438050390784*I	0.09021989406061263-0.07311329025564407*I	0.11275613849946897+0.05444322383029875*I	-0.07020549450966651+0.07230216809961415*I	-0.08065219891947374-0.05713881346642903*I	0.076600531609758-0.06765041082338036*I	0.07445650597986955+0.06247424580068969*I	-0.06100924208009102+0.06602986296097843*I	-0.0505610386351133-0.06431652644264482*I	0.06498980864445741-0.06083397980693171*I	0.04530101996375+0.06911825501855491*I	-0.0522084662383587+0.05840221349162257*I	-0.0257704683918672-0.07007344792163381*I	0.05420003026178641-0.052770567189499996*I	0.02138169540373452+0.07424089326653203*I	-0.04334456732965826+0.04955885934182848*I	-0.004369854407262057-0.07429462619082573*I	0.0436198610560482-0.043610919392155154*I	0.0008366546033864767+0.0777398798811421*I	-0.034206791187579424+0.039675400718385836*I	0.014615366791243898-0.07689799469418807*I	0.0329606638495855-0.03353817650964204*I	-0.017285758075720428+0.07954808815110982*I	-0.024737460195777026+0.028955111432969367*I	0.03173085917463145-0.07783688815494552*I	0.022121154573651457-0.02275989123974836*I	-0.03352331143176347+0.07963555829955178*I	-0.014974579153960776+0.017622245730211993*I	0.047337847475346286-0.07710167544734929*I	0.011110449680485496-0.011501449541899392*I	-0.04823818489932699+0.07801068096102076*I	-0.005014549107979934+0.0059159079775919984*I	0.0617478551258858-0.0747206979089735*I
-0.30248981876715925-0.023568234170782482*I	0.020254443842221862+0.002046960068187116*I	0.30087151021984976+0.023384222921485287*I	-0.04430078043688835-0.0042185694121257885*I	-0.4570056651268394-0.024280757024663785*I	0.06727064828151248+0.00617518058642233*I	0.45163018844490477+0.023719471929468484*I	-0.10337734388517543-0.008524368529224714*I	0.14780627554967854-0.024294784585417888*I	0.07664283436802016+0.009686323033067183*I	-0.15392801597608705+0.023443235908404483*I	-0.06430514985402477-0.011407853889763456*I	0.0805565093945128-0.023819010864670108*I	0.04950332571022749+0.012517241007672044*I	-0.08450425821032342+0.02276812825834612*I	-0.04272021692514327-0.014254187010129413*I	0.054909722149078355-0.02288553999930062*I	0.0330487760510426+0.015203988679275793*I	-0.05753842024448246+0.021636172128907515*I	-0.028424066259355084-0.01687734402934391*I	0.04155332313862366-0.021486198991174196*I	0.021129230984223153+0.017613407689887686*I	-0.043226048209671714+0.02005599714499895*I	-0.01765109113030445-0.019174661413277932*I	0.03300824633177128-0.019639796204996306*I	0.01153648698899158+0.01966682117302816*I	-0.033911498469717596+0.018054914024165064*I	-0.008805512197389995-0.02107730279649164*I	0.026605580340814595-0.0173804466361155*I	0.003310201649850668+0.02130881408796999*I	-0.026849087658714677+0.015672431307428052*I	-0.0011466022058460698-0.02253575950490552*I	0.021207199243409677-0.014753581185671959*I	-0.00401774428732913+0.022499264739605635*I	-0.020863280435683734+0.012957657750790838*I	0.005699764379934638-0.023515014079233218*I	0.016278032331487665-0.01181371690978984*I	-0.010703505976304182+0.023210895011730376*I	-0.015398540958371605+0.009967548814827714*I	0.011945356801788733-0.023992900375958217*I	0.011556471518152242-0.008622722655302546*I	-0.01691492635941791+0.023428518443138695*I	-0.01017984889095567+0.006765356106210869*I	0.01773607962680052-0.023959567082744604*I	0.006916850638542588-0.005248207901069945*I	-0.022797112990318412+0.023148838720043304*I	-0.005069932760597036+0.003419097916456799*I	0.02320612670908266-0.023417296620599257*I	0.0023038071592245625-0.0017619152604206028*I	-0.02851783431925392+0.02238041368424819*I
0.23901532140627366-0.08195728822026865*I	-0.03612485062686012+0.005972170431211169*I	-0.23611936118569338+0.08151563943639864*I	0.05509591516115201-0.012257302224937363*I	0.12312283766664268-0.08379985607197134*I	-0.13876344486881922+0.017805655173603205*I	-0.11200395642196337+0.0825141671029519*I	0.14780627554967923-0.024294784585417395*I	0.02559614180602514-0.08460874275881888*I	0.436465617337636+0.029357052664268843*I	-0.060484034140371915+0.08182371292833976*I	-0.4315450708934778-0.03584246566439564*I	0.04025119910356606-0.08264195416998432*I	0.25249210263638594+0.04018018074861955*I	-0.060410387133728156+0.07917504760745837*I	-0.24758009661808025-0.046453774170082486*I	0.04388096303189704-0.07925899099659472*I	0.15979751141985135+0.05002708363381718*I	-0.05661473686185125+0.07509702679446947*I	-0.15519323544410876-0.05597823104051287*I	0.04326420924755653-0.07434455927432956*I	0.10539467169954815+0.05872698993758291*I	-0.05163705599358272+0.0695410054076234*I	-0.10119416621465402-0.06423863331419918*I	0.04050012007908559-0.06792395924739227*I	0.06860648461255522+0.06611074341465675*I	-0.045922528104675425+0.06256649328960713*I	-0.06487011587089155-0.07107014034972066*I	0.036350908704260915-0.06009580617898946*I	0.04082243313328972+0.07203020830295902*I	-0.03954467314662116+0.05429256708161944*I	-0.037604566714478316-0.07633406899634197*I	0.03115526574333594-0.05100719363475227*I	0.01820848996574575+0.07636633401166755*I	-0.032535578606583876+0.044879678423853105*I	-0.015560763998795187-0.07992417270696922*I	0.025121857459091075-0.04084129025423242*I	-0.001060072719221955+0.07903353705246337*I	-0.024958018104501017+0.034519667362754594*I	0.003091233834944737-0.0817701524233792*I	0.018428275742524543-0.029809192800279556*I	-0.017917087375618614+0.07998239305646007*I	-0.01691492635941861+0.023428518443138358*I	0.01929371000281535-0.08183975960555172*I	0.01125316068606606-0.01814327465842267*I	-0.032891982131864436+0.07920125339420178*I	-0.00854260086212273+0.01184006636901839*I	0.03358723026720331-0.08013991610286114*I	0.0037840336299271235-0.006091020445599263*I	-0.04634145757671799+0.07671702378969975*I
0.2173359316643346+0.02839091150490955*I	-0.01659251399956141-0.0023710369788528174*I	-0.21601090158134859-0.028184636032601754*I	0.03384520149003669+0.004841818763042306*I	0.27919767138511786+0.029248164012677373*I	-0.054685059059276106-0.007121592923232897*I	-0.27482998825329896-0.028623751519759474*I	0.07664283436802029+0.009686323033066956*I	0.4364656173376358+0.029357052664268534*I	-0.1288635316618552-0.012164028785838908*I	0.5738313011665265-0.028255066829739564*I	0.08292877250170334+0.013850602831051549*I	-0.1654690136175508+0.028737671909544675*I	-0.06699574836007287-0.015225551632953289*I	0.1708134479347237-0.02745263203054835*I	0.05330321989326442+0.017250948747462427*I	-0.0936632708713431+0.027608342560118068*I	-0.04250973154927681-0.018417920078434128*I	0.09704563147520695-0.026092399222294064*I	0.034719988632037936+0.020408266384742454*I	-0.06489988704440387+0.02591993823619125*I	-0.026291413156198998-0.021309836719091955*I	0.06698189026018073-0.024188859885507695*I	0.02090867307549906+0.023177963619672393*I	-0.04907606957698664+0.023692494758965413*I	-0.013629326927219283-0.023781126495567295*I	0.05014263460466871-0.021776375312392803*I	0.009596139783533434+0.02547309388595406*I	-0.03839008530017836+0.020966867308568702*I	-0.0028886868044215317-0.025759309189402006*I	0.03859542093534266-0.018903233886612112*I	-0.0002178501042924034+0.02723297247939562*I	-0.030022293096703644+0.0177978720525633*I	0.006659678448492656-0.027194316126429675*I	0.02946232450469773-0.015628986440897417*I	-0.009032293395309306+0.028415172717196763*I	-0.02276000775829275+0.014251314922111883*I	0.015403487694205235-0.02805277433183077*I	0.021499675968424524-0.012022496463259624*I	-0.017135484268142407+0.02899307437292311*I	-0.01602987025827055+0.010401853720177878*I	0.023600217137047224-0.02831641370215101*I	0.01411353647360457-0.008160140841142843*I	-0.0247374601957766+0.028955111432968837*I	-0.00954851959105752+0.006331051200860644*I	0.0314816012861895-0.02798165404723843*I	0.007002009834115187-0.004124000478367761*I	-0.032045886073397076+0.028304572075673724*I	-0.003173205437988527+0.0021254407451355133*I	0.039326823042328624-0.027059594602223045*I
