0.7036402112151171-0.4384166200835769*I	-0.3361451719046052+0.3671610245282908*I	0.029523424561450178-0.3616582682161927*I	0.27142244809242766+0.42122447675844776*I	-0.37738953060339053-0.052458793959840024*I	0.2064342317854456-0.03846366558620963*I	-0.07267555835446682+0.13610315070599158*I	-0.04786541142200184-0.25816852739449764*I	0.18759243030274406+0.07015435751998714*I	-0.10702651440643389+0.00010284377802218952*I	0.04572547394705984-0.07027153044166912*I	0.007274709671401765+0.15304336711086938*I	-0.11263901422807185-0.04467934776698863*I	0.06472149435418127-0.0003745113887713442*I	-0.028454217975432097+0.04543106110015597*I	-0.002645868106639181-0.09863674759159327*I	0.07828743145354114+0.0246444632582236*I	-0.04439095220320933+0.0037916317223862187*I	0.018488635981177635-0.03286582946082236*I	0.004052859934781283+0.06783738786622537*I	-0.05960818876154115-0.01118825477096559*I	0.03303116915855026-0.006379647285642636*I	-0.012406139651384063+0.025062854684507977*I	-0.0059607218638484906-0.048244969786933364*I	0.04812038260564998+0.0020617955508096496*I	-0.025957469369111596+0.008017104590610358*I	0.008474917723603917-0.019513126088971117*I	0.007462635605566099+0.03451303536562307*I	-0.04048798150633774+0.0042904448759694975*I	0.02123746331810506-0.008940488174716639*I	-0.0058186290153060235+0.015178581881594693*I	-0.00853767348285633-0.024143001698144474*I	0.035201493010665524-0.008782589654179718*I	-0.017958560144789918+0.009337717042517148*I	0.003957505822019009-0.011555674938362862*I	0.009319641777850109+0.015849696817291876*I	-0.03150070323077969+0.011951270234496192*I	0.015640889617942317-0.009328282467739975*I	-0.0026057644188022954+0.008368744655559021*I	-0.009951954440297752-0.008912975116959886*I	0.02897416256690778-0.014117213641348962*I	-0.014010757795784085+0.008982489355924802*I	0.001578271917257448-0.005450602396771321*I	0.010564674413766075+0.0028982455971194206*I	-0.027391666439713597+0.015472178749204231*I	0.012902410159802528-0.008336781752275318*I	-0.0007439244904081989+0.002689103060596162*I	-0.011277965667652063+0.002475281004666091*I	0.026628125597306252-0.016124962980997585*I	-0.012211340928332148+0.0074023735421678526*I
-0.33614517190460497+0.3671610245282911*I	0.7539416625541738-0.32991685260981984*I	-0.3077775693161039+0.35130377249856193*I	-0.08263525767256831-0.43561759386772925*I	0.2444319679445085+0.16134348860258402*I	-0.1499657414622483-0.04770982073255125*I	0.08244563862246028-0.05718611366415999*I	-0.02982293684837929+0.17229310288179753*I	-0.09338252493109586-0.0789369483647633*I	0.059663275741117+0.022158373176990053*I	-0.036661257811362195+0.030572031563183905*I	0.02028883831921576-0.08876874072691955*I	0.055433368458415136+0.040349355057473925*I	-0.03493162906985156-0.0086714104569491*I	0.02070891150340436-0.021410748632255058*I	-0.010235208756202173+0.0553261335637617*I	-0.03970754502545713-0.021589476979879365*I	0.02418980535611156+0.0024221734306332397*I	-0.013023808477435452+0.016284949095742796*I	0.004218382073793459-0.03791033865087511*I	0.03110410900890774+0.011011300288221934*I	-0.0182336355165158+0.0008318334210157056*I	0.008646048250517738-0.012806463510519655*I	-0.0006275561331233876+0.027077610983666626*I	-0.025675297313507893-0.004403947315684081*I	0.014483827300875909-0.0026516457660187495*I	-0.005902097848167612+0.010170051258304075*I	-0.0016070839406122149-0.019513163879235972*I	0.021978763590201796+0.000010164384441203968*I	-0.011947774221872666+0.0036779615944853017*I	0.004071062175075104-0.008016172886197296*I	0.0030648425073227345+0.013793224235249726*I	-0.019367353276976796+0.003011196197509191*I	0.010161800566931582-0.004210646368730495*I	-0.002789582605302781+0.00615785108575635*I	-0.004074352636285763-0.009210679415613049*I	0.01751179643462684-0.00510405838113636*I	-0.008880500848253831+0.004403486882781955*I	0.0018520989014492912-0.00448666252248005*I	0.004838438580571895+0.005375585317323105*I	-0.01623135569797379+0.006517643154355467*I	0.007962039186931828-0.004339085810804788*I	-0.0011302288153484058+0.002933601874012042*I	-0.005495206767598293-0.002055036045726112*I	0.015423579099336558-0.007395261166593563*I	-0.0073188232452920925+0.004061040256687562*I	0.0005355166156568933-0.0014504877697400296*I	0.006149946535390327-0.0008995124352699547*I	-0.01503222745173691+0.00781628790996284*I	0.006893871025798644-0.003588615495866348*I
0.029523424561449987-0.361658268216193*I	-0.3077775693161038+0.35130377249856215*I	0.6417829803201551-0.40387617826135647*I	-0.09171320396009588+0.5285045131308752*I	-0.15531081602703622-0.2995144431617378*I	0.12044337478152384+0.14262104052463367*I	-0.1071131199561611-0.01151986855674535*I	0.11305170685435068-0.11740061395097269*I	0.0159025370986802+0.10202157244012797*I	-0.02301726833602415-0.04846776057960158*I	0.03422664011327283+0.00366116289173949*I	-0.0515931459480189+0.04045219883549621*I	-0.008165379656215752-0.04333767962676308*I	0.011420785607638269+0.0193131178139903*I	-0.016712619850621693+0.0012236620066566036*I	0.025013949328723674-0.02196398836865108*I	0.008253427224975613+0.022460304102938897*I	-0.00834040129968329-0.009096159606522818*I	0.009919551448727438-0.0026223357594194804*I	-0.013286843194301939+0.014802932010608554*I	-0.008187757577589477-0.012847483966367106*I	0.006718988100875207+0.004584484063344891*I	-0.006455051998255121+0.002846589720174369*I	0.007355871845041137-0.010783594601326763*I	0.007847361590481546+0.007564484894695174*I	-0.005619925792563904-0.0022510006479903723*I	0.004401825636659774-0.002651683556283598*I	-0.003978705778910685+0.008027268975051956*I	-0.00742571295591776-0.004334581997641517*I	0.004812362447171842+0.0009344796729605544*I	-0.003064302699243907+0.0022926039481403365*I	0.0018701100411280091-0.005929291977207243*I	0.007022348329341453+0.0022375492968866504*I	-0.004198375737489687-0.00016866975925159783*I	0.0021299421086268125-0.0018656508459806765*I	-0.00044676371016274673+0.004233658661380846*I	-0.006680117055087997-0.0008419347600535355*I	0.0037230057181338394-0.00026243843587644397*I	-0.0014362978488796495+0.0014103275445460502*I	-0.0005904660800316573-0.002810639313385067*I	0.0064167104978294425-0.00007501707944797313*I	-0.003350826717538111+0.0004687556724427012*I	0.0008885605020760832-0.0009435194597595778*I	0.0014128213035524912+0.0015872281893311016*I	-0.006239131258006716+0.0006340670148704101*I	0.0030566855551909296-0.0005089671840582778*I	-0.0004249522194935711+0.00047242476082144517*I	-0.002129817291934124-0.000520493842312979*I	0.0061499465353901895-0.0008995124352696775*I	-0.0028208865234047686+0.000413914367794992*I
0.27142244809242794+0.42122447675844804*I	-0.08263525767256868-0.43561759386772925*I	-0.09171320396009575+0.5285045131308747*I	0.28309854681870844-0.7164305315536177*I	0.09384609655126855+0.49175330830603126*I	-0.11245819452094898-0.2633244909859317*I	0.15104944301341433+0.08240654023782108*I	-0.21674718470805648+0.08352718382446837*I	0.05881701562841337-0.14348598209181435*I	-0.009534098529164007+0.08352436215487749*I	-0.037949156472680934-0.03858759330728934*I	0.09222467204630112+0.000634540411486014*I	-0.03767617848749168+0.05413495190852584*I	0.010053629563014206-0.033442607163157424*I	0.01572582343295758+0.018759878077594317*I	-0.04431716476878412-0.0074696528694311514*I	0.021737533979113276-0.027382239391752407*I	-0.006016826682408539+0.017415794912886175*I	-0.008603436016549774-0.010578176691657053*I	0.024761739021795393+0.005653233710942747*I	-0.013267644973729053+0.017004402516035994*I	0.003590825940671207-0.010832727667208476*I	0.0054288116953986115+0.006607352972537813*I	-0.015419028083667647-0.00357673062461935*I	0.00857561353115285-0.012094477116341887*I	-0.0022346400737346048+0.007564447104430333*I	-0.0036965337233069795-0.004393782931242505*I	0.010288689807612578+0.0020176962194016347*I	-0.005795043928298737+0.009446650083373226*I	0.0014577585667110056-0.005719939643986487*I	0.002611410313224758+0.00302136058195061*I	-0.007147611688959027-0.000869237834979068*I	0.004060871468309352-0.007896076013051442*I	-0.001009510128963334+0.004582544819636469*I	-0.0018555568423496455-0.0020928621836270984*I	0.005052531183101935-0.00001824970248704478*I	-0.00294998318929508+0.006946156275108181*I	0.0007640859442861933-0.003835094098289456*I	0.0012804407366528887+0.0014135847732185452*I	-0.0035540331654162725+0.0007521988519363726*I	0.0022428517956261627-0.006360522631656728*I	-0.0006567681870263061+0.0033205492715972455*I	-0.0008077765986372179-0.0008776180122382418*I	0.002416843554043203-0.0014065342283192423*I	-0.001821638889867058+0.006019234205434092*I	0.000654739767791812-0.0029545484809957137*I	0.0003913516475999119+0.0004210267433687735*I	-0.0015074653328162513+0.002036318828804188*I	0.00162444449215103-0.005861500747610346*I	-0.0007439244904084557+0.002689103060596677*I
-0.3773895306033902-0.05245879395984006*I	0.2444319679445086+0.161343488602584*I	-0.15531081602703603-0.2995144431617376*I	0.09384609655126805+0.49175330830603114*I	0.47069097712145036-0.6462761740336309*I	-0.1850957288911898+0.4495675647661117*I	-0.0667327205738903-0.33359602142760164*I	0.3302394637208431+0.27773849466663364*I	-0.32938619893612786+0.0388478360574794*I	0.16848507531276585-0.07705125889349816*I	-0.03798831650459509+0.12895542325503392*I	-0.08554158990949344-0.20403357548597115*I	0.1705121034998432+0.02527900366971047*I	-0.0913006909734769+0.01886272185561595*I	0.028542265544192057-0.06630843662397977*I	0.029012243650514257+0.12566112771911575*I	-0.10392535353032502-0.018657907640397455*I	0.05611805833763107-0.010952688080428435*I	-0.018422966333791195+0.04247864959739383*I	-0.015913513080368903-0.08163234507555635*I	0.07288212162744818+0.0077150292617525614*I	-0.03896214050781207+0.010398984694924323*I	0.012065743664277104-0.03034585375617976*I	0.012628473465931832+0.05574291074988331*I	-0.05590700959000373+0.0007137142513494711*I	0.029334635435241514-0.010773430216884969*I	-0.00805326908903964+0.022743028986024524*I	-0.011755765792149084-0.038798319703559445*I	0.045490182818278824-0.006764893434778397*I	-0.02334605905588818+0.011038465172561341*I	0.005415264388730015-0.01727561458234946*I	0.011523507073874402+0.026616959352571766*I	-0.0386483149197393+0.011082032399517192*I	0.019381906475755415-0.011033350358343588*I	-0.003615274547765856+0.012951289475196073*I	-0.011487656672150652-0.01719684542303609*I	0.034026693750009926-0.01413546334383478*I	-0.01667811940813673+0.010751301815735255*I	0.0023423578615438933-0.00928569649505995*I	0.011562493573475987+0.009489174185633891*I	-0.03094569960512977+0.016224377601141152*I	0.014833113019304827-0.010205900479979083*I	-0.0014006926774347496+0.006009652332193947*I	-0.011773593330164887-0.002893740911526285*I	0.029044969151348896-0.017531497209315832*I	-0.013619406148183986+0.009403516099293118*I	0.0006547397677914956-0.00295454848099498*I	0.012189118905917532-0.0029632551504918518*I	-0.028135590930122526+0.018161281809802057*I	0.012902410159802867-0.008336781752276083*I
0.2064342317854454-0.03846366558620967*I	-0.14996574146224853-0.047709820732551256*I	0.12044337478152381+0.14262104052463367*I	-0.11245819452094878-0.2633244909859316*I	-0.18509572889118964+0.44956756476611154*I	0.6636391968330402-0.3554683001653813*I	-0.26199318850500364+0.32468969039758655*I	-0.09216935620173482-0.3520932317128525*I	0.20648281147182962+0.12275589529529574*I	-0.12523409479098374-0.03422285801251084*I	0.0664932923145024-0.04802483073323107*I	-0.019769307285364766+0.13885049571864008*I	-0.0776567014981391-0.06017707028716993*I	0.04892145202737779+0.015909136150675084*I	-0.028976154785393813+0.025446232026670883*I	0.014272011636807377-0.0713529458140322*I	0.046829932441865486+0.02977117836581641*I	-0.0289754592302551-0.005417403605300251*I	0.01633115127648535-0.0179322630470316*I	-0.006644382815529985+0.04449340589655267*I	-0.03427873333006024-0.01498212400734135*I	0.020439997140474217+0.0006023610856300792*I	-0.01027985807508792+0.013648536843527296*I	0.001983742000060988-0.03034589154644451*I	0.027407575285599027+0.006617517356979362*I	-0.015697582437510585+0.001858149249481946*I	0.006815012577423526-0.010652585138412492*I	0.0008302024335888925+0.021357671339679866*I	-0.023063887000284514-0.001382586733733402*I	0.012697853645935878-0.003184330540264072*I	-0.004620618278395989+0.008311729457863147*I	-0.0026165940695747625-0.014930619059599196*I	0.020123206747851962-0.0020826977991861228*I	-0.010666474503195128+0.0038708021085370912*I	0.003133578471221954-0.006344984322921536*I	0.003828928451608344+0.009958130136960638*I	-0.018086912540323557+0.004424780970727035*I	0.0092433389056096-0.004146245296752187*I	-0.002067712519202126+0.004604790437287126*I	-0.004731120823311674-0.0058901301440145454*I	0.016704019835989195-0.005981676393375698*I	-0.008237284906613894+0.004125441328665668*I	0.0012573867017577666-0.003003548418208847*I	0.005493178348363755+0.0024210368363278573*I	-0.015840004050373755+0.006938669897723803*I	0.007537086967438023-0.003866661049982738*I	-0.0005947121996911246+0.00148311410427113*I	-0.0062391312580071+0.0006340670148713657*I	0.01542357909933692-0.007395261166594428*I	-0.007073478684855906+0.0033955663510455434*I
-0.07267555835446673+0.13610315070599177*I	0.08244563862246031-0.05718611366416011*I	-0.10711311995616095-0.011519868556745154*I	0.15104944301341386+0.08240654023782072*I	-0.06673272057389001-0.3335960214276013*I	-0.26199318850500386+0.3246896903975865*I	0.638202561205196-0.3739655104506319*I	-0.12966236043277407+0.4899169198235864*I	-0.12062357417716568-0.3066621706126962*I	0.1044910284735664+0.15178232345556295*I	-0.1070150855717534-0.024327785548904746*I	0.1287775302873073-0.09864073587337885*I	-0.0012806713041870624+0.10598466625781804*I	-0.015332165310056047-0.053593560116114936*I	0.03465119811999315+0.010864626960622552*I	-0.06019658196456839+0.02987402214383776*I	0.0018658719854241165-0.04629009112952427*I	0.007043025380719726+0.02279160339921326*I	-0.017196875711993905-0.0034026473061413627*I	0.03044276102412084-0.015356635396113105*I	0.0018305349080758068+0.02498027980758174*I	-0.005596450897336067-0.011732571858738407*I	0.010357995476258076+0.0006023232953653372*I	-0.016983376917611186+0.010409149079365713*I	-0.003834887015245213-0.015167309664850104*I	0.0048879524277810745+0.006738362435451853*I	-0.006814110914882078+0.00047279160313728027*I	0.009967282158264992-0.007762234019376244*I	0.0047877082556077085+0.009801996401317483*I	-0.004338446222792312-0.004109322448431591*I	0.004665995187631106-0.0008393350175138221*I	-0.005834262621261012+0.005934406791424089*I	-0.005222358488377189-0.006561874404039299*I	0.003874878743318514+0.0026056682362359286*I	-0.0032222715038209347+0.0008776427703016558*I	0.003150550777781425-0.004515707203989717*I	0.005407200368866159+0.004507527740190163*I	-0.0034765056513889493-0.0017217304077210929*I	0.002169860220754033-0.0007506789457067902*I	-0.0012545403088005485+0.0033560406491411426*I	-0.005475045313720059-0.0032010270834181213*I	0.0031282935184421294+0.00122067566839454*I	-0.001343413880815388+0.0005368258327995823*I	-0.00019911443243178408-0.0023896125700168134*I	0.005493178348363631+0.0024210368363283244*I	-0.0028153101018809-0.0009817320972981872*I	0.0006432159416394344-0.0002780455541163944*I	0.001412821303552817+0.0015872281893302875*I	-0.005495206767598562-0.002055036045725542*I	0.0025211689395340567+0.0009415205856816549*I
-0.04786541142200181-0.2581685273944982*I	-0.02982293684837934+0.172293102881798*I	0.1130517068543506-0.11740061395097293*I	-0.21674718470805585+0.08352718382446885*I	0.33023946372084273+0.27773849466663386*I	-0.09216935620173447-0.3520932317128526*I	-0.1296623604327744+0.48991691982358665*I	0.3753232188650062-0.7157959911421339*I	0.05616991806377883+0.5458882602145585*I	-0.10240456495793543-0.29676709814909*I	0.1667752664463713+0.10116641831541508*I	-0.2610643494768386+0.07605753095503855*I	0.08055454960752478-0.17086822148356928*I	-0.015550925211571696+0.10094015706776555*I	-0.046552592489230674-0.04916576999894809*I	0.11698641106809565+0.006287774122430486*I	-0.05094382346121953+0.07113935442456105*I	0.013644455503685284-0.044275334830365366*I	0.021154635128355245+0.025367231050131774*I	-0.0597361928524496-0.011046383494050278*I	0.030313147510262577-0.03947671650809486*I	-0.008251466756140339+0.024980242017316953*I	-0.012299969739859327-0.014971959622899962*I	0.03505042882941076+0.007670929930344832*I	-0.019062688902029314+0.026451052599409105*I	0.005048584507383292-0.016552667311194768*I	0.008040222008622538+0.009628713554488093*I	-0.02256663977262594-0.004445968459597903*I	0.012636484999461023-0.019990553129394326*I	-0.003244150202697077+0.012146991924067735*I	-0.005552090565657331-0.0064866451148706495*I	0.015341220990715183+0.0019994465169159434*I	-0.008745027117593718+0.016392806358480158*I	0.0022218445109969975-0.009555033742274722*I	0.0038918510498779863+0.004434945355167739*I	-0.01070164485437584-0.00011703898304082925*I	0.00630372326393552-0.014256598644710437*I	-0.0016662783159894104+0.00790309409123555*I	-0.0026633334409873694-0.0029704801958670727*I	0.00746937473714601-0.0014247839308043429*I	-0.0047716220791628764+0.012965390480540906*I	0.0014188257120784455-0.006789642579284199*I	0.0016717923842525803+0.0018346115165865692*I	-0.005061498498232482+0.002788517680741226*I	0.0038672962877773606-0.012222023379267897*I	-0.001400692677434959+0.00600965233219466*I	-0.0008077765986369553-0.0008776180122390284*I	0.0031607680444512825-0.004095637288914939*I	-0.003446083382017771+0.011880734953043695*I	0.0015782719172573393-0.00545060239677108*I
0.187592430302744+0.07015435751998794*I	-0.09338252493109596-0.07893694836476421*I	0.015902537098680437+0.10202157244012915*I	0.0588170156284127-0.143485982091816*I	-0.32938619893612736+0.03884783605748054*I	0.2064828114718293+0.12275589529529515*I	-0.12062357417716531-0.30666217061269574*I	0.0561699180637784+0.5458882602145586*I	0.4536106503185487-0.6911515278839088*I	-0.1693699054582329+0.4683274428437058*I	-0.08391592897675743-0.32963292760991175*I	0.3519769976999542+0.2503562552748787*I	-0.32067253823838043+0.0648692761840728*I	0.15988163929621602-0.08762943558515712*I	-0.02795706486295552+0.12600301175227355*I	-0.09880923488322073-0.18702917296993618*I	0.16510679367374756+0.008349569673240572*I	-0.08587187927807807+0.025470074828153045*I	0.02211937322729076-0.06378846091933614*I	0.03758785718166492+0.11356665060277248*I	-0.10022417435878679-0.00675593861808102*I	0.0524215246143221-0.015346471011671855*I	-0.014070095771447048+0.04015882389891137*I	-0.021708557008668628-0.07218569499218344*I	0.07025192184007484-0.001111659723834695*I	-0.03635073019458681+0.013420345276874359*I	0.009006090329401282-0.028108342249556786*I	0.01668934493424246+0.04784683473683004*I	-0.054067343003406654+0.007505301774899581*I	0.0274790785928926-0.012866292400513835*I	-0.0058499146214997634+0.0205157365796277*I	-0.014705748981443488-0.03185216342845306*I	0.044315383557623225-0.012117767124431883*I	-0.022065618319235047+0.01245204994577814*I	0.003800116428254958-0.015005636139045212*I	0.01376635886950019+0.02025643672091217*I	-0.038093311294088904+0.015355139766163851*I	0.018574129877117422-0.011910968370583759*I	-0.002410202806397661+0.01059219715183163*I	-0.013309295562018689-0.011177611217602803*I	0.03409750033445182-0.017549746911802094*I	-0.016286767760537238+0.011172328559104074*I	0.0014188257120784566-0.00678964257928425*I	0.013186938065626921+0.0036276734380235117*I	-0.03168962409553821+0.018913480661738268*I	0.014833113019304817-0.010205900479979258*I	-0.0006567681870262725+0.0033205492715972142*I	-0.013398037822315946+0.0029677598360843558*I	0.0305524344841653-0.019567816038120935*I	-0.01401075779578412+0.008982489355925103*I
-0.10702651440643375+0.00010284377802156012*I	0.05966327574111693+0.022158373176990723*I	-0.02301726833602421-0.04846776057960245*I	-0.009534098529163742+0.0835243621548787*I	0.16848507531276533-0.07705125889349905*I	-0.12523409479098338-0.03422285801251045*I	0.10449102847356585+0.15178232345556286*I	-0.10240456495793467-0.29676709814909*I	-0.1693699054582334+0.4683274428437058*I	0.652897373119302-0.3617175371916966*I	-0.254308085479036+0.3195638908610733*I	-0.09818618288414202-0.3346774367999642*I	0.1978793754552795+0.11217771860363691*I	-0.11927792495138755-0.030968851160861025*I	0.06211553208758446-0.04454634514800849*I	-0.016178481344694573+0.12801776805143195*I	-0.07222788980274009-0.053569717314632316*I	0.04517164381173909+0.014089323805672314*I	-0.026232204383045493+0.022809819774454912*I	0.012037371563074557-0.06378849870960097*I	0.043133398718556495+0.025377395434573072*I	-0.02643940615125-0.004391087776833448*I	0.014500115603391697-0.015778384674924907*I	-0.005186624248818819+0.038773466252566335*I	-0.03166732301683483-0.01196076342539097*I	0.018654023485532495+0.00006967631138527323*I	-0.008998378505314621+0.011790215043085538*I	0.0009742318710964529-0.025763346726806424*I	0.025552018443250474+0.0045246551733504805*I	-0.014416282718833894+0.002050989763534772*I	0.005877528873570954-0.008981396575137456*I	0.0015942883778740744+0.017522577241391307*I	-0.02178344626363086+0.000030998039484348656*I	0.011779391984613736-0.003119929468285549*I	-0.003898748192295364+0.006758668809393529*I	-0.003273362256600449-0.011610069788000055*I	0.01931543014921373-0.0029603158114263816*I	-0.010023258561554702+0.0035927565544212167*I	0.002538866271529947-0.004861870218650322*I	0.00448366821940077+0.0070035816559649525*I	-0.017695560892723918+0.004845807714096572*I	0.008818386686116146-0.003673820535931187*I	-0.0015321959035452157+0.0031543026675473007*I	-0.0054750453137200296-0.0032010270834183794*I	0.01670401983598906-0.005981676393375588*I	-0.007991940346177414+0.0034599674230228568*I	0.0007218700861007293-0.0015530606484680672*I	0.0064167104978293575-0.00007501707944857134*I	-0.016231355697973616+0.0065176431543561885*I	0.0074442029993740284-0.002993159338236497*I
