0.6041851198420066-0.05430587025854549*I	-0.2824181724362365+0.04252925320617838*I	0.17533156533521227-0.06279245041807062*I	-0.20155974033936763+0.1306025783823613*I	0.10803821560395455-0.14027064490377117*I	-0.040365084486363736+0.07429316960973358*I	0.003443710748019138-0.06473813813460709*I	0.030795704683696315+0.10438064793103409*I	-0.063979635152823-0.06821569757335914*I	0.03687771151461909+0.027506825031014967*I	-0.037775341802494714-0.00774001722375678*I	0.06737449184304253-0.0061066021516437636*I	-0.04381781805764929+0.030341863958147298*I	0.01633498163047651-0.01902143538246701*I	-0.00128575267784833+0.022140962715831172*I	-0.012764163276899276-0.042086335960549184*I	0.03145470111779509+0.030983009260421118*I	-0.018177216665838287-0.012512322800957047*I	0.018701904557117635+0.003569178886886169*I	-0.03343647073291947+0.0026426871685941017*I	0.019072720015045713-0.016283419901838375*I	-0.005760696085468827+0.010413510341939453*I	-0.0031627853088098106-0.012452107945829044*I	0.014477531429838075+0.023957470373857523*I	-0.024122089521068705-0.01769123552992117*I	0.012901756312093015+0.0069256225289638425*I	-0.011479832277779057-0.0014363844063311354*I	0.018781144390170857-0.0029497217352121292*I	-0.0066711195962021+0.011668508043425464*I	0.0003457922408698802-0.007328824089121746*I	0.005709404187312107+0.008558700650309684*I	-0.016095189097200986-0.01629889910992029*I	0.02012839415716637+0.011804584913937871*I	-0.009822046076936814-0.004458310165107281*I	0.006975994705014131+0.0005101731878351544*I	-0.009431189135714356+0.003043256171977239*I	-0.0014325615227691688-0.009391693385251311*I	0.003113008241161059+0.005823040831451314*I	-0.0071535181820039035-0.006683012317795474*I	0.01662401892885192+0.012629226683846202*I	-0.0164807571067683-0.009074973517150977*I	0.0071845431978376445+0.0033368420395689896*I	-0.0033452452772240286-0.0001418950552572712*I	0.0020481918722454182-0.002941866441781697*I	0.007515522817926683+0.008253217111805945*I	-0.005558604838359112-0.00511957094366156*I	0.007821106965000803+0.005882357297538317*I	-0.01602176802774557-0.011123556304509199*I	0.012398904658739723+0.008081726419654219*I	-0.004493417098708805-0.0029265336965780832*I
-0.2824181724362365+0.04252925320617838*I	0.567875125684256-0.03362693960312473*I	-0.28495080139191353+0.04971322497276162*I	0.21863879938239802-0.10329661052030546*I	-0.11956847013033466+0.11174817464812102*I	0.04810831908451124-0.059622416176982565*I	-0.013270112959093375+0.05276158568126633*I	-0.011430045731732246-0.08598629019035345*I	0.04103031973205809+0.058659773430339616*I	-0.024724149598558495-0.024597126252422784*I	0.02718373603371089+0.009253019175945811*I	-0.05029370883530769-0.0009683904092213695*I	0.03455746463737833-0.018677171641084938*I	-0.013482573795632107+0.012435126994176598*I	0.0026668741655604578-0.015630296289046847*I	0.006106370802396193+0.03070182388942713*I	-0.02039369994430128-0.02363536896260511*I	0.012126173430032592+0.00981457953980227*I	-0.013064724143048885-0.003464996740679185*I	0.02392900020804164-0.00023812381138467133*I	-0.014430591299248528+0.010502928351576579*I	0.004650599080374417-0.006984198314341776*I	0.0015879536391007934+0.008768808396926347*I	-0.00902458231589568-0.01721930081481405*I	0.016173792546687996+0.01316331411540568*I	-0.00876649410009457-0.005272882942668065*I	0.008016458286630347+0.0013986093004582781*I	-0.013357532161704742+0.001404704815116587*I	0.005185292768856311-0.007839528551311804*I	-0.0005471527826376027+0.005038644766487182*I	-0.0036701124440100385-0.006066583851410181*I	0.010670596544253898+0.011708796775848926*I	-0.013689740809033795-0.008699226498845265*I	0.006728148191756191+0.0033463499964018584*I	-0.004876601850216891-0.0005434276394156242*I	0.006730729487203014-0.0018416131097645188*I	0.0006745802148611015+0.006491175446592911*I	-0.0019811288243643276-0.004078164756528502*I	0.004789257175627915+0.004766540410250117*I	-0.011232454439958468-0.009082276032937452*I	0.011255464808239449+0.006626046790049806*I	-0.004926785677575442-0.002463240969900521*I	0.0023400004208988683+0.00017742507255320467*I	-0.0015314380590328814+0.001971207769232777*I	-0.005003994819383108-0.005833977602810738*I	0.003733020114074896+0.003638196657738261*I	-0.005295502498805867-0.004211178192660938*I	0.010878355604436637+0.007989950656504735*I	-0.008435898651483963-0.005820014919386762*I	0.0030572486394358435+0.002107593358966422*I
0.17533156533521235-0.06279245041807063*I	-0.2849508013919135+0.04971322497276163*I	0.6111823597314416-0.07413109970535958*I	-0.40198664256657113+0.15427742785429951*I	0.22208251013041713-0.16803474865491258*I	-0.09247349860306424+0.09021659071965377*I	0.03323456260475984-0.08087056823272887*I	0.0006652352456943245+0.13295294304007316*I	-0.049205387534226985-0.09372630741411014*I	0.0313363442511499+0.04040596757527045*I	-0.03724251663137146-0.017825499437887363*I	0.07143517615199746+0.008829653389930038*I	-0.051579461513156004+0.02117257230660979*I	0.020889357172462278-0.015286032547664781*I	-0.006090450315387592+0.02099598816777255*I	-0.00405871831382477-0.042656804345072075*I	0.024808275359513812+0.03427100277631328*I	-0.015281207421511862-0.01458804290232724*I	0.017353269080956597+0.006007276841531424*I	-0.03260780796508681-0.0020093944493804494*I	0.0207662148992318-0.01269023175721373*I	-0.007081941574678906+0.008858226406563474*I	-0.0012111979267114606-0.011751391183326777*I	0.01041309646121921+0.02357682445734515*I	-0.02050441459367478-0.018655685221145205*I	0.011288494521225339+0.007636300886900117*I	-0.01064419398402025-0.002431793721220346*I	0.018087049080949335-0.0009139060223479433*I	-0.007648127974392624+0.009963405465426256*I	0.0011693880839763898-0.006577288313600238*I	0.00441403957430419+0.008188740892026423*I	-0.013343948568163929-0.016028050587966997*I	0.017646591249268057+0.01221896996368408*I	-0.008744296582313873-0.0047843439731536045*I	0.006482882973945075+0.0009945636988021834*I	-0.009147465862075732+0.0020328652814856334*I	-0.0004227886948008799-0.008524625427559992*I	0.0023508291493279584+0.005434675025391718*I	-0.006060065082318893-0.006477428471670479*I	0.01436847304940052+0.012449087621501124*I	-0.01457769971718253-0.009224171088194733*I	0.006410922031300675+0.003466629823034023*I	-0.003112978459384296-0.00035013814541047343*I	0.0021805483784545746-0.002497135563241733*I	0.006289668905967884+0.007853565066771073*I	-0.004740892479829863-0.004925584851810117*I	0.006790268753510729+0.005745790016704676*I	-0.013994503489843045-0.010939585863048303*I	0.010878355604436627+0.007989950656504728*I	-0.0039424815527751575-0.002893481222808678*I
-0.2015597403393677+0.13060257838236125*I	0.21863879938239802-0.10329661052030546*I	-0.40198664256657113+0.15427742785429938*I	0.8909986115291927-0.3221071037149944*I	-0.4935472925782715+0.35180564912930695*I	0.20720875365066568-0.18928290071065884*I	-0.07853815039827651+0.17040794807846063*I	0.009726949396655953-0.2809644978354943*I	0.09468282355499426+0.20007404042013893*I	-0.06172375456703993-0.08695468059957483*I	0.07558778436943642+0.03998260178925468*I	-0.14685854769081533-0.0234728881231375*I	0.10782302171123888-0.039707548463644944*I	-0.044187338032911506+0.029733433480205757*I	0.014163764693077077-0.042312540603690024*I	0.005053034939415071+0.08703501482128569*I	-0.04804286904518051-0.07097740697537909*I	0.030035371010437798+0.030463700078042433*I	-0.03482429124354976-0.01313244061102851*I	0.06606654038114852+0.00581666029963979*I	-0.04289685205438845+0.024501345083434097*I	0.014904417892145923-0.01745742462619874*I	0.001743201247439498+0.023666242466982283*I	-0.019691987092611954-0.04786314778391981*I	0.04039973604663321+0.03834688150954876*I	-0.02238211447760044-0.01581459599969749*I	0.02135908531554431+0.005323785564093901*I	-0.03656363720773777+0.0010995887574827773*I	0.015933503845932756-0.019651822405290252*I	-0.0026869356174508323+0.013113501590965486*I	-0.008504448040177495-0.01653875505015704*I	0.026142673453290577+0.03254196679550813*I	-0.03500263206898236-0.025042777192172055*I	0.017401326031456943+0.009867183666084403*I	-0.013015160594172709-0.0022080510522523487*I	0.01851830915740749-0.0037599476012737483*I	0.0004837919573617655+0.017037213522167454*I	-0.004501724952755444-0.010923889142701962*I	0.011930045023100558+0.013117222236642717*I	-0.028412082088765455-0.02529157427545504*I	0.028969762240096123+0.018847243113084833*I	-0.012763892498991378-0.007111068263704684*I	0.006251469988856374+0.0007920691872390851*I	-0.004489372601064977+0.00491870583693595*I	-0.012347637796021474-0.01584815165038339*I	0.009346917545403715+0.009961158425737486*I	-0.013439893470867038-0.011653992522197478*I	0.027735534441667115+0.02221730082899842*I	-0.02158037286610462-0.016243127248170716*I	0.00782110696500078+0.0058823572975383025*I
0.10803821560395456-0.14027064490377109*I	-0.11956847013033459+0.111748174648121*I	0.22208251013041705-0.16803474865491239*I	-0.49354729257827146+0.351805649129307*I	0.8270189763763692-0.3903228012883532*I	-0.36095632283451284+0.2129372012846388*I	0.1694334118481709-0.19702291793441556*I	-0.1068769167843733+0.3306766188024999*I	-0.034090868660993374-0.25062263387734707*I	0.03522269988307268+0.1142757713989883*I	-0.06300950724488824-0.06481371788374367*I	0.13861872639493514+0.06467309946738921*I	-0.11540384657302022+0.007510121137283497*I	0.051041476207696175-0.014805715572675024*I	-0.02548543347579387+0.03330261236709186*I	0.019331622797862023-0.07708400912702275*I	0.02412575495446074+0.07075159491944721*I	-0.018489309613073254-0.03215387599349547*I	0.026872585701627937+0.01801159213221335*I	-0.05566101533128763-0.01758499087711502*I	0.041944450860079724-0.011874575230281455*I	-0.016434015418398725+0.011153919666025285*I	0.00342458561436679-0.018893809032529935*I	0.006963265313713858+0.04098956867814297*I	-0.02636310668881417-0.03619463974049444*I	0.015598389230075562+0.015737295906033406*I	-0.016672710290288356-0.007255895349387843*I	0.03041103527577091+0.004305647968567331*I	-0.01643524305057138+0.012904173671420596*I	0.00439730827191552-0.009613132521193168*I	0.004289059087563353+0.013623674778800632*I	-0.016221487678811576-0.02799249892738415*I	0.024710111930521524+0.023150273410256845*I	-0.012669368353302892-0.00953687514137409*I	0.010247807849453082+0.0031841713482889415*I	-0.015611397139839325+0.0007383144122471527*I	0.0020375520506392057-0.012834921118424714*I	0.002107998946163711+0.008658912071535432*I	-0.007846970229979511-0.01106578419795925*I	0.01953857310438179+0.02189049928506208*I	-0.020896559270838912-0.01703835716364916*I	0.00936447823001749+0.0066151100186904194*I	-0.004942785533990669-0.0012287109661664106*I	0.004276381132830593-0.0032189249665371335*I	0.007909532057674582+0.013000432256590085*I	-0.0062553502730292995-0.008317150482628446*I	0.009346917545403656+0.009961158425737457*I	-0.019532180993859054-0.01918499368995234*I	0.015336629782927356+0.014135574409344187*I	-0.005558604838359064-0.005119570943661532*I
-0.04036508448636376+0.0742931696097336*I	0.048108319084511235-0.05962241617698256*I	-0.09247349860306421+0.09021659071965375*I	0.20720875365066574-0.18928290071065887*I	-0.3609563228345129+0.2129372012846389*I	0.5912592951702088-0.11784648203253001*I	-0.27103717831729585+0.11172782982997378*I	0.15691504481535795-0.1902512911198803*I	-0.04398068576089812+0.15173077643737581*I	0.009901595690320609-0.07178441543522882*I	0.01658049724017801+0.04638430856816532*I	-0.05561738376464374-0.05625285671014778*I	0.055194084425135154+0.016347232826649634*I	-0.02608054996415801-0.0023474197184439488*I	0.016785886056222492-0.009842273853780177*I	-0.02025833782486989+0.029495309668821*I	-0.00026682660617141586-0.031809612252113394*I	0.003294198714774866+0.015265508219637043*I	-0.00880989633838757-0.010326484632799626*I	0.021010788694542037+0.013244399263228318*I	-0.01865049869686168+0.000030873504377252855*I	0.008010278410312363-0.0024425017172076354*I	-0.003460312217317651+0.006702420956705508*I	0.0015468857304410616-0.016052719811082247*I	0.006928494016295919+0.015826713915670573*I	-0.004663047802357822-0.007218436490522724*I	0.005934299481721145+0.004100833845974503*I	-0.01171151793334657-0.00410579922384863*I	0.007669344506510505-0.003375440934751304*I	-0.0025854986909759634+0.0031121118202209336*I	-0.0005302560075966247-0.005211402190367499*I	0.004043793869752281+0.011271888481200957*I	-0.007829867825316509-0.010047579603564139*I	0.004199866584754328+0.004306830006360535*I	-0.003757457118599078-0.0018434710805756936*I	0.006168871591498553+0.0007849076331469771*I	-0.0017596957859333008+0.00441799573779744*I	-0.00017976631018356323-0.0031950557300271585*I	0.0022526557463099076+0.004400537843387702*I	-0.006033163011788396-0.00895268137346921*I	0.006926050203717561+0.007283244633832026*I	-0.0031748943878649504-0.0029032090686907925*I	0.0018337550977210126+0.0007327872901424274*I	-0.0018855368945549025+0.0008788823927999716*I	-0.00218442866262743-0.005027945732147593*I	0.001863483075935198+0.0032825490468041093*I	-0.0029555020779069127-0.004033753120107685*I	0.006289668905967772+0.007853565066771007*I	-0.005003994819383021-0.005833977602810684*I	0.0018138072181911268+0.0021131028244900335*I
0.0034437107480191466-0.06473813813460713*I	-0.013270112959093375+0.05276158568126634*I	0.033234562604759856-0.08087056823272887*I	-0.07853815039827655+0.17040794807846069*I	0.16943341184817093-0.19702291793441562*I	-0.2710371783172958+0.11172782982997372*I	0.5787409281373956-0.11107485521799464*I	-0.3263988581971347+0.19426002964355418*I	0.1556292921375097-0.16811032840404927*I	-0.06262288840379285+0.08383931360655285*I	0.017293719170565134-0.06322355426163288*I	0.01482899993877144+0.09064040243638334*I	-0.03691547920752615-0.052683677823261686*I	0.02093849427366149+0.021310674545544517*I	-0.020853454313234012-0.006154722416714832*I	0.03661088490844766-0.004302787221098346*I	-0.02342112313367976+0.01704320172299189*I	0.009412586668514267-0.009982220891417544*I	-0.0025675982923110442+0.010498315350652007*I	-0.002315517066385134-0.018990561878089687*I	0.00953095641676287+0.011808014856897111*I	-0.005676795495780595-0.004420625204942529*I	0.006132578526386635+0.0003985875042400497*I	-0.011248722649542279+0.0033143911147136044*I	0.0072562899177531165-0.007494019160772647*I	-0.0027355957320585023+0.0041902518556116725*I	0.0002981445545839635-0.004068340364983513*I	0.0019086484210417796+0.007038069407188238*I	-0.004735523228332377-0.003595626036013513*I	0.002741780226998366+0.0010262893960743696*I	-0.0028307639087870383+0.0007603255226212553*I	0.005071888486776481-0.0031219570746002473*I	-0.0031097243122515266+0.004588876163405506*I	0.0010820434093873055-0.0023541755427657495*I	0.00012093032679979717+0.0019075662912185743*I	-0.001413903545063527-0.0029108283513243163*I	0.0028236263142745028+0.0006430125778897147*I	-0.001615038985787104+0.00015962150964970626*I	0.0016340409080075535-0.001081952905537117*I	-0.0028959958732192813+0.0028249344687247295*I	0.001787943953212269-0.003070324075930951*I	-0.0006046729285789125+0.0014009219052840368*I	-0.0001176457484291865-0.0007956157097244116*I	0.0009285795785337428+0.0007950950993037688*I	-0.0018855368945550285+0.0008788823927998962*I	0.00111541953249496-0.0007445483696268305*I	-0.0011937655635006878+0.0011749556878376606*I	0.002180548378454776-0.002497135563241613*I	-0.0015314380590330317+0.001971207769232688*I	0.0005546100189760443-0.0007144066591491537*I
0.030795704683696305+0.10438064793103405*I	-0.011430045731732254-0.08598629019035343*I	0.0006652352456943487+0.13295294304007316*I	0.009726949396655925-0.28096449783549426*I	-0.10687691678437326+0.3306766188025*I	0.15691504481535795-0.1902512911198802*I	-0.3263988581971345+0.1942600296435541*I	0.7441400638383774-0.34557999183813204*I	-0.38572427086703254+0.3120981006656627*I	0.16302141561775413-0.1595494672304533*I	-0.06437438570519939+0.12809540747477083*I	0.014779984336070973-0.19392948301420898*I	0.04663995450981379+0.12909663344476024*I	-0.03168838355660216-0.056490980521532584*I	0.04076349312588668+0.026850161178226323*I	-0.08079200730966679-0.01765622782349799*I	0.06492616965685057-0.01520620338021059*I	-0.029282920140765677+0.012276008854006874*I	0.01590696594051671-0.018646298136707616*I	-0.014638952153197167+0.039171867037365624*I	-0.00764313299854694-0.032630525465830056*I	0.007653256532837139+0.014649104078344802*I	-0.013465205928005222-0.007808655046934436*I	0.02950290317341034+0.006916249057122244*I	-0.026963348208455293+0.00484952267814418*I	0.012217482274694902-0.004343923035233435*I	-0.0067612467927378695+0.007127487416825409*I	0.006450686360678448-0.015321180988411951*I	0.0053971039776508425+0.013304104317376938*I	-0.004980788446143451-0.0059474123336131935*I	0.008343924721371476+0.0031157345118416214*I	-0.018045328050329972-0.0026603588437910507*I	0.016417295803294134-0.0026146088831228063*I	-0.007188660570206061+0.002189612448263544*I	0.003425596982922858-0.003421532813514371*I	-0.0022694086354745433+0.0072503925200532*I	-0.0060328698288864375-0.006195534079087326*I	0.00463743353246562+0.002756115402379756*I	-0.006763690605316296-0.0014159818650132663*I	0.014028936556342344+0.0011587582356621753*I	-0.01186384583865936+0.0011890618717841864*I	0.004845192592648035-0.0009627307169645696*I	-0.0015098484477661833+0.0014632297144453776*I	-0.0006765476470989252-0.003074273446456907*I	0.007389389373992113+0.002604115864914435*I	-0.0049427855339909165-0.0012287109661665533*I	0.00625146998885665+0.000792069187239243*I	-0.0123104795660662-0.0009636514606026144*I	0.009232735070083424+0.0003949755977875002*I	-0.00334524527722416-0.00014189505525734637*I
-0.063979635152823-0.06821569757335912*I	0.04103031973205809+0.058659773430339554*I	-0.04920538753422697-0.09372630741411017*I	0.09468282355499429+0.2000740404201388*I	-0.034090868660993444-0.2506226338773468*I	-0.04398068576089807+0.15173077643737568*I	0.1556292921375096-0.1681103284040492*I	-0.3857242708670325+0.3120981006656626*I	0.7755947649561721-0.31459698257771124*I	-0.3467925581414358+0.17062466068094934*I	0.18172332017487164-0.15598028834356725*I	-0.15491978582955365+0.2596992118271215*I	0.033852704351116564-0.21021290291604752*I	0.0003984086395229686+0.10114333078796002*I	-0.03485116886541202-0.06894308846736166*I	0.09572187434054684+0.08917444455082366*I	-0.10491409683073566-0.03534746335341927*I	0.05278467745513579+0.008860526894307419*I	-0.040762752418544844+0.010839624447675658*I	0.059731358844495666-0.0387371276174737*I	-0.0213100717493995+0.05084037508079092*I	0.002869775702471355-0.02683009042940137*I	0.01336266072014916+0.02320780472865438*I	-0.03972751148535439-0.03723681328240489*I	0.04963129733057663+0.018720833971059954*I	-0.024938463458576032-0.005384835384131534*I	0.019193476979709072-0.0038337498473983433*I	-0.02803936675526841+0.015946791485971255*I	0.00501812483790947-0.024712874373663304*I	0.0025832286359027353+0.013529244853781175*I	-0.012134306628147238-0.012630424651408645*I	0.030894827233132242+0.021342861490734836*I	-0.034526085157098124-0.01173533236094195*I	0.016327353295015806+0.0035040897154495023*I	-0.010533905847430067+0.0020477173930063056*I	0.012748274561284186-0.009145255814299478*I	0.005246114182452025+0.015503609631859146*I	-0.006417898364446541-0.00874480595413505*I	0.012458540497466291+0.00863847269991803*I	-0.027959034935860508-0.01510983723813618*I	0.026427841215081738+0.009240484655316237*I	-0.011331894524702993-0.002995080450661906*I	0.004845192592647859-0.0009627307169646723*I	-0.0020417997617220604+0.005647372036891755*I	-0.013075452305838892-0.01115599986611129*I	0.009364478230017882+0.006615110018690647*I	-0.012763892498991776-0.007111068263704914*I	0.025856753998935715+0.01302420228163391*I	-0.019826002383992816-0.009216868572408526*I	0.007184543197837818+0.00333684203956909*I
0.03687771151461909+0.027506825031014943*I	-0.024724149598558474-0.02459712625242275*I	0.03133634425114985+0.040405967575270416*I	-0.061723754567039935-0.08695468059957476*I	0.03522269988307266+0.11427577139898815*I	0.009901595690320614-0.0717844154352287*I	-0.0626228884037928+0.0838393136065528*I	0.16302141561775413-0.15954946723045327*I	-0.3467925581414359+0.1706246606809492*I	0.5899028948046093-0.09559677549855136*I	-0.2814350282947844+0.09263253680024794*I	0.1869504158257957-0.15978759104183815*I	-0.07880497700444784+0.13859833582634756*I	0.026678368200727578-0.06895403420976844*I	0.0051037267362299766+0.05168812022441263*I	-0.04071296587249792-0.0737102813363467*I	0.056937285672574764+0.040013475293632104*I	-0.03019644498387826-0.014604500975453901*I	0.026390297981953786+0.00032514384360455916*I	-0.04264045230247058+0.013680713669123365*I	0.021092258709373216-0.02648582668801931*I	-0.006019448167957485+0.015031270043456037*I	-0.004463550495767097-0.014994459183751401*I	0.01832385307709092+0.026357900854193598*I	-0.02715494673703894-0.016507881545779566*I	0.01419127381943086+0.005942493045681271*I	-0.012007026511544555+0.00009240946587982252*I	0.01894821176189799-0.006185536144998038*I	-0.006086666577876902+0.013618662863418363*I	0.00008397156503413714-0.007950251250649427*I	0.005846954807132034+0.008323946616809021*I	-0.016213242886101743-0.015029688366550602*I	0.019599389529610774+0.00974178130189136*I	-0.00949341319291559-0.00342929390620805*I	0.006599001588930053-0.00026743670756422533*I	-0.008720098629238917+0.004160820217496383*I	-0.0015783978364601878-0.009255510416325139*I	0.0030061010212537533+0.0054817856941982955*I	-0.006712959196505972-0.005877224200683411*I	0.015515789136902047+0.010746066058884425*I	-0.0151995892568-0.007235996784399912*I	0.006610502443326951+0.002550734286677425*I	-0.0030428467524957095+0.00018935965072689278*I	0.0017879439532119347-0.003070324075931154*I	0.006926050203717991+0.007283244633832289*I	-0.0050941072837489025-0.004428302901939136*I	0.00712925759652704+0.004943965482803472*I	-0.014577699717182925-0.009224171088194979*I	0.011255464808239721+0.006626046790049976*I	-0.00407893625795466-0.0023992637151420363*I
