0.411864107397593-0.8252092933573575*I	0.03448387270565931+0.7020169739604556*I	-0.4625430607550648-0.22083048171642677*I	0.6544844573376708-0.3725170131422243*I	0.11347604557746706+0.5182247226310597*I	-0.21357310939486018-0.2930674672276228*I	0.2044548199536463-0.08134062335250694*I	-0.09114591295942574+0.41406054120290425*I	-0.2703398152237571-0.07396058446244737*I	0.17140817478237783-0.012700093450627526*I	0.014928934704563884+0.0927123155291*I	-0.19355957517664868-0.1254561856224361*I	0.07558722965222572-0.12646236216437748*I	-0.009927530753547955+0.08010641799272016*I	-0.06071510241144651+0.007113726885978145*I	0.1004001470734889-0.09064515595041586*I	0.09001643942459464+0.045411262892116465*I	-0.05621522383215567-0.006756560015145843*I	-0.006262512474697882-0.03528777324571695*I	0.06551107964620989+0.05934160466373906*I	-0.044019178886804095+0.051552301779758274*I	0.006144790156215097-0.032511300622739464*I	0.03483093025342102-0.0031166086420329102*I	-0.05804599284245444+0.03712021656911464*I	-0.05252322590066466-0.024410176656437174*I	0.03306498476283645+0.0038996322277938407*I	0.003260298236266305+0.018566659652261574*I	-0.037904262475220746-0.031567215407899626*I	0.03256262880003811-0.026830258423643085*I	-0.005014694870719737+0.01713495150027222*I	-0.02507359849116538+0.0013041953831084722*I	0.04237566081793921-0.0190531290226124*I	0.03750393175787304+0.013832162785001545*I	-0.024000338096391377-0.0025066641179384286*I	-0.0017459346583678023-0.010073232911177057*I	0.026591707504448406+0.017517527090250246*I	-0.027700501036366416+0.014107187662209917*I	0.004715383478928922-0.00914725126444431*I	0.020665432401497645-0.00048249866166650266*I	-0.03550736025582224+0.009845508837926282*I	-0.030304673986342876-0.006657317812088738*I	0.019819560200121017+0.001425816701403712*I	0.0007749551048635956+0.004513031366797102*I	-0.020969730275001177-0.008151008393036428*I	0.026131705175519767-0.005890146947870344*I	-0.0048692678792082176+0.003857145484711351*I	-0.01887263889001488+0.0001478694435297861*I	0.032989647694773624-0.004058598316680468*I	0.026947391059854383+0.0005404789048571359*I	-0.018085732657247618-0.00035059944442964244*I
0.034483872705655304+0.7020169739604502*I	0.7016008785170671-0.8938568407330061*I	-0.08076303853681858+0.6291281178532122*I	-0.5806348229793545-0.04346329182974313*I	0.1761340929040709-0.26415902116893497*I	-0.08155098032416742+0.2140214101806456*I	-0.05440911081088151-0.054651329019902654*I	0.1625659041033608-0.1325365208301796*I	0.06236328871945979+0.0763237761575902*I	-0.0439710260947214-0.035105547927997166*I	0.0031184346137463096-0.023972538718779742*I	0.039300585981519864+0.07082151218436528*I	-0.036335651206018484+0.03259292533237907*I	0.01008764410954716-0.022426001091548284*I	0.021282635481701673+0.0008117286499182996*I	-0.04179795924863232+0.021195242767688298*I	-0.02817246179669307-0.02100037580691813*I	0.018910664852072552+0.005558220851631814*I	1.1293879565001455*^-6+0.012699716073134644*I	-0.018899647924054637-0.024480798929990395*I	0.018840138793841665-0.016089754594976774*I	-0.004155661302879714+0.011094045689495003*I	-0.012637109406860941-0.0004362178210678444*I	0.022984518101282006-0.010431444026696768*I	0.01764383927131511+0.010910951135295683*I	-0.011663141260565717-0.0027858358067847106*I	-0.0002685446288789462-0.006748392641925885*I	0.012056524364953887+0.0128412093878831*I	-0.013112102381988873+0.008522124667809057*I	0.002640195686344194-0.005950478650254969*I	0.009172260330685716+0.00034144832538444275*I	-0.016306522130740436+0.0054325483851014374*I	-0.01305881542404416-0.0061600130493346525*I	0.008622799323276512+0.00165634374507483*I	0.00021250077610729477+0.0036834380698499507*I	-0.008935742041606564-0.007144878969927187*I	0.010715741354971952-0.004356057565078093*I	-0.002103406367083362+0.0031705699013555213*I	-0.007578495298116687-0.00036598818157463665*I	0.013394998373095176-0.0026176690155113196*I	0.010830811531979921+0.003188674261257892*I	-0.007196622491195244-0.0010253690918731076*I	-0.00010886938919052371-0.0016536776918757668*I	0.007357184203397239+0.0034894577221572455*I	-0.00980854493046739+0.0015185425014136655*I	0.0019336509153956862-0.0012808025843588085*I	0.006926124263943238+0.0003879196983656404*I	-0.01225318814897329+0.0006958761095300803*I	-0.009862433597495307-0.0008231493830785119*I	0.006619450741047477+0.0005480066659984569*I
-0.4625430607550621-0.22083048171641947*I	-0.08076303853682125+0.6291281178532073*I	0.5835091162927795-0.7164896508463225*I	0.21061796560973434+0.4378579527915208*I	-0.3761800030256997-0.12480391518224981*I	0.33529809148804884-0.025742882961214464*I	-0.12343989617445336+0.16282551270297124*I	-0.1512098206754102-0.2167436910700382*I	0.17749483880791853-0.039824205301080176*I	-0.10592645144916872+0.06505133088943595*I	-0.019599374817766926-0.05699635127272981*I	0.1350725235763693+0.01989283188174949*I	-0.02141451642992452+0.07793523907033711*I	-0.0051254849707698625-0.04670176401042226*I	0.02900478727236143-0.008344485209837254*I	-0.03809999255025791+0.05910604218580734*I	-0.04806047172333045-0.014092530478011596*I	0.02804389142341858-0.0015440997186371539*I	0.00627352940271758+0.016365195167357707*I	-0.03737508503830057-0.02284631461012844*I	0.015931282329385475-0.02759740757203732*I	0.00005823923076586461+0.01598532820669567*I	-0.016002073455020107+0.0037792103048301167*I	0.02378862942751864-0.021600349487437658*I	0.026244816337540347+0.008135215625575655*I	-0.015689690120400033+0.00026292626557561545*I	-0.002866915131879106-0.008511286071162914*I	0.019952882380828298+0.012421756895588998*I	-0.01301707412620712+0.01414540477098968*I	0.001074852819415736-0.008271378507078295*I	0.011407272046770531-0.0018221256482624415*I	-0.0180735102947515+0.010974938450942646*I	-0.01805245678909672-0.004640684526069773*I	0.011154023448454746+0.00003008913845426478*I	0.0014329919400375805+0.00458469768632451*I	-0.01328459674142427-0.006862721683017907*I	0.011729690359893203-0.007627377631598381*I	-0.0015781374220733557+0.004425205517791809*I	-0.009373840395485722+0.001035399547510653*I	0.01554619501089542-0.005958577003187278*I	0.01416995347795362+0.001895362351282503*I	-0.009097618057331858+0.00010917986797865905*I	-0.0006143933926614593-0.0020489427365134117*I	0.010011015269661052+0.0029443592028189536*I	-0.011515454686621539+0.0036373271656942635*I	0.0019868472126842135-0.0019506832849316231*I	0.008553101656437452-0.000732795918358697*I	-0.01473170147669376+0.003033996101629638*I	-0.01225318814897056+0.0006958761095277287*I	0.008223299059753575-0.0004725499386493905*I
0.6544844573376692-0.3725170131422305*I	-0.5806348229793499-0.043463291829735747*I	0.21061796560973226+0.4378579527915162*I	0.26725191217364025-0.609155675795233*I	0.38424930768904114+0.4504930347935132*I	-0.41806891887598724-0.1759998126599232*I	0.23849738162351938-0.18783524501135118*I	0.06251998501193168+0.4556358303452135*I	-0.3268704227485611-0.017163205097787595*I	0.2018664900848742-0.0617150086458153*I	0.026027637513452433+0.10891670148996731*I	-0.24053875327842836-0.10059690421174942*I	0.06832121592567685-0.1486950170307533*I	-0.0024973732671103688+0.09201675495204942*I	-0.06450811300273003+0.01159254952546657*I	0.0986260541907035-0.10922514563199213*I	0.09976847213397713+0.0420463066908794*I	-0.06069760717268659-0.0032855561622861587*I	-0.00933232300283632-0.03709013040190024*I	0.07456567831651095+0.05855918278412062*I	-0.04260534687219867+0.057193960594982704*I	0.00408487017724651-0.03491224295670103*I	0.036483978065144876-0.0051788034596753465*I	-0.05845117629777156+0.04259217613355232*I	-0.056740480398624435-0.023058667233741094*I	0.03504104246622725+0.002409765361196911*I	0.004531736889307027+0.01943307580309144*I	-0.04177389735549147-0.03136958004469239*I	0.032521688234807944-0.029585760702456863*I	-0.004249997765781369+0.018273757772982485*I	-0.02617091780602078+0.0023621116184788463*I	0.04324702740837074-0.021767133166709505*I	0.03995233535527192+0.013092685449966224*I	-0.025242264172335372-0.0017123305848192158*I	-0.002343074069077031-0.010516070614413125*I	0.028722928464645678+0.01738361887436413*I	-0.028200607368843795+0.015709120545800627*I	0.004459256331490487-0.009762547985443378*I	0.02154655288693753-0.001167383303821215*I	-0.03656478751633145+0.01148040255525044*I	-0.03194214685178002-0.0060269341181475745*I	0.020752182576487695+0.0008717887066429272*I	0.001022266601519703+0.0047072167626733075*I	-0.022270652595989766-0.007886563949627733*I	0.026970209740699993-0.0069266445236112984*I	-0.004896003945580349+0.00418533383169447*I	-0.019670978527953586+0.0006953931183320057*I	0.034206457345349064-0.0052017985994811475*I	0.02812037981556992-0.00020145283196927274*I	-0.018872638890017626+0.00014786944352968609*I
0.11347604557746058+0.5182247226310557*I	0.1761340929040729-0.2641590211689384*I	-0.376180003025698-0.12480391518224168*I	0.38424930768903515+0.4504930347935041*I	-0.003087903050106842-0.683116260257674*I	0.27298125432918535+0.514181728949106*I	-0.40313998417143027-0.0832874971308232*I	0.3276140345891149-0.38968021824000776*I	0.1381072146641474+0.3291734681808374*I	-0.18754547188142054-0.18415076573766168*I	0.14115138767343136-0.05460128175984007*I	-0.022824697033752114+0.2653655241721499*I	-0.15052231385381643-0.055185641319637914*I	0.10690006177965905-0.0011075439251616971*I	-0.008759885741800675+0.05672898170634878*I	-0.09379110304266988-0.08340987893155641*I	0.054606875303876784-0.05767284385222968*I	-0.019259853756388234+0.04301628759082451*I	-0.025866676919267435-0.006402164804342217*I	0.05779480020129246-0.033451195355435066*I	0.02204245241586115+0.03414900612767966*I	-0.01973124576700618-0.011935363474829108*I	0.007345168413503341-0.016345583304417037*I	0.008770599247582106+0.036282937429997705*I	-0.025888547497727354+0.01576191770991963*I	0.010676527045523885-0.013078224819643774*I	0.009967443975077334+0.0037139607443043877*I	-0.02552430460764431+0.007534455866655834*I	-0.0042699655976357115-0.01753741725969536*I	0.006894066956801275+0.0062617438462565945*I	-0.0059959324241519885+0.008200524861816081*I	0.0020480728800468086-0.018474529957938853*I	0.015546526372023892-0.007659945504493289*I	-0.007357768939807437+0.006618880885857653*I	-0.004576831770825043-0.0021948292464945597*I	0.014175053449090003-0.003344008476809764*I	-0.0015817455216976905+0.010726301062271328*I	-0.0024537852094480353-0.003674047421756347*I	0.005234211436353312-0.005249516618645091*I	-0.005350439347337377+0.011490592972100887*I	-0.010433082340814323+0.005590255607374478*I	0.005737650080435821-0.004440034501762425*I	0.0018795436864630472+0.0010196581501711642*I	-0.00853715051511573+0.0029188643143210043*I	0.004676738463859803-0.007346085044757393*I	0.00014858167217401182+0.002121209819722378*I	-0.004896003945579258+0.004185333831699068*I	0.00715064954057071-0.008352461225008464*I	0.007259066285493334-0.0057422775043509166*I	-0.004869267879200362+0.003857145484718089*I
-0.21357310939485957-0.2930674672276109*I	-0.08155098032416709+0.21402141018063883*I	0.3352980914880494-0.025742882961216764*I	-0.4180689188759877-0.1759998126599138*I	0.2729812543291902+0.5141817289491011*I	0.5760788720981757-0.7149409784803553*I	-0.13205371473395222+0.5505042501145304*I	-0.3787683328944725-0.10517830047556105*I	0.20216173041750624-0.15524231967897845*I	-0.11543436230934215+0.1564898611611081*I	-0.030008040715424584-0.07781213908876318*I	0.1600685308362363-0.040519765878135446*I	-0.002144824283252805+0.08791632568306346*I	-0.014972717133096987-0.05197332816790952*I	0.024402199483399792-0.010461093995744934*I	-0.02139702119116417+0.06753595602208624*I	-0.04566797420885634-0.004497205069523678*I	0.0248426476587255-0.005773734550421759*I	0.00864665546280507+0.013075226901993357*I	-0.03771308907140265-0.01371700018901112*I	0.008311516268461676-0.0261791792665977*I	0.003091862288625077+0.013866430734351067*I	-0.01290452464777923+0.005515105610125854*I	0.01614139454217558-0.02207103356879074*I	0.023371875683161094+0.0033433212081156057*I	-0.013178606877088425+0.0023577312324684335*I	-0.003733393705066771-0.006843162137616408*I	0.018734520335500486+0.007842313746285131*I	-0.008527078534723+0.013273062753771324*I	-0.0004001462509287878-0.007079970711955203*I	0.009116216477894882-0.0027235062467070074*I	-0.013185739807381906+0.01112887880307077*I	-0.01545517645106689-0.0019939459466106393*I	0.009159588642552688-0.001123565003826766*I	0.0018062658086596423+0.0036588982136699943*I	-0.011847265799241911-0.0043299996003501*I	0.008487737462902031-0.007327396353147688*I	-0.0006772295349983435+0.0038015445545510683*I	-0.00747486391119935+0.0016637721964016321*I	0.011816440534881841-0.006273090263278218*I	0.011738007956480292+0.0003511591975963852*I	-0.0073663779428846275+0.0008643982251192945*I	-0.0007612404233576825-0.0016317461750813703*I	0.008498994427512261+0.001567664816175169*I	-0.008840166995973764+0.003884067379584865*I	0.001356479165235059-0.0017581650102205676*I	0.0068172548747637745-0.0012657579935215248*I	-0.01151545468662607+0.003637327165692825*I	-0.009808544930456495+0.0015185425014162255*I	0.006582229098530368-0.0010235736446409952*I
0.2044548199536521-0.08134062335251807*I	-0.054409110810882-0.05465132901989095*I	-0.12343989617445789+0.1628255127029666*I	0.23849738162352702-0.1878352450113547*I	-0.4031399841714385-0.08328749713081589*I	-0.13205371473394706+0.5505042501145254*I	0.6004505233751333-0.7368317818250932*I	0.23664560312317265+0.5467746542814883*I	-0.4394834353059091-0.098064573589577*I	0.3596991615835015-0.048903693030080686*I	-0.09651721914653835+0.1705713770428138*I	-0.2157179336781168-0.2051511415445654*I	0.15380601836154667-0.07580753912384383*I	-0.0846426865795132+0.07856277561248058*I	-0.02760985258245969-0.04116635385217283*I	0.12574020057352592-0.0171972985201607*I	0.013433909062248253+0.06441934738002988*I	-0.017761464989662655-0.03443826575835555*I	0.012996235506590457-0.013088569935090657*I	-0.0016160144850921841+0.053927238726133885*I	-0.03445279083513478+0.004849659463280992*I	0.015138237387688257-0.008728710181641145*I	0.011888088417297875+0.008140980469976487*I	-0.032843348148991945-0.0034132388070414865*I	-0.008932203948973016-0.02076683818569574*I	0.008961954932569474+0.009578383890142886*I	-0.004411530516665599+0.006486084234450269*I	-0.0023822883785038092-0.01923823786895714*I	0.016988585677126043-0.0022309191648881405*I	-0.006304929013628828+0.004287812660807493*I	-0.007589953634158357-0.004151616770701436*I	0.017609808311753895+0.0019056862811718733*I	0.007479692594118632+0.010646380141393935*I	-0.006291141702599457-0.004953928618798485*I	0.0018891546141358941-0.003258735357681604*I	0.003473042592179759+0.009807555147129986*I	-0.011072310694379542+0.00018303176645514192*I	0.0034666587611508395-0.001989576734989012*I	0.005904999563529578+0.0027779709099173353*I	-0.012262330139900524-0.002155504920351107*I	-0.007056198355142989-0.006125220819749438*I	0.005239117452686306+0.003159447524277495*I	-0.0007469272018349321+0.0014124048911232266*I	-0.004124783517060517-0.005263183884849336*I	0.008498994427520095+0.0015676648161719166*I	-0.002171493793383871+0.000497099566341153*I	-0.005262971575811933-0.002306171676226991*I	0.010011015269667144+0.002944359202812772*I	0.007357184203386012+0.0034894577221705235*I	-0.004939277051255687-0.0023386029833015933*I
-0.09114591295943479+0.4140605412029117*I	0.16256590410336197-0.1325365208301916*I	-0.15120982067540462-0.21674369107002944*I	0.06251998501192098+0.4556358303452106*I	0.32761403458912197-0.38968021824001353*I	-0.37876833289448-0.10517830047555365*I	0.23664560312317762+0.546774654281483*I	0.02671315889522676-0.709752580006979*I	0.45257052361470923+0.30179801776275345*I	-0.42056629214310565-0.0839830577078705*I	0.17398926862080985-0.17624269548588273*I	0.1611460392026127+0.34641068471321546*I	-0.22710195061457483+0.024883101593102655*I	0.1411688829121837-0.06500056480810706*I	0.016695314510613075+0.07182657108806469*I	-0.16597307496190916-0.04203772142761997*I	0.025715869053485794-0.09150105643578302*I	0.001587496910113358+0.05710451199536184*I	-0.028024134937559342+0.006413746065783648*I	0.04017487789291588-0.06663296949844222*I	0.04302799173535317+0.018987639457143057*I	-0.025656564706462864-0.0008757908010931395*I	-0.004800586113524636-0.017657054598807388*I	0.0327917809610156+0.027189602739430697*I	-0.010083658637376211+0.027608199892519905*I	-0.00016512758855027876-0.01663848518371362*I	0.010313060259132575-0.002816691841198058*I	-0.01520414888939823+0.02082504296683944*I	-0.01678814504336008-0.009965981783764408*I	0.00979877829389701+0.0006974347763650562*I	0.0021886628202299817+0.00891700518868654*I	-0.013050968890850893-0.013985961170328284*I	0.004321080865971423-0.013876640156660918*I	0.00020925856570134892+0.008511209787539515*I	-0.004624364919078975+0.0011947283146613696*I	0.006682239892040681-0.01028673061146581*I	0.008010188503490044+0.007065751331823042*I	-0.00449008159585096-0.0008405418781780347*I	-0.0013208074675503604-0.005808853851741848*I	0.006452275868649166+0.009497054924741054*I	-0.001230397628137171+0.008782476022186122*I	-0.0004367476140939492-0.005577214153745587*I	0.0018755743589834663-0.0004719901854909434*I	-0.0023583301709769865+0.006278603955768229*I	-0.0038217670362148547-0.0062283869501097*I	0.0018795436864734315+0.0010196581501665412*I	0.0010222666015197064+0.004707216762675284*I	-0.0033980137059749487-0.008034433393154072*I	-0.0011501700748682078-0.006725191691653161*I	0.0007749551048558982+0.004513031366810823*I
-0.27033981522374123-0.07396058446244233*I	0.06236328871945052+0.076323776157593*I	0.1774948388079177-0.03982420530109108*I	-0.32687042274854894-0.017163205097775486*I	0.13810721466413772+0.3291734681808286*I	0.20216173041751329-0.15524231967897373*I	-0.4394834353059113-0.09806457358957543*I	0.4525705236147052+0.301798017762747*I	0.11672959831982876-0.6643413171148637*I	0.2084731413264797+0.5257742784745731*I	-0.426828804617809-0.11927083095357671*I	0.42738250672310174-0.3476339115491258*I	0.11712686031579317+0.3979629864929792*I	-0.19687779488425963-0.22124089613955084*I	0.17599981316561417-0.068117173450164*I	-0.06543004390595525+0.3225594847671297*I	-0.21849630086254535-0.06644789808406436*I	0.1433840398448154-0.00628634738485636*I	0.004847795146385412+0.07567117164765579*I	-0.15053158344128198-0.10646854616529668*I	0.07273750669295417-0.09346322792207251*I	-0.014728116867085136+0.06244936339392367*I	-0.050730163197603574+0.0004284045819930116*I	0.09031648843609615-0.06303695605789564*I	0.0702957127188797+0.04102176552442297*I	-0.0459021635730293-0.009573251856357125*I	-0.0019110622469224452-0.026711718094877716*I	0.04872293460284889+0.04937562287997196*I	-0.042904649925743735+0.034932230629049814*I	0.00833345297644768-0.023594295434031128*I	0.03046421069540258+0.00021493611467986325*I	-0.05372491197648298+0.02324357641246252*I	-0.04335564287720581-0.020643278982424594*I	0.028440619843754126+0.00509436054243864*I	0.0009842136705545813+0.013024241154347135*I	-0.0298940739717261-0.024501464076086298*I	0.032813945067563986-0.01617687755932259*I	-0.0063355023382878906+0.01132609764852972*I	-0.023362720485866646-0.0006926724346482886*I	0.04114526318979435-0.010270653000417799*I	0.03339966692849878+0.01003753382959732*I	-0.022124763737394536-0.002978654303435056*I	-0.00043674761408410336-0.005577214153742001*I	0.022769940468226495+0.011289140140124684*I	-0.029305721230828443+0.005738125050894618*I	0.005737650080432305-0.0044400345017497345*I	0.020752182576482564+0.0008717887066319867*I	-0.03665753033068436+0.003120317146291324*I	-0.029529718881486634-0.002144286445263203*I	0.01981956020012626+0.00142581670138476*I
0.17140817478236942-0.012700093450630865*I	-0.04397102609471129-0.0351055479280026*I	-0.105926451449178+0.06505133088944945*I	0.2018664900848758-0.06171500864582789*I	-0.18754547188142418-0.1841507657376551*I	-0.11543436230934097+0.15648986116110522*I	0.35969916158350335-0.048903693030082414*I	-0.42056629214310914-0.08398305770786602*I	0.20847314132648717+0.5257742784745789*I	0.6050771810597887-0.7318087587202747*I	-0.11076994986429252+0.5640156948375705*I	-0.4394659400671556-0.10846385663784104*I	0.19282940741466292-0.19233245008087693*I	-0.10067935876014784+0.1731421277022273*I	-0.04264402073434081-0.06554864083668163*I	0.1641534010134785-0.0754320088348372*I	0.03433915378189393+0.08273752222337387*I	-0.030791519696542816-0.0436651182851871*I	0.011496545447669353-0.01764570445874836*I	0.01364402127505621+0.0699457213832745*I	-0.04113623731954258+0.014935870733582445*I	0.01581970208453054-0.014510049007456432*I	0.01755037116458511+0.00666828258544306*I	-0.04196308683717693+0.0045567575839814255*I	-0.01785940153756973-0.023817067648128267*I	0.01435485729825234+0.009572295829172149*I	-0.0035197635409969143+0.009539992005363625*I	-0.009100869630161454-0.023783364153622765*I	0.021028801614092398-0.007172749406284197*I	-0.0066592139208980616+0.007184644878875412*I	-0.011099388227075756-0.003525712249319024*I	0.023193776666991375-0.0019202342391627372*I	0.013019474352214526+0.012105679449952394*I	-0.009700175109204066-0.004934769902474769*I	0.001428851790597221-0.0047431721201558075*I	0.0075664427690944865+0.012000667509716206*I	-0.014432909849546097+0.0027132708160579853*I	0.0038966170667419802-0.0034297366800512506*I	0.008623520683420574+0.0023931402201517633*I	-0.016743269744818184-0.00014466576865812108*I	-0.011183241065046149-0.006632003234815099*I	0.007875872121434797+0.003068748636196887*I	-0.0005487396472556995+0.002051691894760537*I	-0.00705619835512944-0.006125220819742736*I	0.011738007956472028+0.0003511591976016184*I	-0.002717799759735567+0.0011216271648291777*I	-0.007687364687302035-0.00201966587343742*I	0.014169953477941134+0.0018953623512800426*I	0.010830811531986843+0.0031886742612426003*I	-0.007270434028417197-0.002135170353834896*I
