0.2947555387455165-0.5303573193703296*I	0.6033206569827321+0.10276450348476929*I	-0.40325049249892364+0.5112563880860886*I	-0.5302243119448401-0.19438740284776615*I	0.1536138789522679-0.4426245043850684*I	0.34319002078836236+0.29583108825975396*I	-0.21509225160591322+0.38903171847752444*I	-0.3040843837808205-0.36564170533410273*I	0.12118633309711258-0.3055790473460495*I	0.19692942580756662+0.4540625418521745*I	-0.15617956720062237+0.22365086038685064*I	-0.16859345285106764-0.49416351715460677*I	0.10333783678253128-0.13508085247591411*I	0.09616119050176725+0.559280562937767*I	-0.12008757050991171+0.03431418995661434*I	-0.07451111362002513-0.5653370295594472*I	0.08425724329241667+0.04834058258936164*I	0.021718476151847813+0.599585168018508*I	-0.08756698383173082-0.1562876313088449*I	-0.006112706693446199-0.5713658273990838*I	0.06223052195217209+0.2225081551563582*I	-0.031407185958004374+0.5708044961886556*I	-0.05600642398354231-0.3252215572843582*I	0.041163120717756775-0.5122086094534871*I	0.03925038053033507+0.3663957310638633*I	-0.06435679551758955+0.47697604879379235*I	-0.027189181288375358-0.4521870630512286*I	0.068798661086446-0.3955551882632827*I	0.018197019131108924+0.46271668693751766*I	-0.07812577420525477+0.32982726215540414*I	-0.0038045525120076196-0.5220074683512852*I	0.07828858618906503-0.23586211329966078*I	0.001663008025980628+0.500039412040044*I	-0.07491840465492451+0.1473276277256754*I	0.01196963243963188-0.5264834666260109*I	0.07223738734916504-0.05257257336543329*I	-0.008667811055174321+0.47418271208339985*I	-0.05844215797855816-0.048506664457672696*I	0.01913889282685763-0.46539307032304034*I	0.0545317641994007+0.13225827822299288*I	-0.012323702546676904+0.388723132150801*I	-0.03364067708672895-0.23428538327504972*I	0.018144739039013598-0.3465181224842055*I	0.03002810593722173+0.2966405005831679*I	-0.010091301798543804+0.25455250468426377*I	-0.0061153841902155115-0.38806737499689803*I	0.010804003577785676-0.18469426180063178*I	0.003985969284413096+0.42130153811743426*I	-0.003838843360863757+0.08853970691242216*I	0.018593626679517458-0.49199055855056417*I
0.603320656982731+0.10276450348477009*I	-0.15369211834484323-0.021084731038594734*I	0.4243228395883025-0.09881555977947819*I	0.07721519165916932+0.0384472089593125*I	-0.08695663232758427+0.08462518655866197*I	-0.06118313287235925-0.058513616959054944*I	0.09791108262764961-0.07403155237315975*I	0.0434851064470089+0.07174138530359603*I	-0.046861214782700694+0.05685368261325461*I	-0.03208654243606909-0.08944108964993011*I	0.0525473513315432-0.04072219993383114*I	0.022587296996457614+0.09671853828668829*I	-0.03230496787757531+0.02266905111383252*I	-0.013653558465390705-0.10998003108459661*I	0.034652628370260986-0.0028589919601396878*I	0.007413226366783633+0.1104599970090515*I	-0.022873997630753654-0.01383374606631521*I	-0.0004765099257757338-0.11774493015954828*I	0.022842024487233676+0.03502831000495966*I	-0.003600026171921202+0.11141699233416834*I	-0.014846347755123866-0.04827079921340216*I	0.008437362890015452-0.11189634412828212*I	0.013215726090792747+0.06840370379360286*I	-0.010747789882564395+0.09957046171934275*I	-0.007721762119173456-0.07650782205476728*I	0.013312101907298883-0.0932163257008629*I	0.005232367450158523+0.09327344857901532*I	-0.01416065459974827+0.07642187258918998*I	-0.0018165258683129418-0.0951626369419644*I	0.014431399718599532-0.0640040240585608*I	-0.0008451301050932565+0.1066689298727867*I	-0.014172607369809971+0.04480446181156425*I	0.002433061804566542-0.10201577937445577*I	0.012372363761484645-0.027792434485427564*I	-0.004687879716119066+0.10700604521807129*I	-0.011421539367364914+0.00853603422589087*I	0.004745430426110562-0.09628011898153586*I	0.008026011339138585+0.011080929412814222*I	-0.0061790315377429645+0.09427752567589011*I	-0.00681950813666918-0.028044705002936696*I	0.0051098605387551906-0.07869674735665488*I	0.0025131125475193992+0.04799757074347312*I	-0.005514223226565099+0.07005467151028219*I	-0.001450497695227461-0.060601897392097315*I	0.0038130588372558612-0.05144532527984532*I	-0.0029548915033471047+0.0786123263415861*I	-0.003202566040311711+0.03729806142986314*I	0.003568651452033167-0.08532277483292115*I	0.0014017348696033012-0.017879632302062277*I	-0.007235352125753486+0.09937148696771128*I
-0.403250492498921+0.511256388086086*I	0.42432283958830075-0.09881555977947702*I	0.3267735658132475-0.49389391016536793*I	0.5163640246551496+0.18738969004342998*I	-0.13787705994674143+0.4274789274368366*I	-0.33223557048829794-0.28523745407425*I	0.197394225180561-0.375803950132983*I	0.2963288060056641+0.3526847708730062*I	-0.11269446075361292+0.2953922456904449*I	-0.19124328925872552-0.4379310591727495*I	0.14668032176101004-0.21637341175009134*I	0.1646244579299935+0.4767315929660051*I	-0.097500273513454+0.13103272824330106*I	-0.09381353000908331-0.5394705037840722*I	0.11384723841130442-0.03383422403215901*I	0.07328719287101511+0.54544681687145*I	-0.08015375746494673-0.0458276342997951*I	-0.02175044929536868-0.578390604079863*I	0.08349044773403355+0.14995969348346583*I	0.006872128396727559+0.5513143688051052*I	-0.059606450155462926-0.2138045649501922*I	0.02977656429367219-0.5506715916084516*I	0.053695996990994116+0.3128956748754199*I	-0.03912894807717518+0.4942966741338852*I	-0.03793697117093894-0.3526166013318874*I	0.06186740084857474-0.46021042226954023*I	0.02634062859592648+0.435392609939556*I	-0.06617332138590123+0.38181341185182416*I	-0.01796520711175527-0.44558559576209567*I	0.07546411823184762-0.3183209692245805*I	0.00406334486079743+0.5028079061042884*I	-0.07569271240068692+0.2278114827809479*I	-0.002202974930177376-0.4816790048144462*I	0.07266358674337134-0.14233736188205873*I	-0.011018808045512085+0.5072270663664734*I	-0.0701729742288125+0.051047508744139075*I	0.007717353459494855-0.4568570360971467*I	0.05700855686692511+0.04650407115202645*I	-0.01793238962438838+0.44842929473291493*I	-0.05333229743980173-0.12720341181432687*I	0.011325230902344732-0.37456282748714126*I	0.03323631439891797+0.2256433074286766*I	-0.01708212418672047+0.33391379583558056*I	-0.02982761824947186-0.28573070855489396*I	0.009353505882558524-0.24529615919272868*I	0.006725876987157792+0.37392011114691637*I	-0.01019024362909969+0.17798381330929658*I	-0.0047136493206110935-0.40594700729896066*I	0.0035686514520333786-0.08532277483292068*I	-0.017191891809916565+0.47411092624850365*I
-0.5302243119448391-0.19438740284776773*I	0.07721519165916944+0.03844720895931262*I	0.5163640246551477+0.18738969004343245*I	-0.16997332640705265-0.07269371719178559*I	0.11220198204543472-0.1614335164373463*I	0.12070029810617872+0.11018859426290846*I	-0.13381784711028402+0.14147886917191665*I	-0.096471606757156-0.13552097286674314*I	0.06744160996404074-0.10991159237678114*I	0.06607240344346749+0.16845992359028378*I	-0.0791661826602746+0.07952273372708657*I	-0.05174296783089058-0.18269484947849898*I	0.04998604983823969-0.04615744192411328*I	0.0300005233632418+0.20717853529573874*I	-0.055178965508327626+0.008835305047517082*I	-0.020059474266695333-0.20871371123878346*I	0.03725584634014392+0.022162873997743224*I	0.003813200194863281+0.22187698934321862*I	-0.037720345385876125-0.06210454527971744*I	0.002914357429314743-0.21066045084748367*I	0.025361704218156512+0.08681522735459211*I	-0.014347816054483892+0.21098745405351005*I	-0.022568109874296055-0.12477862126816941*I	0.01828529721058902-0.18850473411536525*I	0.014197800328610535+0.14001674726567767*I	-0.024908444482310492+0.17599233430853212*I	-0.009538287987486113-0.17167045899673114*I	0.026453665861061258-0.14508211340113306*I	0.004604677552667288+0.17538600938625293*I	-0.028333261969555653+0.12122633440075409*I	0.0006165359362532569-0.19717841631641925*I	0.028025107084713563-0.08573483599973487*I	-0.0025182053219483455+0.18872020321598598*I	-0.025594146737173046+0.05334049603745537*I	0.0071784922306770416-0.1982958983559908*I	0.02410372223729529-0.01765441282560774*I	-0.006591411084916052+0.1785066681255631*I	-0.01824104750403331-0.019508670777045458*I	0.00985529096486518-0.17497686633819085*I	0.01629211826401921+0.05099465142695498*I	-0.007522964928663677+0.1461067310734389*I	-0.008270005831896545-0.08864660239503368*I	0.008922919376010252-0.13014207263650093*I	0.006533738271578084+0.11206325255022784*I	-0.0057419860553088245+0.095589280428654*I	0.0021181537568051786-0.14592467222501831*I	0.005214793706859011-0.06932495758190751*I	-0.0031261415816214028+0.15839794979605498*I	-0.0021294149058021196+0.033234163120536*I	0.010804003577786252-0.18469426180063211*I
0.15361387895226658-0.4426245043850637*I	-0.08695663232758365+0.08462518655866007*I	-0.13787705994674312+0.4274789274368323*I	0.1122019820454342-0.16143351643734313*I	-0.04878699330993999-0.3782727645378303*I	0.4695028098724471+0.24424337265668242*I	-0.035479269094444245+0.33383945464975523*I	-0.4627827019807975-0.30429899522454396*I	0.00686623002537632-0.2706018253426532*I	0.264023838128087+0.37535382198683576*I	-0.054015167066444804+0.20277411354689462*I	-0.2540983339425801-0.41179914725821054*I	0.032514275461524786-0.13435426688913416*I	0.141750460299238+0.4628978468996832*I	-0.057566460468487866+0.05089090398689195*I	-0.13133760651092274-0.47200064315685514*I	0.04217104768547445+0.013794443917576804*I	0.05844084511588879+0.49717601765804315*I	-0.052193223788676316-0.10334456794114041*I	-0.049149409401868085-0.478521802204849*I	0.04216473795964553+0.15573528021638136*I	-0.0008496337224470074+0.47480654675033307*I	-0.041536997342854376-0.24119960899771892*I	0.00808509363516341-0.43134908013340045*I	0.03648231634169408+0.27421195282215266*I	-0.04094547394548803+0.3991340371919182*I	-0.028712996994314413-0.3460151340427523*I	0.04576779827042208-0.3368226000672283*I	0.028116673887035218+0.35495729863891057*I	-0.06374025958133264+0.27979763247736644*I	-0.016363629529918447-0.4052571322252553*I	0.06628045576449249-0.20683498504729067*I	0.019357296029529875+0.3884478760836624*I	-0.0709472819745736+0.13153136379940936*I	-0.006455253910307879-0.41205257428558156*I	0.07169717510414304-0.05735544517409436*I	0.011780019690612722+0.3710687193251921*I	-0.06506311369005494-0.027649238612518348*I	-0.00009630846501505752-0.3660267932612487*I	0.06471442242049638+0.09353415770800806*I	0.006200816465472117+0.3055471561112177*I	-0.049519238602542724-0.17864873709417323*I	0.0025339977458910465-0.27334086419566417*I	0.04878977814408679+0.22784755865164688*I	0.0026948949107126197+0.20060295946264892*I	-0.028425883379865957-0.3036103408569554*I	0.0021181537568069134-0.14592467222501698*I	0.027898691031416387+0.32987466370370194*I	0.0007127017792409075+0.06985824288363139*I	-0.006115384190209253-0.3880673749968954*I
0.34319002078836325+0.2958310882597546*I	-0.06118313287235989-0.05851361695905448*I	-0.33223557048829816-0.28523745407425244*I	0.12070029810617933+0.11018859426290828*I	0.4695028098724472+0.24424337265668578*I	-0.2469617936532723-0.1690394376475793*I	0.5747812735474946-0.2135693120864683*I	0.14328759510263697+0.20690713254959597*I	-0.1661228149878591+0.1641479202857485*I	-0.10692323377382022-0.25793473769358005*I	0.18511106232945312-0.11761274426713017*I	0.07348562981025214+0.2789199205993342*I	-0.10204018029102807+0.06568898766077175*I	-0.04621661082723798-0.31716605089407246*I	0.11004200418903694-0.00855288188901151*I	0.026400497191322023+0.31859552762990545*I	-0.07002531326345246-0.03943549416588413*I	-0.005692705501153167-0.33962130537242435*I	0.07071037894828766+0.10057302183842168*I	-0.006934589687700492+0.32144745106256034*I	-0.04544210750505104-0.1386123673344832*I	0.02127295487153532-0.32285759998869074*I	0.04129011802818609+0.19670546237757613*I	-0.028508470654231427+0.28740932664269897*I	-0.024384635742611738-0.21994125821013066*I	0.036180864515910766-0.26911669388770515*I	0.017602963435860347+0.2683460822454016*I	-0.03908105185211994+0.2207967961200971*I	-0.007105226182921372-0.2736862383711845*I	0.040115865387380475-0.18501278424485137*I	-0.0003006423710516029+0.30694842366987024*I	-0.03975480133692129+0.12976236862664578*I	0.00536196636236299-0.29345853529795357*I	0.03482977481922162-0.08071552913117513*I	-0.011712041358952686+0.3079525007667458*I	-0.032413654873843345+0.02529579103451978*I	0.012288352769429467-0.27699264571264454*I	0.022911487648143408+0.03128606567085895*I	-0.01638113448042383+0.271338242404242*I	-0.019691545199262216-0.08011056816914194*I	0.013668349802119478-0.22642219161803545*I	0.007584232383312191+0.13769082649787184*I	-0.014895820804617672+0.20163025861603498*I	-0.004701354379865075-0.1739693772279537*I	0.010324654245613414-0.14802170493856218*I	-0.0076771310815787475+0.2259813840527698*I	-0.008716789266876418+0.10735273294014533*I	0.009353505882556408-0.24529615919272924*I	0.0038130588372557008-0.05144532527984505*I	-0.01959523673424124+0.28591622509210685*I
-0.2150922516059099+0.3890317184775173*I	0.09791108262764855-0.0740315523731577*I	0.19739422518055938-0.3758039501329768*I	-0.13381784711028247+0.14147886917191305*I	-0.03547926909444263+0.33383945464975373*I	0.5747812735474929-0.21356931208646376*I	-0.06819492945619286-0.2959717597477377*I	0.43719784199487405+0.2669124237705125*I	0.023200024592725542+0.24122132250620515*I	-0.24503559078649303-0.32881864596821686*I	0.020577563102874844-0.1817889306411399*I	0.24114984049733512+0.3615200759205187*I	-0.014081354021478244+0.12263228929048606*I	-0.13374863640123125-0.4057617411279215*I	0.037750346832571856-0.04946142725105887*I	0.12690411254411632+0.4146270476862797*I	-0.029605926792218785-0.006626029654454039*I	-0.05775577943105417-0.43603848998550454*I	0.03956592859982306+0.08517071363127587*I	0.050719082996717055+0.42066819560327495*I	-0.034123770976070764-0.13073961198866893*I	-0.003302355754419131-0.4167134517072382*I	0.034301481560159656+0.20575133565172618*I	-0.0026661595907575206+0.3796439098083671*I	-0.03231302316623454-0.2345981417085857*I	0.03416380163873332-0.35072921315664674*I	0.025812809658106832+0.29769523627514316*I	-0.03851241214091858+0.2971182578174627*I	-0.02711141941248206-0.3056866705059146*I	0.056334391027358655-0.24653544717868028*I	0.016724693580379132+0.3500067166070496*I	-0.058994829155220134+0.18351751349583095*I	-0.020615908510054418-0.3356307016963926*I	0.06459720697798242-0.1170373983306173*I	0.008871373855686912+0.3566328361889255*I	-0.06583742143581699+0.052834616442755056*I	-0.014268915834822676-0.3212223314496853*I	0.06097033197906056+0.02199483530411465*I	0.0033162509138959934+0.3172022907629655*I	-0.06125005485279898-0.07909456389236236*I	-0.008887541621471838-0.26480482996977395*I	0.04829176760004469+0.15385680409217262*I	0.00034888025755588914+0.2370623134655831*I	-0.04811750373293946-0.19652836939623503*I	-0.004701354379861085-0.17396937722795394*I	0.03003374835860377+0.26294136885853936*I	-0.00044177895582844795+0.12660989708505815*I	-0.029827618249469084-0.2857307085548939*I	-0.001450497695226637-0.060601897392096614*I	0.009928443027463818+0.33662204971705056*I
-0.3040843837808241-0.3656417053341021*I	0.043485106447010244+0.07174138530359549*I	0.29632880600566547+0.35268477087300804*I	-0.09647160675715705-0.13552097286674264*I	-0.4627827019807985-0.30429899522454784*I	0.14328759510263783+0.20690713254959597*I	0.437197841994873+0.2669124237705179*I	-0.22171629423794428-0.2553885666702841*I	0.1621880318836742-0.2075909583614584*I	0.15070082146942193+0.3173671295586476*I	-0.18899681261861154+0.15031417421943263*I	-0.11653108102385283-0.3442346841055267*I	0.1046974563041853-0.0877487183790379*I	0.06988560363833225+0.3903369129335006*I	-0.11688652804615157+0.017418188447369396*I	-0.048828610401577696-0.39335530032598104*I	0.07534775405639743+0.04065778543047857*I	0.015652707308758187+0.41816598934924787*I	-0.07774707538262464-0.1159433162206519*I	-0.0017741770561062326-0.3972184453541475*I	0.05145364666875485+0.16217962126342075*I	-0.02109524428744669+0.39786932365174915*I	-0.04725863337336282-0.23377500427644823*I	0.029368023290375567-0.355742564248615*I	0.02996638177082491+0.2622012367408445*I	-0.04268107802403981+0.3322137884542628*I	-0.021951573938043513-0.3219570375845877*I	0.046310404295303-0.2742395701150989*I	0.011679595006661922+0.32873695048166324*I	-0.05050259121948387+0.22933283034598645*I	-0.0023597957568088634-0.3699663573527211*I	0.05055738809835685-0.16273652622673979*I	-0.0019867335322484025+0.35389267751181447*I	-0.046574309473589315+0.10171766362370785*I	0.010471826901118558-0.37215528265460834*I	0.044317225348732656-0.034740184572779574*I	-0.010041170250610333+0.3348269342894239*I	-0.03386415256906945-0.035306106357578894*I	0.01610141160668569-0.3284379709924906*I	0.03063746050887351+0.09440883972462055*I	-0.01233339714022437+0.27409594855421615*I	-0.01612289374722784-0.1654333430020638*I	0.015070084671723029-0.2443018239200973*I	0.013165976682397856+0.2093926012230096*I	-0.009652379834466127+0.17934089419397395*I	0.002533997745888514-0.2733408641956657*I	0.008922919376010603-0.13014207263650013*I	-0.004270265306207277+0.2967575143508594*I	-0.0036125711495069747+0.06235511730811769*I	0.018144739039016172-0.3465181224842039*I
0.12118633309711058-0.3055790473460438*I	-0.04686121478269935+0.05685368261325324*I	-0.11269446075361123+0.2953922456904409*I	0.06744160996403986-0.10991159237677903*I	0.006866230025374995-0.2706018253426507*I	-0.16612281498785803+0.16414792028574518*I	0.02320002459272532+0.24122132250620454*I	0.16218803188367364-0.20759095836145472*I	-0.13745905094552852-0.20704798408091662*I	0.41432384436411995+0.25307867770419734*I	0.06313383763769106+0.16107949824979706*I	-0.4255268556406544-0.2821361212267982*I	-0.05430055907168254-0.12172652894916279*I	0.22630349274221168+0.31324927670711666*I	0.01387917965479165+0.06511535564913959*I	-0.2287366297244248-0.3249839199036164*I	-0.009578229871246671-0.02695956926211344*I	0.11918235042494282+0.33811922563151414*I	-0.01153647397961154-0.034021073701984*I	-0.11713980618231432-0.3319838958911772*I	0.016422842074995614+0.06549824158337411*I	0.04890255712840599+0.32550555866131137*I	-0.02489979679944739-0.12413814469953852*I	-0.044544731849204856-0.30313579281859493*I	0.031031031316346547+0.14429684779143154*I	-0.00023309778618925414+0.27762813043391327*I	-0.030711445584398818-0.19426967817174973*I	0.005566888313209142-0.24262887691741383*I	0.03764259324011347+0.19994314196830218*I	-0.033766981714805286+0.20083813883592633*I	-0.03136369839261252-0.23606023997705378*I	0.039176387185498734-0.15831593194166393*I	0.03823368555166682+0.22598660592406308*I	-0.05388496861646128+0.10482076613917476*I	-0.028429570434564566-0.24480045886049814*I	0.058757490835822525-0.06072825397385054*I	0.03422592355018077+0.21981232011148638*I	-0.06202436259855805+0.0013892911629077472*I	-0.023060148991277778-0.22000036815821097*I	0.0659551890488298+0.03823383525456164*I	0.026798617148003467+0.1829485466370434*I	-0.059848319983191796-0.09697419619442688*I	-0.01612289374722386-0.1654333430020635*I	0.0625850075146901+0.1267683208285455*I	0.017004820043256964+0.12085289431058696*I	-0.049519238602540074-0.1786487370941742*I	-0.008270005831894026-0.08864660239503304*I	0.050919193049886007+0.19461339553111218*I	0.0058210364923348325+0.04220500966659539*I	-0.03364067708672263-0.23428538327504853*I
0.19692942580757006+0.4540625418521761*I	-0.03208654243607013-0.0894410896499298*I	-0.1912432892587275-0.43793105917275277*I	0.06607240344346829+0.16845992359028392*I	0.2640238381280878+0.37535382198684203*I	-0.10692323377382065-0.25793473769358144*I	-0.24503559078649356-0.3288186459682233*I	0.1507008214694208+0.3173671295586484*I	0.4143238443641193+0.2530786777042039*I	-0.26109186204443985-0.39676439889172377*I	0.6322759264049881-0.1813999940416493*I	0.14710079529750056+0.4287841218928153*I	-0.2038431603737347+0.10204337500603254*I	-0.0989623808095831-0.4875760119814109*I	0.22116881290747833-0.014180730468568922*I	0.0591378137557685+0.48990737465284573*I	-0.12460829016532494-0.059089633607396524*I	-0.02446714602992428-0.5222787207232187*I	0.12849009772998815+0.15312427048360572*I	0.0014920527090101082+0.4945878619384394*I	-0.07956360125093731-0.2111059531626155*I	0.02205079612474331-0.49684165513184847*I	0.07509761629335224+0.3005154002902236*I	-0.03526785165725705+0.4426737854633152*I	-0.04482557156879714-0.33579078365090276*I	0.04807671835161712-0.41465405853268206*I	0.03575710820697359+0.4103804374684333*I	-0.05410261739140412+0.34074982268015697*I	-0.017206143511931615-0.41823715656612387*I	0.05657923961653234-0.28582819896031963*I	0.006736052181996716+0.46962965313936494*I	-0.05732209935615235+0.20128812534305193*I	0.002750064781943923-0.4486631047093762*I	0.050654989274037526-0.12593428408856475*I	-0.011993897135359616+0.4712806208560439*I	-0.048024807168817255+0.04111576623161207*I	0.014284885738372236-0.4236006079344559*I	0.034387995863393896+0.04589436795388474*I	-0.020428830625828162+0.41530523370689276*I	-0.030295501117037903-0.12062888119049976*I	0.017503146476288138-0.34631760329455413*I	0.01272124401904183+0.20926987898015745*I	-0.01958370052073649+0.30863630383410673*I	-0.008887541621476536-0.26480482996977583*I	0.013668349802120588-0.22642219161803565*I	-0.009056112847582565+0.34499472524839647*I	-0.0116932547643077+0.16433219718617195*I	0.01132523090234415-0.374562827487143*I	0.005109860538754797-0.07869674735665491*I	-0.02595840096352721+0.43734836532010213*I
