-0.049816238136259176-0.8404751578215646*I	-0.5869944044425974-0.5147682803332001*I	-0.25536937534585824+0.5727369526078561*I	0.4541450555674904+0.8125659587517507*I	0.14477202012512067-0.21736113046872652*I	-0.05373255650737674-1.0491759197385417*I	-0.17260803191698257-0.32821572105096586*I	-0.035990798517349286+0.8784864839888477*I	0.09293539946940876+0.47076840468040493*I	0.2511412467810147-0.6006975371873519*I	0.037718118610437425-0.7831060098931499*I	-0.2314495145025978+0.1934861838547751*I	-0.03422899246542764+0.540170515451576*I	0.19606109642891498+0.3325383504667295*I	0.13614750877341672-0.3672309670992337*I	-0.1252276687700283-0.5234848386074539*I	-0.06782904223560471-0.008108397611140003*I	-0.03268528708284554+0.7984346608404007*I	0.05075284948644101+0.42329115271944023*I	0.05903443970052295-0.5783181861413432*I	-0.00030879767733543685-0.5319501545238636*I	-0.14979071666509236+0.3734572345385763*I	-0.07761972071196635+0.726132937412257*I	0.10935584860112878+0.00412413094372604*I	0.05760407830302938-0.4560154732033052*I	-0.06247609878710355-0.4291364092843088*I	-0.09004873603139468+0.232858292765586*I	0.01562747022150194+0.5502137166488102*I	0.032725778678064955+0.12117374291305526*I	0.08124213747359482-0.7336489987017285*I	0.009593497708074555-0.5026630980242068*I	-0.07620325235559372+0.47226514707891176*I	-0.03182483652950924+0.558193281647675*I	0.1016955357101023-0.23300891841297475*I	0.08472981599060347-0.6793477496688507*I	-0.057568096620021575-0.12024343843322875*I	-0.04842370923099845+0.3788097429359673*I	-0.006427407539421709+0.5087450268882509*I	0.04503058280781018-0.11426297169483073*I	0.029854736896652558-0.5681572691112821*I	0.00012663774813277684-0.21445039592155138*I	-0.09466316104561623+0.6842530625592455*I	-0.04941990679810911+0.5702525221362548*I	0.06890778425838587-0.387726693039073*I	0.04561520560595376-0.5696378695232768*I	-0.05514823716508907+0.11330526034568253*I	-0.07430361945783448+0.6285510900793152*I	0.016447499938007162+0.21353387613361555*I	0.027820003311544363-0.29921381067905195*I	0.053389348398822846-0.5754214415651768*I
-0.586994404442603-0.5147682803331995*I	-0.47639443448715946-0.3672938662794666*I	-0.660693972104092+0.3237278304244281*I	0.13280119620998923+0.5355662687029588*I	0.20185241427743142-0.019289938573385183*I	0.01417418562739943-0.7397639264103594*I	-0.19440786135854254-0.365385885741439*I	-0.11522973494526756+0.5497438250386752*I	0.02974891847069404+0.45654470179631895*I	0.18970209463533594-0.3982399715349669*I	0.06893599473683429-0.6636105167850382*I	-0.15378901632050374+0.05316939640622065*I	-0.09966733770470222+0.4348440605621854*I	0.10812081085026153+0.2835525202292371*I	0.15586180409481537-0.2873859379618971*I	-0.027043934127161467-0.43297762178901417*I	-0.08485297564281828-0.034204579582976846*I	-0.060394114961638434+0.6041811008762701*I	0.05338761775267871+0.3483727126271411*I	0.08812083892176859-0.42302195154838135*I	0.019515985816804058-0.440079077420332*I	-0.11452031226558812+0.26323797053235776*I	-0.07909287199196288+0.5769513700659314*I	0.07333432369276083+0.0367688326147274*I	0.0785650395009437-0.35845423909028845*I	-0.02219694657736933-0.34292405180112334*I	-0.09007315931599572+0.18013151245904657*I	-0.024659109418194488+0.43658343096389596*I	0.03398223332505597+0.10594361082576705*I	0.08030095143408843-0.5584203573456737*I	0.00783010345640458-0.396314166550374*I	-0.0761896662201031+0.3523377737498248*I	-0.044692745329812+0.44459187500608993*I	0.06871473368961377-0.16494591635688793*I	0.08044090144004676-0.5303568800383026*I	-0.026832429252785648-0.11083161717288552*I	-0.058069219139796666+0.2956172326733674*I	-0.028421436816085548+0.39967238066378236*I	0.04325010475736581-0.08779043687188212*I	0.05092027033360287-0.4453190828266851*I	0.003095743124531052-0.1721485888198188*I	-0.08147034646909518+0.5230044738114822*I	-0.04551262373584168+0.44410276816714267*I	0.05775937184964086-0.29207558562694175*I	0.05581945770760138-0.44839989810900166*I	-0.02542592909628449+0.0767459297797125*I	-0.069048615430647+0.48830523900154243*I	-0.01052818145155215+0.17716588963954652*I	0.033208366283303654-0.23471392668488095*I	0.06377543800626875-0.4513852004397722*I
-0.25536937534586096+0.5727369526078568*I	-0.6606939721040969+0.32372783042442904*I	-0.088223862931312-0.40446455018436417*I	-0.385141990165167-0.5340582189065916*I	-0.03980683570699925+0.2073505476519939*I	0.0611771094262661+0.6645000954237182*I	0.07155248259911537+0.1381956196792822*I	-0.02398363803669406-0.5926312179422315*I	-0.07751161633482856-0.2333621848544727*I	-0.15245633357348626+0.3936317221986328*I	-0.001805040295604295+0.43803543476440454*I	0.15147390907629568-0.16585347662517233*I	-0.017641507547074196-0.31406157069301016*I	-0.13986663003880206-0.18508022786644135*I	-0.05507063205031618+0.21780586553945674*I	0.11120812078608391+0.29833377088375385*I	0.023708915359297592-0.00968646906957226*I	0.0012199291927055408-0.48426652779623747*I	-0.023026125526311125-0.2421320033915519*I	-0.013169301266048046+0.35835558342007773*I	0.010501118209816347+0.30311098586387347*I	0.09021383048993321-0.23658494189297713*I	0.03643373213913816-0.42612613426517265*I	-0.07122567716415479+0.015002995448301254*I	-0.016714412338628543+0.2696271253803061*I	0.050967978972052304+0.2508136826530674*I	0.04319268003583045-0.1391989136028138*I	-0.02849386546206-0.323192798458527*I	-0.015065611710118046-0.0660796670603241*I	-0.039429800692133504+0.44327844297712254*I	-0.005482212494088902+0.29658051442835864*I	0.03654939214376439-0.28905712369562553*I	0.008540149770506092-0.3270099759190423*I	-0.06594737959986724+0.14724391338076226*I	-0.04284751155377534+0.4035702161390785*I	0.04362631657029001+0.06260831426040321*I	0.018198153555036577-0.2250945888677306*I	-0.008391706843009366-0.30091823108676624*I	-0.022531749290292773+0.06861626953192766*I	-0.0033316644148961797+0.3365964380684397*I	0.0015003635355053495+0.12493343930955865*I	0.052246280434305375-0.41229888321192215*I	0.025708932178654553-0.3393236339517149*I	-0.03884370333800983+0.2358531644502485*I	-0.01654424760819021+0.3364755044523674*I	0.041919079442043004-0.07339991945314168*I	0.03834950890999777-0.3746392706600568*I	-0.021939870881778064-0.12140866633919688*I	-0.010528181451557901+0.17716588963954297*I	-0.020180982115519566+0.3407075148802972*I
0.45414505556749424+0.812565958751751*I	0.13280119620998632+0.5355662687029596*I	-0.38514199016517153-0.5340582189065909*I	-0.3330216252739851-0.8133150567334035*I	-0.22257270389983588+0.12710824266885143*I	0.017571461264715822+1.085310093741636*I	0.23160133274811393+0.43725476322292595*I	0.10281750628798117-0.8579144567324398*I	-0.070031622746318-0.5779007890822783*I	-0.2690187512657689+0.6029132214448991*I	-0.06991841923402628+0.8913887623584994*I	0.23257203438783947-0.13939805686040305*I	0.09052515993729336-0.5981578414733056*I	-0.18083295044765132-0.37980822538279047*I	-0.18452031334753374+0.4006394809792098*I	0.08484232355883589+0.5881223034606449*I	0.09718258027655939+0.029169986558335158*I	0.06107690479462561-0.8559995733373943*I	-0.06533698982602042-0.4742836570033006*I	-0.09500471113845589+0.6093655379966954*I	-0.014085715446287003+0.5976978401813671*I	0.16145516261454262-0.3862531189336573*I	0.0980810253177426-0.7985333165106075*I	-0.11037317611766545-0.028974397549326805*I	-0.08728349662956934+0.4986586728468141*I	0.048675214274569945+0.47335226357861604*I	0.11254727282598785-0.2525106282645064*I	0.00987461865777024-0.6046465355488767*I	-0.041809743447610966-0.14030654425830674*I	-0.10084877563829693+0.7889212047137083*I	-0.010710512004774936+0.5505354858318712*I	0.09522425584723078-0.5026438231323358*I	0.04916632420806804-0.6146362084690156*I	-0.10302209547288288+0.24150615657692417*I	-0.10276196446962484+0.7402091076794687*I	0.04951185303791005+0.1433923032199527*I	0.0675547684473027-0.41266459906923175*I	0.02408784108082993-0.5561506999995853*I	-0.05497347601527112+0.1234686438535553*I	-0.052686395473156275+0.6203488974558325*I	-0.0023280474299996793+0.23711412729714298*I	0.10867964218325599-0.7373946684536381*I	0.05891520083213805-0.6205484869288166*I	-0.07798168290185127+0.414715346770737*I	-0.06445611401430608+0.623365505999472*I	0.04723119039809222-0.11490969598740192*I	0.08902782399091272-0.6831138247938813*I	-0.0008684105403381748-0.24030059012301716*I	-0.038700737227077994+0.3268391364792979*I	-0.07430361945782706+0.6285510900793149*I
0.1447720201251178-0.21736113046872782*I	0.20185241427742887-0.019289938573387046*I	-0.03980683570699748+0.2073505476519943*I	-0.22257270389983286+0.1271082426688534*I	-0.2400862258045841-0.34254665205301027*I	-0.35539307169449025-0.07751351711027311*I	0.05528957987516023+0.3022040838484989*I	0.3841134328211887+0.2346651696694801*I	0.06858851382253325-0.31774394128088224*I	-0.12365097574142764-0.1577871573800504*I	-0.13287124249233762+0.2356822543456821*I	0.05453436141997748+0.2803286425155558*I	0.164742992152209-0.14750645447155578*I	0.06662093343344491-0.20005805620815736*I	-0.1300801009611968+0.043482927336657325*I	-0.13426693422600094+0.22265617041312294*I	0.08453352588147629+0.056172148936784*I	0.13072410660286315-0.14174530653658374*I	-0.016542815917333815-0.1298666359251471*I	-0.13931338421628425+0.0742130015739153*I	-0.037400632835446826+0.15335006479341207*I	0.06539573823487987-0.00009865567020361763*I	0.07140642658315147-0.15339482616809427*I	-0.028249056929024283-0.0796595132945471*I	-0.07764739743961922+0.09219934536376184*I	-0.03724344383911105+0.12094660627409035*I	0.05826871198265402-0.029310834445618713*I	0.06754610515353568-0.1361824133146139*I	-0.02195021787176144-0.046453253901165927*I	-0.0731866107918876+0.12139907654759241*I	-0.016118959647674878+0.1095734550448349*I	0.06479379442959214-0.06442249182024316*I	0.04680054661621035-0.12383408019633882*I	-0.021519826996050047+0.006560108977765576*I	-0.05799151266505406+0.12724318488207742*I	-0.008648483908266275+0.05960054800964814*I	0.04963849078602812-0.07105809270157509*I	0.046722059694806334-0.10954027455940342*I	-0.025332065717272905+0.01410182213665477*I	-0.05989614405000198+0.1168706888638922*I	-0.007071189867201176+0.05071102793257643*I	0.05248779329270189-0.11180346004055754*I	0.03437602272541025-0.10884357837433692*I	-0.03460137711765113+0.055208236888174826*I	-0.050161679590294356+0.11550153609170008*I	-0.005635337054698769+0.001139237765371169*I	0.04723119039807454-0.11490969598741248*I	0.030207047031296227-0.06088755655978589*I	-0.0286884138518718+0.05891322055604294*I	-0.055148237165071494+0.11330526034569129*I
-0.053732556507390956-1.0491759197385437*I	0.014174185627394753-0.7397639264103633*I	0.061177109426277326+0.6645000954237172*I	0.017571461264727077+1.085310093741639*I	-0.3553930716944798-0.0775135171102672*I	-0.27251815422443154-1.5052977642248*I	-0.7861658387258018-0.7052685721020513*I	-0.1362175550557755+1.1384794901478605*I	0.13193399504341974+0.872098823785119*I	0.3119970911129867-0.8544513777160968*I	0.030389937473104818-1.316382340488378*I	-0.29606268539292346+0.1699355996558877*I	-0.15477139487682995+0.8571841827755293*I	0.23742879052394786+0.48949364957053465*I	0.27818541658432594-0.6026237421197986*I	-0.09271211152588638-0.8028301769311716*I	-0.16500432753072208-0.039439596441120335*I	-0.06679361637697621+1.1509715916378633*I	0.13015654985553066+0.6379381447311717*I	0.13441122848737894-0.8192307407226685*I	0.013228049674920837-0.8327378960935927*I	-0.19711137380460803+0.524495019607507*I	-0.11577841355527775+1.1054555951521159*I	0.13679605319634827+0.05033031203023776*I	0.132063258642795-0.692589705684845*I	-0.05641630740888057-0.6381064386144353*I	-0.16133592785155165+0.3607687159745979*I	-0.027514451945523516+0.8256900373284409*I	0.06785452749618064+0.1920812467415796*I	0.12681873854632078-1.0662903255036786*I	-0.001802154419543389-0.746539534129638*I	-0.12768120489107043+0.678089587540825*I	-0.06877973114455418+0.8461527185052371*I	0.1205942483076072-0.3236938930387721*I	0.13152110965381375-1.0144614834605674*I	-0.05210182513927793-0.20381292624975783*I	-0.09966622134507551+0.5680605188596495*I	-0.04117704959557338+0.7577309381183831*I	0.07817838246156547-0.1740445487430495*I	0.08184721293046157-0.8482262856265226*I	0.0008459816923416936-0.3249312542554461*I	-0.13531771238146711+0.9994227842549831*I	-0.07131113440913+0.844617570296799*I	0.09815146073168987-0.5602287788140886*I	0.09212356711544066-0.8552624136136991*I	-0.04312083755910927+0.1483652031514247*I	-0.11456123916649236+0.9324080071686843*I	-0.016544247608183824+0.3364755044523744*I	0.05581945770760282-0.44839989810900005*I	0.10717927864774317-0.8623281077632017*I
-0.1726080319169888-0.32821572105096586*I	-0.1944078613585437-0.3653858857414392*I	0.07155248259912009+0.13819561967928148*I	0.23160133274811823+0.43725476322292545*I	0.05528957987516565+0.3022040838485017*I	-0.786165838725793-0.705268572102046*I	-0.46402528915536795-0.6690223579254382*I	-0.45506040939920533+0.3573305434519024*I	-0.0000700462823322286+0.7712485230486495*I	0.28597490825795174-0.28649635932320894*I	0.14880564821239936-0.9201980324058924*I	-0.2085039513842631-0.19199173696303387*I	-0.24530983590643735+0.5932267523753426*I	0.056793088274051565+0.45461849686388756*I	0.27479677995925766-0.35681945469729376*I	0.0861369192502325-0.6401371336284843*I	-0.17033183223780818-0.07669723951891949*I	-0.16557188427805344+0.7402438548266349*I	0.08416042802773754+0.4616074868403419*I	0.2092891461037929-0.5001995456268542*I	0.04436249245601399-0.586372447957113*I	-0.16794610211523656+0.27281635472872645*I	-0.13172174719140967+0.7282201578058393*I	0.09937797155992299+0.10584495515559082*I	0.14638955090444028-0.452332785994017*I	0.007970774630353361-0.45276759598433824*I	-0.1421994713370581+0.21689443315962403*I	-0.08193618916893952+0.5655384812802092*I	0.05721536404510157+0.14634228765953783*I	0.1392389838685233-0.6758573639356511*I	0.015256493302924065-0.4977741930076895*I	-0.13125582993170207+0.4170163092209828*I	-0.08265062208322789+0.5638266158459481*I	0.08426120550530922-0.17486887393309591*I	0.12648393583338202-0.6547500041706077*I	-0.018424083871533437-0.16558847984203692*I	-0.1015217319373526+0.36643959588645825*I	-0.06820989857831526+0.5035562446760036*I	0.06600222905216102-0.10459716964479412*I	0.10254151740240344-0.5579401726683911*I	0.007543593472643776-0.21967519554723924*I	-0.12295294600948875+0.6314897760819106*I	-0.07154227437518622+0.548037583815232*I	0.08569615957601043-0.34651738672542776*I	0.09815146073168358-0.5602287788141118*I	-0.016802334996352832+0.0760063557896137*I	-0.10689627556536603+0.5997504035912111*I	-0.03884370333799659+0.23585316445025978*I	0.057759371849635185-0.29207558562695246*I	0.11096769487267302-0.5617051584546916*I
-0.0359907985173371+0.8784864839888494*I	-0.1152297349452623+0.5497438250386786*I	-0.0239836380367032-0.592631217942231*I	0.10281750628797075-0.8579144567324427*I	0.38411343282118066+0.23466516966947593*I	-0.1362175550557691+1.1384794901478636*I	-0.4550604093991954+0.35733054345190735*I	-0.10044959088615764-0.9527131135938114*I	-0.13204754396253915-0.47104959880444924*I	-0.16326148918291905+0.7055018683588543*I	0.047081019400585344+0.8378942442021352*I	0.1876598298468034-0.26979215327180395*I	0.027150957530243866-0.5487308025239409*I	-0.2079418464711288-0.25308635189248524*I	-0.13525540906004158+0.41710510535520146*I	0.13756732324937182+0.4699674811362841*I	0.07643944449101474-0.0004600012919414524*I	-0.01937778783309593-0.7660613443164401*I	-0.08643928802979303-0.39789383553139074*I	-0.025530852558843225+0.5591479059113138*I	0.009899083647004146+0.5278286594051388*I	0.1097521190692122-0.38264730975878003*I	0.047210282999962105-0.7267942852677975*I	-0.08513009248070506+0.00471900244782525*I	-0.055895458893885364+0.45739129592304645*I	0.060606386976265005+0.4026680857800429*I	0.08737051331296514-0.2479978306787266*I	-0.015148920270455207-0.5316182206816493*I	-0.03811717242149422-0.11597753562221626*I	-0.05434688119829273+0.7148584201555271*I	0.009785308356366483+0.4876984794149707*I	0.05938647169566179-0.46125423232890694*I	0.0257450249996894-0.5529711433275527*I	-0.07676093455745212+0.23277050471411245*I	-0.06568398802003601+0.6740041296854352*I	0.04253786037406487+0.11770507432351196*I	0.04683827677806233-0.3775220811718843*I	0.005657546710380457-0.49588851187671923*I	-0.043846763637476735+0.11966062075066117*I	-0.028469829863943485+0.5581076499906994*I	0.0030986544329885536+0.21070090693022936*I	0.07131903147892274-0.6710603959869899*I	0.03405434797565006-0.5596451809403163*I	-0.05355480601349079+0.3800483073328232*I	-0.04102878465708236+0.5639532637764337*I	0.034376022725426406-0.10884357837432489*I	0.05891520083214141-0.6205484869288102*I	-0.003678063444019888-0.21383574330857316*I	-0.025755376787228827+0.2965263695201698*I	-0.04941990679810611+0.5702525221362492*I
0.09293539946938897+0.47076840468040104*I	0.029748918470676768+0.45654470179631756*I	-0.0775116163348168-0.23336218485446894*I	-0.07003162274629597-0.5779007890822749*I	0.068588513822521-0.317743941280888*I	0.13193399504337464+0.8720988237851108*I	-0.00007004628234469552+0.7712485230486499*I	-0.13204754396249868-0.4710495988044411*I	-0.1682786331217888-0.9608215112049787*I	-0.5399133850420632+0.3231259638689249*I	-0.11250863969647092+1.1287930210783155*I	0.4812960130977903+0.2638351562278297*I	0.18735103216943857-0.8017423077956815*I	-0.1889879655674788-0.6320708143833663*I	-0.28556156718308917+0.4730465855197743*I	0.04044864597372051+0.8780264826969303*I	0.19517140155237217+0.013952007932994445*I	0.16470195875117347-0.9985913727187679*I	-0.10942652386449014-0.5332030515508787*I	-0.22155043085555323+0.7213148432599245*I	0.007194926119198527+0.6803216488244118*I	0.24327137942884938-0.39425593480107163*I	0.1193456167772831-0.885310407783026*I	-0.1811231276638838-0.06609354268442418*I	-0.11695492901023258+0.5629122840955522*I	0.054685226230100276+0.5504368301617016*I	0.14533620296686833-0.27667966388884435*I	0.020917267279060254-0.694295721763604*I	-0.06357262950146896-0.1528084777456362*I	-0.1400054083087519+0.8611557139535897*I	-0.009316298390477422+0.6005954484606721*I	0.13510087360085762-0.5488470123838792*I	0.05951310944377984-0.6757046282504247*I	-0.12816008680718108+0.24486772040116253*I	-0.1261808413555541+0.8030230268503484*I	0.06246574699960786+0.1726916354768832*I	0.08815306598001021-0.45193279519973434*I	0.03739537383607281-0.6139883779510512*I	-0.06864607274745708+0.13266257820257105*I	-0.07310459792257067+0.6829660540091135*I	-0.0006498265523970496+0.2588938393116788*I	0.13574988368572175-0.7926540993532873*I	0.07131903147890764-0.67106039598702*I	-0.09859688127709111+0.44370982534318526*I	-0.08137480932502646+0.6792621180119034*I	0.05248779329271735-0.11180346004055057*I	0.10867964218324329-0.7373946684536602*I	0.004099360109414609-0.27163089959113446*I	-0.04929326904996681+0.35580212621471263*I	-0.09466316104559773+0.6842530625592639*I
0.2511412467809966-0.6006975371873522*I	0.18970209463531895-0.3982399715349717*I	-0.15245633357347732+0.3936317221986303*I	-0.26901875126574704+0.6029132214449021*I	-0.12365097574140609-0.15778715738004193*I	0.31199709111295776-0.8544513777161038*I	0.2859749082579158-0.2864963593232208*I	-0.1632614891829093+0.7055018683588546*I	-0.5399133850420021+0.32312596386893566*I	-0.22479145833584468-0.61756414311931*I	-0.5769164168783252-0.6442817974368106*I	-0.07514065026114082+0.28247991681048085*I	0.06659700521740007+0.3978151667818093*I	0.13708266388573276+0.012967693692510654*I	0.004684683233811701-0.3910582577953151*I	-0.13460752277837104-0.21631751927775122*I	-0.056690369559104864+0.05865086626492062*I	0.10071153168096635+0.4098075683017556*I	0.1090193852763773+0.1544591404051604*I	-0.044036897251290875-0.32947791335254456*I	-0.05245705470475813-0.29195022470561427*I	-0.008689611520289327+0.24962718249106947*I	0.04791349399595878+0.4217554906398184*I	0.03356245284912378-0.030309536008964227*I	0.0025175376701322646-0.28220241026169945*I	-0.04809568868094855-0.19887125409503403*I	-0.027507408658816165+0.17878454856341366*I	0.033773957723507796+0.29183646860714313*I	0.029301294173171157+0.04761940199464626*I	-0.01612301053539754-0.4033799743075105*I	-0.0376449216541471-0.25737860093560516*I	-0.0034266108646653958+0.2695393373288304*I	0.012881051480920903+0.3155498905951558*I	0.016926955261110026-0.14361347102839098*I	-0.004064673398040665-0.3902272028343927*I	-0.019001562707807763-0.059305080912833194*I	-0.009864530312406972+0.22560423157643875*I	0.013697972742218255+0.2760565105524323*I	0.01695987048730533-0.0820534762918996*I	-0.004870634741190387-0.3187226222371714*I	-0.010638397354156016-0.11505330593421367*I	-0.0028275406855825078+0.383091667458326*I	0.00912976703090742+0.3142606902584747*I	0.0075435934726284055-0.21967519554721623*I	0.000845981692346531-0.32493125425543107*I	-0.0027125046374335115+0.06034874671207126*I	-0.0022625189784833584+0.35631233129524426*I	0.0015003635354927313+0.12493343930955804*I	0.0030957431245340434-0.17214858881981043*I	0.005889687525809172-0.3310561111318518*I
