0.7132675464012288-0.3588015658870768*I	0.35216677682843517-0.2968907255465705*I	0.09322406160844246-0.3210429789368872*I	-0.13865157144720838-0.4382883738127401*I	-0.3070263449857976-0.16181261812120235*I	-0.18294079835475408-0.03323444629101889*I	-0.11190475980196014+0.0856874420349337*I	-0.07332967033593815+0.22944749807503687*I	0.10294116261806419+0.14853955801184193*I	0.07660761861402589+0.05321008665962408*I	0.07248496299938914-0.026680798799441324*I	0.08938561473445511-0.11430186741404479*I	-0.032160348198102526-0.10466202870318021*I	-0.0353932900698774-0.04196793761085334*I	-0.04888608926815562+0.00855191224531911*I	-0.07655670954542354+0.061546928043707295*I	0.0040482898477391845+0.074334457541333*I	0.01700807976774923+0.03174374368461464*I	0.0348970384460381-0.0016395836955887344*I	0.06290630223204759-0.03549490064366823*I	0.009037204786142483-0.054576337112697326*I	-0.007335213967121212-0.024386541035647892*I	-0.025832406116746476-0.0012695753803330682*I	-0.051820869082690214+0.021476630174073495*I	-0.015888755033954458+0.041294091539222345*I	0.001562821576267211+0.019094639346076556*I	0.01946570697967176+0.0024327888454505767*I	0.04301340412829658-0.013521606319296761*I	0.01977255987887758-0.0320707893751497*I	0.0022197496298845595-0.015194441885929125*I	-0.014687813782253343-0.002724260568665014*I	-0.03585457076518787+0.008954416402308013*I	-0.022088776046287794+0.025549503120398418*I	-0.004887590229473116+0.012266348137141697*I	0.010894967785980647+0.002539945354633132*I	0.029836812464833336-0.006448783778253237*I	0.023507183914662243-0.020947146812968668*I	0.006889635288332826-0.010056359467863067*I	-0.0077289134684332865-0.0020812274049089217*I	-0.024588639008304557+0.0052895758192747925*I	-0.02437279509254712+0.017799319878872344*I	-0.008477071079626163+0.008411213171241414*I	0.00495946119888608+0.0014615105761625318*I	0.01983409107401767-0.005063858005709328*I	0.024870960799738953-0.015829034615011686*I	0.00980145377569891-0.0072407101738539694*I	-0.0024249075823710615-0.0007512115377363346*I	-0.015354417018174865+0.005520193261679526*I	-0.025098886702672855+0.014879520038522921*I	-0.010959928774721628+0.006498085603231613*I
0.35216677682843517-0.2968907255465703*I	0.733452076035058-0.25793369811357225*I	0.32746427066166-0.2937040979259067*I	0.01647047418993529-0.41461593970968796*I	-0.1757563578923036-0.21428975552845717*I	-0.11767667144944714-0.08390450416283003*I	-0.09371482927651402+0.02213667332843152*I	-0.0969325012611029+0.1345881146020105*I	0.034281581991306015+0.1119840374044593*I	0.03510281842871673+0.047316998108741196*I	0.04609914051064443-0.0036246014535990245*I	0.07046457580080435-0.055612725523431925*I	-0.00462379349208645-0.06625431423665745*I	-0.014566462382673206-0.029221870248639703*I	-0.028730483177210317-0.0006652252789657072*I	-0.05122627757061051+0.027695631311490512*I	-0.005360945584527938+0.04383888264270405*I	0.0063356186205393685+0.020075577230589482*I	0.019867504667840034+0.002134822777207903*I	0.039160753586536604-0.0151848463203166*I	0.009765262198003955-0.03101822503911225*I	-0.002053757914705534-0.014678020338592347*I	-0.014466900020645768-0.0025946469120556965*I	-0.031075183667882065+0.00873483221998274*I	-0.012006961032861023+0.02290956912696859*I	-0.0005286489680862192+0.011137551947280496*I	0.01079524114074885+0.002595371967406946*I	0.025249491643204346-0.00519307061780452*I	0.013245629465436018-0.017462639792386995*I	0.0022489680706885866-0.008655822626084492*I	-0.008094627001296548-0.0023589691245394177*I	-0.020785428006745224+0.003252973868189092*I	-0.013964134297529292+0.013687257098973808*I	-0.0034864572425631945+0.006846157696673292*I	0.005979462596289914+0.0019900953806837765*I	0.01717922757852903-0.002288241328647816*I	0.014391437743603129-0.011055919078733696*I	0.004437033111785988-0.005502063125525474*I	-0.004230081711300664-0.0015433617754084625*I	-0.01412376589448697+0.001967341651668964*I	-0.014644616912569115+0.009270583654321053*I	-0.005211620415604063+0.004507216605094327*I	0.0027095554391752996+0.0010504212093033947*I	0.01141639732919457-0.002101481080245635*I	0.014786740037572944-0.00815860519956197*I	0.005878978909898341-0.003794915846998485*I	-0.0013234988423210389-0.0005311641921735711*I	-0.008909738142394302+0.0025784174970367754*I	-0.014850594945356522+0.007624202006573967*I	-0.006484830560023164+0.003329629034772912*I
0.09322406160844204-0.3210429789368865*I	0.3274642706616597-0.2937040979259065*I	0.6566984886165511-0.3515066588863734*I	0.1764104189361311-0.511180481075027*I	-0.095434285612025-0.32892849767475385*I	-0.08653038881406372-0.15891863590900704*I	-0.10270441290859005-0.035003831595753515*I	-0.1486592163634479+0.07874959111344057*I	-0.024447538261713968+0.10790731580256861*I	0.0037731038879245176+0.05514934929123596*I	0.033082431230131985+0.018385071384750526*I	0.07198382512193924-0.01304422757703426*I	0.02157848653264834-0.04706081327811459*I	0.002039013400580686-0.024951601904769853*I	-0.016906650685128078-0.010078151182468317*I	-0.040754235654405724+0.00187094503184888*I	-0.016329239124572476+0.02605604761590082*I	-0.002501520684437167+0.01422996173529733*I	0.01059933376103783+0.006530314605861623*I	0.026773341965753223+0.0007255186455018898*I	0.013328347469790485-0.016454421700649934*I	0.0026335761444794023-0.009226330915520059*I	-0.0072965354658411-0.004673612738276545*I	-0.01934217499998169-0.0014769719086798149*I	-0.01160947668820996+0.011167621065432436*I	-0.002774541468379367+0.006410301748298989*I	0.00525513569544638+0.003511692484025408*I	0.014808451041703174+0.0016319995536887406*I	0.010561677860950155-0.007917331186469983*I	0.00293125283425492-0.004627167030997291*I	-0.0038486461538032924-0.002678588189230385*I	-0.011744384667645534-0.0015071847869556718*I	-0.00989046022076418+0.005792919222821847*I	-0.0030970814717662678+0.003411004342515881*I	0.0027978025499851796+0.002017971013392345*I	0.009503847514130992+0.0012104290584075872*I	0.009450314110096794-0.004369468733557139*I	0.0032717207439696416-0.0025429213862790965*I	-0.0019578193142676874-0.0014534940689475957*I	-0.007754981624235749-0.0007857758135423243*I	-0.009164304695601573+0.0034288522278316017*I	-0.003457990393767644+0.001909791692383032*I	0.0012453157147044288+0.0009442249486861639*I	0.006309668957945917+0.0002526079716797546*I	0.008991489746823038-0.0028526926179814564*I	0.0036617874195529914-0.001449059217881567*I	-0.0006058516501249009-0.00046528681222537683*I	-0.0050491411696577905+0.0003834918327204418*I	-0.008909738142394232+0.002578417497036916*I	-0.0038906661706348896+0.0011261164033423488*I
-0.1386515714472093-0.4382883738127386*I	0.016470474189934716-0.41461593970968746*I	0.1764104189361307-0.5111804810750266*I	0.38756050322191216-0.7559697209102297*I	-0.04275526330946618-0.5389660475752904*I	-0.08046202707116794-0.2800278251076772*I	-0.1414747759009976-0.10230571812399777*I	-0.24350497917030434+0.04573358312613227*I	-0.09027723534221127+0.13512127102959673*I	-0.026467925460298716+0.07897538907857798*I	0.029657788499219344+0.04572972316780075*I	0.09437968815119428+0.025748642754535676*I	0.054043233733178944-0.04151279032157165*I	0.01923829823019347-0.027917094211943196*I	-0.009984739076614704-0.02241543159395526*I	-0.04210110917248175-0.023415242612121998*I	-0.03203561761550457+0.01582783347379636*I	-0.012065523984073998+0.012510784991172972*I	0.004404316613476006+0.012820657603591325*I	0.022150126963173696+0.016848961352712525*I	0.020758298949986292-0.006661067820629081*I	0.008085569918654901-0.006450014100334111*I	-0.0022416988348565397-0.00810865591214416*I	-0.013218249384885158-0.012119032108359507*I	-0.014579857345246342+0.0026631221652028574*I	-0.005825692024677367+0.003541761602177337*I	0.0012386684325749505+0.005446929334580776*I	0.008661698042340548+0.0089318304408559*I	0.010941404569258482-0.0006669924568431677*I	0.004464063636458279-0.0019400967496158758*I	-0.0007185048320940608-0.0037753826934135426*I	-0.006109062163684337-0.006705601468784348*I	-0.008685598899942963-0.000422461124733865*I	-0.0036062004282158082+0.0009647325395408918*I	0.00042730344607481025+0.0026313380202396867*I	0.004584462185925101+0.005061074257152597*I	0.007250218515391879+0.0010507807102988571*I	0.0030554616840431175-0.00032089967697925855*I	-0.00025317916896544534-0.0017853354244129545*I	-0.003635063447431545-0.003767543762843304*I	-0.006341983725581271-0.0014194284830562423*I	-0.0027073685652930822-0.00013413942857656188*I	0.00014212312500297224+0.0011119784547593868*I	0.0030327193237044124+0.0026805843022880576*I	0.005804056751913612+0.0016268382533591098*I	0.002506659186799795+0.0004769364167916492*I	-0.00006385490778376095-0.0005344031929875532*I	-0.002652833485305309-0.0017007261142239242*I	-0.00555296324247597-0.0017205169121736628*I	-0.002424907582371067-0.0007512115377359939*I
-0.3070263449857986-0.1618126181212006*I	-0.1757563578923044-0.21428975552845594*I	-0.0954342856120255-0.32892849767475285*I	-0.04275526330946652-0.538966047575289*I	0.49050166583997756-0.6074301628983878*I	0.21069200092743767-0.3991964436705676*I	-0.00797706407177831-0.3067086239071193*I	-0.2289288067894193-0.30316710278314285*I	-0.2756653273684072-0.05892844557705*I	-0.15328300985553472+0.012495276876781626*I	-0.07535401472845506+0.08752730132389436*I	-0.019286436602759735+0.1879347077534635*I	0.09842797799893235+0.1000831002958639*I	0.06662287953741063+0.030794655065666143*I	0.05413533667623144-0.029556677907534676*I	0.05734999711895008-0.09847403394025295*I	-0.033063904386338897-0.07799157972482099*I	-0.030988973456401597-0.029147280007264673*I	-0.03789793010082005+0.011241209610839221*I	-0.05579841059543742+0.054885860223076406*I	0.006261371929219951+0.058143052891933694*I	0.014766380932892745+0.023635087772469535*I	0.027551276898327183-0.004017225254885158*I	0.048326444886801975-0.03283177847846672*I	0.00655431049399254-0.04418982148351159*I	-0.00609654553454548-0.018939611701068608*I	-0.02051350580693157+0.0008175010335110111*I	-0.04087946451343119+0.02080963771722813*I	-0.01342707800394915+0.03448133356125316*I	0.0008443167441723596+0.015319256652661565*I	0.015359031422438595+0.0005998486050162518*I	0.03432780522835152-0.013944067444032109*I	0.017398121750979587-0.02765274828175445*I	0.0026470530759588337-0.01256310386569044*I	-0.011335113896647297-0.0011164948653690698*I	-0.028604352249794605+0.010005197112605613*I	-0.01978833290662044+0.022860394136023806*I	-0.00514076939843689+0.010481012712727751*I	0.008014922882928691+0.0011406108991829011*I	0.02349482873925367-0.007868212261310613*I	0.02123589735230504-0.019596578377854564*I	0.007031758413335389-0.008944381013103915*I	-0.005132276147665686-0.0008853509663120684*I	-0.01878458225639317+0.006916414072634514*I	-0.022066167378969496+0.017560104340812156*I	-0.008540925987411411+0.007876809978254512*I	0.0025066591867995433+0.00047693641679193627*I	0.014281127831540681-0.006784374917882297*I	0.022446053217367513-0.016580246152747183*I	0.009801453775698746-0.007240710173853603*I
-0.18294079835475507-0.03323444629101779*I	-0.11767667144944782-0.08390450416282925*I	-0.0865303888140641-0.15891863590900626*I	-0.08046202707116826-0.28002782510767643*I	0.21069200092743795-0.3991964436705674*I	0.6508782230143282-0.2945212041676609*I	0.27984858189579054-0.2751920260510748*I	-0.009997451270362685-0.3356405506311106*I	-0.1460985693930842-0.16856003236065717*I	-0.09714031540340408-0.06580937630273057*I	-0.0763461719430809+0.017846846595863924*I	-0.07769420303091071+0.10667102039006465*I	0.02429684291469024+0.08956860581050037*I	0.026871974666582196+0.03817070509068687*I	0.03723616200127388-0.0021550039553608117*I	0.0583990518167305-0.04310194053226298*I	-0.00021947687861012026-0.05343365663306946*I	-0.01028460167683919-0.023824313356645012*I	-0.023329878530015963-0.0011250494138152884*I	-0.04314070765195598+0.021245617211154998*I	-0.007602644419385078+0.035730226730558645*I	0.0037532117377477407+0.016535108839275975*I	0.016195845787943468+0.002135547832557098*I	0.03333506156185956-0.011643084718141423*I	0.011003930630579748-0.02557129570453404*I	-0.0003334388121028722-0.012196291017398882*I	-0.011766285881193581-0.002358244069190612*I	-0.026611120031423522+0.006794735470364262*I	-0.012725465864955694+0.01913418643355267*I	-0.0017661381399618635+0.00932788701786727*I	0.008680076735741242+0.0022264982235493886*I	0.021643291214986954-0.004228338078265597*I	0.013672932911509734-0.014831301772149186*I	0.003199543939911787-0.007311728054938448*I	-0.00634524611630625-0.0019122355192658725*I	-0.01772996632270117+0.002932074191207973*I	-0.014217313466493301+0.011901921674558946*I	-0.004261044546380296+0.005851311176240682*I	0.004458936324164803+0.0014971548145775787*I	0.014471859013236237-0.002422380757225611*I	0.014533560868605267-0.009943940623974854*I	0.005104391606078657-0.004789762367429467*I	-0.0028440251144484-0.001024104758278021*I	-0.011617106707689664+0.002444278068461355*I	-0.014708471820355248+0.00873618046133417*I	-0.005817472065730476+0.004041929792869325*I	0.001386056596853169+0.0005192570171300123*I	0.008991489746822519-0.002852692617981912*I	0.014786740037572537-0.00815860519956238*I	0.006456936130308688-0.0035629916564084763*I
-0.11190475980196138+0.08568744203493452*I	-0.09371482927651494+0.022136673328431954*I	-0.10270441290859067-0.03500383159575297*I	-0.1414747759009982-0.1023057181239971*I	-0.007977064071777734-0.306708623907119*I	0.2798485818957909-0.2751920260510745*I	0.6488578358157441-0.32345313089165245*I	0.20606820743535226-0.4654507579072275*I	-0.058883540538519165-0.32708863838579444*I	-0.0691617314806301-0.16320846264157504*I	-0.09948050370585967-0.04666565723656041*I	-0.15864395544006485+0.05633415951948113*I	-0.04279716458487291+0.1050314366944733*I	-0.005089874621446612+0.05661894678947339*I	0.031135689807081222+0.024625442465958606*I	0.07638814173541603-0.00022356997344747935*I	0.032566645699985096-0.044371515912595874*I	0.0074396180477755754-0.025411426039620037*I	-0.015527379227975065-0.013819905756329248*I	-0.04299593448926285-0.006237710880296727*I	-0.023675000672284837+0.02367840605660362*I	-0.0061731795643343535+0.014230686790646183*I	0.009536996401280095+0.00890924937601971*I	0.028012010398328173+0.006172447980079081*I	0.018647247779605528-0.014367345286808277*I	0.0053341902839316455-0.008989928072656026*I	-0.006431053036594803-0.00621905658054563*I	-0.020060679832075684-0.0052523546020971324*I	-0.015716152245442754+0.00933468082499593*I	-0.004889705873386825+0.006041428004440477*I	0.004518121652586483+0.004499700334585422*I	0.015235754487776408+0.004263337573925402*I	0.013914377746554926-0.006309565483176009*I	0.00468063371924466-0.004180433425724601*I	-0.003195308486142078-0.003263158998361407*I	-0.011997563836610185-0.003292520211371632*I	-0.012770505123816674+0.004393584767369525*I	-0.004617607743891611+0.0029180637764087735*I	0.0021958915839272414+0.0022883195198321747*I	0.00964597063913301+0.0023224075131652996*I	0.012046951430863399-0.0031735922949609687*I	0.004657777340821465-0.002023664369148951*I	-0.0013804389539453326-0.001460133332656047*I	-0.00781883653202301-0.00132017900652879*I	-0.011617106707690157+0.0024442780684610383*I	-0.004781489236090672+0.0013786275002096594*I	0.0006673584942924972+0.0007123007580954737*I	0.00630966895794468+0.00025260797167840404*I	0.011416397329193546-0.0021014810802468995*I	0.004985286261873788-0.0009178950257087715*I
-0.07332967033593991+0.2294474980750377*I	-0.09693250126110418+0.1345881146020109*I	-0.14865921636344884+0.07874959111344118*I	-0.24350497917030514+0.04573358312613308*I	-0.2289288067894183-0.3031671027831422*I	-0.00999745127036205-0.33564055063111037*I	0.2060682074353523-0.46545075790722756*I	0.48194019137310967-0.7302210781556977*I	0.011287970423713363-0.5804788378968665*I	-0.061223728840975065-0.3079449193196245*I	-0.15145951497761415-0.12472114971795792*I	-0.28560608834278967+0.022318340514003224*I	-0.12231285295771843+0.15094910450338506*I	-0.03853344944437372+0.09148617406974506*I	0.0340621051126956+0.05855038077138666*I	0.11652981511436951+0.042597604107241685*I	0.07480153268316712-0.048173858142205137*I	0.027323868148849153-0.03436710831228013*I	-0.01222643791147136-0.030524087506101468*I	-0.05531935855736795-0.0355342747204834*I	-0.04661547496075285+0.018490955638996425*I	-0.01789121600875244+0.016052546593347358*I	0.005642985046050385+0.018267586938168146*I	0.03081182500551401+0.025780791793562303*I	0.03169970351924562-0.007328060277479003*I	0.01254963355511361-0.008390110849955041*I	-0.0029602036669504586-0.011884038605562528*I	-0.01932731154856961-0.018824633577149846*I	-0.023265456245190722+0.002240661040463525*I	-0.009431892452894407+0.004506494141714111*I	0.0016659718786483553+0.008078267354816494*I	0.01324616022826366+0.013992904698003527*I	0.01819162308464937+0.0003837882534507506*I	0.007519525320501065-0.0022609964265989813*I	-0.0009716840010592747-0.00556071811783037*I	-0.009744125611115022-0.01047314523163267*I	-0.015027582625523611-0.0018418896077951022*I	-0.006313568993509131+0.0008305931109610209*I	0.0005694265710766046+0.00374331647499649*I	0.0076171815096270565+0.007741658559438049*I	0.013054275267301433+0.0026776189636573016*I	0.005562120870839422+0.00015603673981244538*I	-0.00031703407675314193-0.002319738617399719*I	-0.006287896932742374-0.005468269877065477*I	-0.011894946968062052-0.003139945395229147*I	-0.00513227614766718-0.0008853509663128069*I	0.00014212312500084338+0.0011119784547580533*I	0.005457626906073635+0.003431795840021248*I	0.011357019994388713+0.003347355165529889*I	0.00495946119888486+0.001461510576161572*I
0.10294116261806224+0.14853955801184132*I	0.034281581991304724+0.11198403740445845*I	-0.024447538261714863+0.10790731580256771*I	-0.09027723534221208+0.1351212710295955*I	-0.27566532736840554-0.05892844557705104*I	-0.14609856939308266-0.16856003236065786*I	-0.0588835405385177-0.3270886383857948*I	0.011287970423715583-0.5804788378968662*I	0.48598848122084626-0.6558866206143689*I	0.20070726185082166-0.4216118752645279*I	-0.026326690394938134-0.3095845030152153*I	-0.2609644244049285-0.28733926930935433*I	-0.2765688835566458-0.032257996598693904*I	-0.14887869324205957+0.025315934480368438*I	-0.06436585556111851+0.09021659868941341*I	0.0014718623472291601+0.1812736399328321*I	0.10064106008041605+0.08389169564646566*I	0.06438118070255518+0.02268599915352183*I	0.0467895751285199-0.03193431946683039*I	0.042770139773702115-0.09581091177505058*I	-0.03554679867849274-0.06760506409563628*I	-0.02975030502382839-0.023700350672687203*I	-0.032579029791007+0.013328286024680185*I	-0.044857006026180084+0.05421886776622571*I	0.008723048959225667+0.051330294913958685*I	0.014047876100798534+0.01985970507905022*I	0.02344460134109507-0.005850165495323572*I	0.03964084598685872-0.0332542396032071*I	0.004179872366095482-0.03977178039012091*I	-0.005669242088471003-0.016308273680833353*I	-0.01716080592132599+0.0024252667368036916*I	-0.03362924599803921+0.02186041842752167*I	-0.011126634864283738+0.03179222457687449*I	0.0005911375752067898+0.013533921228244336*I	0.012478986519384476-0.0007994858504374256*I	0.0279858215027687-0.015363495927094106*I	0.015126835188618983-0.026302179846645266*I	0.002789176200958738-0.011451125410934555*I	-0.00873847657588238+0.00007938157322522318*I	-0.02280029549788671+0.011632035365962731*I	-0.017481705193046333+0.022621178597963098*I	-0.0052046243062248455+0.009946609519740782*I	0.005562120870839472+0.00015603673981267387*I	0.01794186549677325-0.009588729173482675*I	0.018810989769930547-0.020347789915591174*I	0.00703175841333329-0.008944381013105579*I	-0.0027073685652959974-0.00013413942857926593*I	-0.013231619013918266+0.00863693098480253*I	-0.01941333389366471+0.019260830455030888*I	-0.008477071079627765+0.008411213171239672*I
0.07660761861402471+0.05321008665962324*I	0.0351028184287159+0.04731699810874032*I	0.003773103887923866+0.05514934929123496*I	-0.026467925460299364+0.0789753890785766*I	-0.15328300985553395+0.01249527687678073*I	-0.09714031540340325-0.06580937630273104*I	-0.06916173148062912-0.16320846264157512*I	-0.06122372884097336-0.3079449193196241*I	0.2007072618508222-0.4216118752645278*I	0.6426473792521932-0.3036674971857163*I	0.2709856033864184-0.2737224285528375*I	-0.022062975254439718-0.3231297656399428*I	-0.1416942527796095-0.15573937475706967*I	-0.09285845469757052-0.060411819410735694*I	-0.07094556729588578+0.017387022461015172*I	-0.069608633112254+0.1002210062897309*I	0.022055144079835158+0.0814599498983576*I	0.024289567783791214+0.03463023669937517*I	0.033564503121376786-0.0021542789000100673*I	0.05257335979205165-0.03956017893008611*I	0.0010191915539629046-0.047986727298491086*I	-0.00856428257423818-0.02134258403545217*I	-0.020629264390564787-0.0008886465709518059*I	-0.03867664401549808+0.01930552046153347*I	-0.008321149251478838+0.03195484403713927*I	0.0025157225658730296+0.014725443909860206*I	0.014080681382937088+0.0017666740886971917*I	0.02972886113364404-0.010678352178605343*I	0.011431234076654728-0.02293995768429858*I	0.0006171370571208557-0.010852196446254478*I	-0.010016904996203349-0.0019115104639184544*I	-0.023555658347380125+0.0064738357933815886*I	-0.012978645033921187+0.01734885100913627*I	-0.002540725443780392+0.008333040497433254*I	0.007159550463614349+0.0017335576574415048*I	0.018935922649691506-0.004362477506845848*I	0.013815056036509362-0.013719323317393256*I	0.0038669024342028054-0.006599427296844326*I	-0.004959189519455253-0.001392978502136827*I	-0.015223307135905119+0.003409010607999044*I	-0.014281168374280315+0.01136751848157235*I	-0.004866896196507382+0.00538602436401606*I	0.003135437481842012+0.0009659906224047773*I	0.012046951430863345-0.003173592294960936*I	0.014533560868604075-0.009943940623976176*I	0.005682348826488587-0.004557838176841159*I	-0.0015205262721275227-0.0004929405661074308*I	-0.009164304695604003+0.0034288522278279306*I	-0.014644616912570992+0.009270583654317944*I	-0.006394852426054731+0.004048569056576659*I
