0.10929838268690047-0.8731675017474331*I	-0.3889847157681419-0.6872746475140257*I	-0.5410026897247864+0.11025374453528707*I	-0.2115392952008242+0.8096022036792223*I	0.5181287738227415+0.1622797976979692*I	0.48554492725988724-0.03974263208544056*I	0.02083006969894273-0.20634556482008226*I	-0.46240291533758004-0.18929886185788034*I	-0.04764977541408589+0.20836690879695696*I	-0.021077328356565037+0.17881328377458683*I	0.02423605960992222-0.009886271540000604*I	0.04798034315073144-0.18978462157802747*I	-0.05062232083883828+0.03182262753091947*I	-0.0242986727609185+0.014566782848376043*I	0.023649337395934476-0.015655928436497504*I	0.0505510028632489-0.03194249847914926*I	-0.04564207481068256+0.006624177309440282*I	-0.02352006437589771+0.012719187990328663*I	0.01953353143463734+0.007491769353387007*I	0.04520153509140975-0.004401370654925066*I	-0.03425613856154178-0.018055681721107456*I	-0.01924686466924129-0.00723012273792927*I	0.012892841790958422+0.010028320795539624*I	0.0335569162251259+0.018362848105156905*I	-0.019140406154144862-0.022236971800527628*I	-0.01251865704556312-0.010382107087748081*I	0.005245735044279221+0.0107115810674226*I	0.018340351786606+0.022272486646091078*I	-0.0035944894255423624-0.017567268534948423*I	-0.004863799991686114-0.010466684637566726*I	-0.0018032818967651774+0.0059487622072513435*I	0.002861562210055815+0.01706963035942463*I	0.009208768745480475-0.006770921481953879*I	0.002114332626333343-0.005698808109363159*I	-0.006861289649439716+0.0004454559138230816*I	-0.009730408682802349+0.00619257804474225*I	0.016874059996585613+0.0037881137206901222*I	0.007043640702884264-0.0001604329084166389*I	-0.009055602773093299-0.003965489884962868*I	-0.017094963232029158-0.004242166424169641*I	0.018279466432123748+0.00995674464154383*I	0.00908255087615407+0.004112331208883113*I	-0.008198246192715138-0.00539114874459534*I	-0.0181820650351924-0.010097326140003823*I	0.013780388770026797+0.009665530266411192*I	0.008079782148408989+0.005375916896007587*I	-0.00481236817698062-0.003697454533628442*I	-0.01342114107940576-0.009480572665152356*I	0.005096562913508511+0.003929242762994238*I	0.004591816989167413+0.0035394446678336765*I
-0.3889847157681624-0.687274647513988*I	0.5532459211448323-1.5833890007551528*I	0.0032460271390019595-1.0702318187321183*I	-0.5495358078386674+0.39543200656521577*I	-0.00950027893258813+0.31654701754141146*I	-0.003466584395596267+0.4788719599409488*I	0.005604483057483088+0.21500051133460232*I	0.009666060538268025-0.24022083191123347*I	-0.012388662641731293-0.03760266287204493*I	-0.0056061733554199945-0.1057941508621257*I	0.00617638963230038-0.0798294052022491*I	0.012469948787793813+0.01718412872659177*I	-0.013063090052582556+0.030046967684740633*I	-0.006225348837472783+0.047701118019907215*I	0.006148182731183699+0.022900650782474025*I	0.013047541604010646-0.022280780833089587*I	-0.011767330843822374-0.007354646339925085*I	-0.006100967766761857-0.012803781874182596*I	0.004996537000905141-0.006858161637195574*I	0.01164780965392953+0.005191722110597173*I	-0.00875292117177432-0.002553841011487274*I	-0.0049309137868886+0.0032219017305631383*I	0.0032792846781549787+0.006129658841034*I	0.008570306813756822+0.0035823475114520977*I	-0.004797369227290659-0.00715546259880861*I	-0.003181821132719966-0.004901345277180149*I	0.0012660379044997483+0.0017146511590248176*I	0.004586951741598372+0.006804734667489228*I	-0.0007308587814570485-0.0043366653823409505*I	-0.0011695720179775932-0.0021112143652096942*I	-0.0005671550370607459+0.0019931004797557094*I	0.0005398306167919598+0.004323499182235266*I	0.002601017416374249-0.0018038076464606035*I	0.0006491944782872302-0.0017474441747541319*I	-0.0018802368010594403-0.00013579046806882288*I	-0.0027362437484163508+0.0015965287315176716*I	0.004578685842799559+0.0012781033321186347*I	0.001930087097253423+0.0001488787921098594*I	-0.0024363040527275726-0.001112654864167035*I	-0.004634273330294751-0.0013841693217409472*I	0.004907417549487897+0.0028657079581195606*I	0.0024467872115748555+0.0011729560306204569*I	-0.002191601040241294-0.0015634820854103482*I	-0.004879308018035122-0.0029086403055294118*I	0.0036837731229823457+0.002755916261132786*I	0.002163254835484971+0.0015466840581349443*I	-0.001282714924001403-0.0010388806311195198*I	-0.003586964513061755-0.002699969830170212*I	0.0013600983184621541+0.0011073305613203694*I	0.0012254036638962803+0.0009974847035608759*I
-0.5410026897248078+0.11025374453532692*I	0.00324602713898289-1.0702318187320785*I	0.5447128030309515-1.2982107387252209*I	-0.3984849947007537-0.37072762997261316*I	-0.5287057381396694+0.18908644174510245*I	-0.4894407231349928+0.5712901609614508*I	-0.014630593556268374+0.4449966928497954*I	0.47315626461824967-0.07734529495753492*I	0.03390212014805168-0.2501071034511891*I	0.014865055347133288-0.2962453518488823*I	-0.017372284177549737-0.07872375059553441*I	-0.03414041840915254+0.20886025145942017*I	0.03611928618370452+0.0015282002901366577*I	0.01738376543952012+0.03838083561883992*I	-0.01682714462939947+0.041076265623320174*I	-0.036066003604715485+0.0072121365085816395*I	0.03258107303867378-0.014789011479843583*I	0.016749270532978828-0.02693199596744774*I	-0.013986689547470397-0.015103829116971357*I	-0.03227298554775986+0.010165346978655477*I	0.024540651444975792+0.015220042906237482*I	0.013773228175623901+0.010805940567473834*I	-0.009253448764089846-0.003224071553524173*I	-0.02404423389660828-0.014385585336761928*I	0.013816041858110691+0.014293928578927499*I	0.008987325722770115+0.004941295647965591*I	-0.003840604435400338-0.008808191677113584*I	-0.013249515826897169-0.01471877247000394*I	0.0027836698446613824+0.012753496874668868*I	0.0035657861731672367+0.008123119734979407*I	0.0011735404955816003-0.003736477390225733*I	-0.002262782575333268-0.012270492284079093*I	-0.006321459032540146+0.004768955096124992*I	-0.0013935520110178808+0.0037592099948347006*I	0.004774240379310656-0.000596371357058905*I	0.0066930184691880905-0.004420704777132203*I	-0.01179184652140949-0.002368961153454513*I	-0.004901258912812541+0.00032588137636964403*I	0.006351416540050379+0.0027301993553342507*I	0.011951058252333632+0.002705275049704073*I	-0.012832519522988648-0.006775318066273484*I	-0.0063667343669092154-0.0028101053361720267*I	0.005765725386253312+0.003655464469684235*I	0.012766323999202925+0.006868247470061581*I	-0.009691676195142686-0.006606094839241568*I	-0.005678723949428345-0.003658881265994813*I	0.003388658499403021+0.0025441687615935333*I	0.009439880466890387+0.006483247457212461*I	-0.003586964513072349-0.0026999698300993868*I	-0.0032317186707073596-0.002432114106514695*I
-0.2115392952008281+0.8096022036792286*I	-0.5495358078386892+0.3954320065652577*I	-0.39848499470077425-0.37072762997257647*I	0.1072545364838273-0.8069795243342881*I	-0.5773819990466197-0.10671393777816109*I	-0.5398697473003415+0.15521117465395115*I	-0.02188894157422487+0.2789443546693168*I	0.5155451277174852+0.15441487013483288*I	0.050045026716411777-0.24001283174676039*I	0.022136009325923283-0.2230367031845987*I	-0.025451752694319287-0.007555695187211272*I	-0.05038669924709838+0.21464733635152441*I	0.05315534489646429-0.028347053434068625*I	0.025517490391778617-0.0050966521064509974*I	-0.02483042089637868+0.022692321344946583*I	-0.053081526818894775+0.03028264575725237*I	0.04793380081789745-0.009057898295395444*I	0.02469535125796544-0.017089058722631043*I	-0.020520252015685313-0.009908487351598683*I	-0.04747184014663946+0.0060885857371542566*I	0.035991522271405826+0.019450542702557028*I	0.020218116467773682+0.008774069622152025*I	-0.013550290399139575-0.009709303610321792*I	-0.035257967880457694-0.019552751658648494*I	0.020131746296936297+0.023023104925603423*I	0.01315725855543038+0.01038708217899432*I	-0.005528228008627552-0.011492127981064316*I	-0.0192924424322073-0.0231438970607763*I	0.003819456959345455+0.01849332528020836*I	0.005126782358220847+0.011128233849655429*I	0.0018701586348944387-0.006140473028855874*I	-0.0030502922261845485-0.0179439718958211*I	-0.009618313838004036+0.007096715657255085*I	-0.0021964131315170676+0.005920027913821572*I	0.0071797032592293445-0.0005257043142269412*I	0.01016593631969287-0.006502841732287377*I	-0.01766739858545089-0.003908829397106137*I	-0.007370517078612657+0.0002123594097659815*I	0.009486103392249985+0.004143811290238598*I	0.017899677462879918+0.004388219732739045*I	-0.019150836688197066-0.010387594263636864*I	-0.009513581348310539-0.004292809627209312*I	0.008591190672535661+0.005621624219298907*I	0.01904924083240265+0.010533671629699008*I	-0.014440873090106606-0.010089650700309483*I	-0.008466272531221428-0.005608610135783335*I	0.005043871441463502+0.003863246822338077*I	0.014064583506564294+0.009897318495721681*I	-0.005341358930988473-0.004104655769180539*I	-0.004812368176974162-0.003697454533660628*I
0.5181287738227965+0.1622797976979836*I	-0.00950027893252222+0.3165470175414051*I	-0.5287057381396512+0.18908644174508246*I	-0.5773819990466645-0.10671393777817767*I	0.05960476106967267-0.5986126155373674*I	-0.41087365734250697-0.40833029284469324*I	-0.5156336876905693+0.14532490311402355*I	-0.16149426848433804+0.5695893719324913*I	0.4649228068786895+0.18623749766573036*I	0.4600931745656658-0.047298327272770876*I	0.04578534672192723-0.23869263162105017*I	-0.40924757044116494-0.21764591529192165*I	-0.09602877405778017+0.22127151366102202*I	-0.045907749253067134+0.2015056051194634*I	0.04505102182636363+0.0023951172466565116*I	0.09591414396860606-0.1988425198734916*I	-0.08733766538046056+0.01222696403621452*I	-0.044818924776530954+0.004658295497059441*I	0.037588193048960376-0.007060737926956384*I	0.08654252513467017-0.012491955776675598*I	-0.06661224630083623-0.016148386063385547*I	-0.03707035477502579+0.0030098843799884734*I	0.02546385151212043+0.019485650689694763*I	0.06533328138840966+0.018621734270723916*I	-0.03885245730597481-0.037120020193704605*I	-0.024775092677991457-0.018722250719101753*I	0.011353976658477106+0.016335844386233464*I	0.037376373184462776+0.03685617338548713*I	-0.010083673686666303-0.029914818542806594*I	-0.010648498410520336-0.01652258011669098*I	-0.0017345072909999769+0.011573689763438918*I	0.008722037948534643+0.029369202303378812*I	0.013823767770410868-0.014155858175043962*I	0.0023159032673918008-0.01099238895188866*I	-0.011252015904709846+0.001954538028774529*I	-0.014805836375423832+0.013160800962237687*I	0.02844540275183272+0.0034539029092615896*I	0.011600436018729076-0.0015549968189798467*I	-0.015568763271362602-0.005178789334727394*I	-0.028881245371006923-0.004195016218894964*I	0.03168006623288986+0.014053749999171524*I	0.015634831375460026+0.005461191310806883*I	-0.014325949525260211-0.007990264161038112*I	-0.03153583632208378-0.01433181712451217*I	0.02414580374586861+0.014462914392744448*I	0.014126422317615966+0.007975578031419413*I	-0.008466272531116734-0.005608610135637655*I	-0.023523423966143053-0.01420198190922993*I	0.008968020592956339+0.005968075732629569*I	0.008079782148331069+0.005375916895868658*I
0.48554492725998327-0.03974263208548737*I	-0.003466584395564438+0.4788719599408697*I	-0.4894407231350539+0.571290160961413*I	-0.5398697473004416+0.15521117465398504*I	-0.41087365734239834-0.4083302928447156*I	0.5441731633938285-1.2103111916763698*I	0.015026899828716756-0.9350607125997145*I	-0.5273997985126926+0.17239530338066938*I	-0.0349520316268547+0.30899132235412824*I	-0.015298106588507424+0.42077892709880477*I	0.017929055420903065+0.15807175691488398*I	0.035183550930017425-0.245317484017739*I	-0.03721908353809057-0.014910341527079759*I	-0.01793248995971735-0.070896814716218*I	0.017321109364276322-0.06378691605691847*I	0.0371653000456691+0.00009507000397550669*I	-0.03358334206829017+0.02013848033337749*I	-0.017257230391137204+0.03811923787665656*I	0.014424004410339773+0.0221721479866723*I	0.033265658071815855-0.013506711211009222*I	-0.025317621242983025-0.017063949950336693*I	-0.01421370268644866-0.014483225420838578*I	0.009541859583566773+0.000986148362936895*I	0.024805068209370673+0.015578804289656467*I	-0.014281149180479572-0.014045968992711573*I	-0.00928230693767164-0.0037906579119294666*I	0.003978167545455073+0.009837410479775599*I	0.013697089172078802+0.014710581361235368*I	-0.0029272105923472506-0.013295935627566733*I	-0.0037021986723161948-0.008760003817343383*I	-0.0011813539335423222+0.00357196117044846*I	0.002390538609967189+0.012724762581148297*I	0.0064488444777067635-0.004862369696623747*I	0.00140970955765118-0.0037097797477828056*I	-0.004883695890738899+0.0007446551475403118*I	-0.006830686461886577+0.0045358585919632235*I	0.012087120808593664+0.0023400036437566454*I	0.005026068787265519-0.0004256093519477296*I	-0.006508141893792762-0.0028119274175409637*I	-0.012249825096634947-0.002696280895711362*I	0.013169876515325078+0.0068997275513523*I	0.00654012914435822+0.002868518880864579*I	-0.005910620016976318-0.0037150175806784087*I	-0.013100545861442919-0.006992779457419634*I	0.009951288991059053+0.006728954780632441*I	0.0058354457111266305+0.0037171247924630106*I	-0.0034743159641872734-0.0026023627164277786*I	-0.009691676195103496-0.00660609483929396*I	0.0036837731230566144+0.0027559162610059067*I	0.003318938174687127+0.0024825084389078177*I
0.02083006969898857-0.20634556482015146*I	0.005604483057447231+0.21500051133452094*I	-0.014630593556354956+0.4449966928497751*I	-0.02188894157428644+0.2789443546693735*I	-0.51563368769045+0.14532490311399526*I	0.015026899828824651-0.9350607125997398*I	0.5324070525717054-1.1832407914097254*I	-0.42393674739508963-0.37828332515979674*I	-0.503750461116738+0.1567393749441881*I	-0.4771161507716206+0.514361406541784*I	-0.02589990238041398+0.41415407470211374*I	0.4483258437218894-0.05465297361267481*I	0.054717082364652954-0.23782571466443525*I	0.026009775079251472-0.28020286270346234*I	-0.025818211740411906-0.07319686195889971*I	-0.05466067042491429+0.19895176410790932*I	0.05005814183662661+0.010123390799629815*I	0.02565958711858433+0.037652332822989014*I	-0.021579765368280927+0.031673264592599865*I	-0.04961629400383572-0.002497167101740056*I	0.038511393116122034-0.002795130143611928*I	0.021294593115608693-0.01908768596738467*I	-0.01487248598919981-0.018390071820872617*I	-0.03780121355643785-0.001326781002382591*I	0.02300178631254152+0.021527566496878543*I	0.014472111042968151+0.014513692206166889*I	-0.006939194424066758-0.005415920936928423*I	-0.02217407526158901-0.020526058365600258*I	0.0068357995227215675+0.015156037275148913*I	0.00653993388462918+0.006798605659573369*I	0.0004228472286502431-0.007608930999633952*I	-0.006069812567727301-0.015244476784443482*I	-0.006665064163185462+0.008759272696237552*I	-0.0007507546804236178+0.006874674402802468*I	0.005831039000474424-0.0011284591845943915*I	0.007223320816869387-0.008126680993802378*I	-0.015028932654659145-0.0008552901526090663*I	-0.006021457103928758+0.0010830730451975813*I	0.008345006961994354+0.002056899087067308*I	0.015284209141833123+0.0012009194421434845*I	-0.01706219327363425-0.006393735429517347*I	-0.008375574877111028-0.0022764813401315084*I	0.0077655328081744895+0.003866003584482929*I	0.01699492969382717+0.006568521872189709*I	-0.01310054586127037-0.006992779457343852*I	-0.007649449290744196-0.0038489859672162347*I	0.004610042047140346+0.0027196400888059107*I	0.012766323999061866+0.006868247469994569*I	-0.0048793080179855295-0.0029086403056000345*I	-0.004396009025269848-0.00262000063486195*I
-0.462402915337622-0.1892988618579091*I	0.009666060538200644-0.240220831911245*I	0.4731562646182154-0.07734529495751845*I	0.5155451277175145+0.15441487013486102*I	-0.16149426848431353+0.5695893719324818*I	-0.5273997985125737+0.17239530338064052*I	-0.4239367473949821-0.3782833251598219*I	0.05686783723666045-0.5923321879827826*I	-0.5242266541502174-0.13506099121218992*I	-0.5143522569086448+0.15011452254749946*I	-0.04671936247063349+0.30163667601422406*I	0.4624636008986406+0.18469751589204159*I	0.09797882753431911-0.24907073004220545*I	0.04683136058395589-0.24012576190711682*I	-0.04597200470993685-0.017464182538635527*I	-0.09785853939373243+0.22073592208876042*I	0.08914686716786668-0.008896510731606065*I	0.04573560685948096+0.0036774175155721667*I	-0.03838071129559367+0.012983017734577164*I	-0.0883394946993631+0.010729894098678238*I	0.06806554711489425+0.013965206630239665*I	0.037852609813373544-0.006701976543646867*I	-0.02604848002439561-0.021400615332705708*I	-0.06676428257891898-0.01705531132365885*I	0.03981097923074983+0.03794386798287561*I	0.025344898826146958+0.01990230347187786*I	-0.011680131764074864-0.015849776639208123*I	-0.03830826010660556-0.03749672355457566*I	0.010513432458842098+0.03011982058293327*I	0.010960845423689245+0.01630711009285634*I	0.001651475250443645-0.012017832295320429*I	-0.009126506112467144-0.0296467387931369*I	-0.013847941626111655+0.01458449588303292*I	-0.0022437347203621448+0.01134059325942743*I	0.011356262027184458-0.001996661738540216*I	0.014849385236710009-0.013555752163004333*I	-0.028769150526249846-0.0032908786064194673*I	-0.01170999447993098+0.0016272182864060516*I	0.015770893931698386+0.005095919904882022*I	0.029215177152124926+0.004030829897406437*I	-0.03210827167551601-0.01399848009744453*I	-0.015836789609817777-0.00539625072589853*I	0.014529974833690652+0.008007058112735574*I	0.03196426096940369+0.014285538228518968*I	-0.024492195619124038-0.014492250032869504*I	-0.014325949525256208-0.007990264161000828*I	0.008591190672504068+0.005621624219206719*I	0.023861609009315263+0.014231126163387085*I	-0.009099514158993809-0.005984994931024674*I	-0.008198246192675163-0.005391148744508663*I
-0.04764977541410067+0.20836690879704686*I	-0.012388662641701673-0.03760266287197808*I	0.033902120148100325-0.25010710345120657*I	0.05004502671643774-0.24001283174684754*I	0.46492280687873244+0.18623749766577588*I	-0.0349520316267958+0.3089913223541858*I	-0.5037504611167112+0.15673937494420764*I	-0.524226654150248-0.13506099121222687*I	0.011225762425929736-0.5857080106732865*I	-0.4357040782388521-0.3856379714997666*I	-0.4948187254739048+0.15760629190072242*I	-0.11356046766637384+0.5605314736370206*I	0.4282074623369932+0.16664183417095507*I	0.43957292254986496-0.05720681462415996*I	0.05972420237482054-0.23009744111151656*I	-0.37325604816970387-0.19819537258938716*I	-0.11699894554783258+0.19849895028812467*I	-0.05945803965212435+0.19179630150908225*I	0.05098134190382399+0.014388998582992057*I	0.11604589026551053-0.17581941494777029*I	-0.09193398412486206-0.006837374436348081*I	-0.05034715278528898-0.006833832484134433*I	0.03604932791643964-0.0007532143363207949*I	0.09036198209397088+0.006001369503611023*I	-0.057555513833341336-0.023826232805616392*I	-0.035200196140019416-0.003130588648920044*I	0.018483609176785723+0.020347759385701065*I	0.055714967550312404+0.0257184499279661*I	-0.021434200110053918-0.03370860983369428*I	-0.017595389418844105-0.019247955033292127*I	0.0019052426506398594+0.012341620207796701*I	0.019708974599033702+0.03294734398821296*I	0.009152960319571923-0.019689994151664746*I	-0.0011623950182598824-0.012378768826304128*I	-0.010441980912958577+0.005949444514965242*I	-0.010428798739575584+0.018981608039824256*I	0.028629774006780597-0.003890221896671281*I	0.010907093939896391-0.005370764732735918*I	-0.016522362657021804-0.002070236247270049*I	-0.029246709465565915+0.003071150261999395*I	0.03431174006564159+0.007960072660529885*I	0.01664430746025528+0.0023082500035003293*I	-0.0158367896097587-0.0053962507258987335*I	-0.034222604302015014-0.008299671988209195*I	0.02686769805576577+0.010356295465436172*I	0.015634831375345062+0.005461191310769295*I	-0.009513581348262514-0.004292809627344102*I	-0.026194477390954846-0.0102271613552566*I	0.010081220239344121+0.004565595897063571*I	0.00908255087609402+0.004112331208986762*I
-0.021077328356570325+0.17881328377466554*I	-0.005606173355368117-0.10579415086204448*I	0.014865055347197849-0.2962453518488703*I	0.02213600932594323-0.22303670318466695*I	0.4600931745655849-0.04729832727269818*I	-0.01529810658852093+0.42077892709883297*I	-0.4771161507715527+0.5143614065417446*I	-0.5143522569085572+0.15011452254742566*I	-0.4357040782388617-0.3856379714998261*I	0.5318468467895258-1.175413855530534*I	0.02617161956078822-0.9190182234543862*I	-0.5027044472547044+0.15530624465811893*I	-0.055472283642527064+0.29908283500268806*I	-0.026329988142215745+0.41119704695523396*I	0.026204877099971713+0.15734325411880754*I	0.05540166739777316-0.23654341439564838*I	-0.05076937393716045-0.02461964513747031*I	-0.026045224879195243-0.0725762582629408*I	0.021866431947080475-0.0559426060568826*I	0.050322558601059886+0.01048215218299721*I	-0.03911157007696802+0.008646352352155152*I	-0.021608623542012345+0.031106678233967556*I	0.015122887277511448+0.02587989962519395*I	0.03839244043008678-0.0023784773612735956*I	-0.023447462608042886-0.023204422979124055*I	-0.014734080226048697-0.01834188396086678*I	0.007094467745525468+0.002843458374539842*I	0.022608655077743598+0.02149883220338046*I	-0.007101445921358535-0.014571673306971001*I	-0.006703025362004479-0.005389223294464875*I	-0.00033837330813646794+0.008588965147577806*I	0.006326572093458205+0.014922940770946193*I	0.006558892799965851-0.00915212433733004*I	0.0006746756366448085-0.0074381689943928695*I	-0.005809259026390617+0.0008958242211168756*I	-0.007123042738360921+0.008431952953929667*I	0.015040035150312298+0.0007592545225965209*I	0.006019751604728546-0.0009901396590908085*I	-0.008358011855097752-0.0018577075690257379*I	-0.015296958993129422-0.001072751543714092*I	0.017130992250162635+0.006203250466263858*I	0.008414727286902936+0.0021185594097922196*I	-0.007790856817640954-0.0038508080486663486*I	-0.01706219327368033-0.006393735429493181*I	0.01316987651511834+0.006899727551292553*I	0.007695812483378839+0.0038043432617417355*I	-0.004627905092893498-0.0026761369495098067*I	-0.01283251952279643-0.0067753180662080865*I	0.0049074175494000696+0.0028657079581967497*I	0.004421329442755504+0.0025813205632892774*I
