-0.15239891922186524-0.43806201424609864*I	0.674179001880959+0.1950506174642157*I	-0.2384298512516269+0.3242584771149729*I	-0.5355654296779008-0.38288210433964837*I	0.23029348247034293-0.31159330713370215*I	0.12860464599947596+0.4162469755004966*I	-0.3044679301745385+0.07004145669741484*I	0.04805679495845374-0.4565665524548224*I	0.20422201507045826-0.012074642020789284*I	-0.30655971771227686+0.2992598982525127*I	-0.02611811889908521-0.1611895392479557*I	0.3215470371344983-0.20574384736979923*I	-0.04741483880698484+0.16920268012765569*I	-0.2847066348166446-0.006436411128174471*I	0.21253825058951054-0.16518485503849778*I	0.16126926461969013+0.10203108879991359*I	-0.1615044594474969+0.10699877112661516*I	0.04415618970963464-0.20164127456150288*I	0.13569222814134732+0.009909011929346902*I	-0.12284777301968672+0.19575835541434028*I	-0.029495054972447966-0.06471940588863791*I	0.23806241509086612-0.1385003840466799*I	-0.10871964616430109+0.14481156622062147*I	-0.17486020874935085+0.05461839528488376*I	0.128785223921491-0.13103423101068884*I	0.09476472711671645+0.05811264942840578*I	-0.18369065299975806+0.09723412961509673*I	0.01187308575275846-0.11432475395216206*I	0.09447245618942884-0.032323816160204535*I	-0.15066894258207852+0.15484508106062805*I	-0.00692962441076272-0.057335661912377545*I	0.15463078907840855-0.12158346752703819*I	-0.06857018110135296+0.09544077009250436*I	-0.17015228137749852+0.06322444609598181*I	0.1673217287463982-0.13194079654679627*I	0.07297373790804074+0.013133894172413592*I	-0.12755375440593653+0.09782093138068952*I	0.03821445181876694-0.0888498253989417*I	0.10530052252565268-0.04632624710112211*I	-0.09933508113074671+0.11561374819506674*I	-0.0063127675379012-0.019101667483306824*I	0.18031041171435994-0.12276705452544247*I	-0.09839003831095311+0.09012624869634908*I	-0.12315406324531092+0.07059222031987086*I	0.12032993903995347-0.10783540155167586*I	0.0709578329905671-0.011149489837522234*I	-0.16149663166432018+0.1142311478244483*I	0.022824444522563003-0.05494307926899338*I	0.07566627933918336-0.06121688718656724*I	-0.13027673856361796+0.1057709722847083*I
0.6741790018809601+0.1950506174642151*I	-0.6357374092905544-0.13318720380501284*I	0.6944155083037565-0.11716630184801706*I	0.23285924817252773+0.20044924336855913*I	-0.27347148689975526+0.07133806647349561*I	-0.06636952037525076-0.27862768001155114*I	0.3116871810373891+0.09033235745357932*I	-0.11431871226898122+0.2259232255074378*I	-0.11013066461641315-0.0906015751277184*I	0.2598559026036937-0.1923563959459589*I	-0.04077811528967523+0.20190842887377083*I	-0.23600268730680843+0.07529028531446148*I	0.1219695295010416-0.13694841367779303*I	0.21070804604221158+0.0208907241663851*I	-0.24415930548135797+0.12462108561524746*I	-0.06897102777740872-0.09292679451774727*I	0.16334763951333428-0.04162816582366749*I	-0.06800006577520888+0.15317863048974734*I	-0.12375442273322329-0.04714743979461076*I	0.1397304835206837-0.12570936098613983*I	-0.002477806492929016+0.07865461803560278*I	-0.21063428625695346+0.10159152331876735*I	0.12474728404528096-0.13736706727423093*I	0.13814349444341642-0.022043371583758728*I	-0.14334747649027854+0.09652900078593209*I	-0.06691060413065941-0.04567068175273619*I	0.1821099562043085-0.06997309476521442*I	-0.038783143562604615+0.0860729667603562*I	-0.0840575166364033+0.006328566946311952*I	0.1460604076364053-0.12065965627032305*I	-0.0007781794489821144+0.06350797328283903*I	-0.14554555558271284+0.08382580994572536*I	0.08053840155158756-0.0817350377465274*I	0.14821340376111497-0.05433563843548809*I	-0.16655651137146968+0.11310149463534938*I	-0.05149752567102706-0.011096671941643025*I	0.12703601168670975-0.06987077301657062*I	-0.046397520616794245+0.06494041680318766*I	-0.10006050931216577+0.03225172879133858*I	0.10446486774664207-0.08354635899285184*I	0.0004474596599334501+0.021588500551982574*I	-0.168844562668303+0.10139144245589445*I	0.09758377813013809-0.08022669261373301*I	0.11216574466020907-0.05495754451805945*I	-0.12226743791648788+0.08393804428138558*I	-0.05877977043878937+0.020983829258361505*I	0.1563806886002442-0.09604988548079656*I	-0.032017078834833235+0.03456872363190021*I	-0.07517780306529381+0.04607472647884826*I	0.12947955282948498-0.07966242419254782*I
-0.23842985125162694+0.32425847711497285*I	0.694415508303757-0.11716630184801785*I	-0.1644483098664003-0.2569964375514262*I	0.4007075149812034+0.2663886839377115*I	-0.07160868200201109+0.27049070006597425*I	-0.09038895186184262-0.25457655157342113*I	0.12377969753030639-0.12274591120152821*I	0.018473981383063484+0.3256454003727772*I	-0.14043683116806663+0.06473368625948268*I	0.15565093780618805-0.18795304450645983*I	0.049971334195971134+0.044123428616457815*I	-0.1845901882112348+0.16231148457471836*I	-0.02346443671729773-0.08989456972403606*I	0.1625168588363287-0.005890916934371244*I	-0.07080123232470713+0.09314878468713507*I	-0.1213589953033113-0.04806457695184234*I	0.06672120036393954-0.08301778258840121*I	-0.004562972929523181+0.11286566894322433*I	-0.06396181039587276+0.01756025757426062*I	0.04167838321670367-0.12298665652589959*I	0.031010837356382836+0.019102205234481036*I	-0.1157929375385143+0.07978793480805153*I	0.03622885435076334-0.0652634144856124*I	0.09471493860058586-0.04197138326074708*I	-0.0455471585563431+0.07519075803133832*I	-0.05600224740268696-0.031556743407688104*I	0.07799690530649399-0.056831844607476555*I	0.01070721048031311+0.06444121637471806*I	-0.04571276797336875+0.02873730484797997*I	0.06583324649669293-0.08500854083147678*I	0.007444476464455284+0.02050181558777989*I	-0.0701305410304893+0.07311004331410001*I	0.021776173163685405-0.0481149866010699*I	0.08413417155761653-0.03185798920715971*I	-0.07060585065631017+0.06650848616966493*I	-0.04311626969078701-0.00664632692058961*I	0.053802996854628055-0.05742291904276513*I	-0.011238949444222482+0.05123078117370956*I	-0.047233175395805405+0.027720304911457782*I	0.03866191147870105-0.0672613248469592*I	0.006074829435692001+0.006579889703496995*I	-0.08227917392428813+0.06412886246369169*I	0.04171122030285855-0.043692350758513854*I	0.05804297379787147-0.03882901024405652*I	-0.04933088700410855+0.05927360330638835*I	-0.036844582306810855-0.0009623513618886708*I	0.07069978239069695-0.05867859493418616*I	-0.0042199700747274655+0.034925236641325894*I	-0.032017078834833665+0.03456872363190018*I	0.05509893549832386-0.05969624580585956*I
-0.5355654296779007-0.38288210433964803*I	0.23285924817252726+0.20044924336855943*I	0.40070751498120355+0.26638868393771103*I	-0.4650032181776877-0.35535538756741314*I	0.31527501316098816-0.2281510638297587*I	0.11854053590354544+0.42637246887599767*I	-0.38360215151616867-0.019263508654223396*I	0.10392944846717825-0.4148160317050319*I	0.191648760380151+0.053196473928387*I	-0.35032139957579017+0.3012135108218996*I	0.011838864884629275-0.22754998880551294*I	0.3432273079538997-0.16924635617958672*I	-0.10845005077473403+0.18911072855445174*I	-0.30497371508421617-0.01763650920328637*I	0.28531716901437604-0.17857657950146136*I	0.1393111804763767+0.12092560814511956*I	-0.20212895350700796+0.0897117585245762*I	0.0707594557432768-0.2186361555038882*I	0.16086983302040353+0.03702645221193568*I	-0.1640269324428988+0.19699994338794513*I	-0.015489376968537812-0.08976490790895829*I	0.2778739779641002-0.14775273256989896*I	-0.1458252829832102+0.17518361882153557*I	-0.19312013021501684+0.04629205893639147*I	0.16984001921099007-0.14009409328555208*I	0.09936035088080966+0.06402959517659822*I	-0.22740499312668297+0.10285756773224432*I	0.032637402700398666-0.12345957946817328*I	0.11059965936580532-0.022950490990166862*I	-0.18432869914531969+0.16989877670608325*I	-0.0035191150848137513-0.07540647080021609*I	0.18629437942371146-0.1261595045268731*I	-0.09321669697312696+0.10961995380198443*I	-0.19704308125373993+0.07272913800408322*I	0.20757441323830017-0.15160581076309898*I	0.0764983157647627+0.014994657825275861*I	-0.15829917278143735+0.10312226306451999*I	0.052967342075617735-0.09464303093449523*I	0.12748347134664453-0.04828227246458835*I	-0.1269560377291361+0.12251926549260989*I	-0.00396428084293121-0.02541091140944676*I	0.21663061240685452-0.1385039035109118*I	-0.12181997825655529+0.1055265448333687*I	-0.1458694984732191+0.07742032748581447*I	0.15093862598217817-0.11826740331208742*I	0.08014866582537755-0.020388820886159124*I	-0.19744524098178332+0.13001277076023435*I	0.034499586714817-0.054821140913794954*I	0.09378227751312969-0.06609256910651577*I	-0.1614966316643193+0.11423114782444847*I
0.23029348247034445-0.31159330713370254*I	-0.273471486899757+0.07133806647349614*I	-0.07160868200201197+0.27049070006597453*I	0.3152750131609897-0.22815106382975958*I	-0.26078120310722985-0.36743002958820276*I	0.29057685036478953+0.1757871088099932*I	0.0924224170044618+0.26518292962804185*I	-0.34391666929774933-0.3296856304112619*I	0.05651460966019161-0.24561335157737604*I	0.14044351088410606+0.1886969866949841*I	-0.13778314898627814+0.13602865578340115*I	-0.060393255816281334-0.2674558239003705*I	0.1817228485064021-0.06224758505297124*I	-0.02124254869789873+0.12068331875105068*I	-0.16928148694286976-0.007727497273940241*I	0.11941808362748924-0.11603208884522248*I	0.10981612550393102+0.056206202256481944*I	-0.12383680179624038+0.030590041083760323*I	-0.037960190421027815-0.07382458928326663*I	0.14577988765115318+0.012266180890955315*I	-0.035241708521404284+0.06596571237725624*I	-0.1016690932735773-0.026457655739967133*I	0.09418332496433915-0.05051860295480164*I	0.046992246191305785+0.055664262128787785*I	-0.09864767402558615+0.013968242776186586*I	0.010657421964180326-0.03564281631443484*I	0.09243072647004705+0.006693933264221377*I	-0.06426054938354345+0.031667904294716304*I	-0.035932778400955934-0.028018809375669793*I	0.09124561203190168-0.017293821371808703*I	-0.01700697039891882+0.03795798015928695*I	-0.0813436112203694-0.004704800150178788*I	0.05874062501777146-0.028338573146183904*I	0.05690547065622354+0.0032392702975297333*I	-0.09174255872808361+0.026402890902960448*I	-0.0036683837030321615-0.0184612044625188*I	0.07018554822685748-0.004107009658030991*I	-0.0426688100308499+0.014942173631392818*I	-0.045422696235333127-0.004516782238145983*I	0.0690094570651049-0.012277017237032867*I	-0.006626098689185087+0.014683863940933623*I	-0.08360552643778504+0.016676719434426293*I	0.05513398074253483-0.024272755686463098*I	0.051603544851428394-0.0026536551170202646*I	-0.07020321913403663+0.016203440299247453*I	-0.017134829267422068+0.0072457162347912656*I	0.08014866582537623-0.020388820886158992*I	-0.029371785732182305+0.004499651213355635*I	-0.04116669262436556+0.006395746272772373*I	0.07095783299056549-0.011149489837522328*I
0.12860464599947508+0.4162469755004945*I	-0.06636952037524979-0.2786276800115511*I	-0.09038895186184184-0.25457655157341974*I	0.11854053590354457+0.42637246887599634*I	0.29057685036479036+0.17578710880999146*I	-0.44225102706210867-0.604171279762523*I	0.9653245740514702+0.17507448447933413*I	-0.11746215140326434+0.501662754190458*I	-0.2616326220151264-0.15621192233201744*I	0.4041944282706564-0.4500933517911248*I	0.02674976026635448+0.41686187194259927*I	-0.41929242735319944+0.20828671630415094*I	0.1751865043979642-0.2691781546291797*I	0.40256388287069605-0.018287041289825577*I	-0.4086918435042577+0.2793820746944079*I	-0.1652432315635324-0.14334587018942677*I	0.28283936252144726-0.09992196146585743*I	-0.06792630598995286+0.2756608779749012*I	-0.24316644416929978-0.05989342145359534*I	0.2089029501866928-0.24067952708764673*I	0.017522356530124843+0.13355545299786858*I	-0.3455449561628234+0.20909947205577883*I	0.1831028175163688-0.25448760183405744*I	0.23909083440149553-0.06167976580954184*I	-0.22988279961961347+0.18151218576784792*I	-0.1314844827512065-0.06473881470429242*I	0.306079060800609-0.1438321887566072*I	-0.04618520470190323+0.14785540512232395*I	-0.14686659157509446+0.021122529985717103*I	0.22736320726686304-0.2206659764585489*I	0.014775265383855395+0.10663637315297436*I	-0.23582622481634602+0.15880210476443982*I	0.12351689660189603-0.1452772438167867*I	0.24787629078072743-0.11005487790262411*I	-0.26739520013262097+0.20886119670952788*I	-0.0925782135070977-0.010817220988769392*I	0.20802187289823387-0.13001731021111562*I	-0.06702867952398361+0.11199622082359492*I	-0.1690332425534998+0.06512653081295448*I	0.16513308673582672-0.14960057545255487*I	0.005216033430155805+0.03565577181679829*I	-0.27402185372388876+0.18731568851744437*I	0.15390395741821705-0.14402484930319204*I	0.18461353357201957-0.1039351798790111*I	-0.19699778132184956+0.15160127131221754*I	-0.0981447802776079+0.04271284752170827*I	0.253964466730384-0.17627657809453076*I	-0.04933088700410933+0.059273603306389144*I	-0.1222674379164893+0.08393804428138639*I	0.21055578297116342-0.1450837932144096*I
-0.3044679301745394+0.07004145669741632*I	0.31168718103739024+0.0903323574535787*I	0.12377969753030663-0.1227459112015293*I	-0.3836021515161697-0.019263508654222144*I	0.09242241700446141+0.2651829296280429*I	0.965324574051471+0.1750744844793321*I	-0.6521355954698353-0.3676914552001069*I	0.4125463798658331+0.03883869513219984*I	0.0950760991862498+0.33647789915196097*I	-0.3753263726328779+0.07195296291559748*I	0.12268514990373496-0.37783529127037463*I	0.30379115039744115+0.1470688208713161*I	-0.28360019921185053+0.2181957282334971*I	-0.21226279040839496-0.11047939868582227*I	0.40660213825003355-0.15390541420531173*I	-0.023720355190829902+0.1993379367866531*I	-0.2739628777278362+0.0014656960311939904*I	0.16350972014838802-0.19040542400321295*I	0.17893683461776808+0.10880594017052109*I	-0.2671842782865228+0.1271190418696929*I	0.02521229718692969-0.14344539747255006*I	0.3022942673200704-0.09447449309622169*I	-0.20063744672566702+0.19793830920103847*I	-0.18572660990998272-0.020129088793654968*I	0.23216120999072978-0.11901542772191875*I	0.06553883921681519+0.07332281332567547*I	-0.2701004139231568+0.07642265715381019*I	0.09119582351576982-0.11737785406096214*I	0.12113652404449644+0.015914608575528795*I	-0.2233369382231407+0.14505272451050016*I	0.008543952849435784-0.09982185185339572*I	0.21828162371861468-0.08716459438837999*I	-0.13052570229068802+0.11247585766331812*I	-0.20078377418694812+0.06034468259521167*I	0.24704063600171336-0.14727498979435388*I	0.057352930316159983+0.024827770849511894*I	-0.1909682518180442+0.07930902770757965*I	0.08165744037558402-0.07983295302955376*I	0.14352710344717595-0.033087572390814154*I	-0.16493624794733697+0.09888021791277887*I	0.00363645507151158-0.035369427628106846*I	0.2427255172861578-0.12504579692082002*I	-0.1445423008944039+0.10765326432489626*I	-0.15878332950307866+0.0627514459132745*I	0.18461353357202182-0.10393517987901178*I	0.07410151467595617-0.03192102301710443*I	-0.22762433310709343+0.12237527171425634*I	0.058042973797872315-0.03882901024405728*I	0.11216574466021062-0.054957544518060016*I	-0.19322527090705488+0.09508753411890884*I
0.04805679495845478-0.4565665524548212*I	-0.11431871226898287+0.22592322550743815*I	0.018473981383062672+0.3256454003727764*I	0.10392944846717932-0.4148160317050314*I	-0.3439166692977502-0.329685630411261*I	-0.11746215140326458+0.501662754190459*I	0.41254637986583403+0.03883869513219804*I	-0.12177591022378699-0.5246017437469997*I	0.20682496238625334-0.03904033527530651*I	-0.18643317918067137+0.40873595967271126*I	-0.09828498250179116-0.1978400881556852*I	0.24324062894355458-0.29389042355991196*I	-0.01048019312685746+0.14290823245296308*I	-0.2795619438325129+0.08257735531801119*I	0.1727086979050329-0.19052353659357701*I	0.1792003755110002+0.027753587208358473*I	-0.12393942774327102+0.09934582064549295*I	-0.027099737120115142-0.16538924177318615*I	0.1394918860311646-0.0033929606799248412*I	-0.05380894973864031+0.1672176670815114*I	-0.03228893429601633-0.05038233476097642*I	0.17011980662408627-0.15460656032729042*I	-0.06653516010628105+0.13988401994418087*I	-0.131389529742499+0.07354036391977181*I	0.09511028239726865-0.11271539889912588*I	0.09354527881877925+0.022146044136183745*I	-0.14934439806802444+0.09977714802132041*I	-0.006825750791303872-0.07986744559048148*I	0.07662332223786236-0.030474139483568283*I	-0.09768273037293125+0.13675873318068174*I	-0.019830579888381546-0.04874824303085417*I	0.10913571846516178-0.10846492164289791*I	-0.047699513415633873+0.08017177207435255*I	-0.13136135706970262+0.07525574577158822*I	0.1239643562618331-0.12368874326480393*I	0.05933834169457462-0.0036402390342638808*I	-0.09718097781606087+0.0842090423925372*I	0.019587531153115494-0.06577476550682917*I	0.08575443498174706-0.04607926592972934*I	-0.06937118270845836+0.09241498531109038*I	-0.007360546799260646-0.015145140247567988*I	0.13311600790099648-0.1150318518206547*I	-0.06996176963513782+0.08173049829564666*I	-0.09245645101432075+0.06769812457881469*I	0.08981799667019813-0.09150348051596262*I	0.05513398074253619-0.024272755686463546*I	-0.12181997825655547+0.10552654483336904*I	0.01562713319109941-0.03681082033863387*I	0.05715634846904909-0.05217483420557178*I	-0.09839003831095287+0.09012624869634961*I
0.20422201507045978-0.0120746420207899*I	-0.11013066461641413-0.0906015751277184*I	-0.14043683116806727+0.06473368625948304*I	0.19164876038015263+0.05319647392838638*I	0.05651460966019208-0.24561335157737674*I	-0.26163262201512805-0.156211922332016*I	0.09507609918625015+0.33647789915196125*I	0.20682496238625495-0.03904033527530763*I	-0.28328036967128817-0.417602972620385*I	0.5758940193791675-0.0027894706914680326*I	-0.0507409510393205+0.4186449716020573*I	-0.5460456228047599-0.23997387188668579*I	0.21374557397110552-0.3586098294485503*I	0.3013133439045118+0.22572343890691893*I	-0.3882815899968153+0.22738892153863274*I	-0.07588263278482021-0.35722073180932906*I	0.3079855994324947-0.10328064380233064*I	-0.16706783168111036+0.2958669375725862*I	-0.2107903901198782-0.06815511215808813*I	0.2892581028384815-0.25612618213077515*I	0.04066350645079312+0.1348938509213066*I	-0.3512417949229272+0.133447608816005*I	0.16319018221332057-0.2119422222396665*I	0.25637954701696153-0.010684310099211764*I	-0.19995971084385183+0.1689811340122761*I	-0.1051882083583932-0.10186412654018258*I	0.2608670075651798-0.10979475241061182*I	-0.04622445078182161+0.1652842159307722*I	-0.1343795051972444+0.017953485790207196*I	0.21823183520248254-0.18724862707753342*I	0.007617792152727051+0.09043248607955962*I	-0.2225597221649846+0.13479016735923607*I	0.10282295092725363-0.12756658912620567*I	0.21872908337855088-0.06557609383639723*I	-0.22975139538064948+0.16538199446793753*I	-0.08530789206330618-0.030115711559625884*I	0.17966828073452243-0.11147564058593985*I	-0.06491450760032783+0.10876581513089792*I	-0.14190910051120137+0.048456382317619395*I	0.1472702422791425-0.136728607774606*I	0.006295096630721671+0.031198098124523937*I	-0.24011405101263236+0.1449549443916264*I	0.1331160079009966-0.11503185182065472*I	0.16279173457823348-0.07836958634354776*I	-0.1681227303535041+0.12891501176538295*I	-0.0836055264377867+0.01667671943442557*I	0.21663061240685494-0.13850390351091205*I	-0.042178732661700094+0.06343891398949669*I	-0.1047028058488542+0.07102458121304289*I	0.18031041171436007-0.12276705452544352*I
-0.30655971771228+0.2992598982525107*I	0.2598559026036962-0.19235639594595874*I	0.1556509378061904-0.1879530445064584*I	-0.35032139957579295+0.30121351082189846*I	0.14044351088410498+0.18869698669498214*I	0.4041944282706585-0.45009335179112464*I	-0.37532637263287816+0.07195296291559954*I	-0.18643317918067356+0.40873595967270976*I	0.5758940193791692-0.002789470691470131*I	-0.29954304679510757-0.4301019251063896*I	0.597410845836887+0.25254813029997125*I	-0.04670269565998682+0.2830265986865696*I	-0.10076278899472109-0.11918547012008174*I	0.12556007623849055-0.1953231979826087*I	0.02774262157841383+0.23234736487375623*I	-0.1414184493890968+0.060533983734251645*I	0.029361221414752905-0.09399453580764373*I	0.1250189924830817+0.037633800276206886*I	-0.10183460325466405+0.0720419126549606*I	-0.06588288068272152-0.0793162750128293*I	0.05543436939476097+0.0029356062663880213*I	0.011223497515795423+0.10933053995184214*I	-0.061834667413970465-0.06635854293597225*I	0.024574251041371488-0.07078075038156423*I	0.014003241445308508+0.05814898219765448*I	-0.051271144765299106+0.03410417734996766*I	0.015768126695914948-0.07787813391587041*I	0.042047753147752484+0.011049372194541312*I	-0.02230838638131269+0.029906375004750956*I	-0.02966859960688433-0.05413403633659348*I	0.03946204011696903+0.001521034670080117*I	0.006782137373712492+0.05321237418782998*I	-0.019383120228447244-0.027159742478870035*I	0.01212112398176449-0.05433411719946632*I	0.012298534201824227+0.058661409330578757*I	-0.01919561240949196+0.020298201253528887*I	0.0016969183453445164-0.039750698983416884*I	0.02025195767363268+0.012320393811632658*I	-0.013430733402239901+0.032584618614996265*I	-0.012429547681718639-0.031206041874928273*I	0.010576631916452448-4.539450880368948*^-6*I	0.0036711028667117743+0.05331762588940857*I	-0.012652553953255841-0.030923354667843152*I	0.0036364550715087905-0.03536942762810613*I	0.00521603343015617+0.03565577181679883*I	-0.004686300313936697+0.02124806604467373*I	-0.0024767311820282894-0.04797496382239564*I	0.006074829435690737+0.006579889703497728*I	0.0004474596599332701+0.021588500551983338*I	-0.0008356547790086999-0.03722011189173158*I
