0.5819721418342954-0.6921187376667192*I	-0.16423526323898643+0.603747443424164*I	-0.2939566837226449-0.3642750530623291*I	0.6782951847005527+0.03402785611863478*I	-0.24607762934498287+0.42359978402018256*I	0.033102263662896064-0.29926128717274025*I	0.18784940664774197+0.10007436626845016*I	-0.361738650930176+0.12394329679630449*I	-0.036125958788867006-0.2631118840274203*I	0.0795050885055699+0.13534322267793825*I	-0.10287260287320162+0.026181739252522596*I	0.10054814826178603-0.1810583937669796*I	0.14713931513735026+0.1042230612454892*I	-0.0919066889524772-0.02516131992443685*I	0.013672229209560391-0.060098844688772156*I	0.06792018899105766+0.13032062590057847*I	-0.11208578638503984+0.018839297371604773*I	0.041512916633389366-0.03345825139707156*I	0.03940472402521153+0.039671129656636696*I	-0.11043151254785276-0.036005630226067974*I	0.012119639855671842-0.07088478734422453*I	0.015650735115035685+0.04209497545612102*I	-0.03946633133152772-0.002797070439102195*I	0.0534125476446989-0.03716063585636101*I	0.0613707941369522+0.05610964694117543*I	-0.03853369564443329-0.019603504379680805*I	0.006043569736427125-0.021764980581089475*I	0.027935683625104842+0.05768617682685092*I	-0.061147158593620014-0.009767944578210095*I	0.021298326453956514-0.0078382550702809*I	0.023867249044126237+0.023463592624747696*I	-0.0630425486885526-0.03324689927207178*I	0.006463063440896671-0.0287105375609512*I	0.010827868199358338+0.021386869627581816*I	-0.025390445920146464-0.00872731215551608*I	0.033596684848741745-0.00608868290950829*I	0.04397563499888414+0.03791306683266541*I	-0.026554644520862924-0.016819273681179206*I	0.002478173638945234-0.008452783246080633*I	0.022209387869462485+0.03160916618818144*I	-0.045230488402119635-0.019974693834097064*I	0.014390458570484555+0.0018671736201012678*I	0.020049053077391844+0.016692749540349383*I	-0.04945960870637988-0.031099534368790347*I	0.0019861797570096935-0.008195585663678938*I	0.01065446995219164+0.0118226431449472*I	-0.020619679530199723-0.012504694309930772*I	0.025417464531347998+0.010081191576961995*I	0.040628697165598686+0.027907377279157135*I	-0.02322550340949326-0.015933801014713117*I
-0.16423526323898485+0.6037474434241671*I	0.7617710332259932-0.652005673201257*I	-0.16951605057970448+0.5365007136448066*I	-0.46458144399786483-0.28670105962657483*I	0.2986709044750668-0.13558386375230205*I	-0.15075278772145143+0.13148163497589976*I	-0.03472204432755128-0.09435824466780122*I	0.21142200704999897+0.033680015237079974*I	-0.04131844505498944+0.11616654170449445*I	-0.0012327175411247313-0.0693450478160325*I	0.0434063557041406+0.005188524691103373*I	-0.0747232164164307+0.06022172325089747*I	-0.04922738631534695-0.05959812138360237*I	0.03453220186138561+0.02104468567191768*I	-0.011182922256406084+0.022735389255885027*I	-0.014939352523419588-0.060820433947460194*I	0.05006954644344829+0.001291392784440462*I	-0.020539086948751437+0.010149376084674795*I	-0.014115994907048764-0.019032261845672558*I	0.04522304577424083+0.023171198140159308*I	-0.01019856299231714+0.028869061832089947*I	-0.003916614129327025-0.018434554067172405*I	0.017034203164571955+0.003395324399591002*I	-0.025889846084274255+0.012475702164723447*I	-0.023743576410086654-0.026740928541939907*I	0.015734515140696195+0.010236913196556636*I	-0.0037815881729354552+0.008810595932824895*I	-0.00910792524212686-0.025651674490827333*I	0.026511229518557416+0.006816865837013433*I	-0.009759481502466888+0.002308984795629034*I	-0.009429827904444917-0.010847829747861927*I	0.026250832505497323+0.016684147091033726*I	-0.004178050502943857+0.011861646100535195*I	-0.0038159528847105328-0.009421902057621242*I	0.010846546149130516+0.004630498453186762*I	-0.015160872377813793+0.001307683218395268*I	-0.017891718703710244-0.017571471477880275*I	0.011045832522347022+0.008051228874417265*I	-0.001430436981522945+0.0034707751151275856*I	-0.008539097029566511-0.014123654888909057*I	0.019274552798257065+0.009935042645629867*I	-0.006299601045050341-0.0012775793447461362*I	-0.00825152854876363-0.007692979191279017*I	0.020732083026195686+0.014748544458033374*I	-0.0011972466155057478+0.0034016758641091244*I	-0.004279155715796104-0.005328470955236375*I	0.008680440647193824+0.005927427463270513*I	-0.010905687989329178-0.005053207546134054*I	-0.01699203370976565-0.013049815828181018*I	0.009713991540874252+0.007451486763794451*I
-0.2939566837226467-0.3642750530623349*I	-0.1695160505797031+0.5365007136448093*I	0.5911462729507718-0.5744316797655019*I	0.13443564123608676+0.46816357967186784*I	-0.276732037350137-0.1866266933581282*I	0.2308465964846178+0.06931917875263695*I	-0.12718018731919195+0.06508728394452898*I	-0.008216181392087768-0.18309474546824356*I	0.10854940417680457+0.05986175448961136*I	-0.07741717785641837-0.013988156282342038*I	0.02691666891564531-0.03530506381765609*I	0.03027770219022178+0.07574510129432462*I	-0.06105098720687854+0.00012287856213084368*I	0.031496380380725233-0.011701412203280243*I	0.005920620128406413+0.020323096413228808*I	-0.041837142509022845-0.023869927139998495*I	0.024465371501790147-0.021149304290820736*I	-0.0055593650969901365+0.015717382335840618*I	-0.014720765199721549-0.006350555431803225*I	0.031314353641070915-0.004589189564985162*I	0.0057567144427163736+0.020374127701061232*I	-0.008815094942781123-0.009830589224440729*I	0.009659871117926249-0.003161781463347029*I	-0.008092841295053207+0.015354046914180075*I	-0.019846276347843448-0.009289278416372128*I	0.011008531061411675+0.0016731717705671429*I	0.0005830201621435348+0.006350219286818531*I	-0.012022466125876038-0.012786638542661655*I	0.014759323801983991-0.0021880818660813795*I	-0.004216924839845229+0.0038072911594321307*I	-0.007375898041095298-0.004470460738085108*I	0.01712027595102433+0.004023391030257727*I	0.0008603865853541786+0.007956834935518176*I	-0.0041593725531715925-0.004894725073860298*I	0.006413620657621273+0.0006130933162904985*I	-0.0070638505043501025+0.0038153981496941037*I	-0.012682698738868878-0.0071451000276715184*I	0.007232488835630389+0.002718577318426957*I	0.000028561853834774015+0.0023803572315888224*I	-0.007280091722609782-0.006884231035561183*I	0.0115099560478147+0.0025690946514461497*I	-0.0033674343209917825+0.00037488983425030376*I	-0.005616571096246285-0.0032217844270632113*I	0.013193211954994613+0.005268849484206489*I	0.00011240349598947569+0.0022438501481038308*I	-0.0031712759205033843-0.002493539817568053*I	0.00543483582507364+0.0021230158085607746*I	-0.006337563757567063-0.0012271726832385128*I	-0.010905687989337299-0.005053207546131003*I	0.006233469699728002+0.0028839851865321005*I
0.6782951847005544+0.03402785611864271*I	-0.46458144399786694-0.2867010596265808*I	0.1344356412360865+0.4681635796718716*I	0.2297872354143872-0.5327196404404309*I	0.1854235341943143+0.46245730916637706*I	-0.2531594369478788-0.25302104438949985*I	0.257352459420084-0.019417322047804355*I	-0.19722678435931637+0.28674400551373724*I	-0.14858315049992743-0.22103316146548996*I	0.1366987906335738+0.09390173848798675*I	-0.09054583137033853+0.056568420320879075*I	0.02181298268483992-0.19280592821815504*I	0.1560667368059451+0.05944413488708082*I	-0.08966256893985729-0.0005987106965582584*I	0.0008421601281086845-0.05830672859916387*I	0.08813048198706797+0.10263464358496693*I	-0.0929050958758719+0.0356954243529929*I	0.030283693250819567-0.03764923580729783*I	0.039870983451129945+0.030160454616527204*I	-0.1000277538356807-0.015171430755076019*I	0.00014468684526578856-0.06452954202338841*I	0.019333199689968796+0.03564690030488625*I	-0.03394213940240591+0.002128133290147215*I	0.04006767239753223-0.03933719142324199*I	0.05846527074039557+0.043017012046937086*I	-0.03499777132639569-0.013175972326109425*I	0.002767653108471415-0.019924062704919455*I	0.03013445432386585+0.04804031440661*I	-0.052342234253894046-0.0030024818951718667*I	0.01714290726335466-0.008967527399796067*I	0.022333179015623636+0.018678511937551562*I	-0.05620729202875865-0.02374220166993471*I	0.002680330813508077-0.02578696762427787*I	0.011089960127687213+0.017991830309430024*I	-0.022069769206651536-0.005709825377352188*I	0.02752642615857503-0.00797756612985658*I	0.04007929639670475+0.030088079225043893*I	-0.02369996940738172-0.012815971670499587*I	0.0013828340945432145-0.007636428832262306*I	0.021272373313098638+0.026178339292863968*I	-0.039414406787282565-0.014442468241707763*I	0.012192985996619974+0.0006248895691289172*I	0.0180773061827674+0.013336718509735841*I	-0.04381493509795283-0.023982224267349275*I	0.0010027843476724052-0.0073285260267877345*I	0.00982639503685925+0.009695336911901484*I	-0.01818928032526418-0.009648139964076739*I	0.02199519739238883+0.007207097305558342*I	0.03607193448355995+0.021903834721899832*I	-0.020619679530212074-0.012504694309925547*I
-0.24607762934498356+0.42359978402017595*I	0.29867090447506894-0.13558386375229375*I	-0.27673203735013907-0.1866266933581368*I	0.18542353419431648+0.4624573091663835*I	0.193661276625506-0.795831524467853*I	0.09311719618111265+0.5843301213763656*I	-0.3560320398210768-0.22683930513696823*I	0.5297120342006344-0.18700530534684998*I	-0.050087469221953826+0.3909670667592379*I	-0.057443567707444854-0.24269286685185842*I	0.15037101984313048+0.03380289379922198*I	-0.2056719141242344+0.18338743168337698*I	-0.09027280370021401-0.17396663084654848*I	0.08034724863368202+0.07703649407875929*I	-0.05025784491465053+0.03907241896008597*I	0.007643052385916604-0.1453629694139949*I	0.10025012184274973+0.031749856240749996*I	-0.05203570550134824+0.004999134692082507*I	-0.009182638080698552-0.04044630624639274*I	0.06806487583632401+0.06579108387718573*I	-0.03865695969872876+0.04093821618609721*I	0.007570777230984562-0.03133011810692428*I	0.0253767694263986+0.013881919723789552*I	-0.05196624180745857+0.007011381820865985*I	-0.021079486196086364-0.04910513600145341*I	0.01841838822349794+0.022170912751192554*I	-0.011130522282283504+0.010287620298642835*I	0.0010703133907968448-0.04016311775153521*I	0.03659751776474708+0.01932977684565962*I	-0.016200516628799497-0.0009249924421264087*I	-0.008247538656790471-0.017694839555310128*I	0.030616014438627406+0.031899209202575635*I	-0.012231657029866755+0.014170865162736827*I	-0.0007714427526944231-0.013548080447626086*I	0.013568133766634863+0.009539047063361228*I	-0.022963252291852317-0.0031588200470229894*I	-0.01770406224354315-0.027952259963944057*I	0.01221070229390563+0.013750440795309751*I	-0.0036509163299963043+0.0038767778698581144*I	-0.005817721938542284-0.020531151151231577*I	0.0232585530700907+0.017982753629186297*I	-0.008477338338095402-0.0034825551714581853*I	-0.008426693533594615-0.011879804740796796*I	0.02321217221714582+0.02428064016138599*I	-0.0031862379323553355+0.003925153011817221*I	-0.003798821754769228-0.007780966343981222*I	0.009826395036857137+0.009695336911904873*I	-0.013387674222819033-0.009195699646889415*I	-0.01863349977320901-0.020700279973605178*I	0.010654469952202223+0.011822643144944522*I
0.03310226366290152-0.2992612871727387*I	-0.1507527877214557+0.13148163497589654*I	0.23084659648462205+0.06931917875264129*I	-0.25315943694788-0.25302104438950346*I	0.09311719618110952+0.584330121376368*I	0.6097855279634053-0.5898690860413945*I	-0.16083173920311036+0.4473309936681089*I	-0.3278826533642943-0.19279932113859338*I	0.20812507310471853-0.07901544343141755*I	-0.11745330340118228+0.08318127283179806*I	-0.002498610879817699-0.06643433072082813*I	0.12175943811014248+0.033081304540530695*I	-0.04047628492687198+0.057859813105315974*I	0.012760397371498042-0.03815098605941922*I	0.01810743854069147+0.008891652101296091*I	-0.044439523165606745+0.02257248744361037*I	-0.009356402864228099-0.029437666767085528*I	0.01007650078331978+0.012759507689435779*I	-0.008264713998891586+0.0070984518097896195*I	0.0043938471665506285-0.025173533642568663*I	0.01612740704104646+0.0034195260745899596*I	-0.0087211859373815+0.0019517352140583253*I	-0.0008633799154148883-0.006826341513254801*I	0.010225274447844547+0.009995225814052957*I	-0.007430909883852624+0.00894499912715891*I	0.0020584195089036867-0.00588865607497822*I	0.0038227870871966854+0.0013580905845443276*I	-0.008746938820913151+0.003508174764938621*I	-0.0014103973944560532-0.008062416604393595*I	0.0021590807535011546+0.0031239959345654373*I	-0.002364869928236772+0.0025932646381506847*I	0.0019820348855508125-0.0076598441814009*I	0.004441460311899682+0.0011070404596678083*I	-0.0025296018648244796+0.0009383116124309508*I	-0.000013718736844524869-0.0027465561795570765*I	0.0025508630981224884+0.003868175420530634*I	-0.0027952164083941793+0.0042252172682682035*I	0.0009302785925821581-0.00264825252792765*I	0.0011645806188476586+0.0004082943770127187*I	-0.0029678863811883594+0.0019325727875366143*I	0.0001855874790447575-0.004234752968154278*I	0.00046707576149284226+0.0014451785744516391*I	-0.0010015248830828154+0.0017052233871023312*I	0.0012872980072890275-0.004428317976997917*I	0.0010852724729973429+0.000286902681544237*I	-0.0008647652199835524+0.0008454364638234089*I	0.0004289120984380181-0.00176555172801537*I	0.00011240349598900211+0.0022438501481049215*I	-0.0011972466155023365+0.0034016758641114584*I	0.0006830299488115775-0.0019442050823203563*I
0.18784940664773422+0.10007436626845279*I	-0.03472204432754673-0.09435824466780304*I	-0.12718018731919514+0.06508728394453003*I	0.25735245942008295-0.019417322047805323*I	-0.35603203982107107-0.2268393051369712*I	-0.16083173920311322+0.4473309936681106*I	0.6379349144201875-0.555829102043019*I	0.04388980986574272+0.5247319999927529*I	-0.3142104241547363-0.25289816582736235*I	0.26307002993234596+0.09724309269961391*I	-0.14606488513416993+0.08245968357310589*I	-0.007374021263975865-0.24140147406741516*I	0.1611641621353467+0.07275243419717108*I	-0.10271609501986359-0.01028502887214639*I	0.01857871912054216-0.054650917575894825*I	0.07014868564133897+0.10590555591084191*I	-0.08390585449711788+0.019775417004515645*I	0.03441458863822918-0.027338349649380297*I	0.023652986030567622+0.028032280293261685*I	-0.07577928191142912-0.021741793849858238*I	0.010437416902971333-0.046938514223670756*I	0.007693249894647303+0.02792330266826024*I	-0.023872680915936084-0.001934958695679385*I	0.03408200674954498-0.0245132522699054*I	0.03409252349195561+0.033458818438808574*I	-0.02202651102015411-0.011867823039489502*I	0.004442002970274333-0.012668101608682187*I	0.01424033772056546+0.03403255885171286*I	-0.03413738474105379-0.0052191373905755446*I	0.012425249306107092-0.00454415952411805*I	0.012388654295842577+0.013158991308475847*I	-0.0340922353325228-0.018496463920010624*I	0.00446020852450189-0.016112627427467656*I	0.00519918432774993+0.011908564727737561*I	-0.013546872533336604-0.004732560030400718*I	0.018503110045558557-0.003613037802002453*I	0.022599916175501306+0.020560924960882167*I	-0.013841338083452268-0.009116929150028591*I	0.0016133085413898968-0.004592457610248836*I	0.0110134556784096+0.017152116659422584*I	-0.02358756591138739-0.010572121522394057*I	0.007661400934057868+0.0009530255904052901*I	0.010181067302376633+0.008896665338251003*I	-0.02546937204787858-0.016532370999646783*I	0.0012872980072914837-0.0044283179769929884*I	0.005313006326204433+0.006302317297510905*I	-0.010578756760851873-0.006606050299977285*I	0.013193211954987134+0.005268849484210185*I	0.020732083026202344+0.014748544458024147*I	-0.011851716567704675-0.008420967280832276*I
-0.3617386509301668+0.12394329679629808*I	0.21142200704999398+0.03368001523708669*I	-0.00821618139208541-0.18309474546824983*I	-0.1972267843593128+0.28674400551374246*I	0.5297120342006277-0.18700530534684764*I	-0.32788265336428984-0.1927993211385958*I	0.04388980986574065+0.5247319999927548*I	0.2516002180992363-0.7255255686585901*I	0.3414902710002433+0.5219014440534586*I	-0.3428220058877235-0.2536197550860552*I	0.2581946195481864-0.07772405064697355*I	-0.10909630237225006+0.3893786490987113*I	-0.2414882463757893-0.18533773711250193*I	0.16698248388439157+0.056252502680696384*I	-0.05067484791921507+0.08672887493739882*I	-0.07821477115082742-0.20797735897322497*I	0.15621142365119045-0.00508540713631891*I	-0.07032936924987077+0.03504818960834009*I	-0.03309997927430868-0.056178595309026184*I	0.12819815438460164+0.06329745216173022*I	-0.034439825135470885+0.07871243639993135*I	-0.004714078075582127-0.05082520813340829*I	0.04263863655960611+0.010236391911608989*I	-0.069893299511818+0.032868883651532926*I	-0.052197547408631355-0.0675320239185669*I	0.03647610695332633+0.026679372905105626*I	-0.011608960386784424+0.020806645227679065*I	-0.016139619631225722-0.063079393093157*I	0.061145601553910495+0.01723004442264221*I	-0.02390781119871348+0.0048158579833346175*I	-0.019302116098178577-0.025633888082279146*I	0.057660880482444006+0.04006274827675208*I	-0.012262937857206278+0.02708559732987567*I	-0.006557062144008747-0.021783499070298973*I	0.02371601311015166+0.011042083105291268*I	-0.034934918715650715+0.0024361376229286684*I	-0.03673407597377282-0.040229435865987755*I	0.02328294612430931+0.01861671987856138*I	-0.003992463023889834+0.007626893132381258*I	-0.01628850893936981-0.03195979039720454*I	0.041082080744361704+0.022759553198255802*I	-0.013873574370504295-0.003120634758594908*I	-0.0168064462307375-0.0172845687963445*I	0.043267570705499+0.033385436598428284*I	-0.0033424723037351178+0.007461366480186258*I	-0.008426693533576488-0.011879804740793823*I	0.01807730618275273+0.013336718509736674*I	-0.02319525556773115-0.011477529957428125*I	-0.035069150135893484-0.029232360748681626*I	0.020049053077390813+0.016692749540345244*I
-0.03612595878887155-0.2631118840274149*I	-0.041318445054989335+0.11616654170448502*I	0.10854940417680732+0.059861754489620826*I	-0.14858315049993387-0.22103316146549884*I	-0.05008746922194654+0.39096706675924087*I	0.20812507310471362-0.07901544343141625*I	-0.31421042415473366-0.25289816582736724*I	0.34149027100024326+0.5219014440534635*I	0.13951443171417682-0.7066862712869878*I	0.09395935630921268+0.5260233927771965*I	-0.30341728186252204-0.2139486254294148*I	0.4368069383247711-0.1513098809938578*I	-0.09697666251656169+0.3184938617544881*I	-0.017572584256316824-0.21253241223532807*I	0.12751615255288098+0.053455432241592264*I	-0.20552722727898312+0.11885788965998843*I	-0.016843977013886326-0.15186771203205182*I	0.04640510923126513+0.07916462736889883*I	-0.06428579951345842+0.01328320902724745*I	0.06610832312631451-0.10234595736706842*I	0.06705099579098102+0.05352950758352033*I	-0.04926805239286917-0.014924928012839378*I	0.01915317096852733-0.02736161550865877*I	0.015722641582437257+0.06278860198202406*I	-0.06343023607093771+0.00415834609057843*I	0.029903956246617326-0.012651606169377373*I	0.011085661033188213+0.01795206074958545*I	-0.04928591099394693-0.018775585803430295*I	0.027836015367669206-0.025166326260487246*I	-0.0036513809831558424+0.01646108737383162*I	-0.02142963755977296-0.0036369252627348426*I	0.041149609787495746-0.010075038526485858*I	0.012430392080321196+0.020088054442664274*I	-0.014817682534266186-0.008561421274393934*I	0.013491990933370198-0.005090749529940663*I	-0.008798392348661425+0.017456740960856636*I	-0.03294873895866483-0.005759448040749*I	0.01730586343006916-0.0002113619378932793*I	0.002663266594105861+0.006112025568632199*I	-0.021960467944185744-0.010487346073807103*I	0.024340188226246815-0.0040524131180373*I	-0.005978578031381034+0.004102300831233635*I	-0.013873574370498444-0.0031206347585902012*I	0.030254212544995246+0.001372683570669594*I	0.002638873539895369+0.00547805931925735*I	-0.008477338338110764-0.0034825551714541426*I	0.01219298599662675+0.0006248895691254525*I	-0.012859762266417055+0.0023768054394880476*I	-0.025181435324740042-0.0032819442937427343*I	0.01439045857049143+0.0018671736200985512*I
0.0795050885055612+0.13534322267793406*I	-0.0012327175411130315-0.06934504781602548*I	-0.07741717785642901-0.01398815628234841*I	0.13669879063358187+0.09390173848799152*I	-0.05744356770744825-0.24269286685186028*I	-0.11745330340117702+0.08318127283179678*I	0.26307002993233985+0.09724309269961708*I	-0.34282200588771866-0.25361975508605894*I	0.09395935630920868+0.5260233927771968*I	0.6237786428760328-0.5586750242847918*I	-0.18613065636655055+0.45103412107831287*I	-0.2975989601134909-0.2304485569458892*I	0.24799605655585644-0.048854988814889325*I	-0.1419090044792565+0.07489609484930475*I	0.0004195973776913286-0.08207126816691492*I	0.14109263780013015+0.06872820484541835*I	-0.07441842432929253+0.0599879463954596*I	0.024578298382879917-0.046348626930026816*I	0.03136005353232217+0.021097572433704127*I	-0.07943729449201084+0.009396515117512088*I	-0.006588749755749624-0.04936172947201431*I	0.016051534421531392+0.025305405681619247*I	-0.021476130076248788+0.005061217994759239*I	0.021536754429897758-0.03414106104237169*I	0.03846058605667902+0.022098038012145174*I	-0.022296620324571928-0.005161182047932033*I	0.0005533383292740516-0.013043672807939811*I	0.02131523457553433+0.027987056123497316*I	-0.029500679090510438+0.003235173749797696*I	0.00928829914654385-0.007259329258164949*I	0.01323889625480094+0.009459364152844279*I	-0.032446908228292735-0.009307796905567284*I	-0.00002756329991467424-0.015698845436657314*I	0.006905312230800299+0.009897645464256855*I	-0.012046835458522068-0.0016289394380231065*I	0.014175020882175756-0.0070349546122580615*I	0.0225187664946658+0.014443758969395627*I	-0.013108358625683101-0.005667738687542714*I	0.00041519336159167577-0.0045121079075703735*I	0.012377258134990132+0.0135635123324291*I	-0.02098449673367597-0.005422922695807739*I	0.006365114417669804-0.0005252367193651402*I	0.009845021266033392+0.006335721840279177*I	-0.023587565911387876-0.010572121522389268*I	0.00018558747904312187-0.004234752968152368*I	0.005429261426105957+0.004829444447362333*I	-0.009681965530281136-0.00422220407615765*I	0.011509956047809886+0.0025690946514441725*I	0.019274552798265253+0.009935042645627173*I	-0.011017270668518996-0.0056708716428334515*I
