0.7234977881749234-0.4114370543821315*I	0.35063571454903447-0.34486856112893105*I	0.05144162783455588-0.3506874021413515*I	-0.23691464829445205-0.4301454534406723*I	-0.3787933335743744-0.0908393769030255*I	-0.21145836996943865+0.014295944115171226*I	-0.08853109365249662+0.12241226756055701*I	0.015792411770665073+0.2562263140842945*I	0.1861953764153373+0.10226606174863054*I	0.11056686387647087+0.019846243996985095*I	0.05815540812726359-0.058394805828905924*I	0.01796242756536457-0.1488929493380545*I	-0.11327156839143637-0.07309899820476747*I	-0.06887137955307693-0.01706350205481271*I	-0.03893247407065811+0.035381771525676044*I	-0.01717292632023009+0.09525332387914971*I	0.08147727960769378+0.05121875348624181*I	0.04932449647601882+0.012148855501070232*I	0.027528642718757736-0.02436485037922898*I	0.011516240417473695-0.06599242197489441*I	-0.06512413489082938-0.03679750582912379*I	-0.038612997443267724-0.008547564342973896*I	-0.020209734702357984+0.017903527331407158*I	-0.0060523066016765605+0.04811233877191347*I	0.05562598652639672+0.027145065389993273*I	0.032015163296930986+0.006148028835301444*I	0.015126909556937199-0.013554720147647374*I	0.0014166622959149845-0.03610244767064644*I	-0.04965433210261376-0.020501444936899278*I	-0.027605891586796445-0.004603739799264964*I	-0.01135422793022647+0.010324419391365027*I	0.0025120154190568155+0.027419571231388645*I	0.04572050773754359+0.015849267423942794*I	0.024483883381974925+0.003669053115209452*I	0.008388507631309439-0.007738211650991712*I	-0.005944507695615945-0.020769662013138002*I	-0.043082858668630604-0.012594922520662948*I	-0.02217936172806787-0.0031906651815441145*I	-0.00593321168388125+0.005541334533277651*I	0.009066409773236988+0.015436421178919331*I	0.041343878596546174+0.010385404184467465*I	0.020427070625271684+0.003077562710208784*I	0.0037996397290332184-0.003581947887843523*I	-0.012029508629319476-0.01099328757837007*I	-0.0402817032875866-0.009010485541439569*I	-0.019066847229832123-0.0032802615649591455*I	-0.0018557010641858842+0.0017592007981568742*I	0.014965571957901495+0.007167909758779418*I	0.039776976353633774+0.008349583092894238*I	0.017998802751756082+0.003777277471773331*I
0.3506357145490342-0.3448685611289314*I	0.754141898814809-0.3077140643623887*I	0.3160486532381301-0.3351041069220663*I	-0.05564086474784946-0.43283440707005405*I	-0.2366440939066222-0.18155558914168923*I	-0.14711285681644432-0.06075473129756422*I	-0.0884692441845902+0.04727292168839069*I	-0.048408900123668795+0.16521904130448917*I	0.08866576702133547+0.09460698219344416*I	0.05918875816458267+0.03242117650580818*I	0.04213814640474164-0.022950263239791647*I	0.03393884041622038-0.08313704445110717*I	-0.05351614041754415-0.054682769011835934*I	-0.035828802506686526-0.017876863634101462*I	-0.02566372543586964+0.015171317500221009*I	-0.02088954783833543+0.05140290893704633*I	0.03987326485968948+0.03540851797175228*I	0.02594322661256867+0.011005065469937429*I	0.017460165447540272-0.011084728960529314*I	0.012644847499391371-0.03550057045616247*I	-0.03289207386279209-0.024611429749544538*I	-0.02056801475598789-0.007305425256704896*I	-0.012562508205415454+0.008464383130751117*I	-0.007195974816293345+0.02601045572484432*I	0.02875959865536312+0.01791761312548576*I	0.01721704348765078+0.005131135234595338*I	0.009289554338821629-0.006576082552681299*I	0.003313529209400296-0.01966334872058712*I	-0.026106959705198423-0.013501250484230886*I	-0.014943682112188876-0.0038011912388040007*I	-0.006918197643615111+0.0050991234782628275*I	-0.00034604459254834415+0.015069562306000487*I	0.024327610661977247+0.010487866659677231*I	0.01330872027269181+0.002994109084227177*I	0.0050843617297632255-0.0038695547115078993*I	-0.0020718938944439304-0.011545316560486662*I	-0.023117106661422856-0.008414747890137858*I	-0.012081783832262702-0.0025424397150116064*I	-0.0035833813639062273+0.002794747941578981*I	0.0041622315432357886+0.00871847432776476*I	0.02231061181794814+0.0070224884901385716*I	0.011131452912653623+0.002355001910115495*I	0.002289663618825346-0.001816821123492062*I	-0.006071114632937254-0.006369947626671071*I	-0.02181408833998153-0.006162466498244251*I	-0.01037608960090856-0.002383035946933152*I	-0.0011168313744316942+0.0008949194465618944*I	0.007907802771469859+0.004360696240697495*I	0.02157708332725429+0.005750281278397926*I	0.009763503835655449+0.0026014954425404345*I
0.05144162783455518-0.35068740214135175*I	0.31604865323812986-0.33510410692206627*I	0.6470594062324042-0.3898610692910909*I	0.11399162064241204-0.5264241502706214*I	-0.1441719584003461-0.31042213950949826*I	-0.11365496812177335-0.14857861156846983*I	-0.1069906632876163-0.017947957553632123*I	-0.12279260294810325+0.10890292630861399*I	0.009746508003594986+0.10682423547558295*I	0.02023704954960641+0.051810474956667366*I	0.03497219045353951+0.007678937883606872*I	0.05705072345892755-0.03483652501485084*I	-0.004993633654434971-0.04775527292543165*I	-0.010308486300336856-0.02244794945680218*I	-0.0177858762743638-0.0018557262227312272*I	-0.028998114693384886+0.01834501591693874*I	0.0066390948804228925+0.027038058557816647*I	0.008008933831210966+0.01217493351015272*I	0.011059431393202321-0.0001306546069960308*I	0.016432422613226867-0.012462574248474623*I	-0.007564887202966166-0.017597043124755858*I	-0.006841584624939811-0.0075994822758194995*I	-0.007554254869923236+0.0008015031367322731*I	-0.009853398787904213+0.009370048782510828*I	0.007930934740643186+0.012455735577195771*I	0.00603398969725376+0.005193501737502995*I	0.005403663140113866-0.0009774933383444205*I	0.005908203591731719-0.0073532216489301545*I	-0.00804069872082633-0.009338929329221491*I	-0.005419265762017074-0.0037983872067030916*I	-0.003935498774510732+0.0009439516758314555*I	-0.0032782809248192274+0.0058841268604131565*I	0.008042463038760167+0.007331350655010067*I	0.004928089009765559+0.0029492588329598766*I	0.002848318746938421-0.0008129958252677618*I	0.001366776720550881-0.004745694774926936*I	-0.008005105578324926-0.0060039820272078355*I	-0.004521126297261223-0.0024293347670147486*I	-0.0019863406051456767+0.0006347000794755134*I	0.00013125008988133246+0.0038318233085951193*I	0.007961871272270197+0.005136526439920568*I	0.0041732048115018+0.0021281046564377262*I	0.0012606985506831377-0.00043299782871204356*I	-0.0013870177147091935-0.0030849037880362738*I	-0.007926815697122776-0.00461074682851421*I	-0.003864072484581119-0.0019872854867232057*I	-0.0006125857652528225+0.00021845949560746734*I	0.0025102360974228206+0.002470019713439183*I	0.007907802771470369+0.0043606962406978885*I	0.003578280575498204+0.0019730038066245875*I
-0.23691464829445316-0.4301454534406728*I	-0.05564086474784992-0.43283440707005405*I	0.11399162064241186-0.5264241502706211*I	0.3076149887826073-0.7305515658659544*I	-0.0819448919441917-0.5044917563701417*I	-0.10404976487151808-0.267615365765566*I	-0.14797832688528662-0.08694860694824633*I	-0.2229736426842705+0.07544414657725296*I	-0.06713666675693822+0.14147555285839453*I	-0.014470059707448246+0.08208199685338166*I	0.03514962660379227+0.039924213181608194*I	0.09214674208051105+0.006154029240632792*I	0.042484985568535416-0.05085688351673346*I	0.01304929257788776-0.031734135514061394*I	-0.013642875557852081-0.019274251040084477*I	-0.04319812013563685-0.010863323572081068*I	-0.025203568979810673+0.024346255350510552*I	-0.008244700338943442+0.0159023384808832*I	0.006981190996897569+0.010797088222207417*I	0.023672052733264858+0.00795992460929487*I	0.016175432848549352-0.01427879204488619*I	0.00544887268309848-0.009490114731318675*I	-0.004132475207428575-0.0066938166240597795*I	-0.014580973509853221-0.005303633255374178*I	-0.011233478452099401+0.009610355593590953*I	-0.0038824456068937275+0.006347107004256012*I	0.002652638950163838+0.004416362641254139*I	0.00974433605049168+0.0034133196968106523*I	0.00833794942510515-0.007138587403220692*I	0.002967484616851807-0.004593786414586039*I	-0.0017793490432211983-0.0030133838245527665*I	-0.006899544663988199-0.0020659697725798963*I	-0.006554500481382781+0.005715222534198885*I	-0.002417938486993217+0.003524245745515124*I	0.0012105040005532194+0.002073118769540838*I	0.005092945016338878+0.001057467785570183*I	0.005426423731527505-0.00485485290054929*I	0.0020903376487921136-0.002826842232720714*I	-0.0008064948434736615-0.0013922593999986118*I	-0.0038725520269289057-0.0002501316907605634*I	-0.004715389958875002+0.004330031129213107*I	-0.0019088830897002857+0.0023485267010930244*I	0.0004965234779672615+0.0008600219918935084*I	0.0030061139738087436-0.00044782844666057403*I	0.004296286724023058-0.004028076674341869*I	0.0018366881385329691-0.002009251385973592*I	-0.00023700501272659998-0.0004121852198459161*I	-0.00236042799813677+0.0010982983496128438*I	-0.004101275271928849+0.003887648193821556*I	-0.001855701064185083+0.0017592007981574545*I
-0.3787933335743769-0.09083937690302644*I	-0.2366440939066237-0.18155558914168995*I	-0.1441719584003474-0.31042213950949893*I	-0.08194489194419326-0.5044917563701432*I	0.49381036519794513-0.6282855041173278*I	0.20265738766374822-0.43181716807717974*I	-0.04589435674425384-0.3260101715944736*I	-0.3040513150513897-0.2886699005822811*I	-0.3362452110757062+0.0023451483724854427*I	-0.17630874336564709+0.05422015729677797*I	-0.0534025337781036+0.11746376837905732*I	0.05827739733920028+0.20536943056756093*I	0.17362402168821028+0.057372782726872865*I	0.09692398831862185+0.000571992956899998*I	0.04057793529664833-0.05609898589329203*I	-0.007241141414439708-0.12454669398754573*I	-0.1083222550264655-0.04766082940120589*I	-0.061890188556176326-0.006266413832606444*I	-0.028454435041300883+0.03380586581228999*I	-0.000997493471679854+0.08097453183426326*I	0.0792980392596629+0.03510498999928705*I	0.045192021268591155+0.0054550388770100875*I	0.020575782240035815-0.02304483487896789*I	0.00028276196537593845-0.056382066381305114*I	-0.06423530561246842-0.02580507819227551*I	-0.03596035849310388-0.004131201701721586*I	-0.015236673537120934+0.016671526395621493*I	0.0022856428234270475+0.04097375136869136*I	0.055464843788035595+0.019262587120756305*I	0.030235814253709307+0.003134645010749225*I	0.011355992248160886-0.012331998065575153*I	-0.005137838185467186-0.030387225136445498*I	-0.049982403332620676-0.01466089229323981*I	-0.026395387586243765-0.0025306210297222896*I	-0.008351150170875062+0.009065580278794921*I	0.007938439150581997+0.022564718330841983*I	0.046436823612886785+0.0114428719700395*I	0.02367738853850037+0.0022767937152133417*I	0.005889977377827487-0.006408790120564164*I	-0.01065989765448956-0.016439630883922356*I	-0.04415425531451367-0.009260617232201633*I	-0.021682838250098736-0.002330643189650548*I	-0.003764584153885565+0.004107727499248909*I	0.013362696497261704+0.011408344504575252*I	0.04278309032744313+0.007901754646233435*I	0.020190065612545605+0.0026653774903614403*I	0.0018366881385336153-0.0020092513859733987*I	-0.01613078390124771-0.007105639384548798*I	-0.042137404351770415-0.00725128474328145*I	-0.01906684722983118-0.003280261564958582*I
-0.2114583699694406+0.01429594411517089*I	-0.14711285681644556-0.06075473129756461*I	-0.11365496812177431-0.14857861156847035*I	-0.10404976487151893-0.2676153657655669*I	0.20265738766374866-0.4318171680771803*I	0.6662178001629482-0.3360476191541478*I	0.2697175554582822-0.31078144847346995*I	-0.07011092445529687-0.35075241021667486*I	-0.20149446730283077-0.1416313759600826*I	-0.12375290115854759-0.046210418425858706*I	-0.07199482321571674+0.03949397594881908*I	-0.03535960754578134+0.13348490579042732*I	0.07502289146348562+0.07533273115335841*I	0.049303182270469+0.025549378341642212*I	0.03393458641641675-0.018863674700102025*I	0.025694140077282036-0.06723470597022607*I	-0.04653494942064289-0.043885680789629664*I	-0.03045359065010319-0.014177223420869734*I	-0.02076606819374302+0.012550971670442548*I	-0.015440675155235967+0.041912794205728396*I	0.03574078965226236+0.028714701347692887*I	0.022592255344232946+0.00883077544782673*I	0.014187211580947674-0.009196428382461394*I	0.008762401892499664-0.02915346345190831*I	-0.030239434912627292-0.020195067108292525*I	-0.018294653380526153-0.005975481260914888*I	-0.010191151510209396+0.00698742405633257*I	-0.004228490199442248+0.021416669310258846*I	0.026980249612141974+0.014904229300934995*I	0.01558208164815386+0.004324053080021203*I	0.007455718424970047-0.005346513785923323*I	0.0008955907224085394-0.01613910297506925*I	-0.024896455704644566-0.011428131714687977*I	-0.013716745671760483-0.003349521869585684*I	-0.005417217277759136+0.004024316708336441*I	0.0017442930562419536+0.012242720073281445*I	0.023521115818502056+0.009095607259680893*I	0.01235838935308313+0.0028066712793331093*I	0.0037906439846837362-0.0028916278934194156*I	-0.003980776984142739-0.009196789859391548*I	-0.022620583183453426-0.007554725898243525*I	-0.011326420520515709-0.0025704737518299197*I	-0.002410549119511109+0.0018728462646473514*I	0.00599891968176969+0.006709222941788617*I	0.022073606805221666+0.006610303270289833*I	0.01051886714740114+0.002573461405721326*I	0.0011728322443942817-0.000921901676930962*I	-0.007926815697122083-0.0046107468285143125*I	-0.021814088339980796-0.006162466498243999*I	-0.009870754361970442-0.0027879997388270596*I
-0.08853109365249831+0.1224122675605573*I	-0.08846924418459122+0.04727292168839063*I	-0.10699066328761712-0.017947957553632415*I	-0.1479783268852873-0.08694860694824703*I	-0.04589435674425315-0.3260101715944746*I	0.26971755545828274-0.3107814484734703*I	0.642001232451905-0.360789857776349*I	0.14914124724620537-0.4864999370890159*I	-0.10904339852595395-0.31537063869099824*I	-0.09718054715290052-0.15635755730804152*I	-0.10570997492622541-0.03018928101448872*I	-0.1364354785059562+0.08962867526852873*I	-0.007830964827022478+0.10912005541119556*I	0.01203348956128043+0.05589706349635635*I	0.034419387051102625+0.014413658264708203*I	0.06403191445582988-0.024039436792646154*I	0.00548440537492362-0.04933117863881774*I	-0.0054108290582096565-0.02506829528658068*I	-0.017439830764038287-0.006070295027431381*I	-0.033130589900812225+0.01165119929288093*I	-0.00031376559829784256+0.028358074058079465*I	0.004735979964618901+0.014063234088221402*I	0.010778874996696787+0.0027221468748863066*I	0.019085061563393516-0.008046211607222993*I	-0.0025918260377270777-0.018829044060542227*I	-0.004470227929732839-0.009076441350238364*I	-0.0072864700428474675-0.0012303383462775352*I	-0.011632747831125436+0.006356664957960729*I	0.004160017431868069+0.013678457659271257*I	0.0042001537834027115+0.00642307050426246*I	0.005121680122401498+0.0005169481705271185*I	0.007118707592287546-0.005280102879385287*I	-0.00503762096147238-0.010597768441791083*I	-0.003918285396159963-0.004873193976629243*I	-0.003621302444643473-0.00017238207509915894*I	-0.004084775768294606+0.004491867460415635*I	0.005543932785276795+0.008660772185437125*I	0.0036343712646854306+0.003927185651048131*I	0.002487634991112906+0.000018671540505715677*I	0.0018633001985200385-0.0038856727830313886*I	-0.005836478048328585-0.0074375890612349135*I	-0.003348294052865808-0.003351236443945629*I	-0.001562916684860456+0.000031021690709786065*I	-0.00010575492284487175+0.0034196380887457694*I	0.005998919681769725+0.006709222941787624*I	0.003056373437070349+0.0030230241029974383*I	0.0007553633117454439-0.000028034036819581353*I	-0.0013870177147092342-0.0030849037880375367*I	-0.0060711146329373075-0.006369947626671784*I	-0.002747241110149609-0.0028822049332854157*I
0.01579241177066311+0.2562263140842955*I	-0.04840890012366991+0.16521904130448944*I	-0.12279260294810407+0.10890292630861384*I	-0.22297364268427092+0.07544414657725237*I	-0.30405131505138855-0.28866990058228287*I	-0.07011092445529614-0.3507524102166761*I	0.14914124724620553-0.48649993708901657*I	0.39976173086311945-0.7243975366253262*I	-0.039459906375658584-0.5553486398868765*I	-0.09100047229363196-0.2993495012796285*I	-0.16162120244314007-0.10622285798833182*I	-0.26617176281990873+0.06458082300517076*I	-0.0923402357367463+0.165821808208901*I	-0.0227147600463888+0.0979843353342615*I	0.04213081760069368+0.05072130140381224*I	0.11581879481378152+0.014113953849923595*I	0.05866041841708805-0.0651356755616201*I	0.01849816526098854-0.041224250245379436*I	-0.017775350765278822-0.025968067664142305*I	-0.05777909364548832-0.0161669568274516*I	-0.0364370474319064+0.033956610944102884*I	-0.012127145945833997+0.022249445485139036*I	0.00963382994706474+0.015213450863459784*I	0.033416388783760714+0.0113732443061018*I	0.024513382273656497-0.02141737944810961*I	0.00841635729995159-0.01408390114590489*I	-0.005911824250648884-0.009707200448610209*I	-0.021480518173840765-0.007369603027948732*I	-0.017787978933479453+0.015325578127797675*I	-0.006300384093884279+0.009871352749777174*I	0.0038631429507202217+0.0064894814108004935*I	0.01483728106683489+0.004470787482386988*I	0.013764373156634797-0.011993440303766473*I	0.005057822265644631-0.007420628647304566*I	-0.002585843886695428-0.004405643224550048*I	-0.010772096690919074-0.002316101463339716*I	-0.011269890440258884+0.010045253663413682*I	-0.004326821576693433+0.005872772446609731*I	0.0017070274785217336+0.0029331407614361566*I	0.008099058990150319+0.0006096393389120232*I	0.009722710455553365-0.008882929574890473*I	0.003927025787326663-0.004836093618695213*I	-0.00104349985619957-0.0018044446198472114*I	-0.00623298002506573+0.0008481666588472538*I	-0.008816665230804743+0.008217679323028998*I	-0.0037645841538859674+0.004107727499246718*I	0.0004965234779668298+0.0008600219918908573*I	0.004861815037993472-0.002207029244820125*I	0.008397561995952-0.007915724868163948*I	0.003799639729033128-0.0035819478878447285*I
0.18619537641533676+0.10226606174863288*I	0.0886657670213356+0.09460698219344546*I	0.009746508003595677+0.1068242354755838*I	-0.0671366667569367+0.14147555285839503*I	-0.3362452110757032+0.0023451483724834287*I	-0.20149446730282866-0.14163137596008435*I	-0.10904339852595221-0.31537063869099996*I	-0.039459906375656544-0.5553486398868782*I	0.4812390104708134-0.6731787831390844*I	0.18901451210589426-0.4510914191172643*I	-0.0634718295748755-0.3237143516588595*I	-0.3292548840312031-0.26432364523177243*I	-0.3312958977107407+0.027783317176043217*I	-0.16932755236874983+0.06501724551898136*I	-0.04292449474874831+0.11588786266566886*I	0.07445283018774954+0.19109063852267189*I	0.17144478134017735+0.04125901923992029*I	0.09279151311119285-0.006121823667157207*I	0.03362507481792553-0.05477897039302661*I	-0.018474619866538113-0.11493633839394977*I	-0.10743342574810202-0.03666840176435415*I	-0.05923754960600962-0.0018500511913528133*I	-0.023481373876060113+0.03257386487650383*I	0.00734045595342909+0.07383594443103866*I	0.07913689652130527+0.027222511730049383*I	0.04341267222537209+0.0024416550524594175*I	0.016804864931261834-0.021822112796891526*I	-0.006271738516003757-0.05066684384709655*I	-0.06456337684247049-0.019964525548606997*I	-0.0347498544925465-0.002058082932173059*I	-0.012233595777764072+0.015412687283055277*I	0.00771206655495961+0.036118898468147434*I	0.05618115966338395+0.01485619166685125*I	0.02942931941023732+0.0017423856107505835*I	0.008857461994679449-0.011002576535151428*I	-0.009853228144342219-0.02605719400723578*I	-0.05105379997850577-0.01132658700478232*I	-0.025898864108275896-0.0016705990378303383*I	-0.006182522640880186+0.007631973244766444*I	0.01223472587460622+0.01853664165650009*I	0.04787603534378347+0.008959222431807527*I	0.02344038352577362+0.0018646084953662365*I	0.003927025787326703-0.004836093618695573*I	-0.014761172926419737-0.012551982690104721*I	-0.046009956378699854-0.007501416434048726*I	-0.021682838250099506-0.002330643189653592*I	-0.0019088830897010826+0.0023485267010892757*I	0.017463971769189998+0.007520696310751923*I	0.04514351832557906+0.006803456296619928*I	0.020427070625271528+0.003077562710206969*I
0.11056686387647137+0.01984624399698708*I	0.05918875816458338+0.03242117650580947*I	0.02023704954960732+0.0518104749566683*I	-0.014470059707446881+0.08208199685338247*I	-0.17630874336564564+0.05422015729677665*I	-0.12375290115854644-0.046210418425859955*I	-0.09718054715289959-0.15635755730804293*I	-0.09100047229363085-0.2993495012796304*I	0.1890145121058946-0.4510914191172646*I	0.6563322242688302-0.34291941731831294*I	0.26151399546995213-0.30669485993377976*I	-0.07835562479424292-0.3348500717357934*I	-0.19451327630593418-0.13083428773787914*I	-0.11837768930196707-0.04251077821262886*I	-0.06709716597359175+0.036873630119039186*I	-0.0299107348626826+0.12399479105910809*I	0.07089041625605674+0.06863891452930192*I	0.04595221100213182+0.023375088319534575*I	0.030661632549822584-0.016975374122030325*I	0.02181169447038832-0.06088759896596663*I	-0.04388231047047793-0.03946931814837583*I	-0.028180229274640502-0.012847279425079619*I	-0.018394711498535072+0.011074012596022415*I	-0.012473190538381605+0.03731900779113929*I	0.03396144060904343+0.02570131752314025*I	0.020957293504737524+0.00802369329325277*I	0.01235337566709716-0.007966859615701156*I	0.006344463405508773-0.025629217706385606*I	-0.02902893091207107-0.018121948338743914*I	-0.017067716940095082-0.00552381189169322*I	-0.008690171144349904+0.005912617286407891*I	-0.0021381525506468354+0.018589827077540217*I	0.026173754768670687+0.013511969900935516*I	0.014631750728547017+0.004136615275123737*I	0.006162000679890704-0.004368586967839199*I	-0.0010132923672917767-0.013790576273980379*I	-0.024399932226677582-0.010568109722797784*I	-0.012961382360015131-0.003377555906405679*I	-0.004244385033365213+0.0031024150314052324*I	0.0035809811947748725+0.010233468687307904*I	0.023284110805775315+0.008683422039835232*I	0.011745803587830334+0.0030251307749403137*I	0.00267381261025222-0.001996708446858358*I	-0.00583647804832824-0.007437589061236258*I	-0.022620583183453568-0.007554725898246123*I	-0.0108210852815781-0.002975437543725568*I	-0.0012937177450796525+0.0009779268180844603*I	0.007961871272270256+0.005136526439917717*I	0.022310611817948488+0.007022488490136679*I	0.010095443227116712+0.003177139794485958*I
