0.6388476979278506-0.6022503468526708*I	0.2562243564323883-0.5148130195641952*I	-0.141720965147064-0.39646128866622243*I	-0.5311233826888255-0.25433605254478453*I	-0.380661030015782+0.24033170157234549*I	-0.15996421375287853+0.20845667111413702*I	0.07030960966809709+0.16405824396771804*I	0.2963484506845653+0.10982335314418742*I	0.17022921244266517-0.1760936694413352*I	0.05250749692118767-0.12183285199219857*I	-0.06835248513036887-0.060256812673839574*I	-0.18510529239283163+0.0049278001564309545*I	-0.05159827292726275+0.13904040024733913*I	0.0031676388261401484+0.07502850724154318*I	0.05773598939925194+0.006515220565139628*I	0.10883952908635011-0.062383205746235286*I	-0.014234085628681215-0.09233816481623797*I	-0.027717988420256814-0.0372135856718459*I	-0.03953509054806846+0.020141036813996427*I	-0.04898210134667287+0.07628324358195211*I	0.04538123287286939+0.04217463983468698*I	0.0335500808611128+0.007373253436651949*I	0.01970518667235173-0.02786717315949688*I	0.004680768000558716-0.06143359884739962*I	-0.052296689302143325+0.000319341050069167*I	-0.028331396479010427+0.011861452873975683*I	-0.002667406012423509+0.022689044385795363*I	0.023154359910473966+0.03215502649386727*I	0.0435903539562522-0.02695903194205143*I	0.017744818656024976-0.019482026516583775*I	-0.00916345756092575-0.010834325018242323*I	-0.03552084289171278-0.0015374803645739417*I	-0.026875198416623478+0.03481240498613518*I	-0.006047257608122251+0.017071951014105666*I	0.015141811461751621-0.0016934247445387965*I	0.03542254118640095-0.020355680837349593*I	0.008273318406205266-0.026433580385272038*I	-0.0039219409554969295-0.008365790177424705*I	-0.015881047280849905+0.010203555246969481*I	-0.026888311124873852+0.028159099251816287*I	0.008015587475148564+0.008592860102184494*I	0.010658277373200202-0.0018887476467250588*I	0.012661659503633209-0.012255964709083932*I	0.013906567660296675-0.02188655772295284*I	-0.019640549927845613+0.010046158462964479*I	-0.013693889818159537+0.009318010384380404*I	-0.006926528120421341+0.008029412293761006*I	0.0002556223233161842+0.00625835681269399*I	0.025595952752636448-0.021666042380564184*I	0.013193214370269173-0.01116874314536274*I
0.2562243564323481-0.5148130195642467*I	0.7713235291708549-0.5038646247448713*I	0.240193676621582-0.4626072200878845*I	-0.3053015358029675-0.393569362857966*I	-0.3173465962645762+0.00559397801104059*I	-0.17477965236132073+0.05383527820714567*I	-0.021731312844207297+0.09882898374558374*I	0.13261102254516702+0.13789077712799308*I	0.12086735772803076-0.050758655527373325*I	0.05196462136096107-0.04626878485364976*I	-0.020051365409275716-0.038997590626577254*I	-0.09086037049589404-0.02938854609845188*I	-0.043668384435758524+0.059882186367610855*I	-0.009241834819989966+0.035793489631347146*I	0.025735645536019706+0.009556259333721798*I	0.0591680315339267-0.017251772959374915*I	0.002780538440528583-0.04610782423422784*I	-0.009008828075096325-0.020567587258411877*I	-0.020255608147499354+0.006205804070088274*I	-0.03028767231145816+0.032604821593577415*I	0.017938745000644674+0.02418066721341076*I	0.015106306369763497+0.0062537661258954555*I	0.01136686398009406-0.012046850298528857*I	0.006946614436642292-0.029623519018645936*I	-0.024751454503360505-0.003408586823600925*I	-0.014181535871848061+0.003840046223196245*I	-0.0027611090926462907+0.010856858343013576*I	0.008823898546283342+0.01722198285134555*I	0.022293677549850892-0.01060495024589888*I	0.009597530206604463-0.008447217006608889*I	-0.003673624227337073-0.005781690993901212*I	-0.01672378303854549-0.002769630883979285*I	-0.014667837895890087+0.015644750588137493*I	-0.003830862709929324+0.008022682099147225*I	0.0072351619704083105-0.00008113040207365714*I	0.01786708504555951-0.008179351562962296*I	0.0052876793445976004-0.01258242549981034*I	-0.0014066909791554253-0.004283860843660143*I	-0.008016231458071682+0.0042715947940101156*I	-0.014145225208987372+0.012569953120895493*I	0.0033672581797162668+0.00459098545787919*I	0.005124536905148049-0.0004503516852776611*I	0.006574388451434068-0.005464155273630264*I	0.007630323106156135-0.01014945210672413*I	-0.00976100326257857+0.004086131314737657*I	-0.006913792022130791+0.003988599400803811*I	-0.0036521521202961494+0.003651060143616287*I	-0.00017174819725354444+0.0030940920625957356*I	0.013104766583111955-0.009573845770525804*I	0.0067547799232409705-0.004935320231195847*I
-0.14172096514712315-0.3964612886663164*I	0.24019367662156263-0.46260722008792954*I	0.6077429585149643-0.5009726989366026*I	-0.061122239832645926-0.509219041553233*I	-0.234991926135313-0.2295111188905437*I	-0.17911369535591845-0.10403370935751502*I	-0.11247823948425015+0.02766781136743187*I	-0.0390968560246625+0.15769801558637375*I	0.06425853741525508+0.07763396445400902*I	0.04830849539756894+0.03207660583826146*I	0.029456735995449186-0.015400518278247904*I	0.00883911248542528-0.061950665624460964*I	-0.033124381096736655-0.022873325532613776*I	-0.021100377725874885-0.0055900615402168655*I	-0.007809792685310936+0.012026496106819351*I	0.0059481772667656346+0.028920683008181135*I	0.019632940985733725+0.0028892638556669925*I	0.01024291871330334-0.0026884344922890246*I	0.0002385901615194544-0.008103802478849497*I	-0.009779243419701475-0.013032918457655014*I	-0.010582485638341181+0.00473764843382179*I	-0.004244471880376216+0.0047605634782208915*I	0.0023477341340667254+0.0044974202667451835*I	0.008798626358434687+0.003964666612676134*I	0.004279208424311522-0.0069344746332930425*I	0.0008188328830011505-0.004413181354552704*I	-0.002690231313152709-0.0016270153112498682*I	-0.006037718928985946+0.0012565026275952094*I	-0.00033955901454535593+0.0063876578327632*I	0.0008752346664763107+0.0030953852767866513*I	0.002037204728975091-0.0003825228723329096*I	0.0030769807600097964-0.0038372759286363642*I	-0.0015819715764517593-0.004463055628920907*I	-0.001385418317344911-0.001508330828026822*I	-0.0011055891261185207+0.0015367552807207293*I	-0.0007595782628443395+0.004489525513706577*I	0.001986037764859229+0.002024203683577584*I	0.001193388842013672+0.00005495947162964128*I	0.0003291310926997492-0.0019174629697312371*I	-0.0005546827758811847-0.003774804719798192*I	-0.001483565705053362+0.0003139884119122132*I	-0.0007166307420628185+0.00101557783096558*I	0.00009320050767916768+0.001656160917084734*I	0.0008972741108500808+0.0021973836682223796*I	0.0007037949853111788-0.0021200398126853997*I	0.00028073443529508246-0.0015808189260278836*I	-0.00015901209895853932-0.0009467208303598974*I	-0.0005891232351944364-0.0002558353860780101*I	-0.00017174819683971228+0.0030940920624002123*I	-0.00008844778716016232+0.0015948973748342878*I
-0.5311233826889332-0.25433605254491715*I	-0.3053015358030366-0.3935693628580518*I	-0.06112223983267091-0.5092190415532847*I	0.18677531243180534-0.5943216899793035*I	-0.13851478932597197-0.45086904785131815*I	-0.17269051325818946-0.25567858573026825*I	-0.19647923853635477-0.045164677516727945*I	-0.2084746930345591+0.16803946342395926*I	0.003786441461131147+0.20137497242189734*I	0.04175065204974922+0.10850223102941092*I	0.07719897329228362+0.009123530840361958*I	0.10801444378419849-0.09079486130177794*I	-0.02059062755935195-0.10425975033899698*I	-0.03169233896206642-0.046640319057135206*I	-0.04088784599514985+0.01377436213425774*I	-0.04763145970473696+0.0733584928129947*I	0.03530707814538375+0.05171495940832857*I	0.02888035922234009+0.015353048635247165*I	0.02071928344110537-0.021927157020031444*I	0.011317243369097427-0.05788966132575884*I	-0.038469240903855666-0.014990687500336369*I	-0.023341057874046+0.0029813025746749603*I	-0.006812709502056343+0.020772080389420217*I	0.010122324232021446+0.03731585210984952*I	0.03305381229396216-0.010043866044163243*I	0.015770512983003162-0.01240153616774888*I	-0.0024577769533210294-0.014013537069969908*I	-0.020537198918740743-0.014784971525690001*I	-0.022953060803796322+0.022996972485562078*I	-0.007899884492143773+0.01445235196703075*I	0.0076258396538453985+0.005039800342030699*I	0.02269350944057489-0.004674376719524637*I	0.011599259343148921-0.024303236705419118*I	0.0011433020073707625-0.010948982447351086*I	-0.009380158550593157+0.003062325087752356*I	-0.019341115828035955+0.01688895510174082*I	-0.0014349685011336858+0.01650957924973153*I	0.0037218598367161587+0.004390601557506202*I	0.008654937524207786-0.007991440042184366*I	0.013069518104251724-0.019893129745591386*I	-0.006245407046373906-0.003981996295340705*I	-0.0065149021025379845+0.002420501014279476*I	-0.006393745082658895+0.008677116772829781*I	-0.0058898310694800605+0.014412466150498621*I	0.011126577538061705-0.00819893817186444*I	0.007458574908468881-0.007055360043852722*I	0.0033437633203630863-0.005487714455718755*I	-0.0009711252955117173-0.003590471623906226*I	-0.01343826749418696+0.01557636719677978*I	-0.006926528120082086+0.008029412293604175*I
-0.38066103001588997+0.2403317015723144*I	-0.31734659626471917+0.005593978011018123*I	-0.23499192613546388-0.22951111889056255*I	-0.13851478932618458-0.45086904785132725*I	0.35700452487430523-0.7704153594211758*I	0.059745117895162195-0.5599776970811243*I	-0.24104299838798954-0.3159353984044187*I	-0.5273369412280212-0.05296108012328062*I	-0.26007296596152985+0.30707986367164647*I	-0.08276524046017578+0.21758020195420955*I	0.09948664144860776+0.11501745159547666*I	0.27575782312530617+0.0055636028051603646*I	0.09378035815523691-0.1831330261168193*I	0.011619650925839518-0.10805848985763741*I	-0.07122742951012719-0.026499282241905415*I	-0.1497982142472604+0.05664275956539387*I	-0.0022502268318883873+0.11553313264857615*I	0.02388692226722259+0.053101350222803156*I	0.04858554589529068-0.012514124524119052*I	0.07037028818208681-0.07737389324500858*I	-0.040979445932013414-0.057570320276253625*I	-0.03453069792193879-0.016441505281818775*I	-0.026008463886018227+0.02567034695973783*I	-0.015928289051628006+0.06623937753730932*I	0.05371267818833643+0.010356820167040957*I	0.031092303908404863-0.006640283633975208*I	0.006607055422336218-0.023235861186564788*I	-0.01827229280295734-0.03843662636241428*I	-0.04741239733533602+0.020027433460257725*I	-0.020705556824875584+0.01690125321556407*I	0.00724192696977842+0.012758927222226407*I	0.034753619253505355+0.007851789788269468*I	0.030966827847663733-0.03110795710538957*I	0.008364660105534036-0.016419701429045783*I	-0.014737745272774988-0.0007454272009417172*I	-0.03695581139199637+0.014972098884677513*I	-0.01132552835309172+0.02548181520368553*I	0.002607679916700506+0.009080510971149109*I	0.016383519340391357-0.00786536315166331*I	0.029177134139968072-0.024337677133437857*I	-0.006571031822960351-0.009846971282659772*I	-0.010315686037758145+0.0003113265948444981*I	-0.013441430222958791+0.010449913308053307*I	-0.015761733586109276+0.019960161079756573*I	0.019706121682628523-0.0072535762301077725*I	0.014002040693391114-0.007376462102153355*I	0.0074585749087595085-0.007055360044000244*I	0.00046830016559639386-0.006310190525703277*I	-0.02656707804763122+0.018075570756692055*I	-0.013693889817838863+0.0093180103843661*I
-0.15996421375285777+0.20845667111415558*I	-0.17477965236143347+0.053835278207176866*I	-0.17911369535613608-0.10403370935746822*I	-0.17269051325854756-0.2556785857302033*I	0.05974511789481543-0.5599776970810889*I	0.6485084981698861-0.49629813139188983*I	0.19841099836789705-0.4027758269693547*I	-0.2635508837534572-0.28506713182881893*I	-0.24014762297192094+0.014717508851235964*I	-0.13205686582030782+0.04335998298504039*I	-0.01604703271776595+0.06938765245315717*I	0.10091868358259179+0.091250458070819*I	0.07997951173218362-0.03698429339319758*I	0.03371395846556014-0.031042882479743624*I	-0.01457132802074911-0.023235527221656522*I	-0.06198001127308769-0.014035497463074083*I	-0.022949100994305027+0.03795502934807513*I	-0.003144356525063483+0.021479668500013087*I	0.016846901368858042+0.0037152131062984256*I	0.03582697365933217-0.014270470383656447*I	-0.004032171061631574-0.025335743844056506*I	-0.008084057576363407-0.01047377490943835*I	-0.011649853259036471+0.005015812113995196*I	-0.014517159327378067+0.020203285425254153*I	0.015480968048046377+0.01016713014272061*I	0.010522300705238356+0.0016465953414347904*I	0.004932130660579209-0.006971682950270535*I	-0.0009532700554118929-0.015171167051889672*I	-0.01712561484936498+0.0016312135183340218*I	-0.008414868375101157+0.0034155113153994296*I	0.0008004286505261492+0.004994036946709972*I	0.009967200553432157+0.006273000404082702*I	0.012913518999081362-0.007542625158086848*I	0.004359976518296782-0.004708395751786239*I	-0.004454693714047301-0.0015912266027108004*I	-0.013001923200875981+0.0016209706731436023*I	-0.00601290037081975+0.007653310545358611*I	-0.00011301678329799761+0.00328846956933735*I	0.005793318964264659-0.0012736908825191817*I	0.011352182943058172-0.005758850549529222*I	-0.001106065737688032-0.0039053087278213827*I	-0.003195946095642159-0.0007456131286902451*I	-0.005093995126525891+0.0024584996635517438*I	-0.006686650299800461+0.005514593076466037*I	0.006711021500158908-0.0008967289981416902*I	0.00496552480632019-0.00139707251581126*I	0.0029222363313433815-0.0018130951300632707*I	0.0007037949860211959-0.002120039812872309*I	-0.009761003261969162+0.004086131314837852*I	-0.0050313363972708+0.0021065126023081045*I
0.07030960966819615+0.16405824396775426*I	-0.021731312844302762+0.09882898374565914*I	-0.11247823948452794+0.02766781136753921*I	-0.19647923853680335-0.045164677516581236*I	-0.2410429983886184-0.3159353984042953*I	0.19841099836756976-0.4027758269692658*I	0.6260006128043958-0.46542986481625076*I	0.016076733459432155-0.500095510712962*I	-0.20581489435491185-0.27855191126254064*I	-0.17342941522953437-0.1334750406498198*I	-0.13062482368630438+0.01959298946036585*I	-0.07998470202084695+0.17147237772056467*I	0.06138359303457838+0.11139149488517554*I	0.05378853278561391+0.04783866924278418*I	0.04296137670258835-0.018579097700897947*I	0.029558395927172104-0.0838778226448528*I	-0.042274824600075284-0.04190267062340633*I	-0.029989121892726178-0.011431107768410543*I	-0.015902928761022412+0.019723322640503214*I	-0.0008645322359143205+0.049692763398110275*I	0.033159567646850886+0.008418574001649717*I	0.01884867360127124-0.003878426448271384*I	0.0034072469822480234-0.015940836443939836*I	-0.012237020372078859-0.027046455528276798*I	-0.023680616888187518+0.009368960406646133*I	-0.0106792051997994+0.009835730826432753*I	0.0029619752274986583+0.00971128947611175*I	0.01642446601220228+0.009004466954750498*I	0.014188541406254427-0.016864591796172064*I	0.004380370626059475-0.010276002750514417*I	-0.0056895947914564135-0.0030704155027640773*I	-0.01541787747992206+0.004318827715678741*I	-0.005913846726919678+0.01647655565060321*I	0.00009416517951626492+0.007285849668239757*I	0.006095798590192332-0.0023419978776971794*I	0.011731918285249117-0.011828715971114411*I	-0.00034026369734364674-0.010634994035712856*I	-0.002827261323258257-0.0027008913082951394*I	-0.005144353180645692+0.00539498217148844*I	-0.007153323345415716+0.013166642285663763*I	0.00442565482272239+0.002270561744085727*I	0.004115625173544971-0.0017581356591412473*I	0.0035588338275241074-0.005680933360301037*I	0.0027890805451941877-0.009262519176457231*I	-0.006686650299438959+0.005514593075860601*I	-0.004368782861886534+0.004666637973952292*I	-0.0017892551164360778+0.003538247715311557*I	0.0008972741112418421+0.0021973836682342373*I	0.00763032310632029-0.010149452106245693*I	0.00393288655588625-0.005231879069534877*I
0.2963484506848266+0.10982335314430157*I	0.13261102254513618+0.13789077712814535*I	-0.039096856024973786+0.15769801558655502*I	-0.20847469303514804+0.1680394634241683*I	-0.527336941228963-0.05296108012314808*I	-0.26355088375414876-0.28506713182869553*I	0.016076733459108032-0.5000955107129028*I	0.2947897562158823-0.6851165512809824*I	-0.15910541688545926-0.5551287981899725*I	-0.2043828522209003-0.3023189047871922*I	-0.2373670845326265-0.031390315382404534*I	-0.25610615274084747+0.24139795623687615*I	0.039093519605370955+0.25308993182974326*I	0.07063101127158655+0.12385527966402575*I	0.09791825673354142-0.012803626180404913*I	0.11933168715410387-0.14868452262833864*I	-0.05905986846274029-0.11925043783993211*I	-0.055033396836008996-0.043659016482933515*I	-0.0477005554974867+0.03454644252336158*I	-0.03750913547336472+0.11067434492271033*I	0.0683608904391508+0.04167109336399755*I	0.044650872205482556+0.0029515124671316787*I	0.018261506488240153-0.035940694090542645*I	-0.009219955548884676-0.07267463285213248*I	-0.0614223017071637+0.008006284984487825*I	-0.031240942365923872+0.017433654541325703*I	0.000813130151816159+0.025811880731447252*I	0.03281583367237384+0.032641475390697186*I	0.044653071636687455-0.03434710274878703*I	0.016913814989921956-0.023350518614326007*I	-0.011837935504398553-0.010951211981507234*I	-0.039878314747244854+0.0021039835766475164*I	-0.024388029304884325+0.03950655173560508*I	-0.004178024655011575+0.018842953524693784*I	0.016280777178804128-0.002951639700153871*I	0.03576302754586727-0.024567506465275668*I	0.0053538522973770215-0.028285233001030318*I	-0.0053716000946916545-0.00852848143357426*I	-0.015773903632934978+0.011739441859886134*I	-0.02523094689738082+0.031301421251387025*I	0.009691609037562072+0.008310641076855455*I	0.011180434745861327-0.002664758487498603*I	0.011998700845266927-0.013479154499130223*I	0.012098392809406803-0.023483601370731633*I	-0.019683674540338817+0.011594370900294132*I	-0.013441430222167226+0.01044991330699194*I	-0.006393745081993477+0.008677116772249539*I	0.0010366970514339418+0.006383053856649464*I	0.024564845033417593-0.023775305368637843*I	0.012661659503579498-0.012255964708552048*I
0.17022921244303846-0.17609366944139726*I	0.12086735772808695-0.05075865552737018*I	0.06425853741500703+0.07763396445406726*I	0.003786441460576953+0.2013749724220106*I	-0.2600729659625851+0.3070798636718031*I	-0.24014762297279513+0.014717508851354639*I	-0.20581489435552267-0.27855191126247386*I	-0.1591054168857913-0.5551287981899898*I	0.2805556705864037-0.777454716096244*I	0.018857271898836965-0.5462033349466959*I	-0.24391794276915613-0.2821778679731641*I	-0.49202986308420177-0.001246120715518966*I	-0.21072491986714817+0.28357259607090585*I	-0.06204595701929523+0.19565304493302105*I	0.09033619794522196+0.09598810650345027*I	0.2372885822223767-0.009427084696532577*I	0.06703499785254462-0.14836518157951264*I	0.0048069414240039104-0.08728640946984587*I	-0.05770080284903211-0.020969972097848066*I	-0.11674440195392362+0.04659889351974036*I	0.0060812184823514845+0.08371531298054855*I	0.021429145313676144+0.03908781315196704*I	0.03548741464486111-0.007882812551209008*I	0.0474172273786033-0.05437692075983791*I	-0.0360951539654089-0.03786222786580164*I	-0.026904858268259068-0.011401704939574356*I	-0.016099130904517926+0.015740229797203215*I	-0.004329029709485094+0.041936140833056815*I	0.041089152078722144+0.00620789500531479*I	0.0217121453568538-0.0035779585450036737*I	0.0010327677094287904-0.013146963368067088*I	-0.019707261304242142-0.021927047112279455*I	-0.03186272727233738+0.010696843678379206*I	-0.012050619300249513+0.008909813173165866*I	0.008483634848565605+0.0065869888156326745*I	0.028508212207561032+0.0038697934926454867*I	0.016122477618601902-0.014521348002291531*I	0.0019709150232417147-0.007742584656501965*I	-0.012298128215045652-0.0004990691398219989*I	-0.025829233853520317+0.006773160712426693*I	0.0003650058546395083+0.009635378870870903*I	0.005951443237280848+0.003592796514846974*I	0.011180434746037336-0.0026647584877427834*I	0.015738866645884225-0.008761309937586444*I	-0.013497559942438743-0.001817558990394803*I	-0.010315686036829174+0.0003113265936332734*I	-0.006514902101679038+0.0024205010134491305*I	-0.002323466090523507+0.004383793882235124*I	0.02067724697895483-0.003663104606320738*I	0.0106582773732961-0.0018887476464218855*I
0.05250749692129776-0.12183285199202043*I	0.051964621360871516-0.04626878485346719*I	0.04830849539727866+0.032076605838428716*I	0.041750652049268436+0.1085022310295652*I	-0.08276524046087655+0.2175802019542147*I	-0.13205686582083848+0.04335998298503577*I	-0.17342941522984387-0.13347504064982307*I	-0.20438285222100383-0.30231890478721823*I	0.01885727189893297-0.5462033349465877*I	0.6302578352739976-0.48107222901809465*I	0.20389103575552278-0.38701376356498945*I	-0.23467052453192644-0.26971408319440965*I	-0.21942833953098892-0.007209648169811306*I	-0.12595938752519562+0.029046161851947246*I	-0.024935776884078987+0.06354660622383572*I	0.07757762570946608+0.09423176064460935*I	0.07316680223059492-0.016212213004849003*I	0.0346387289639597-0.020949070132161064*I	-0.0059655731335004365-0.024425519178648603*I	-0.04620949829102977-0.026437033631726052*I	-0.025406877948330055+0.023941492277674*I	-0.0077283621904064605+0.016872497715842514*I	0.010412168049169985+0.008790380454832436*I	0.027927089167750604+0.00018188158334464077*I	0.0035936685925599915-0.020295943502142148*I	-0.0023173900798420855-0.01089830981694094*I	-0.008088315516469434-0.0008470092817299891*I	-0.013373857321181551+0.00925430297883274*I	0.006100809496358802+0.013229455231642553*I	0.0052847470160772795+0.005385416597062216*I	0.004151061173187849-0.002781218558617039*I	0.002768589781741373-0.010780565494678295*I	-0.008470677324536472-0.006360226524577289*I	-0.0046970224485088094-0.0013187012143453382*I	-0.0006414143554392768+0.003801476466500954*I	0.003452298451297629+0.008693501417923678*I	0.006519773916972407+0.0011344916143650658*I	0.002570721401757999-0.0011701480363959294*I	-0.0015324573827594735-0.0034043217328341858*I	-0.005543348292138801-0.005434389371039697*I	-0.002669137050617788+0.0021655960896086106*I	-0.0002720288822051567+0.0023417487387643095*I	0.0021411668442564806+0.002377369260703603*I	0.004425654823145107+0.0022705617436978125*I	-0.0011060657368470398-0.0039053087287631285*I	-0.001313490470321265-0.0026276999280168156*I	-0.001441843005595255-0.0011925604806299948*I	-0.0014835657044741362+0.00031398841128951944*I	0.003367258179907356+0.004590985457744702*I	0.0017358220720075414+0.00236639787398802*I
