-0.33441973860965124-0.21874665861581566*I	0.7892884993789451+0.07080746598667724*I	0.01877514632405988+0.18963438372176586*I	-0.7966089235248471-0.1466799946217077*I	0.04899948635642507-0.21168370335690967*I	0.6354082155243209+0.1847272620360729*I	-0.30297804530411765+0.13715739032695617*I	-0.5140798400123476-0.23928724012155128*I	0.3584901421099176-0.14028880825162393*I	0.3087821587525638+0.23076021609173072*I	-0.4817722453948516+0.047675939656179014*I	-0.11602558465496711-0.2493488197088075*I	0.43174676170629067-0.040002959235290916*I	-0.10597912933607392+0.19886429230461572*I	-0.38915624567955664-0.03943677855721932*I	0.2616021908293394-0.18270042463604858*I	0.2469899434544803+0.0475199526248018*I	-0.41870183984198245+0.11101212313465478*I	-0.07939819539455274-0.09150610003882166*I	0.4503696118997647-0.07433028492373155*I	-0.07338784871094327+0.09259745923839459*I	-0.4751189130059196+0.008556671067769379*I	0.2634439705843787-0.09554500875249637*I	0.36964577976341534+0.029397888462644742*I	-0.33400883035979656+0.08757606852521294*I	-0.25836401685499316-0.0679306580613008*I	0.43728650644373274-0.06014544128383765*I	0.08338926883621618+0.09155154806839212*I	-0.38115811076538986+0.04568889714301129*I	0.09576328224409829-0.09579125141884103*I	0.34275700661633135-0.007468159857718858*I	-0.23287355305048868+0.09843575835531232*I	-0.1927618290932121-0.008532315903114582*I	0.3763238902213739-0.07658661886163287*I	0.042155686385800965+0.03879063955754635*I	-0.3931473741361367+0.06102820735222857*I	0.11065933646401613-0.0511717127038364*I	0.4206857880061523-0.030318948277544513*I	-0.2789639706147547+0.06287860622684804*I	-0.30903732115402355+0.005446469757420056*I	0.34075605008527726-0.06752482627276842*I	0.20958359782993347+0.01738700865910578*I	-0.4245721022085913+0.06036043921129617*I	-0.039694396507285686-0.04110661224141571*I	0.3565182501840759-0.05493887078407013*I	-0.12356271557127334+0.04746056528533033*I	-0.30704570339028103+0.036078207385509264*I	0.24641707513477115-0.06158480253614373*I	0.14992387156883286-0.020914129651507143*I	-0.37467662388286094+0.05322201568847501*I
0.7892884993789454+0.07080746598667742*I	-0.4562382813531953-0.029905487075865357*I	0.3931769076752569-0.05838903287497807*I	0.29890912925021745+0.05286792331818133*I	-0.1121903596308666+0.05442645017850779*I	-0.2968976712137875-0.07522696283060692*I	0.230874201153551-0.02403876737505124*I	0.204523951984992+0.08461159557947387*I	-0.2030533447103911+0.020510815901703876*I	-0.14546828139109508-0.0929795847650317*I	0.26114767768206415+0.016826486285699924*I	0.041026036804555174+0.08598784257306968*I	-0.20908100097684534-0.015847559448955748*I	0.04991783669497636-0.07932775894432331*I	0.1890345385399103+0.047528745189990125*I	-0.12548412336575057+0.060127226329787384*I	-0.10536928492063484-0.04008927407711672*I	0.20139029834453515-0.043801125942010924*I	0.024769364456878773+0.05740833415557655*I	-0.211240635793131+0.02081302291532345*I	0.05284929528238582-0.04479580674125985*I	0.2314198645725074-0.00334276420981837*I	-0.14542058387559864+0.04590149256061468*I	-0.17320572952970725-0.01487241223055192*I	0.1747405526421564-0.03183238890866408*I	0.1279855518203016+0.026239350790651317*I	-0.2259085340194866+0.02120866304058326*I	-0.037600929549466276-0.034496907472865136*I	0.18998062293109066-0.009784526088396212*I	-0.04530928112254806+0.03697261133722487*I	-0.17181993787073407-0.004959209165371218*I	0.11403229706167649-0.034817107733205656*I	0.09146253487398641+0.01116830385974905*I	-0.18552415023031055+0.03046744512217136*I	-0.01722240733673999-0.02316975775838727*I	0.19238994340724813-0.02118231961147967*I	-0.060153675767748375+0.02383894941058891*I	-0.2108049102950834+0.014694237667408412*I	0.14449033412344925-0.02950583956725721*I	0.1529792708061364-0.0030363921746290002*I	-0.17284321156675872+0.025934056119170115*I	-0.10855119735424086-0.0015087971183170156*I	0.2162621817113367-0.025221986074489087*I	0.0220211026836318+0.011381329366401306*I	-0.1786862610667348+0.01914505073306596*I	0.05773281647706766-0.01271235814375335*I	0.15558042211776396-0.014117840292041696*I	-0.11997910316446518+0.01820391383845224*I	-0.07484451438387352+0.006962650818597156*I	0.1870666002258161-0.01787429354705747*I
0.01877514632406007+0.1896343837217655*I	0.39317690767525687-0.05838903287497777*I	-0.17610429842703793-0.16667194747944963*I	0.677098139748079+0.1252339161651847*I	-0.004068916053900131+0.19002531364513725*I	-0.5167243740016373-0.15433957923261601*I	0.21060432607532248-0.12777275757808917*I	0.43235487081393015+0.20523807793777643*I	-0.2772482934098598+0.1322875352356528*I	-0.25068782578089105-0.19342291390432664*I	0.37733000080831225-0.0546676818481413*I	0.09970115777571802+0.2149126566427748*I	-0.34813020887500207+0.04655106401585041*I	0.08593266689913925-0.1671831065635815*I	0.3135899590087828+0.020236245942683105*I	-0.21134841425670978+0.15877501822749945*I	-0.2048823187603038-0.031378873709034374*I	0.3381019193782268-0.09369306305619515*I	0.06954785794595691+0.06851799701213417*I	-0.3658525445595973+0.06621631639339559*I	0.05220333479124769-0.0747319858371732*I	0.382547624412707-0.007450985248414801*I	-0.2052298355415791+0.0773298323121264*I	-0.3003783603637635-0.02327571784089426*I	0.2640807769140258-0.0750178535143898*I	0.20719603547766344+0.05730693219321996*I	-0.34690188417289786+0.05188788460162424*I	-0.06838339392390266-0.07771518414969675*I	0.3051560770668657-0.04196506733058418*I	-0.07760259718374206+0.08104751616507384*I	-0.2740339906772041+0.009623663461738319*I	0.18722581711808536-0.08462294755909197*I	0.15618798344747778+0.003973531824340812*I	-0.3020837626841283+0.06458516496299496*I	-0.035289893208863485-0.029505514046854663*I	0.31617021445362664-0.05274766945104431*I	-0.08657402720750644+0.04169628661536866*I	-0.3363491296504522+0.02465205812087648*I	0.2211383311258081-0.05122076073406881*I	0.24784257643939492-0.004384892158374801*I	-0.2715928314024553+0.0573240470366674*I	-0.1661646276853557-0.016674938614424633*I	0.33804200753798297-0.05048790696321225*I	0.030897336763199335+0.03653205939217154*I	-0.28502460070664926+0.047459536751910676*I	0.10045687662230289-0.04243335484430617*I	0.24479941670288388-0.030586651690810464*I	-0.19840722995514717+0.05442321610392743*I	-0.11997910316446532+0.018203913838452164*I	0.29983210949898803-0.046259364869877896*I
-0.7966089235248475-0.14667999462170753*I	0.2989091292502174+0.05286792331818108*I	0.6770981397480788+0.1252339161651848*I	-0.5696231512332839-0.10363858792400311*I	0.11400795136607171-0.13043250672050882*I	0.5034330812352098+0.13747951889765483*I	-0.3152437043412579+0.07493726608021167*I	-0.3772606622326262-0.16713918162539826*I	0.3140849496095707-0.07314858170255518*I	0.24554998878954715+0.17059943815254308*I	-0.41213434568723667+0.0046632564527485584*I	-0.08069158725819955-0.17205260638795522*I	0.34837963559086155-0.0024247359485096293*I	-0.0844580865611954+0.1461150689028568*I	-0.31445028589748053-0.05593683352607182*I	0.21018226408666163-0.12342588520653057*I	0.1872908335510471+0.052845705879490404*I	-0.33672475915888156+0.08094024924511097*I	-0.052519989638249345-0.0848850808183759*I	0.35764786993336306-0.0469336969281224*I	-0.07380536118472208+0.07463639774133768*I	-0.38444636532283827+0.005940610684772005*I	0.22758984792454226-0.07662819564992367*I	0.2933337979573713+0.024483077727272887*I	-0.28044788126128123+0.061575449537506106*I	-0.2108066590791734-0.04936931970341671*I	0.364721175573247-0.04161691499706034*I	0.06487657193487754+0.06565136452666757*I	-0.3120850188251671+0.026265396943563217*I	0.07643136751220991-0.06931401520607071*I	0.28144315780507717+0.0013837777713528593*I	-0.1890072468564694+0.06847906093972449*I	-0.15393375472115287-0.012913904572932823*I	0.3064222404689243-0.05599942734468542*I	0.031308859106238526+0.035007253270338025*I	-0.31891077685814934+0.041965217177443934*I	0.09482498293736621-0.040430890029529*I	0.3453692142133849-0.024218711786108762*I	-0.23299688733450621+0.049773005529759086*I	-0.2521206862740526+0.004542506461539602*I	0.2815376681747768-0.04859208210243492*I	0.17500037348976885+0.008344937191772258*I	-0.3515294726334927+0.04507910685223627*I	-0.03434350532951954-0.026025050460033262*I	0.292743560886146-0.03784384083312385*I	-0.09795800048083271+0.029585243204853666*I	-0.2535307754506081+0.026107701551663212*I	0.19939641836262753-0.0397747930500683*I	0.1228543595634979-0.014124237250813694*I	-0.3070457033902808+0.036078207385509986*I
0.04899948635642482-0.2116837033569102*I	-0.11219035963086654+0.054426450178507946*I	-0.004068916053899694+0.190025313645138*I	0.11400795136607172-0.13043250672050927*I	-0.21113300912336633-0.24392739617562742*I	0.4740447950376877+0.14574473206688962*I	0.02166083584035803+0.1851554585538339*I	-0.4825239739152771-0.2198285763242635*I	0.054486099473664916-0.20714214086068916*I	0.2232738698370846+0.18939051848882166*I	-0.14360625689001003+0.13116265959532333*I	-0.16570020442148536-0.24171197607006104*I	0.16629835619628153-0.12453265376315278*I	-0.0056681271449173475+0.17482338256565844*I	-0.16385628195574878+0.05460896886403434*I	0.07126524889608095-0.19650311382931637*I	0.13679441537571868-0.03082842596813521*I	-0.15849911897432417+0.11397921148623923*I	-0.07328078857450278-0.014604759507386121*I	0.18779682964461783-0.10806402689471024*I	0.02363903957356621+0.04064237159709141*I	-0.19111199191744038+0.03438392748473014*I	0.05284014112089472-0.05420483059906604*I	0.16992173063848348-0.012754835386224683*I	-0.08782431280801897+0.07017197487028466*I	-0.11039773743267223-0.0330602439292915*I	0.1319503475371585-0.056837479561135426*I	0.057560760938247656+0.055663285406208504*I	-0.12788525715833526+0.05711904862355269*I	0.02307914095008446-0.0665468802899481*I	0.11858705389801152-0.030523375648523577*I	-0.07054448588493756+0.07863764349545954*I	-0.07834791039245431+0.017307348235887615*I	0.12707214135033781-0.0607839981485028*I	0.027458269854170624+0.00687917888216316*I	-0.13804857011312396+0.058004868325783325*I	0.021845273227126306-0.025559609095324298*I	0.14332700288686898-0.026813613331873768*I	-0.07920288799520574+0.03614172742518696*I	-0.11160970596136152+0.012436125249794223*I	0.10439756391002206-0.0503963643225297*I	0.0691563153726609+0.01476015857469093*I	-0.1320453299005117+0.04442314457728062*I	-0.016293760267878963-0.03239737107570267*I	0.11558036623931328-0.0469391801115393*I	-0.0439471776206739+0.04349471021076802*I	-0.09795800048083296+0.02958524320485282*I	0.08315996305621193-0.05523084949222837*I	0.04947254679379487-0.018860663398560677*I	-0.12356271557127363+0.04746056528532956*I
0.6354082155243221+0.18472726203607354*I	-0.2968976712137876-0.07522696283060705*I	-0.5167243740016377-0.15433957923261696*I	0.50343308123521+0.13747951889765544*I	0.4740447950376882+0.1457447320668892*I	-0.8986042339580788-0.19811203467150457*I	0.8851987865108716-0.06560131396432929*I	0.5444591180397654+0.22346736147072546*I	-0.5243247053181032+0.05908970663125557*I	-0.39244811590990686-0.24753430653996242*I	0.6810564173755256+0.04031646410063919*I	0.12006586542379709+0.2307266644823311*I	-0.5175036306078719-0.03542601762436895*I	0.10583985364841621-0.2161084696513659*I	0.47495158067885374+0.1217635656312669*I	-0.2956987223543267+0.16692809181818036*I	-0.26160099061509473-0.10073264026733247*I	0.4827279996120192-0.12647164909615244*I	0.06838331912119071+0.1508385719061814*I	-0.5099304886885895+0.06606783701455862*I	0.12222056300390767-0.11671746972704049*I	0.5607957147373444-0.020904539361177664*I	-0.34655975343820666+0.12451848975677425*I	-0.42204729487230486-0.028556296788093873*I	0.4175704708556336-0.08641272173831954*I	0.3140961352702611+0.05986919791805809*I	-0.5431490557658201+0.06215094643582604*I	-0.0967743620174974-0.08418642743662268*I	0.4561837104472347-0.03044861113731045*I	-0.10284787953255707+0.0936794072500473*I	-0.41495087922696156-0.006920303883175856*I	0.2688213109194586-0.09049633481755007*I	0.2212894820373292+0.025222727181942448*I	-0.4416383416479429+0.08213429412680397*I	-0.044552011084025275-0.05763480649101606*I	0.45940151127506185-0.05903581951931344*I	-0.14153435246052049+0.06094130938950826*I	-0.5048802578796354+0.04365288567126187*I	0.3435301084980461-0.07789758340013336*I	0.36739031689701707-0.012837382419706616*I	-0.4116831484012421+0.06891805626282481*I	-0.26162329117225724+0.0004730824053377136*I	0.5163329379525503-0.0688456659337877*I	0.05502127032530339+0.026548851030224824*I	-0.42637398701736773+0.05204175767083302*I	0.13624821934864287-0.03209544880912779*I	0.3718426038291014-0.03933982636653058*I	-0.2850246007066501+0.04745953675191084*I	-0.17868626106673494+0.0191450507330659*I	0.446593204892225-0.048979109844895355*I
-0.30297804530411704+0.13715739032695662*I	0.23087420115355084-0.024038767375051423*I	0.21060432607532167-0.12777275757808954*I	-0.31524370434125754+0.0749372660802119*I	0.021660835840358036+0.1851554585538339*I	0.8851987865108714-0.06560131396432975*I	-0.3758059517586709-0.15980013175461275*I	0.26496379406084225+0.12989717261793352*I	0.15530287236020693+0.1840305829135049*I	-0.06654215777966231-0.08998434775692675*I	-0.12877599359609887-0.14797030165295424*I	0.11790458491644888+0.14930124441170456*I	0.04066767002924209+0.13922056444350794*I	-0.036883922784100624-0.08848583455876029*I	-0.02600258675016066-0.10378934669721981*I	0.04718116813746759+0.1300275758243983*I	-0.032254751769948554+0.07138308306568301*I	-0.034718552519579345-0.06387327984738984*I	0.04607829949793295-0.04579905257420754*I	0.01624143366783184+0.08214682257757493*I	-0.07264398224485641+0.00592239573072089*I	-0.03322719851685781-0.02658290745499611*I	0.08590827874414447+0.004743994449794466*I	-0.0011313689863502979+0.024599401396334233*I	-0.07929028825597233-0.0360244566458122*I	-0.015180847477513772+0.008798468626798148*I	0.08537142571560458+0.03252025004257045*I	-0.018935202558685454-0.021891940069541958*I	-0.054618675631695326-0.04539578787907553*I	0.01815369027018832+0.029177965269461714*I	0.047386377488889346+0.03370644808102059*I	-0.03707453481766302-0.04270793087935876*I	-0.010142659695294997-0.027617728590701742*I	0.049665329602965456+0.028371918839428995*I	-0.00969510022705178+0.016219295725327227*I	-0.04577107021641938-0.034849942029332726*I	0.0348294090664714+0.0013246196919814083*I	0.05866875315065591+0.009857339321248496*I	-0.05828705298741252-0.0053262241736314435*I	-0.035359258179864565-0.007668562598808472*I	0.06034461350673718+0.023240824965800683*I	0.03549347417864692-0.01468776824565386*I	-0.07455669094644156-0.017401211141717755*I	-0.005688199011212029+0.021722809393287426*I	0.05502127032530401+0.02654885103022321*I	-0.010584205567592271-0.030792778906465416*I	-0.05081838087717338-0.01422115526206945*I	0.0308973367631995+0.03653205939217036*I	0.022021102683631843+0.011381329366400874*I	-0.055123545495459975-0.028315514552263457*I
-0.5140798400123477-0.23928724012155198*I	0.2045239519849919+0.08461159557947401*I	0.43235487081393037+0.20523807793777737*I	-0.3772606622326263-0.16713918162539887*I	-0.48252397391527735-0.2198285763242632*I	0.5444591180397648+0.2234673614707255*I	0.264963794060842+0.1298971726179332*I	-0.6503147384914837-0.27569119431195965*I	0.4623875869569333-0.13285724266901797*I	0.4189749946740144+0.2835945878005127*I	-0.629693990238739+0.01900043255413892*I	-0.16707839814596484-0.29056506683192956*I	0.5013757831606177-0.02030287582306391*I	-0.09117477036933459+0.25153968739765414*I	-0.4646543353254863-0.0802218243656285*I	0.27695628267516365-0.21898630331607724*I	0.2745742744061394+0.07221166179282881*I	-0.4689044518840343+0.15205567958762808*I	-0.0868604379729381-0.132565029175996*I	0.5035160620440338-0.09894280747925666*I	-0.09315704771023427+0.1144211554169968*I	-0.5475314182380556+0.03157092954169332*I	0.31220118593499835-0.12650199581543595*I	0.42252444186824095+0.01871766759854616*I	-0.38589038000988996+0.10090179468490039*I	-0.3080149978106284-0.06337340452129961*I	0.5090330057296202-0.07524441787856986*I	0.10432655110090164+0.09296213866699798*I	-0.43438163598243495+0.048661544964572534*I	0.09561558138975118-0.10536874704810219*I	0.3960300346794863-0.006609661726721318*I	-0.2540342049232725+0.10761658170411123*I	-0.21726003588780163-0.014165493085966218*I	0.4218005817255954-0.09353272699217867*I	0.048446270470571304+0.05115678330111209*I	-0.44112793313052273+0.07302156740126331*I	0.12760391345362385-0.06150598667536722*I	0.481422613958694-0.047654490152912135*I	-0.32022061352725434+0.08008636012257335*I	-0.35325428218766974+0.015940166717410047*I	0.3875685438235128-0.07827473086265191*I	0.24741121373255254+0.005366531418745125*I	-0.4865276627851148+0.07588070708142118*I	-0.052724267911425086-0.035232286588528484*I	0.40439202773827565-0.06271631935324755*I	-0.1320453299005125+0.04442314457728142*I	-0.3515294726334933+0.0450791068522355*I	0.27270219806076196-0.06210325784554212*I	0.16988920132264826-0.02371960358230983*I	-0.4245721022085926+0.060360439211296225*I
0.35849014210991703-0.14028880825162407*I	-0.203053344710391+0.02051081590170408*I	-0.2772482934098591+0.13228753523565273*I	0.3140849496095702-0.07314858170255531*I	0.054486099473664285-0.20714214086068886*I	-0.524324705318103+0.0590897066312563*I	0.15530287236020823+0.1840305829135045*I	0.46238758695693316-0.13285724266901827*I	-0.4033247950370029-0.228171241687156*I	0.1595945091402069+0.08980789854081687*I	0.3395767992794609+0.19208848776168908*I	-0.29523314036422965-0.1669828704447719*I	-0.24046624685690765-0.19796760759353302*I	0.17075388019883475+0.10450543767044444*I	0.1722692002150443+0.1559946786451565*I	-0.23950556560620728-0.16707557832872205*I	-0.057052547684633526-0.13141023479086336*I	0.22192172077962524+0.09819518691573359*I	-0.031617945440300915+0.09191023830379026*I	-0.20918263236520113-0.13492766429180947*I	0.12235795127864282-0.05325391033624522*I	0.20622205659892393+0.07236229648917819*I	-0.20477441162172327+0.02410276968397509*I	-0.12428818918055079-0.08179862995114638*I	0.2297626127750278+0.010185351695431097*I	0.09033116588763788+0.035767705256083*I	-0.26585931142482705-0.024582764963751978*I	0.015987975917329193-0.02566873995915735*I	0.21498588756491713+0.04179042596316106*I	-0.07908887832643276+0.0019470093410464955*I	-0.1833483892250031-0.04249014082125316*I	0.15238574387561274+0.015232395376679767*I	0.0867218451620034+0.04009175543134309*I	-0.2099177463844211-0.016773874760189315*I	-0.002771520482995228-0.03317228778088301*I	0.2109931822898382+0.030045561393025444*I	-0.08460968294644859+0.018082696617194565*I	-0.22445733128315437-0.015704891296267676*I	0.17437691056841406-0.011576282767404385*I	0.15469499077302132+0.02016102749266103*I	-0.20333041061883833-0.004973962934095322*I	-0.11020377256373871-0.0007059117802119654*I	0.2474112137325535+0.005366531418743869*I	0.01124465360213604-0.0016881120010181487*I	-0.2026481394802592-0.014318156937020442*I	0.06915631537266091+0.014760158574690084*I	0.17500037348976957+0.008344937191771762*I	-0.13914811983137698-0.018273133824888512*I	-0.0838160521233146-0.007164387061471855*I	0.20958359782993427+0.017387008659104832*I
0.30878215875256493+0.2307602160917317*I	-0.14546828139109544-0.0929795847650319*I	-0.2506878257808919-0.19342291390432784*I	0.24554998878954776+0.17059943815254397*I	0.22327386983708536+0.18939051848882163*I	-0.3924481159099068-0.2475343065399628*I	-0.06654215777966258-0.08998434775692658*I	0.41897499467401506+0.2835945878005132*I	0.15959450914020754+0.08980789854081642*I	-0.647296098918567-0.3212409195578389*I	1.0990026895076612+0.03933576538123762*I	0.20773435888088368+0.3044076107158362*I	-0.5768446949563525-0.025795374187121124*I	0.04036204700713629-0.2946781966917914*I	0.5604051979568058+0.14362629081683054*I	-0.2643804998990418+0.2366672751671025*I	-0.2899137826833286-0.11205421327429291*I	0.4652452700412265-0.19321188307053283*I	0.10362246278376755+0.18887372123246476*I	-0.5065053814335009+0.1175587721147632*I	0.1031201849581535-0.14234955526439275*I	0.5654042703097728-0.06325968696827583*I	-0.329345152769031+0.1670880257813933*I	-0.433499121176379-0.0032461781915124124*I	0.4036637208089855-0.11533369195568746*I	0.3299622833844853+0.04653551709821892*I	-0.5356020986456812+0.09638952283301541*I	-0.11562505440337958-0.08455572413277941*I	0.4488793299618719-0.05140546846798133*I	-0.08223292525513372+0.105030880707638*I	-0.4158811289791108+0.009475349110181334*I	0.2485948521958883-0.10840513922273143*I	0.22318682311272756+0.019324394392448534*I	-0.4222039871818821+0.10686484779913874*I	-0.054198363392175625-0.06164812952492206*I	0.44382168440922753-0.08215139762577764*I	-0.13023999059616417+0.07030183403417836*I	-0.49245672252511646+0.06791313886473375*I	0.32729059274507566-0.09697463285754673*I	0.3614435107942287-0.029450576314460186*I	-0.39506512791112924+0.08704901094117162*I	-0.26008084117675184+0.01306623398045179*I	0.49911053061581057-0.0920154236921756*I	0.060344613506735416+0.023240824965802615*I	-0.4116831484012424+0.06891805626282545*I	0.1272370972429-0.03579366929580417*I	0.3607525158347868-0.05472782564174654*I	-0.2715928314024565+0.057324047036668116*I	-0.17284321156675878+0.025934056119170372*I	0.43194324142089335-0.06591499840147816*I
-0.4817722453948515+0.04767593965617874*I	0.2611476776820643+0.016826486285699684*I	0.37733000080831147-0.05466768184814072*I	-0.41213434568723717+0.004663256452748286*I	-0.14360625689000964+0.13116265959532303*I	0.6810564173755262+0.0403164641006385*I	-0.12877599359610017-0.14797030165295405*I	-0.6296939902387393+0.019000432554139104*I	0.33957679927946116+0.19208848776168866*I	1.0990026895076623+0.039335765381237196*I	-0.7791385393171448-0.2089217966036915*I	0.2124438044225918+0.045012091799556585*I	0.47117832946526217+0.2088626019633376*I	-0.18719337719838142+0.0133254789592651*I	-0.3962876531069503-0.2140056001698453*I	0.34549443284099196+0.07267304876177995*I	0.17290600654469096+0.1765218338832635*I	-0.40821304067918707-0.021375678957561352*I	-0.009642165951973761-0.16756334925955976*I	0.4119023437107172+0.08841066082733721*I	-0.1637483748171689+0.11009061225704414*I	-0.4324470244098023-0.047623825972177194*I	0.3366795607551178-0.09060863484376352*I	0.2976845914729115+0.08353060034892738*I	-0.39134343479057865+0.03554446136603508*I	-0.22226954372433408-0.054711874378754716*I	0.48019654040593346-0.013437442070808797*I	0.030177490119889776+0.059606654666672296*I	-0.3945890250181349-0.021677117905929806*I	0.11208707930919438-0.043877128698846524*I	0.349710316165758+0.039115882306159235*I	-0.2519320898931914+0.027881065460217083*I	-0.1759772500127022-0.048044700011434766*I	0.378906206104974-0.02554986037228464*I	0.0243892177103404+0.0578857379542437*I	-0.38860400745115586+0.002371175972876942*I	0.13677598101894875-0.04607319024026966*I	0.4215079334320662-0.010967907527101264*I	-0.3053901222993023+0.05003884531767814*I	-0.2993018456670276-0.008742240477670653*I	0.3614435107942317-0.029450576314462438*I	0.21424917526842002-0.004260500970792298*I	-0.4471474414025704+0.03094052752751095*I	-0.035359258179864364-0.007668562598809493*I	0.3673903168970196-0.01283738241970905*I	-0.12008694793911696-0.000569927953611076*I	-0.31935610764932615+0.013185440549092611*I	0.2478425764393967-0.004384892158376683*I	0.15297927080613755-0.003036392174629747*I	-0.38242680939669355+0.008547047460066091*I
