0.700253311486878-0.501073114147661*I	0.3209025960794721-0.42357432932984596*I	-0.02952452824784798-0.3841651438921091*I	-0.38257044360308534-0.3793337738574867*I	-0.4199820197234486+0.05215022318050197*I	-0.2120954652766109+0.10238892425993365*I	-0.023307741597094093+0.16182141897623176*I	0.16336610319678663+0.2358155106262307*I	0.232053563010642-0.019452705971044617*I	0.11134442479658106-0.050426195505936806*I	0.0006613274337631055-0.08592690819388367*I	-0.10995365776919684-0.12916097648653665*I	-0.14376116468997754+0.03208813884808501*I	-0.06160100559773499+0.039978781591965704*I	0.015011065112552242+0.05146135457856361*I	0.09296898554751132+0.0675769505837435*I	0.09347969725835692-0.04068683971815137*I	0.033509068469774084-0.03432411144962187*I	-0.02344231174538412-0.031047202304711332*I	-0.08250039529739643-0.03056688559839935*I	-0.05899602956193306+0.042274699530514784*I	-0.015192710345641475+0.028520862741564384*I	0.027240412853268243+0.017332384328320214*I	0.07212343997053929+0.007706544545910171*I	0.03263396367496456-0.03876815014857675*I	0.002262724915080438-0.022316976166226687*I	-0.027902636904829806-0.007874103766345524*I	-0.060578448635798095+0.005857309030874059*I	-0.01149738001415783+0.0321337523834933*I	0.007075425846109872+0.016157841424024134*I	0.026283404248385062+0.0016368437353017665*I	0.04785672534864138-0.01273420967681861*I	-0.005580299217949232-0.02401567418936687*I	-0.013646917586856563-0.010544162312941323*I	-0.022940704122349685+0.001977010263560808*I	-0.03429935172988064+0.01467381969337118*I	0.019072362383772464+0.015786993405581495*I	0.017880696488175973+0.005903439254878388*I	0.01829770293258984-0.0034470172932368533*I	0.020361847342666106-0.01310587562745015*I	-0.029153526673277284-0.008576245814026972*I	-0.020031105744612625-0.0025455302729551423*I	-0.012711229779935823+0.0032540844329762646*I	-0.006535689903896517+0.009345295614897539*I	0.03587454559691277+0.00326135146714736*I	0.02027909138834717+0.0006411783091839777*I	0.00650869128690189-0.0019192608918140103*I	-0.006675734672633045-0.004651782703946566*I	-0.039237228663718184-0.0004501810148786521*I	-0.01877380388213055-0.00021449934664614337*I
0.32090259607947186-0.4235743293298466*I	0.7691737283625615-0.39195347820736676*I	0.28670969154610176-0.3955315227507139*I	-0.16991091987893353-0.43467873337247065*I	-0.2934025071500198-0.10558744065311879*I	-0.17052281485765344-0.012489044894330668*I	-0.06298892699798621+0.07946828454248199*I	0.03886801060340787+0.17857146069541818*I	0.12994564709487574+0.03501380476831591*I	0.06953846143835857-0.003997883473024955*I	0.01539013709964095-0.04336242738079416*I	-0.03736873865737089-0.08662805073912487*I	-0.0794827680162148-0.001469190926161343*I	-0.03736590248032187+0.012581649841120595*I	0.0013867736673578886+0.027761102503855335*I	0.04026148333484951+0.04543919306930381*I	0.05277397630075144-0.012583792512529304*I	0.02092072619358386-0.014509438387734675*I	-0.009048207612322398-0.017738841645216816*I	-0.03982970621917313-0.022565645471529713*I	-0.03425050260590094+0.01772481504189857*I	-0.010346428798758694+0.013560990686425424*I	0.012625110317426658+0.010616620849850707*I	0.03673184770009542+0.008629009400794295*I	0.01983796916736001-0.018189104455045325*I	0.0028687941402978393-0.011341501241485223*I	-0.013841055264013368-0.005514346260244759*I	-0.031796048207459765-0.00018486654795271565*I	-0.008137998546214867+0.016070116445310437*I	0.002556900759142859+0.008658952947129166*I	0.013481055237528735+0.0020273509042654366*I	0.02561830195220177-0.0044204414516906525*I	-0.0013894580705042564-0.01265979255104662*I	-0.006401610315880655-0.0060061134041680155*I	-0.011989306878345887+0.0001063753753038771*I	-0.018656051697399784+0.0062272390078652855*I	0.00895449854527234+0.008883406540838686*I	0.008911793207892447+0.003715371597090238*I	0.009670777722063168-0.0011173887235993044*I	0.011300243970091923-0.006049746951640576*I	-0.01462442895865777-0.005440404731958906*I	-0.010233275154568806-0.00200410327537981*I	-0.006762915704063501+0.0012508055588996466*I	-0.0039013437474797958+0.004617610601909666*I	0.018412525455217047+0.002850650681673818*I	0.010472877995194344+0.0009898083439314439*I	0.0034756905739047384-0.0007809039550575802*I	-0.0032086066053379357-0.0026215500409443957*I	-0.020309082365866832-0.0014687560514750298*I	-0.009717297892240068-0.0007022891491319646*I
-0.02952452824784849-0.38416514389211*I	0.2867096915461016-0.3955315227507145*I	0.6287873367314759-0.4424670676877284*I	0.027500088929451823-0.5291617699829648*I	-0.19321866147602737-0.27285731439623545*I	-0.14429596887139517-0.12850808037057068*I	-0.10834706265715129+0.004260996824855586*I	-0.0821498181817336+0.13740272902825307*I	0.039529338037171756+0.09264455250153401*I	0.03399135939793577+0.04207757289345836*I	0.03150839534722464-0.004699026018266209*I	0.03186165678036559-0.051895386432100045*I	-0.022357673544818844-0.0351666961605637*I	-0.01649498875112193-0.013686870014271685*I	-0.0121154842580246+0.0065594883318607616*I	-0.008827029296982666+0.02739498907943488*I	0.016819171589464856+0.014391990764595113*I	0.010216700218654968+0.004001477291875665*I	0.0045333317197948165-0.006027881554553111*I	-0.0007414341361283331-0.016599296407719677*I	-0.012589293365904171-0.005233261143207413*I	-0.006432681942832842-0.00017942684981512365*I	-0.0008549939519314863+0.004857615758899521*I	0.004645258821720144+0.010331758286519933*I	0.008829210795263411+0.0007549056344487664*I	0.0037341889882662165-0.0013864745490633872*I	-0.0010246171623321122-0.003652264023092416*I	-0.005875273631138022-0.006246859720915992*I	-0.005512643959075803+0.001451977187350894*I	-0.0017323691547960246+0.0019396259255517376*I	0.0018917984629595558+0.0026016677601367584*I	0.005685967775605482+0.0034980488729803817*I	0.002677597829850423-0.0024434311881275854*I	0.0002681526380063891-0.0020092548628013918*I	-0.00211695789093079-0.001755884659863523*I	-0.004692419041585753-0.0016607557721024643*I	-0.00035834876480739583+0.0027802217146258947*I	0.0007445797791595043+0.0018625785623609928*I	0.0019143342453945239+0.001112641938686496*I	0.0032562675295211806+0.00046303452291832314*I	-0.0014109858098442485-0.002795662518663045*I	-0.0013562389181086356-0.001644068900104138*I	-0.0014233891221127884-0.0006405771064464158*I	-0.0016185802893964477+0.00030512040871891937*I	0.002607347539422709+0.0026983497100964565*I	0.0016091246407746334+0.001428568417432271*I	0.0007555801029545307+0.00028751919480106777*I	-0.00002999097751914473-0.0008275777422877447*I	-0.0032086066053383542-0.0026215500409407493*I	-0.0015352784837362858-0.001254256704828888*I
-0.3825704436030863-0.37933377385748873*I	-0.16991091987893434-0.434678733372472*I	0.027500088929450914-0.5291617699829658*I	0.22743902191848503-0.6712666158830333*I	-0.11039720960343816-0.4647036683011611*I	-0.13104290927552575-0.25610727267704925*I	-0.16345686005514287-0.0705736358847994*I	-0.21057487087613425+0.10859202799181297*I	-0.04733859505243725+0.15861726289369404*I	0.0014992719460375859+0.09194340995629277*I	0.05046287907866021+0.033544613842152515*I	0.10396479086697805-0.021830120738286145*I	0.032758746977159456-0.07203143981677129*I	0.002892744677478407-0.0411888576698235*I	-0.02670879171546257-0.014052983438692107*I	-0.05871271406445134+0.011815451403785445*I	-0.017623346877846405+0.042664735127692054*I	0.0004317771156757743+0.022873547597776697*I	0.018523473694849+0.005141022529372805*I	0.03828176880430571-0.01212695816401805*I	0.007939402797275586-0.028663589760538653*I	-0.0030978585190769557-0.013936636070733338*I	-0.014412533438539363-0.0004642894131459286*I	-0.027024289938528987+0.012964829943914494*I	-0.0013849940958229503+0.01976774015212274*I	0.0049357994926334525+0.00844414285284155*I	0.011699970621141574-0.002118988009734633*I	0.01951735100435342-0.012871657796124824*I	-0.003383572525972259-0.013036035388142976*I	-0.006177746255259089-0.004605307999641512*I	-0.00952745661671927+0.0034103238942666822*I	-0.013734979106073613+0.011731932192997209*I	0.006985881878010464+0.007553289127642956*I	0.006962250254800302+0.001806797556176912*I	0.007565040474766539-0.003776386010207728*I	0.00884906197606279-0.009698687813463587*I	-0.009703725485891256-0.0030727789921470563*I	-0.00735580772730532+0.00017749205622215276*I	-0.0056699304133824855+0.003443001808878624*I	-0.004494691136844961+0.0070178147312928325*I	0.011675748182335159-0.0004026710306278179*I	0.007398900222611768-0.001432136349729636*I	0.0037880964965584223-0.0025897540502848614*I	0.000518480430600351-0.003980070805716065*I	-0.012963438932794603+0.0027891609471817026*I	-0.0071099503528171135+0.0019960605609660727*I	-0.0018965569106492563+0.001381894630202104*I	0.003146008220097147+0.0008919095604652607*I	0.013603356715713772-0.004010604394751657*I	0.006508691286901719-0.0019192608918087786*I
-0.41998201972345045+0.0521502231804988*I	-0.2934025071500213-0.1055874406531218*I	-0.19321866147602848-0.27285731439623845*I	-0.1103972096034389-0.46470366830116394*I	0.459492584929131-0.6907193218540709*I	0.15744573602433076-0.4941479652146429*I	-0.13038158184175827-0.34203418087093074*I	-0.42990903865551844-0.22071651096378608*I	-0.3543360355661112+0.140680166839894*I	-0.16163258619794893+0.13593353810208916*I	0.016510337058587603+0.14340476453485265*I	0.19612485017394354+0.16378407080945856*I	0.19744448812533416-0.06251696045643976*I	0.08463563308111706-0.06447917894463227*I	-0.020549567067905013-0.07223605997453363*I	-0.12757700464704114-0.08649624135884983*I	-0.1177087436263859+0.054090150934304936*I	-0.043077531902885983+0.04511980412133787*I	0.027672189968942044+0.04020593192610093*I	0.10090838834478222+0.03891336082320995*I	0.07091573247927076-0.05089510831259322*I	0.01909653503123273-0.03478840086276366*I	-0.031000495423908096-0.02181073983707969*I	-0.08388538939321694-0.0107991454462753*I	-0.038521669952693544+0.045098582327406614*I	-0.0034927397245010723+0.026401874731829752*I	0.031219203741013123+0.010080986588145116*I	0.06873986744455968-0.0053294908422323655*I	0.013937051786402999-0.03688733198548654*I	-0.007264731701642777-0.0189066522719579*I	-0.029118450377609222-0.002628297736075627*I	-0.05359256675778686+0.013410598158522071*I	0.005337383277696489+0.027518925598581823*I	0.014640466320874804+0.01238145541382223*I	0.025259953187390462-0.00164021973706127*I	0.038152999862744966-0.015806988668961547*I	-0.020304464697209902-0.01827493362749306*I	-0.01931684800023905-0.0071011605040632655*I	-0.020067037507239288+0.003431576489200811*I	-0.022623603547539964+0.014271148662742233*I	0.03137985446006557+0.010279166198445086*I	0.021668792984735945+0.0033136852045957768*I	0.013907591509512113-0.0033513972415414365*I	0.007398408409868511-0.010316714680266426*I	-0.03871874823311774-0.004430251820591387*I	-0.021927662655262685-0.001163635642753012*I	-0.007109950352816993+0.0019960605609720644*I	0.007067666811819072+0.005334691220149343*I	0.042383236883815525+0.0013420905753477052*I	0.02027909138834758+0.0006411783091908475*I
-0.21209546527661244+0.10238892425993237*I	-0.17052281485765458-0.012489044894332094*I	-0.14429596887139606-0.12850808037057213*I	-0.1310429092755261-0.2561072726770509*I	0.15744573602433085-0.4941479652146434*I	0.6681893749432705-0.40844040657471725*I	0.2391109016477622-0.35942566558902134*I	-0.1684116479328887-0.34273532341617224*I	-0.24293962807135402-0.07204282681096312*I	-0.13835025589961494-0.0039052785262354266*I	-0.046212016230988535+0.06386695966554122*I	0.04176075528088228+0.13738260302559338*I	0.10323685537940891+0.0209608213296217*I	0.053093285151618916-0.005925672019641466*I	0.007728703154676623-0.033340166522157204*I	-0.03693696154169256-0.06375450314135167*I	-0.06095929432136374+0.00367183160320907*I	-0.026791605085497924+0.011633202139813774*I	0.0049636763724591+0.020638881708493175*I	0.03716362481576657+0.03150255699857421*I	0.038361442862206496-0.013048081925671187*I	0.01344309153512005-0.012289948942791711*I	-0.010264152558911324-0.012636567055609987*I	-0.03489390672653915-0.014121502618689049*I	-0.02255053198476047+0.015605827032161932*I	-0.004920733899323674+0.010878442392069115*I	0.01226511029093479+0.0071296254938725745*I	0.030554101444827987+0.004023701401153663*I	0.0103105125506347-0.014778780560776104*I	-0.0009759154164434603-0.008688661698517978*I	-0.012349306904831676-0.0033806199806681*I	-0.024833797952656677+0.001621931008231152*I	-0.0005729580714473852+0.012293730435110655*I	0.005067083651153328+0.0063682111400565145*I	0.011162526081243832+0.0010163375559725752*I	0.018262494224890683-0.004242949395465708*I	-0.007059388483889967-0.009216790742168237*I	-0.007723092262555895-0.004294845082457134*I	-0.009081444860343617+0.0002397922106065735*I	-0.011257151474783301+0.004795102658138838*I	0.012742595041833548+0.006293652490560353*I	0.009151396048517895+0.0027010766656469917*I	0.006383552591902289-0.0006474871197532867*I	0.004190293617269856-0.004053686390672172*I	-0.0165209858693111-0.004058510101758066*I	-0.009477695051616317-0.001716584080576557*I	-0.003287225130158948+0.00046990160384789925*I	0.002607347539423738+0.0026983497101056497*I	0.01841252545521891+0.002850650681682949*I	0.00880988603245732+0.0013635261689376572*I
-0.023307741597095356+0.16182141897623156*I	-0.06298892699798699+0.07946828454248152*I	-0.10834706265715167+0.004260996824855047*I	-0.16345686005514265-0.07057363588480026*I	-0.13038158184175758-0.3420341808709313*I	0.2391109016477625-0.3594256655890216*I	0.6301593088521402-0.4091415491199592*I	0.07796296800812229-0.4956171561408075*I	-0.1534005828203384-0.29127396883761414*I	-0.12751905810439407-0.14410940524751104*I	-0.11309983767732054-0.009927440035494428*I	-0.10885860989720235+0.12334974558955994*I	0.01831844353549768+0.10633540072088736*I	0.026329925452968528+0.052099833752096904*I	0.03670589067783138+0.0025558848135405284*I	0.0503851304752177-0.046754363902729475*I	-0.009696548688424816-0.04642211881303024*I	-0.012918086046018747-0.020809090809635684*I	-0.017300170238673442+0.0029298272122870762*I	-0.02323956273552996+0.026930699666291795*I	0.00926098791093349+0.02362845323222664*I	0.009000755272062493+0.009103751881482425*I	0.009549680232488983-0.004600711724401178*I	0.010958536485011926-0.018718284417457626*I	-0.008610502478159148-0.012484658883386691*I	-0.0067926819693246605-0.0036664222057952445*I	-0.005585836195508809+0.004821157205077698*I	-0.004882197795009255+0.013742082180788083*I	0.007613397322479659+0.006000711664719546*I	0.005225937347445831+0.0007472517305136619*I	0.0033087370085090736-0.004438432954211246*I	0.0016897668436335553-0.010023245731114315*I	-0.006536095020065057-0.0018250862850076807*I	-0.004050898311078354+0.0009286125772610243*I	-0.0019303753113464274+0.0037654814816521134*I	0.000016037362216156008+0.006941050681860758*I	0.0055512644449541146-0.0009888649624869722*I	0.00317601465600547-0.001875838027498419*I	0.0010867937699000664-0.0029313189135191215*I	-0.0009043225450229797-0.004250509822379554*I	-0.0047484601878825215+0.0028758417663302897*I	-0.0025426453510001197+0.0023324801662113204*I	-0.0005659018437243502+0.0019987875165162713*I	0.0013597106188645784+0.0018449291531233104*I	0.004190293617267713-0.004053686390669966*I	0.002119451655792635-0.002424972855157193*I	0.00023960284062441098-0.0010142949314429872*I	-0.001618580289394472+0.00030512040872541097*I	-0.003901343747476164+0.004617610601915232*I	-0.0018665659331286674+0.0022094723724921266*I
0.1633661031967853+0.23581551062623243*I	0.038868010603407124+0.17857146069541885*I	-0.08214981818173393+0.13740272902825343*I	-0.21057487087613383+0.10859202799181263*I	-0.42990903865551744-0.22071651096378805*I	-0.16841164793288835-0.3427353234161736*I	0.07796296800812252-0.49561715614080804*I	0.3314038127854785-0.6930967366213145*I	-0.07763846262626882-0.5367351081179321*I	-0.1281501645980437-0.2972961303468731*I	-0.19016565177060776-0.08462661932349255*I	-0.2692875849405942+0.12040747939559655*I	-0.06496194193029127+0.20128199802138608*I	0.001931049061709929+0.1148169575540692*I	0.06898635277350956+0.038685636371524786*I	0.14224655967128794-0.03395707890230508*I	0.04069814977443754-0.10069502957731097*I	-0.0002051138416000969-0.05512549374055693*I	-0.041121325154007696-0.014517272851837149*I	-0.08573700400299078+0.02478028134770188*I	-0.0190083409736789+0.062432475279815866*I	0.0053675766083023345+0.03131769045061716*I	0.030223444315985722+0.0030220345196348584*I	0.05779911980865584-0.02499861596014872*I	0.004555830271296327-0.041699625148687865*I	-0.009275604774344208-0.018541944070378086*I	-0.023939990055268676+0.0029460344811202254*I	-0.04075926904461545+0.024696762136913828*I	0.005600887782181232+0.027321029279772202*I	0.01189804974743215+0.0102509404090263*I	0.019265011095911066-0.005895374019932487*I	0.02836641298042396-0.022570345609575604*I	-0.013087298011860015-0.016108814380278717*I	-0.013533553982564792-0.004427815943412107*I	-0.015197387030106035+0.0068533257031491625*I	-0.01822967024292715+0.018749746924290846*I	0.018661630060340273+0.007150618097014999*I	0.014361150477410062+0.0003746612064510717*I	0.01135313697132612-0.0063661400604845195*I	0.009367542406667559-0.013678758619166575*I	-0.022667164418684622-0.00028361804494889613*I	-0.014465758080124758+0.002173552617199529*I	-0.007566487324037849+0.004824896439087894*I	-0.0013486829167582365+0.007909724291761764*I	0.025279104898039667-0.00441327542538037*I	0.013907591509508438-0.0033513972415363607*I	0.0037880964965571148-0.002589754050279668*I	-0.005990210856299039-0.002060809913898491*I	-0.02656679564850428+0.006799765341945066*I	-0.012711229779933482+0.00325408443297754*I
0.23205356301064284-0.01945270597104113*I	0.12994564709487655+0.0350138047683185*I	0.03952933803717223+0.09264455250153626*I	-0.04733859505243676+0.1586172628936961*I	-0.3543360355661107+0.1406801668398928*I	-0.24293962807135364-0.07204282681096477*I	-0.15340058282033728-0.29127396883761625*I	-0.07763846262626743-0.536735108117935*I	0.4248835100438331-0.733783576339468*I	0.13073694430887-0.5082009486533381*I	-0.15159247634342946-0.3283433326515781*I	-0.4475323855333723-0.17805177583609458*I	-0.32828361450252785+0.16268217892612227*I	-0.14310911250310313+0.1410745606314669*I	0.029171461914979224+0.1321493418823933*I	0.2040642529712215+0.13512048104892657*I	0.174880523346254-0.07272522905088379*I	0.07022309964257684-0.06494346835777644*I	-0.02810775074643269-0.06299959750690473*I	-0.1289619987428705-0.06672850120672906*I	-0.09723438401715546+0.056914033731193546*I	-0.03137756128175114+0.04300081611159907*I	0.03165098085668443+0.03295453418592039*I	0.09752481581880298+0.0258773254350602*I	0.052218820590707475-0.04901429014951004*I	0.009569078414506353-0.031378076968499265*I	-0.03221630889669233-0.01656493380681196*I	-0.07689950751521263-0.0032458563186274106*I	-0.021686906660839778+0.04048375554249795*I	0.00407230075026786+0.02262548872163128*I	0.030195752680027412+0.006803923115786444*I	0.05903614195867787-0.008402269834369612*I	-0.0007871136928482296-0.03114659142360886*I	-0.012934662115022623-0.015463650463078672*I	-0.02624478376250273-0.0011737315104370619*I	-0.041916818575457045+0.013007927127888954*I	0.017644875353979836+0.02201109839144199*I	0.01842856281742983+0.009791701363541218*I	0.020869841764312162-0.0015445996853590922*I	0.02518956092995111-0.013017827721765296*I	-0.029869686257047747-0.014128939634041802*I	-0.02121340491089079-0.0057192658738518054*I	-0.01446575808012662+0.002173552617200437*I	-0.009020246831835544+0.01026054426799271*I	0.03788854574695694+0.008359905306637489*I	0.021668792984730123+0.003313685204598012*I	0.00739890022260856-0.0014321363497291693*I	-0.006204948305843265-0.006306110285509714*I	-0.04186475645320931-0.005322161381054551*I	-0.020031105744610814-0.002545530272956981*I
0.11134442479658274-0.05042619550593505*I	0.06953846143835933-0.003997883473023573*I	0.0339913593979356+0.0420775728934596*I	0.0014992719460366647+0.09194340995629392*I	-0.1616325861979509+0.13593353810208839*I	-0.1383502558996162-0.003905278526236959*I	-0.12751905810439423-0.1441094052475135*I	-0.12815016459804301-0.29729613034687674*I	0.13073694430887042-0.5082009486533406*I	0.6517441986565325-0.41036819512133466*I	0.2314494677027938-0.3494034047303829*I	-0.1679798708172203-0.31986177581839537*I	-0.22441615437651183-0.06690180428158576*I	-0.12777595850479403-0.004853726227537457*I	-0.042635113525884845+0.05674473887018199*I	0.0386628967618077+0.12344596695486532*I	0.08882432194087338+0.020496531916478503*I	0.04561565049315972-0.0037061825746994275*I	0.00651275820808794-0.028237891932550985*I	-0.032001162049062705-0.05531036028851132*I	-0.049259323700228286+0.0015528435934727778*I	-0.02136591018606443+0.008950653845456534*I	0.004603676345969083+0.017151886352512784*I	0.03098587856050455+0.026897248998929785*I	0.028833986245485516-0.009637758031406502*I	0.009598381978379953-0.009637109399827395*I	-0.008772404199731427-0.010502840776034902*I	-0.027931656471741045-0.012314705062505526*I	-0.014985491509994333+0.011829441021963925*I	-0.0024105510073100063+0.008587700584998128*I	0.009946581134657911+0.006118612145581431*I	0.02319829371753049+0.004201193457380534*I	0.00464058213725927-0.01133577875189845*I	-0.002297397363115136-0.006977393376810271*I	-0.009441444886832216-0.0032472031453713193*I	-0.017434897730049657+0.00018979465849552402*I	0.0032151384251047446+0.009703976384823771*I	0.005306686491775427+0.005353916208609741*I	0.007875300951085042+0.0014862391598197662*I	0.011152543872076325-0.0022468888344913253*I	-0.008955945394534877-0.007834896111958136*I	-0.0069675121596003455-0.004007325887649192*I	-0.005605754286441083-0.0005411117444446345*I	-0.004748460187887065+0.0028758417663312637*I	0.012742595041825936+0.006293652490560566*I	0.007488404085776276+0.0030747944906473375*I	0.0029078620179974124+0.00013341683530094722*I	-0.0014109858098452124-0.002795662518666557*I	-0.014624428958655436-0.0054404047319626*I	-0.006997458962498219-0.0026027296584049523*I
