0.4681168042555486-0.7908375569247252*I	0.04251794352912946-0.6770226866931501*I	-0.4004455717755636-0.2856242631230309*I	-0.6791978402259631+0.22284006377035348*I	-0.0326724880742286+0.5207599686385761*I	0.11316446690401183+0.31794108339559657*I	0.2125721963432681-0.01522232959288735*I	0.2248268475147436-0.34212333022865304*I	-0.1983960802100769-0.1755103982244358*I	-0.1509686113787874-0.052804991206606096*I	-0.041638731383074466+0.09153536534479428*I	0.0847538749431644+0.19834205823169074*I	0.1461575599419631-0.06678546431319889*I	0.06176819299416632-0.06219140477135649*I	-0.04793991394076152-0.032092692453958536*I	-0.13798944689073156+0.011159229778168373*I	0.007201293690155745+0.09344955882350686*I	0.027097320572111897+0.04174836568405601*I	0.03587927118293369-0.02706694765380063*I	0.029953427303518094-0.08478122452648049*I	-0.07550496169759661-0.0011617274984987692*I	-0.03979808657081953+0.014035200545262621*I	0.012224600529939037+0.023473716556809326*I	0.05923285404176684+0.023289231240117156*I	0.02877816139918228-0.048757741961617494*I	0.0007208326543788438-0.025391939456721947*I	-0.02762949828477416+0.008384630308694971*I	-0.04465257339020049+0.038720738697718554*I	0.03637050999102373+0.014722165582674408*I	0.025337778163219152-0.0008304905870900715*I	0.003916640337553431-0.016040111838331438*I	-0.019108716015325412-0.02467289557182301*I	-0.03786258665251035+0.025951497113231557*I	-0.012046200441066267+0.015404023406001832*I	0.018707587548874555-0.0014603045177326648*I	0.041791410674228445-0.017724036830441894*I	-0.009040048121839613-0.015250635513471432*I	-0.013446800049475308-0.0029172270961020734*I	-0.012340072234116307+0.010610899750663955*I	-0.006174975892745091+0.019787323692434782*I	0.03562086653655487-0.014825427474381314*I	0.016467030644961113-0.009538822961230908*I	-0.009437333928770596-0.00033965433091141947*I	-0.03147235762627329+0.008997828841689147*I	-0.011403331017236912+0.012553277294073156*I	0.002949267860785528+0.003015083538717336*I	0.016092365407532037-0.007758999540726539*I	0.02263836903714463-0.015350283571931762*I	-0.026325524567199006+0.011336499779994664*I	-0.016556485204818963+0.0071309153638460295*I
0.04251794352912889-0.6770226866931485*I	0.728142951577619-0.7972479963318366*I	0.11530907427891861-0.590528813179314*I	-0.5447424705928207-0.14168128571584476*I	-0.22944646341718175+0.22885490438753459*I	-0.11137802801313354+0.18569314488463204*I	0.052336829561810815+0.06638605817622903*I	0.19458694841059532-0.08013407870147171*I	-0.028590053038063872-0.10321147960742717*I	-0.03277143903644969-0.05063556549964894*I	-0.02351147147334111+0.022697653319081666*I	-0.004614070371494738+0.08672248312984149*I	0.05886969229664505-0.007648780255681291*I	0.027801712908207047-0.014277186388807591*I	-0.014663541053956985-0.015049165931231952*I	-0.051115238267405765-0.009652453795956624*I	-0.005051009703218981+0.03567966193378312*I	0.0064904127619531795+0.017376609758238605*I	0.015369028333748848-0.008050203376907551*I	0.017947147309045165-0.03017489622468815*I	-0.028511766164623187-0.004943431440100512*I	-0.015940320778117568+0.0029808048247544254*I	0.003166358046933829+0.009681317079382249*I	0.0209738619410344+0.012412805967268048*I	0.013912431734682356-0.01758597291121875*I	0.0018154169226141004-0.009785672487752585*I	-0.01102494026047716+0.002026935197384356*I	-0.01934527463029248+0.013007396957567648*I	0.01317145333397929+0.007351027394074069*I	0.009742698408869198+0.0007713930841346996*I	0.002319359996814723-0.006123538120459097*I	-0.006054303660121764-0.010507586759664874*I	-0.015854354208810463+0.008795717780675808*I	-0.005398662022023239+0.005584366560844992*I	0.007269923157137569+0.00008288518486550533*I	0.016957831553353453-0.005451852124593086*I	-0.0027817128780991992-0.006346735670517682*I	-0.005041705669608367-0.001610667247147203*I	-0.00523443806985351+0.003785270576986683*I	-0.003281429388516164+0.007628724020749097*I	0.014403540342095764-0.004740753546274958*I	0.006777711485376011-0.003247419831862895*I	-0.003626654338364896-0.00042196621523854174*I	-0.012544049686754722+0.0025761308841998807*I	-0.004939969633749987+0.004635787820446691*I	0.0010088270970899358+0.0012784664307811124*I	0.006543876871480137-0.002602925312795064*I	0.009396197421094779-0.005416463290438124*I	-0.010647141352070153+0.0037239630211753265*I	-0.006696167986443492+0.0023425362502979257*I
-0.4004455717755645-0.28562426312302747*I	0.11530907427891789-0.5905288131793119*I	0.5838460527603616-0.6533050189246506*I	-0.18692851988805018-0.44816778230560655*I	-0.3321702742495283-0.15690361530873834*I	-0.2902741007593821-0.022700120831833048*I	-0.12936327594580635+0.12078139577604796*I	0.08457441386597257+0.2147296037881547*I	0.15294821702751468+0.011401286643322846*I	0.09886708686738092-0.02770883508173917*I	0.00425322197512938-0.05544844771460141*I	-0.09209891908215397-0.0604537714622796*I	-0.05255398431227105+0.05462979067589458*I	-0.01756204175147752+0.03949345858444271*I	0.0246263885815638+0.008163052269194131*I	0.05671718329093663-0.026511742837565775*I	-0.015235967084467564-0.03671940144976112*I	-0.016779301941582305-0.014118907127180133*I	-0.011441711111935633+0.014268661187350566*I	-0.0014144455925137064+0.036804934243956276*I	0.03017174783898968-0.006701179667878362*I	0.014452678453130322-0.009297314905980975*I	-0.007191059367021941-0.008080105764786122*I	-0.025885654836118696-0.0035507723659656248*I	-0.006655636343745355+0.02079743627595317*I	0.0021666588198269326+0.00983290174288745*I	0.010099640577095842-0.00516290583888014*I	0.013892285988339454-0.018040912062649194*I	-0.015428634292737026-0.0030327148807627693*I	-0.009846964832425637+0.0020579798607054537*I	-0.00022824558880557891+0.006303918162801258*I	0.00948342395440839+0.007965227193589651*I	0.012653283888723452-0.011967891277378273*I	0.003461769389393091-0.006525420440460548*I	-0.007148418017544499+0.001592818953984863*I	-0.014827913319184122+0.009057287735494733*I	0.004617759319229243+0.005159047626060808*I	0.005430649101522922+0.00035576200257139104*I	0.004016937175991806-0.004592842977062007*I	0.0009567402926021382-0.007657980642382532*I	-0.012718763317268336+0.007289069689838585*I	-0.00569014464123072+0.004376103199717351*I	0.0036709957273914915-0.0003316346167520953*I	0.0115270610112449-0.004903035140780485*I	0.003548315720792442-0.005182868656525931*I	-0.001345360623055282-0.0009822210310650467*I	-0.005687340889347297+0.0036210026810702144*I	-0.007697873491274796+0.006739046559877818*I	0.009396197421104192-0.00541646329046189*I	0.005909343852748206-0.003406952342671081*I
-0.6791978402259635+0.22284006377035664*I	-0.5447424705928215-0.14168128571584168*I	-0.18692851988805106-0.448167782305604*I	0.24757094074905076-0.5709241810020577*I	-0.2986885822780383-0.4783648697558531*I	-0.35015552218220164-0.22181536441732258*I	-0.2580365164552208+0.12564342478009186*I	-0.06013510332407733+0.4215626061660231*I	0.2717765779831492+0.12135482019201306*I	0.18997287803909463+0.006588404428370285*I	0.03027963925856858-0.11086025986310051*I	-0.14181716559198396-0.18285318964677422*I	-0.14243599033222412+0.0945048920319228*I	-0.055729308638914975+0.0770700293338964*I	0.05381868259341591+0.028030881678108504*I	0.14129821087427846-0.0324955455974445*I	-0.01917050602093942-0.09406503383561227*I	-0.033168090958356225-0.03982735002064938*I	-0.03356277586784493+0.03073623049368392*I	-0.020199796294566606+0.08869460022801978*I	0.07648551534658324-0.0057084270570416*I	0.038921009250084834-0.01776209025741872*I	-0.014599334429922587-0.02252940435132934*I	-0.062131698053226554-0.018061122594637807*I	-0.024496973264865874+0.05065323102634959*I	0.001628587310736138+0.025420202924825313*I	0.02708388506864381-0.01023494551714637*I	0.04143581344295915-0.0416910579085812*I	-0.037702678587941726-0.01217458691791604*I	-0.025399578290411482+0.002499810197904045*I	-0.002682900874832442+0.016146745174754385*I	0.021132151224910533+0.023173246339867868*I	0.03597427238100784-0.027823399583318746*I	0.010903527893201977-0.01595943888423899*I	-0.018636067086928408+0.0024489821101681764*I	-0.04053511945962901+0.019851456832697484*I	0.010123434290911478+0.014550083171886163*I	0.013676402164829477+0.002176871896146109*I	0.011621827463977772-0.01108748921679726*I	0.00480341225181727-0.01980481756810752*I	-0.034627102923521225+0.0163291024767868*I	-0.015825479075252315+0.010204854904949606*I	0.009463570708379594-0.00010496572582445463*I	0.03087256699814844-0.010370804051939735*I	0.010582309916675473-0.01287619415275147*I	-0.0031478522656449345-0.0028403324062375285*I	-0.015587110985810369+0.008359750841607306*I	-0.021636490176877663+0.016130777533294643*I	0.025587636897955998-0.012335200033266736*I	0.016092365407548444-0.007758999540759542*I
-0.03267248807422246+0.5207599686385874*I	-0.22944646341717911+0.2288549043875475*I	-0.33217027424953105-0.15690361530872834*I	-0.29868858227804435-0.47836486975585035*I	0.04917486053898745-0.7464345792265132*I	-0.21551857292609272-0.5513792619130542*I	-0.3917942535652838-0.1302799990725353*I	-0.4074212622428011+0.34419488396236636*I	0.08602245661786682+0.35477714185284437*I	0.14344410616260367+0.2070808235324871*I	0.14203296409831992-0.02550428802557364*I	0.08239085718252782-0.24761843819673937*I	-0.1346158719018224-0.08940363082327499*I	-0.09714992878537472-0.02477410952848697*I	-0.019850037455970516+0.05000308168010213*I	0.06558336892221354+0.1042770243961038*I	0.06579324917668275-0.03365727309592623*I	0.028205417126317623-0.03145517427765833*I	-0.020943490428409994-0.016353633463838075*I	-0.061503931544142965+0.0054508027211130645*I	0.008578365104625747+0.03993685826638581*I	0.012497986142176095+0.019218961332730173*I	0.011291510965301014-0.009377459948730772*I	0.0054564540386473495-0.034127993500115465*I	-0.02576118806222209-0.00333895701194984*I	-0.01271420150215954+0.0038002550281193512*I	0.005545227648285591+0.009380091086509333*I	0.021530175453824973+0.011114644322195314*I	0.003573226790453506-0.015739560795353037*I	-0.001962068220463954-0.009245194281986016*I	-0.006691990741563001+0.0010395056801731886*I	-0.008678301009189336+0.010897339114387105*I	0.012092103103051175+0.007922610826408749*I	0.006701711076281858+0.0016184915231012207*I	-0.0014365443409152159-0.005348539133570214*I	-0.008985281724423798-0.010122812399911913*I	-0.004914252923071554+0.0050260293583089324*I	-0.00042437297709410767+0.00431653418921184*I	0.004239068236072958+0.0018372175652403237*I	0.007164307750693496-0.0013949343536564678*I	-0.006599918765390349-0.007251540274029513*I	-0.003983229341111013-0.0030221928219437266*I	0.0002668863323059881+0.0024458553642049056*I	0.004407334023941199+0.006911129539662768*I	0.004547042430936471+0.0009656957280390282*I	0.0008799196591661773-0.0011790721196138726*I	-0.003147852265650333-0.002840332406259013*I	-0.005884720728309719-0.003337371191564478*I	0.004689034390332847+0.004794277753295514*I	0.0029492678608091156+0.003015083538685263*I
0.11316446690403345+0.3179410833955948*I	-0.11137802801311891+0.1856931448846393*I	-0.29027410075938065-0.022700120831819274*I	-0.3501555221822133-0.221815364417308*I	-0.2155185729261054-0.5513792619130358*I	0.5839934845280539-0.662190416946849*I	0.14413443236740606-0.5014451016840014*I	-0.35476959255371004-0.1350928812874763*I	-0.19916682415859344+0.1179946445244312*I	-0.11634775414137055+0.12078039299618756*I	0.014161817034514598+0.07403454556409289*I	0.13885763977169213-0.0030640493675762547*I	0.025228629555362352-0.07518059792932447*I	0.0015206866337087945-0.04753614213020897*I	-0.022805984193552415-0.0004017159890445705*I	-0.03778216132985823+0.04689513310920891*I	0.025306916428796067+0.023087450238025886*I	0.018351804892040056+0.0060802281942145976*I	0.0038718453267281142-0.013418052228735525*I	-0.012194229017319239-0.027414544053371452*I	-0.01965034413315531+0.013150257582458146*I	-0.007634491093549982+0.0105717420952346*I	0.007510446120201513+0.0036580488998554624*I	0.019575734619780308-0.004754693299852404*I	-0.001427881095961469-0.015178376957240315*I	-0.004382205446634057-0.006033474578852806*I	-0.005539222216728764+0.0055847141563196015*I	-0.004425716349380177+0.014912616165179322*I	0.011229530859841252-0.0014392277364662337*I	0.0061594533094400565-0.003429912842768653*I	-0.0014356571065476972-0.004013717738204949*I	-0.008441746737076941-0.0029520419266878778*I	-0.005464613752948068+0.009800009504249379*I	-0.0006976692827878711+0.004745092397862586*I	0.004354845084075677-0.0022553823585764543*I	0.007622098504704022-0.008330714863490487*I	-0.004232526744821468-0.0022917714361150587*I	-0.003662656206266261+0.0007262794818354534*I	-0.0015911692510904981+0.0034461895466128783*I	0.00113235247807783+0.004753002780353761*I	0.006681857830250034-0.006451701396346919*I	0.0027448329128782417-0.003579620648240151*I	-0.0023172155367088033+0.0007603790489363798*I	-0.0064292816541503236+0.004788391614495354*I	-0.0011835706437130084+0.0036189972953411956*I	0.0010903705960329095+0.00037358284919255884*I	0.0029172225331204876-0.0030248915280654495*I	0.0035483157207810705-0.00518286865656323*I	-0.004939969633740902+0.004635787820404691*I	-0.0031067157579996486+0.002915785215082104*I
0.2125721963432974-0.015222329592900161*I	0.0523368295618327+0.06638605817622835*I	-0.12936327594580105+0.12078139577605929*I	-0.25803651645523396+0.1256434247801115*I	-0.3917942535653046-0.13027999907250712*I	0.14413443236739337-0.5014451016839833*I	0.6210181455396285-0.6670032991617897*I	-0.156648880629468-0.5590280421687085*I	-0.4027095064944825-0.16718557374141418*I	-0.3284491132866819-0.015051633443962702*I	-0.11952307846799748+0.14322063165418503*I	0.13839309645940015+0.24276048546627024*I	0.17473691095464192-0.030130997021396013*I	0.09957257414718441-0.05080820438988247*I	-0.016411437240179405-0.0506440907011024*I	-0.1256616949499995-0.029717540968594282*I	-0.02555756079992106+0.07036884966603062*I	0.0009733446292067225+0.041124572286948956*I	0.027101066303131034-0.004980682395318906*I	0.04211784886101131-0.049041147188875554*I	-0.0398237273021009-0.0190299137446903*I	-0.02463788415513032-0.0024106548504163362*I	0.0006497325609288439+0.015194508744112888*I	0.025669439476132577+0.026569988726812006*I	0.023492374957338875-0.020794805138172726*I	0.005747098189469087-0.013393917829040484*I	-0.014353149444299914-0.000500949500182646*I	-0.028568555710955824+0.012595972808805603*I	0.014281871199468308+0.013452311647458274*I	0.01175594197375822+0.003792248807315008*I	0.004409697313926376-0.007421460449630068*I	-0.004743781098570204-0.015591929952495337*I	-0.020781818971189452+0.007658857823972477*I	-0.007811479745154595+0.005926135622571721*I	0.008360973562831575+0.0017629166679420803*I	0.021105251418389703-0.0031222620231874457*I	-0.001815235424049857-0.008670369194405872*I	-0.005399323018816634-0.0031621160787134875*I	-0.006769371964260742+0.0036420646969494972*I	-0.005364342610828102+0.008952322009666716*I	0.01722471788562759-0.003005996760379155*I	0.008347871634652108-0.002669129525467069*I	-0.003951335073578347-0.0012370843979500736*I	-0.014630370693201687+0.0007017701992192832*I	-0.0064292816541699025+0.004788391614489075*I	0.0008537322302413624+0.0017731778868897733*I	0.007786538582464691-0.001968953401111399*I	0.011527061011217572-0.004903035140798613*I	-0.012544049686763217+0.0025761308841845917*I	-0.007889237494549917+0.001620704281719688*I
0.22482684751476803-0.342123330228672*I	0.1945869484106147-0.0801340787014803*I	0.08457441386597965+0.2147296037881592*I	-0.060135103324085955+0.4215626061660403*I	-0.40742126224282127+0.3441948839623934*I	-0.35476959255373003-0.13509288128744815*I	-0.15664888062948065-0.5590280421686913*I	0.10575377515707257-0.7537773706488339*I	-0.44112457261025917-0.38385997772392977*I	-0.4058848308211093-0.1447453350834167*I	-0.20421783386179657+0.15367430645821514*I	0.08116310755020703+0.3890670605685926*I	0.25260607196221974+0.027289786356400787*I	0.156804787080754-0.03323894559228923*I	-0.0032831366092618336-0.08012402936943251*I	-0.16201696188654321-0.09415858941876934*I	-0.06595047498563666+0.0887964649748828*I	-0.01680829938882992+0.05930793907649738*I	0.03921934816348935+0.005501477326809119*I	0.0791665128210452-0.050556668192054295*I	-0.04366747928581107-0.043411802809245524*I	-0.03153950364762233-0.014407147095811557*I	-0.006478890799198822+0.020501284976540482*I	0.021236017148398515+0.047003542319431074*I	0.03878283675864439-0.01788301397495868*I	0.013521430959673262-0.015262280059502878*I	-0.01728223530475801-0.006382659176554944*I	-0.04099954682832076+0.00511212374525009*I	0.011477299116148398+0.02282983144304484*I	0.012532115203954692+0.009460764040597132*I	0.008447817981735575-0.007785963406975095*I	0.0009006939833456841-0.02183960107588918*I	-0.027579244297025494+0.002375496253969487*I	-0.011723176125570268+0.004676682094051778*I	0.008938926589158987+0.005059255957960228*I	0.025935563476737537+0.0033684287717639593*I	0.001347169457500718-0.011494297106533309*I	-0.004921951182045076-0.005754583979292123*I	-0.009172496378554332+0.002344016384340479*I	-0.009662552461494962+0.009480652780755721*I	0.020705744207573987+0.0016738890191330036*I	0.010528549899171182-0.0006634605100889462*I	-0.003965283521840645-0.002727738375184539*I	-0.016833077925060558-0.003674040034806518*I	-0.009039466025578365+0.003993902443530719*I	0.00026688633226180534+0.00244585536418524*I	0.009463570708338247-0.00010496572584315115*I	0.014780201590569027-0.0026118045112049704*I	-0.015005326981300405-0.0005409941195195018*I	-0.009437333928762951-0.00033965433089735796*I
-0.19839608021005672-0.175510398224461*I	-0.028590053038045515-0.10321147960744731*I	0.15294821702752504+0.011401286643315803*I	0.27177657798314614+0.12135482019202232*I	0.08602245661785704+0.35477714185287124*I	-0.19916682415860076+0.11799464452446556*I	-0.4027095064944847-0.16718557374138676*I	-0.4411245726102558-0.38385997772392005*I	0.11295506884724242-0.6603278118253416*I	-0.16169989033267468-0.5233483802349274*I	-0.3700055596381717-0.17181228273722624*I	-0.4265917682637443+0.2501298501267736*I	0.005658145852598172+0.38790533307010605*I	0.10988133029476614+0.23781705402615963*I	0.1690293876106772-0.009765229035482876*I	0.15887637252911416-0.25332686525381637*I	-0.13323880048735307-0.1429163313804086*I	-0.11174926321531202-0.04730351387981161*I	-0.0444377976736049+0.06769256938518653*I	0.041086395657341616+0.15493025542249103*I	0.11553702281205348-0.03583450260936606*I	0.0552893021949793-0.04169011979480282*I	-0.02762286331005686-0.030447258934150952*I	-0.09920661013207628-0.006723784196828105*I	-0.0166265695040961+0.07295503943264717*I	0.009815085267342184+0.035365706507478285*I	0.03222901850851936-0.016722584577229957*I	0.04143072641966121-0.061951393083423026*I	-0.050039594950182356-0.010138511768206394*I	-0.03135026858907387+0.006249237138311952*I	0.00019204296984129068+0.02007166379126344*I	0.031653609744742135+0.025664727494094052*I	0.03652156051990254-0.0366650285502826*I	0.009659759243526814-0.020332683498790183*I	-0.02116051005434505+0.004337027763130574*I	-0.043305403932711685+0.02722644159116229*I	0.014532232459507891+0.015921706065841052*I	0.01616528178464233+0.0015135257972526304*I	0.011170414225493308-0.013513583520030709*I	0.0015970281922445242-0.022999006552679203*I	-0.03598807702870247+0.020817152560734825*I	-0.01601148396291334+0.012676285030849598*I	0.01052854989916728-0.0006634605100802214*I	0.03275194464864007-0.013730134386887326*I	0.009492446642152761-0.015010539814781676*I	-0.003983229341134084-0.003022192821959552*I	-0.015825479075273714+0.010204854904931795*I	-0.021180302874041837+0.01924632957289377*I	0.02618353260778049-0.015165081805275548*I	0.016467030644958868-0.009538822961220187*I
-0.15096861137878284-0.05280499120661135*I	-0.03277143903644435-0.05063556549965953*I	0.09886708686738628-0.02770883508175103*I	0.1899728780390966+0.006588404428362151*I	0.14344410616260578+0.2070808235324936*I	-0.11634775414137036+0.1207803929962137*I	-0.3284491132866844-0.015051633443927969*I	-0.4058848308211136-0.14474533508338785*I	-0.16169989033268156-0.5233483802349156*I	0.6182856101982169-0.6590909935774001*I	0.14483991964720466-0.5245444709921304*I	-0.3879376835120626-0.17492023130812287*I	-0.23272960002642634+0.14873087501811955*I	-0.12579766215752852+0.14113780757917743*I	0.03269720341519817+0.07566565926655688*I	0.17777864902176713-0.020826139625010478*I	0.010629295125419404-0.0977100022806548*I	-0.012604217221793177-0.05434100979320219*I	-0.030664566407091084+0.011306536287741142*I	-0.036153574019110554+0.0723153360340698*I	0.05239080149745675+0.012852504720891602*I	0.029909920223522225-0.0029340512094116725*I	-0.004833734936935667-0.017514655151833876*I	-0.037593807307734886-0.024914733855497848*I	-0.022333245007983428+0.029297002757196777*I	-0.0032904547067082726+0.016927501740222537*I	0.0170997292741432-0.0023826040357136794*I	0.030479262512999514-0.020714132184079883*I	-0.02006394818289088-0.012729394847060205*I	-0.01482257313829245-0.0020597752651356073*I	-0.003503737129467693+0.009452869918180873*I	0.009250685815446913+0.017089488061330208*I	0.022851358323832473-0.01252671695326262*I	0.007895459125202155-0.008287999921793174*I	-0.010296749514768973-0.0006504133764762315*I	-0.024267225812347127+0.007252812978244647*I	0.003998956955403316+0.009695043778394488*I	0.007088869299689464+0.0027761389967495683*I	0.00727206761720337-0.005280273886632569*I	0.004474246239052664-0.011171047269733744*I	-0.019819637730637933+0.006067979405520567*I	-0.009349997095614456+0.004347282162922139*I	0.004952707620394607+0.0008432642338160625*I	0.01722471788561848-0.0030059967603924534*I	0.0066818578302476755-0.006451701396368647*I	-0.0013707099422446852-0.0019423018639290128*I	-0.008861092408230242+0.003363304361727334*I	-0.0127187633172777+0.007289069689834876*I	0.014403540342078195-0.004740753546268904*I	0.009058642845600822-0.0029821757299078673*I
