0.6749096653237197-0.5718255015002028*I	0.28425985438803486-0.488882235099169*I	-0.11202626541190035-0.39613289801071316*I	-0.5060322466137965-0.2954721055885841*I	-0.41647737781145017+0.18579842848498054*I	-0.18446876607464963+0.17949963047182055*I	0.051211271020596916+0.16959239297261722*I	0.28585012345613403+0.1562984287410632*I	0.20790146182165642-0.1330811830196807*I	0.07385142768986612-0.10523867685706109*I	-0.061665111128036305-0.07528401201453075*I	-0.19594081932217575-0.0438298334428225*I	-0.08579346006766254+0.11591821867462561*I	-0.012323507650989194+0.07205887136032409*I	0.06138570903156845+0.02675711426804967*I	0.13386453582206742-0.019073646538682296*I	0.00832074151046822-0.09158281163854108*I	-0.02083140034775235-0.0459945129497986*I	-0.049562314747722845+0.0005115928579054392*I	-0.0773020340120253+0.04700251057697576*I	0.039158801772514705+0.06124812378283213*I	0.03547836717117894+0.023810644814604643*I	0.031085984161938664-0.014099499213197484*I	0.026073291419380817-0.05172454465831846*I	-0.06158819740222676-0.03148681939861697*I	-0.03656582443994222-0.006761593994906564*I	-0.010811458829459185+0.018095206706258245*I	0.015157326436942202+0.04258902212741502*I	0.06260621220258016+0.00769636670364313*I	0.028072752859398975-0.004204941518243382*I	-0.007021741046819294-0.016019343634479006*I	-0.04197419819773715-0.027514061052129786*I	-0.04713827490280335+0.007374475614858891*I	-0.014104268800700962+0.009344299895920147*I	0.019210888247426592+0.01112582775218411*I	0.05214071494783055+0.012686760142228179*I	0.021706537950270558-0.013800120211618219*I	-0.0011477505185056545-0.010022033141032383*I	-0.0239780817735969-0.0060436201826799055*I	-0.04632824703119891-0.0019467326288491586*I	0.006286033867638134+0.013897019022953648*I	0.01387575609867037+0.008223389605957601*I	0.02118714086877109+0.002386679972454802*I	0.028074544153496268-0.003495644546412079*I	-0.02971725368442257-0.01111624118960935*I	-0.021217567523144135-0.005905895588536905*I	-0.012292939421845199-0.0005795538324453275*I	-0.003122394576727105+0.00475714970635162*I	0.04297515791331368+0.008738837463919522*I	0.021704848060161333+0.004412458070259175*I
0.28425985438804846-0.48888223509918605*I	0.7763438106643183-0.47193104634988664*I	0.2529480838319366-0.4454636022925226*I	-0.27546205831685444-0.4100615913809251*I	-0.32360147708250725-0.02759515645230251*I	-0.17870672477372607+0.03482628597117042*I	-0.030241320598067098+0.09653333200274265*I	0.11881925665635298+0.1563066872622002*I	0.13386514012941433-0.026298936508101216*I	0.059548868360516094-0.03570950793624724*I	-0.01595480982479873-0.044399934318831914*I	-0.09113495182018545-0.052203957496022364*I	-0.058352592575843465+0.04569556096257905*I	-0.016179063839904115+0.03260224642717845*I	0.02631478594819044+0.018855269056849328*I	0.06828045449041642+0.004733817783977984*I	0.013653798338124964-0.04360543756388898*I	-0.005289884096746646-0.023799793676726886*I	-0.024125388870315487-0.003518682904439459*I	-0.04247803399818843+0.01683038898704944*I	0.014025244004402849+0.03231192476376776*I	0.015309672174359005+0.013854915561058128*I	0.016286521409272278-0.004877660985655031*I	0.01693812798209876-0.023511055660513522*I	-0.02801181408041164-0.01863629655125483*I	-0.017444016696396118-0.005292575379008581*I	-0.0065268097209140955+0.008155252899148587*I	0.004520117923696466+0.021439323438350824*I	0.03035618755954565+0.006622884287225107*I	0.01407870311000712-0.0007045001406297905*I	-0.0024802849517178544-0.008016386695360974*I	-0.01898886567573855-0.015168193544680145*I	-0.023694991880304567+0.0016840804654030114*I	-0.00750029525720769+0.003929236976884749*I	0.00884401434733592+0.006095058719304111*I	0.025010834159061156+0.008139863688770958*I	0.011484191501413409-0.0059116288508973035*I	-0.000014881995162699651-0.004876474935063139*I	-0.01151317020434183-0.0037437930087279004*I	-0.02278082063013354-0.0025373865392376302*I	0.0023702264407020088+0.006942462340181116*I	0.006420563118443858+0.004432201198081822*I	0.010342045313698577+0.0018339380883341323*I	0.014056503208867978-0.0007999695786502376*I	-0.014118343901697753-0.006310279174947283*I	-0.01018404144882015-0.0035196609206722173*I	-0.006045706200874501-0.0006596678521286446*I	-0.0017863908621262676+0.0022129140028366305*I	0.02080268690147495+0.005530136968744539*I	0.01050654855972619+0.0027924678352970675*I
-0.11202626541187416-0.3961328980107473*I	0.2529480838319498-0.44546360229254006*I	0.6129080177593641-0.4858597397200988*I	-0.03934162269443711-0.5164773915514794*I	-0.22425078729626846-0.2404691984082486*I	-0.16937403160592396-0.11056145492138147*I	-0.11109873913796887+0.021540580260752777*I	-0.05060362594528031+0.15320069396375813*I	0.05715414552823515+0.08102267524765291*I	0.044058902614749665+0.034539806030126574*I	0.030079027668365975-0.012629453417740728*I	0.015498835113956803-0.05954311589448612*I	-0.029749242788604593-0.025446843227977224*I	-0.019714298976664355-0.007508041340896105*I	-0.009284318381056011+0.010578949943105266*I	0.0013302906871791643+0.028453433796406163*I	0.018718139742774826+0.005245410641870422*I	0.010359809815560778-0.001129607518533411*I	0.0017943966527881492-0.007480997547585149*I	-0.006806156343286808-0.013682588186020106*I	-0.011392049836272341+0.0027308897738270183*I	-0.0051666017575028545+0.003623618963505682*I	0.0011618159945203008+0.004443359113739074*I	0.007466553090740811+0.005174348263297068*I	0.006126669152666064-0.005415848954278306*I	0.0020272006386161637-0.0037194496572010463*I	-0.0021124399432401087-0.0019484586469157446*I	-0.006209636880367177-0.0001387097076863658*I	-0.0025016231231081614+0.005419979803820455*I	-0.00019685025157034473+0.002811439110108924*I	0.002111578481088089+0.00014664994917014656*I	0.004377760979129692-0.0025208610529041248*I	0.0002220225717561821-0.004042365792548577*I	-0.0007467087322660137-0.0015651607112123665*I	-0.0017003493455720357+0.0009432729134749073*I	-0.0026200772992576522+0.0034326710449582285*I	0.001032752385415355+0.0020962435059949575*I	0.0011187718155791092+0.0003666112814113212*I	0.0011823791483033066-0.0013702412916194876*I	0.001222475922189094-0.0030795708009027254*I	-0.0015936797612825532-0.0001507065667473576*I	-0.0011634843442709746+0.0005530108225596905*I	-0.0007100745414577066+0.001245551646981886*I	-0.00024258780297970855+0.0019131104310095546*I	0.0017635637869798946-0.001379523411173836*I	0.001053517420573267-0.001064051438537627*I	0.0003225071108991082-0.0007271930853888172*I	-0.00041488062168301-0.00037575861982153943*I	-0.0017863908620904703+0.0022129140028842448*I	-0.0009021611586873755+0.0011176788984848024*I
-0.5060322466137578-0.2954721055886343*I	-0.27546205831682835-0.4100615913809593*I	-0.039341622694424205-0.5164773915514972*I	0.19761729312102327-0.6125675780532742*I	-0.12039103484426389-0.44855628147476023*I	-0.15664280166051064-0.2537549041186674*I	-0.18973633695313571-0.053894092960367165*I	-0.21902975609740175+0.14702562642344505*I	-0.020708034251029312+0.18672954891300572*I	0.02768430483608881+0.10410272976615806*I	0.07551254755350852+0.019396624454470542*I	0.1218285996574124-0.06568986209155069*I	-0.0005483634612695761-0.0960832854782565*I	-0.022854497329755055-0.047470139712054396*I	-0.044698794237673596+0.002090123398656531*I	-0.06564932427317877+0.05160411416197047*I	0.02340759381151141+0.05399322244876385*I	0.025802420492314383+0.02156420677100915*I	0.027679042342593455-0.011293512800116187*I	0.029003212697302307-0.04392259421100531*I	-0.036581775769198584-0.026905902216575604*I	-0.025539906016110746-0.00668066667349287*I	-0.01398657007603323+0.013675628212457956*I	-0.0021548702972566704+0.03375701187715247*I	0.040143160587586504+0.007913528288700662*I	0.02145824590582178-0.0020717322221844893*I	0.0023443734791626153-0.012013412264035182*I	-0.016815185075853323-0.021714589623257202*I	-0.035309943341280355+0.004108425562027928*I	-0.014468747752028338+0.006271129893622061*I	0.006661195679275641+0.008306964752568285*I	0.027657084500518205+0.010177326436031163*I	0.024135000808954855-0.009687942532386716*I	0.006021968483386525-0.007028329855954992*I	-0.012210800378865022-0.004227548385556247*I	-0.03019893047870006-0.0013434370274838614*I	-0.00943955140264528+0.010062294268006648*I	0.0022300135288769478+0.00560247714943998*I	0.013854417942106609+0.0010308334892375668*I	0.025201630913145086-0.0035600413989556527*I	-0.005525697297387416-0.007241020710316384*I	-0.008724317421187866-0.003337356117847692*I	-0.011748117460954373+0.0006321831652365762*I	-0.01453701836981593+0.004587903973269305*I	0.017610338152254466+0.0035789991772027597*I	0.012270112346696666+0.0014129444241111327*I	0.006684342999762885-0.0007801422062285716*I	0.0009649648070557239-0.0029569575581435957*I	-0.02433996209981409-0.0011487458821189764*I	-0.01229293942181639-0.0005795538324126085*I
-0.41647737781140676+0.1857984284849618*I	-0.32360147708246517-0.02759515645232249*I	-0.2242507872962289-0.2404691984082685*I	-0.12039103484422752-0.4485562814747786*I	0.4055187549426145-0.7456487610728669*I	0.09452351743492436-0.5427763280595086*I	-0.21830791278865797-0.3290389161332169*I	-0.526740280864854-0.10874255667553927*I	-0.3048232161651649+0.2629438450980164*I	-0.10895621852122066+0.19889625492630605*I	0.0890700138676546+0.13085984403421674*I	0.28530175999477475+0.060215143262830575*I	0.13014934116797067-0.15727267373008455*I	0.0291526334521482-0.10314855345839698*I	-0.07241681207737072-0.04695854685419485*I	-0.1725332255106564+0.01016338900588376*I	-0.02649052250058361+0.11285223794477127*I	0.015355534691676838+0.06076535856015277*I	0.05688840465424725+0.007464707557800232*I	0.09728276005297638-0.0459795487552424*I	-0.032584984704993804-0.07540941360967268*I	-0.034817970423759316-0.03231888473733354*I	-0.03635136484557575+0.011414540032709555*I	-0.03715887342448378+0.054916038865613644*I	0.060451341905391254+0.0414533785807793*I	0.037822740650350684+0.01179723255050738*I	0.014436504859047255-0.018091075856709802*I	-0.009236651921850277-0.04761611909630681*I	-0.0639534599786448-0.014340114008500446*I	-0.02990462876066604+0.001545370757622803*I	0.004742140495451245+0.017396957645717467*I	0.03929232724589418+0.03290107959494709*I	0.04936362245085995-0.003622793775657395*I	0.01586195248062729-0.00843248990386912*I	-0.017956113290227296-0.013071950038757054*I	-0.05141374960027473-0.017451766784197673*I	-0.023912896611116948+0.012553581995355029*I	-0.00024985085861851724+0.01037513338502253*I	0.023417154397712848+0.007989157121905613*I	0.04661501765037869+0.00544573943178864*I	-0.004515622771137657-0.01467628258850674*I	-0.01289586797937201-0.00938984997579642*I	-0.02101725684302336-0.003916909950370711*I	-0.02871790887881855+0.0016322665483804299*I	0.02843813954342765+0.013326741437073858*I	0.0205600990984221+0.007443247399641982*I	0.012270112346709947+0.0014129444241268282*I	0.003734582053621715-0.004644390428634822*I	-0.04201019310621079-0.011695795022009339*I	-0.021217567523115592-0.005905895588513399*I
-0.18446876607464022+0.17949963047184242*I	-0.1787067247737075+0.034826285971185304*I	-0.16937403160589762-0.1105614549213729*I	-0.15664280166047792-0.2537549041186643*I	0.09452351743495269-0.5427763280595198*I	0.6571859542510667-0.4728142683149268*I	0.20675195340899097-0.3933302046086102*I	-0.24777775348080391-0.30595886161478053*I	-0.24808892952906467-0.008198531997868654*I	-0.13533692025321026+0.031719024462082364*I	-0.019881344474738726+0.07098866674076633*I	0.09596475932655454+0.10883654755018725*I	0.08916634589171324-0.02420881310939503*I	0.03807992042391059-0.02690705518582444*I	-0.013765412746850936-0.029063348166493762*I	-0.06533253132785903-0.030639750725107738*I	-0.030673550233209668+0.0344020481623543*I	-0.006159275762211491+0.022657368311441245*I	0.018475918487200014+0.010458925166723285*I	0.042740548474350645-0.001946848889479694*I	-0.0003327717379092254-0.029929809351380194*I	-0.007424228618802475-0.015237453494708056*I	-0.01436567718196867-0.00024109099100428543*I	-0.021019788092398302+0.014758656764801058*I	0.016369617483584696+0.020298512499656546*I	0.01194435858801215+0.007857840041347389*I	0.007279426736674067-0.004738794781929976*I	0.0024693802300800585-0.017239925766895172*I	-0.021350618401196664-0.010329331798693959*I	-0.010865608843592035-0.002067838542829567*I	-0.00016308032526102817+0.006233924923007243*I	0.010542086407083087+0.014410993582351206*I	0.018145387180790847+0.002395335901641178*I	0.006563525857737984-0.0016517380989250242*I	-0.005149440808660509-0.005665120984927768*I	-0.016758852146786758-0.009565716395312054*I	-0.009840573938251239+0.0027149139545136086*I	-0.001094614133948408+0.0034849632397823895*I	0.007672889456707187+0.004185203798842707*I	0.016286516737850674+0.004802507570870682*I	-0.0002639259594186095-0.005279445685619056*I	-0.003778360325408354-0.0039639346576505795*I	-0.0072168310914244955-0.0025695227725634653*I	-0.010510708283335524-0.0011244421151331131*I	0.009054569440438457+0.006162320133848442*I	0.006743070229316055+0.0037050081126140566*I	0.004296339112799033+0.00117427023615029*I	0.001763563787001269-0.001379523411123835*I	-0.014118343901652976-0.006310279174902512*I	-0.007130637659903082-0.0031866495510788377*I
0.05121127102057086+0.1695923929726785*I	-0.03024132059807341+0.09653333200279177*I	-0.11109873913795648+0.021540580260789404*I	-0.1897363369531066-0.05389409296034259*I	-0.2183079127886012-0.3290389161332376*I	0.20675195340901914-0.3933302046086208*I	0.6277161135589205-0.44973421379649053*I	0.036170924859022284-0.49708076709707466*I	-0.18639204444918284-0.27920174734675196*I	-0.15901405548257966-0.1361061201834103*I	-0.12844217479430753+0.00969572797805124*I	-0.09530242018294637+0.15529081736247213*I	0.04640244457893658+0.10934814040807325*I	0.0462482996927166+0.04987639218250861*I	0.04516420117342285-0.010588259056736184*I	0.043177877456566455-0.0708366286947292*I	-0.03424654716598597-0.04473924993833597*I	-0.027553166437682186-0.015904385231076082*I	-0.020307131942100234+0.013245811864161511*I	-0.0126562793888643+0.0421290620089218*I	0.03192908964487466+0.016148357816771527*I	0.02011952150388547+0.002147984394952394*I	0.007907348134379355-0.011893336762615376*I	-0.004461782864138155-0.025696000450118033*I	-0.028041529139143283-0.0012606868697099588*I	-0.014173696430090981+0.0037624851672212987*I	-0.000022766040954409262+0.00870899013116479*I	0.014127748769987255+0.013481313015880809*I	0.021680268477456018-0.006114098014751548*I	0.008390930034208637-0.00564077763330797*I	-0.005065662931960532-0.005053802606194446*I	-0.0184204372592283-0.004366258093250301*I	-0.013435995366484831+0.008367373399625908*I	-0.00286600610849792+0.005162704820585185*I	0.007760787001176914+0.001854495544521552*I	0.0182321789212732-0.0014900275637321485*I	0.004428288721984273-0.007179036422810819*I	-0.0019178336229261897-0.0034750156316673323*I	-0.008225251793816217+0.0002983136887466551*I	-0.01436819476019601+0.004064854210206668*I	0.003993577316048939+0.004222953738385678*I	0.0054151109285226155+0.001540881517615906*I	0.006728188234276448-0.0011714668224144101*I	0.007906818922025351-0.0038597130071716616*I	-0.010510708283377102-0.001124442115113083*I	-0.00720919054518823-0.00010665702964520535*I	-0.003763478330393755+0.0009125402773612827*I	-0.00024258780301829568+0.0019131104309882162*I	0.014056503208852504-0.0007999695786861405*I	0.007099223621461216-0.0004043835863878525*I
0.285850123456074+0.15629842874116537*I	0.11881925665632173+0.15630668726228378*I	-0.05060362594528307+0.15320069396382222*I	-0.21902975609737818+0.14702562642348962*I	-0.5267402808647706-0.10874255667557343*I	-0.24777775348074693-0.30595886161480335*I	0.0361709248590532-0.4970807670970852*I	0.3194458927783819-0.6782574401449398*I	-0.12093939830557986-0.5446395669531393*I	-0.17949729899028052-0.30122504383078064*I	-0.23443513119079143-0.05180396956170579*I	-0.28467908037053147+0.19862974058548455*I	0.0026995595605369066+0.2407227713618323*I	0.053486725328447296+0.12566693653715752*I	0.10319158989613464+0.008103111654273016*I	0.15083181235473261-0.10961245630270806*I	-0.03713013923044925-0.12298918769497319*I	-0.04839440334587679-0.054150806385616486*I	-0.05868536431374731+0.015765751611118248*I	-0.06780419457050404+0.0853611260391994*I	0.06355075439898+0.06190675073754376*I	0.04726066639805673+0.019492474548860397*I	0.03002341582171675-0.023306925064160468*I	0.012188027621449365-0.06563718383431656*I	-0.071891719110396-0.02279747665459253*I	-0.04000865376810634-0.00040953677989119086*I	-0.007325374396775509+0.021982592965031002*I	0.02550221420319316+0.043934338313212695*I	0.06427816139636151-0.001774414243669827*I	0.027480214389088615-0.009100062078118525*I	-0.009866426899758968-0.016240960649565567*I	-0.04701411555454545-0.02305802665071116*I	-0.04474949474377211+0.014170719830083993*I	-0.012238734223047963+0.011873607043073848*I	0.020515613621434347+0.009337798241779875*I	0.05285871541366325+0.006617285037012171*I	0.018609303511421534-0.016928963242806464*I	-0.002702348937880756-0.010365685973844541*I	-0.023958917839828328-0.003595365220299575*I	-0.04473594884845765+0.003244466945868112*I	0.008170786749821793+0.013641293445356006*I	0.014500125875733409+0.007015421573624335*I	0.020538760941974373+0.0002506912830072166*I	0.026166595720246495-0.006516998957175592*I	-0.02986565939731162-0.008389766592599754*I	-0.021017256843085568-0.003916909950365337*I	-0.011748117461003595+0.0006321831651926739*I	-0.002244078948019538+0.0051674578057009125*I	0.04195030025213926+0.0047277450594241125*I	0.021187140868755568+0.0023866799723926565*I
0.20790146182155614-0.1330811830196423*I	0.13386514012935058-0.02629893650807029*I	0.05715414552820892+0.08102267524767592*I	-0.02070803425102164+0.18672954891302151*I	-0.3048232161650614+0.2629438450979901*I	-0.24808892952897751-0.008198531997898963*I	-0.18639204444911373-0.27920174734678255*I	-0.12093939830553309-0.544639566953176*I	0.3277666342889924-0.7698402517834377*I	0.04982472319728089-0.5406862046609352*I	-0.22905961373791-0.30071345097289426*I	-0.5033326870532446-0.05474933422676827*I	-0.24552027859803913+0.2598778643682324*I	-0.0812771761785552+0.18760274212613712*I	0.08457270949028738+0.11156743732390036*I	0.24871998422559186+0.033309241046133906*I	0.08924361495241366-0.14109927570134065*I	0.015166063376033522-0.08947292524597457*I	-0.059205862175342745-0.0360555996793511*I	-0.13239006492324393+0.018076917294640966*I	-0.005197982367848307+0.09305749274285587*I	0.017699908170764066+0.04875194629615566*I	0.040238925351331285+0.0034731309143498576*I	0.0619728167117801-0.04187112319320775*I	-0.03495024728130963-0.05826270821952992*I	-0.028156774744466075-0.024011919984745694*I	-0.020797765520734594+0.010716290972259438*I	-0.013023872615686048+0.045228096333266805*I	0.04720875215338315+0.030134218101613156*I	0.025611940271370925+0.007569684165039804*I	0.0035021326155128423-0.015143682260807404*I	-0.018676203324428396-0.03755382482817629*I	-0.040728081686821294-0.009161007627781144*I	-0.016050210818496183+0.0025762042469179066*I	0.008948406645772252+0.014260287015597626*I	0.0337666299484273+0.025660058884629532*I	0.02314146172926992-0.004498956152476589*I	0.004113835019627677-0.007800306738527982*I	-0.014995288359729193-0.010945239806307861*I	-0.03380341144791268-0.013872767606795892*I	-0.0017607909351999313+0.011983304409680392*I	0.006434492141215578+0.009594991178851972*I	0.01450012587569256+0.0070154215736635845*I	0.022275055550495956+0.004296993549586525*I	-0.01680856219306561-0.015255836420964905*I	-0.01289586797944367-0.009389849975784357*I	-0.008724317421239615-0.0033373561178859585*I	-0.004377946778999128+0.0027810124306264887*I	0.027473174736390004+0.016283698995298666*I	0.013875756098661879+0.008223389605903148*I
0.0738514276897723-0.10523867685710303*I	0.05954886836046459-0.03570950793629229*I	0.04405890261474121+0.034539806030080285*I	0.027684304836120197+0.10410272976611298*I	-0.10895621852110045+0.19889625492628568*I	-0.13533692025312474+0.03171902446206412*I	-0.15901405548253303-0.13610612018342347*I	-0.1794972989902718-0.3012250438307911*I	0.0498247231972355-0.5406862046609454*I	0.63571700631446-0.4640118155645755*I	0.2089413504869519-0.37799361845628277*I	-0.22197533298844993-0.28439465484381504*I	-0.22040988718641297-0.019492044798031963*I	-0.12531713217552473+0.02177414634634966*I	-0.027720211935758667+0.06259232285058551*I	0.07042485331043509+0.10215588087661623*I	0.07517977581563023-0.01053318489698891*I	0.03594557590179801-0.018344715003838274*I	-0.004005701058569452-0.02578575625302104*I	-0.04387428542214069-0.03271148294724884*I	-0.028329176754109817+0.02238863589835713*I	-0.009524589348588467+0.0166602927917981*I	0.009468823814625736+0.010597791370468868*I	0.02827180072241226+0.004324281004111812*I	0.00632842394143861-0.021622844598842676*I	-0.0008458207659495265-0.012012716658510472*I	-0.00800194778635369-0.0021624189670843897*I	-0.014997819609133524+0.007730326908904345*I	0.004158817104593972+0.016070964114191275*I	0.0044291813355913584+0.006910602083175346*I	0.004610270879667215-0.0023875290713710412*I	0.004699393759057245-0.011637448617401487*I	-0.007496200458964293-0.009298498309443648*I	-0.004459927720214766-0.002512112279802162*I	-0.0013342052158333048+0.004324070002663871*I	0.0018177689858640265+0.011073637464555437*I	0.006397269719790977+0.003027519066990624*I	0.002800047527366743-0.0007391978214208651*I	-0.0008531016958222673-0.004490850748651959*I	-0.004488739800020233-0.008152771971078762*I	-0.003156230938420728+0.0019347717483321728*I	-0.000772107023019471+0.002757770154429757*I	0.0016271832558267555+0.0035255359467377505*I	0.003993577315961484+0.004222953738435512*I	-0.000263925959506357-0.005279445685580831*I	-0.0007249565365890929-0.0036309232880284426*I	-0.001171124890609434-0.0019098549203692096*I	-0.00159367976132864-0.0001507065667930553*I	0.002370226440667515+0.006942462340129516*I	0.001197261143450328+0.003506233643441693*I
