0.4245441744590831-0.8172588712370225*I	0.024007777830813586+0.6980592016010506*I	-0.4598577820037024-0.22985393894238404*I	0.6655490412357976-0.35281843540547064*I	0.1005889946213951+0.5206872458618275*I	-0.20600639461661188-0.29815571198441354*I	0.20812244159153823-0.07324767149059061*I	-0.10625051544218615+0.40781909677870787*I	-0.27246043388480806-0.09015405569345152*I	0.17334452365768585-0.0037005281556868885*I	0.012439947870123272+0.09553150340332428*I	-0.1919089139594675-0.13960916689716954*I	0.08300892032095239-0.12204971420794938*I	-0.013219238088203631+0.08071208861041537*I	-0.06309935110003635+0.0009948005304144616*I	0.1078692595387888-0.08214119005493695*I	0.09150827714787178+0.05746755206825302*I	-0.05784703680485953-0.013385585531580525*I	-0.004751107526113816-0.037331326734077706*I	0.06493636676729617+0.06938732674022302*I	-0.04926875156503326+0.04647169942786862*I	0.008273630476861537-0.03266782863588953*I	0.03682563802110529+0.00252176989548866*I	-0.06350956573862376+0.02884834815463526*I	-0.054157337962154474-0.03475638583607624*I	0.034580372487291705+0.009817191375831962*I	0.002296596422592661+0.019996018399840956*I	-0.038005271102781-0.03981351557201618*I	0.03667170958259375-0.021157448348745948*I	-0.00652398200212112+0.016834023878405685*I	-0.026868902555533664-0.004087063486860331*I	0.046823248771934785-0.010676559745559547*I	0.039363966916709216+0.0230369993671877*I	-0.025472087779957735-0.008012501914982364*I	-0.0011638477486874774-0.010992774406934362*I	0.027206866628582273+0.024502827373132367*I	-0.0310754461971815+0.007840133802252534*I	0.005809855279119324-0.008420278377589387*I	0.022352243000125005+0.004784473908852404*I	-0.03933343530539805+0.0012212152713104974*I	-0.032433303401004254-0.014976741285007433*I	0.02129384193886327+0.006660598549236194*I	0.0004992010912584122+0.004964549619214343*I	-0.02203767902613163-0.014107922179148934*I	0.028982277105036702+0.0010026302530005441*I	-0.005645999676615708+0.002712745135503086*I	-0.02051056484497784-0.00506610195657865*I	0.036406780842125765+0.004906918364209683*I	0.029397540456759717+0.008107863993865446*I	-0.019601955087634723-0.005392174692518516*I
0.02400777783081798+0.6980592016010478*I	0.7053453276934178-0.882980658673658*I	-0.08290875002961827+0.625706441081746*I	-0.5803564962079086-0.05549609419893096*I	0.18092242915104806-0.2614162684009717*I	-0.08362867231208544+0.21180051249066253*I	-0.05526762017042952-0.05620087166271008*I	0.16647390169606668-0.12744393737642687*I	0.062418613577324505+0.0813360473686491*I	-0.044310975185212605-0.037506262881003165*I	0.004010342937613723-0.025032342071959104*I	0.03827042843672016+0.07505076564600417*I	-0.03876620158765765+0.03069527615542058*I	0.011183799542402704-0.02254688594013165*I	0.02196795538811349+0.0031138689552345387*I	-0.044132618755617435+0.017854114551891714*I	-0.028433239202601313-0.025307937764575714*I	0.01933156652747906+0.007970965589376303*I	-0.0005561396230278895+0.013332157813983893*I	-0.018484024935123182-0.027968646170729028*I	0.02060873879408243-0.014030287927611242*I	-0.004895926502320374+0.011039463740562276*I	-0.01325380957686079-0.0025240117567298277*I	0.024774116855855254-0.007240192295890626*I	0.018067519785679345+0.014654994808226912*I	-0.012108399381887382-0.004952180613579396*I	0.00009012710653833866-0.007214615488475995*I	0.01196599410659169+0.01577401371918683*I	-0.014508318530687056+0.006323337623298521*I	0.00317021778852734-0.0057785090205744105*I	0.009747213338875384+0.002341255689774472*I	-0.017788696541150888+0.0022568782725736797*I	-0.013613965079807683-0.00952499284516507*I	0.009081735052133746+0.0036844244258032594*I	-4.953073966759182*^-6+0.003989274471408007*I	-0.009070316166712087-0.009668331179841293*I	0.011861027070261175-0.001978758372220653*I	-0.00248653020629401+0.0028675652236635194*I	-0.008128364195596531-0.0023201029330683605*I	0.014676756396756224+0.0006207175401346271*I	0.011509066148686381+0.006253310039677077*I	-0.007670886414338164-0.0029602241059027384*I	-5.6967512850414695*^-6-0.001805302994408658*I	0.007677626238270913+0.005668184294267007*I	-0.010766934085845191-0.0010626304377324832*I	0.002201309805392085-0.0008413275989417977*I	0.007464128050158253+0.0023224205263397925*I	-0.01339517946010336-0.0026497673186180386*I	-0.010670661742668019-0.0036316173423328836*I	0.007115385384871176+0.00241633463796542*I
-0.4598577820037089-0.22985393894238101*I	-0.08290875002961448+0.6257064410817439*I	0.5848466134892122-0.708622813930205*I	0.20493020698186615+0.4366429332000742*I	-0.37223405461636866-0.12874376568952028*I	0.3316612035972306-0.019461428079268504*I	-0.12527721220755622+0.15760424660482558*I	-0.14358778103929115-0.21681966461576266*I	0.17891384956619033-0.03191243397309953*I	-0.10691556714274807+0.060004233452377494*I	-0.018480494618615916-0.057987000638324036*I	0.13457832207003356+0.026994747999727082*I	-0.024828922663311118+0.0760455661764064*I	-0.003579008111339706-0.04690294349976065*I	0.03015053188682093-0.005687571918654155*I	-0.041652477290810265+0.05540415084585506*I	-0.04888372628173359-0.019477212182186503*I	0.028857657979229342+0.0014098055809884345*I	0.005598649118470434+0.017333646152724577*I	-0.0372382980107822-0.027415873459193777*I	0.018341613085981742-0.025446876275245195*I	-0.0009187012596393084+0.016113528951547246*I	-0.016947447667571836+0.0012775015491840833*I	0.026341150262545555-0.018012833827655603*I	0.02707071327844341+0.012755826103949123*I	-0.016422725595074964-0.0023768120560799383*I	-0.002439001697887657-0.009174185294234107*I	0.020072053956611855+0.016140528999129117*I	-0.014902908448939423+0.011686950232328379*I	0.0017628768103092472-0.008169430565332165*I	0.0122504238029103+0.0005654327388594973*I	-0.020137947081935857+0.007309031033240002*I	-0.018952544289842325-0.008735896134359938*I	0.011853169626182847+0.0024767835412251925*I	0.0011752666341093678+0.00500886765289609*I	-0.01361106070969389-0.009991260287203235*I	0.013281926833417413-0.004883857270991871*I	-0.0020771924044548757+0.004121417072300274*I	-0.010162016809662888-0.0012961911450540486*I	0.017318921427803884-0.0021669683379094895*I	0.01517595748801376+0.005585267159343042*I	-0.009790472541461245-0.002212591503967641*I	-0.000492461267325963-0.0022565894308501193*I	0.010526907853018968+0.005597968111510166*I	-0.01283293860670563+0.0006020823376836849*I	0.0023431936409285185-0.0014529550468959525*I	0.009316695190266136+0.0015750070390193134*I	-0.01631666141928869-0.0009188722068232241*I	-0.013395179460100283-0.0026497673186231512*I	0.008931293344966965+0.0017605573501854378*I
0.6655490412358028-0.35281843540547336*I	-0.5803564962079151-0.05549609419892794*I	0.20493020698187042+0.43664293320007297*I	0.27339782866830953-0.5996732358081636*I	0.3772999090078143+0.4549041509898694*I	-0.4138825945118394-0.18294003157535715*I	0.24334104272836904-0.18008022103232163*I	0.04869095019825333+0.4528170220811114*I	-0.33082130036058194-0.03364631025856635*I	0.20474433013278592-0.052393171730420116*I	0.023652411989672394+0.11203132352406363*I	-0.24011091679377042-0.11567746596766493*I	0.07608563114879963-0.144738796497366*I	-0.005862190318891548+0.09290488019788344*I	-0.06719944079026421+0.005387338390859697*I	0.10666673884267897-0.10091868834338276*I	0.10173935141302046+0.054572639764136684*I	-0.06261664369074361-0.010114531618837626*I	-0.007824500408523715-0.039338225692189664*I	0.07431405607783696+0.06912969465753055*I	-0.04814660529933046+0.052182260727394174*I	0.006290091920732045-0.03520883846662471*I	0.03867625857976607+0.000624706880621999*I	-0.06430385508350038+0.03423310188711172*I	-0.058660833877240456-0.033815804677430214*I	0.03674011096244221+0.008533821423295588*I	0.003559201255000456+0.020978332431524256*I	-0.04205793451251159-0.04000487927183666*I	0.03687436815432857-0.023838860063342945*I	-0.00582270243455626+0.018030891991762842*I	-0.02812228361050235-0.0032016552218667176*I	0.048002926195088065-0.013200286875352319*I	0.04203404561843724+0.022647789590994987*I	-0.026859012707867093-0.007411452907267015*I	-0.0017529380095438357-0.011503751217386721*I	0.029476915970965578+0.02466883267135646*I	-0.03178880117765811+0.009291262351874857*I	0.0056064402300484515-0.009047613639709686*I	0.023370093218945603+0.004274551667459574*I	-0.04065730550679944+0.0026124160453011164*I	-0.03426741711354906-0.014646386736179004*I	0.02235438263502694+0.006288901834395368*I	0.0007421320628427761+0.005190679601950938*I	-0.023462390049689204-0.014075663369384725*I	0.030016944078242618+0.00017233986981294062*I	-0.00571755322183209+0.0030184169756448252*I	-0.021437595828519125-0.004694247780058521*I	0.03786925271683064+0.0040443922902713425*I	0.030760781165499098+0.007619663499727906*I	-0.020510564844970332-0.005066101956588819*I
0.10058899462138886+0.5206872458618306*I	0.18092242915105644-0.26141626840097815*I	-0.3722340546163743-0.1287437656895144*I	0.37729990900781574+0.45490415098986603*I	0.0009373947835018366-0.6898272915016178*I	0.26734882055919273+0.517978980568728*I	-0.401442646641722-0.08740852817203379*I	0.3347277408752184-0.3864647456640358*I	0.13169987051920587+0.3307673078731681*I	-0.18235398262694688-0.18612438846035176*I	0.14164497903275405-0.051398371200013594*I	-0.03016488429338409+0.26308030028133905*I	-0.1486026396458972-0.058209913899427285*I	0.10614508286742713+0.001686810235171677*I	-0.010613297845008302+0.0555735534638022*I	-0.09016956254645075-0.08503652713303003*I	0.057397987277646764-0.054446988915505624*I	-0.021043738496730028+0.04137386291823671*I	-0.025791005669633577-0.0075927617233526685*I	0.059722654239456975-0.02995892932753795*I	0.020156718115677263+0.03437330882144709*I	-0.01917077822509367-0.01276087865095622*I	0.008586688343312507-0.01521282006678745*I	0.006275532890058314+0.035571522062794306*I	-0.027632145500905307+0.013075653538368738*I	0.011832831731854851-0.011689496204362802*I	0.009871208406918654+0.004446757936443826*I	-0.026635197584296395+0.005009488091290629*I	-0.0026939675957958426-0.016967879904647914*I	0.006458088876798947+0.006615536153963853*I	-0.0069865501832486404+0.00703811758482522*I	0.004028774515658886-0.017165725981018436*I	0.01692747999789735-0.005360153073100095*I	-0.008276920011667098+0.005330272661018161*I	-0.004506769707735536-0.002626978998415345*I	0.015034447594272114-0.0013852973936872646*I	-0.002956387430030508+0.00969209138634757*I	-0.002101994561013751-0.003737950247522917*I	0.006105641321303726-0.004083064020502033*I	-0.007060550484962158+0.009856440636954828*I	-0.0116750284017685+0.0036150462982968293*I	0.00655198734196075-0.0032295987756321204*I	0.001843817790051613+0.0012227998778093292*I	-0.009316491227160443+0.0013935551411280612*I	0.005935150407081749-0.00596779937552126*I	-0.00014375388965658673+0.0019663507691792476*I	-0.00571755322182764+0.003018416975642253*I	0.00872310213937374-0.006488258679420852*I	0.008471712260056745-0.004063471703593134*I	-0.005645999676614027+0.0027127451355134086*I
-0.2060063946166065-0.2981557119844194*I	-0.08362867231209428+0.21180051249066997*I	0.33166120359723855-0.019461428079273573*I	-0.4138825945118429-0.18294003157535696*I	0.26734882055919224+0.5179789805687272*I	0.5774056801961135-0.7086864090640032*I	-0.13416602726242652+0.5444732273470813*I	-0.3756121660751265-0.10788926592935646*I	0.2045748411407165-0.14938494487690407*I	-0.11675584795489555+0.15174736366952934*I	-0.0292893218447035-0.07811934477943518*I	0.16061171137717145-0.03453905717853188*I	-0.00478082721293407+0.08672338575950231*I	-0.013795609115332463-0.05208218323177577*I	0.025422158702701012-0.008586315302723451*I	-0.024346215254021655+0.06493623402715805*I	-0.046590701996177285-0.008642949536766704*I	0.02561943956756238-0.003536456610195897*I	0.008158006188223384+0.013922015012493016*I	-0.037842526834884815-0.017354723914731838*I	0.0102430193771601-0.02468323088395278*I	0.0023272406432692096+0.014058248716347683*I	-0.013719822093347708+0.00359353056878782*I	0.01825608602732085-0.01943482474743616*I	0.024167940049075905+0.006948044503916333*I	-0.01383410809568036+0.00030877410641232594*I	-0.003416469131448735-0.007397371555439198*I	0.018951414421297722+0.01079069969587781*I	-0.010054763824817542+0.011453339586354062*I	0.00014355345877513272-0.007046265208348116*I	0.009832387371446566-0.0008840853272906366*I	-0.01489301860127232+0.008362560811912594*I	-0.016261256540230994-0.0051804135940845585*I	0.009765422634367811+0.0007734806288937971*I	0.001613896069308084+0.004010427228109457*I	-0.01218225631110179-0.006790735367127383*I	0.00975612813913463-0.005250441177709401*I	-0.001075681568495584+0.003591765543558385*I	-0.00813901402084785-0.00013613145605965884*I	0.013284066468310958-0.0033794293454480744*I	0.012603159133106216+0.00321192122973317*I	-0.007956106815240097-0.0009339864811993663*I	-0.0006699328967272021-0.001802985401118824*I	0.008959203174929594+0.0036391345157743256*I	-0.009928529679837775+0.0015590622596161749*I	0.001645808775932899-0.001385217066888594*I	0.007458431298871709+0.000517117531940735*I	-0.012832938606708397+0.0006020823376785109*I	-0.010766934085833405-0.0010626304377217147*I	0.007178425147005613+0.0007036346750497072*I
0.20812244159153606-0.07324767149058513*I	-0.0552676201704245-0.056200871662714764*I	-0.12527721220756205+0.15760424660482772*I	0.24334104272837234-0.18008022103231933*I	-0.40144264664172175-0.08740852817203336*I	-0.1341660272624268+0.5444732273470814*I	0.603236160762709-0.7291671468213259*I	0.228582618971542+0.5486742567241452*I	-0.4387115171751567-0.10689446539895217*I	0.35763950192295785-0.041379901195987744*I	-0.09778911561047655+0.16860667769101087*I	-0.2107872218295524-0.21143232622491812*I	0.15586060385105655-0.07187038391261238*I	-0.08550375137765837+0.07645026022160699*I	-0.027528526524347476-0.04271950266842047*I	0.12675382166151097-0.012343477692451896*I	0.01247942276708371+0.06745800392265129*I	-0.017388957311224845-0.036094797442510276*I	0.013567918402311434-0.013298418801574681*I	-0.002976218711043817+0.0560288577264699*I	-0.03554593041230244+0.0026412944851054096*I	0.015693975508907623-0.008328821664209039*I	0.011996638327276998+0.009836244035699257*I	-0.033679096755787334-0.006437541027667093*I	-0.008612816528204404-0.023521888234293197*I	0.008918639185772279+0.01124016915284037*I	-0.004753902081301492+0.006652715865846725*I	-0.0017811333479546016-0.0212144890495292*I	0.017787566672608765-0.00020207471105816038*I	-0.006680465330169582+0.003953718105099413*I	-0.007762914959249467-0.005721821981260764*I	0.018319115947062464+0.004636777781751056*I	0.007459224398854696+0.01314703472076757*I	-0.006370440459256135-0.0065002590269935346*I	0.002089936031002465-0.003390275739818065*I	0.00323214613701254+0.011583582700689554*I	-0.011683055219848318-0.0018261857479226805*I	0.0037191086793006015-0.001648622386246228*I	0.006102743578511309+0.004295400218612778*I	-0.01286892864684881-0.004800580685251441*I	-0.007226498376661594-0.008445531302029451*I	0.005381238894418031+0.004638534604246142*I	-0.0008407214303613715+0.0014823481567658903*I	-0.004118674400719252-0.0068612161179646405*I	0.00895920317493512+0.0036391345157770864*I	-0.0023263444913095882+0.00010982902237748266*I	-0.00546957660894795-0.003801551704851971*I	0.010526907853026977+0.005597968111509458*I	0.007677626238255454+0.005668184294262008*I	-0.005120934409218729-0.0037753755732351187*I
-0.10625051544218862+0.4078190967787054*I	0.16647390169606816-0.12744393737642737*I	-0.14358778103928999-0.21681966461576033*I	0.048690950198251176+0.45281702208110713*I	0.33472774087521817-0.38646474566403577*I	-0.3756121660751261-0.10788926592935591*I	0.22858261897154158+0.5486742567241442*I	0.033286911874537764-0.7153507017758325*I	0.4533855401566208+0.31016535449250743*I	-0.4197447848307397-0.0900351513774709*I	0.17614160193811096-0.17469288264147056*I	0.15535768904093164+0.3518983337377385*I	-0.2290819489475651+0.020926329505565864*I	0.14212768644204374-0.06250770334925689*I	0.01582791158115032+0.07269309783187743*I	-0.16579686071593727-0.046547771310140415*I	0.02793902584947614-0.09255653576997816*I	0.00042790160183069385+0.057696041731273046*I	-0.028523182210491077+0.006012045271466541*I	0.04236288375917725-0.06668558645626253*I	0.04307851753577707+0.02075683508670784*I	-0.025876532728292552-0.0015807101955435856*I	-0.004265299153533563-0.018359893260663784*I	0.032256121565332425+0.02912481538569318*I	-0.011272237145002745+0.028343400664050816*I	0.0004673894861739646-0.017177946474858465*I	0.010553974969266857-0.002576948341249301*I	-0.016300928888415504+0.021032815011763652*I	-0.01662678825880687-0.011168015086439314*I	0.009881098254585156+0.001122368516029113*I	0.0018062632454452182+0.00947458121414091*I	-0.012581018541538869-0.015336046600486033*I	0.005085566976669485-0.014547597711465398*I	-0.00021626220451092615+0.008983278352055485*I	-0.004752190391550916+0.0010728964455866542*I	0.007345620688282916-0.010587870830043838*I	0.007766628504890637+0.008001402854813645*I	-0.004504630072841501-0.001122551072868845*I	-0.0010108059467012144-0.006313071615437609*I	0.006014525921277974+0.010593169301972077*I	-0.0017718570994167007+0.009463602221687881*I	-0.00011111299178268404-0.006029196664064397*I	0.0019324973904267136-0.0004196961125995431*I	-0.0027880527899700968+0.006656808335573212*I	-0.0035066359480478617-0.007026723236456662*I	0.0018438177900536542+0.0012227998778134668*I	0.0007421320628451575+0.005190679601946543*I	-0.002951825204719377-0.009009561412796113*I	-0.0007438370872561613-0.0074473236299093795*I	0.0004992010912502462+0.004964549619211874*I
-0.27246043388480673-0.09015405569344921*I	0.06241861357732537+0.08133604736865212*I	0.17891384956618706-0.03191243397310635*I	-0.33082130036057916-0.03364631025855881*I	0.13169987051920415+0.33076730787316183*I	0.20457484114071367-0.14938494487690326*I	-0.43871151717515133-0.10689446539894774*I	0.45338554015661486+0.3101653544925001*I	0.12479518902240949-0.6578831497075945*I	0.20014937976893862+0.5233663189595806*I	-0.4244958923568579-0.12736647811154556*I	0.4364670922882369-0.3318921058999055*I	0.1060889374759034+0.39837003316561737*I	-0.1901784830354744-0.22546261415253727*I	0.17895332446315565-0.05998593345377614*I	-0.07831148959271286+0.3152625610087382*I	-0.21995419867809726-0.0813041571462232*I	0.14482134144719944+0.002311517115775712*I	0.0027244980244137476+0.07769206013111246*I	-0.1488303964236889-0.11885233181046892*I	0.07903459334177587-0.0878430348050065*I	-0.017484537241741677+0.0623521953497643*I	-0.052745435283813695-0.005667773682398171*I	0.0965970223937798-0.053797789390883206*I	0.07162008848203703+0.05216181475287873*I	-0.04729306183558649-0.015962533872828782*I	-0.000696458262530186-0.02817072088180012*I	0.04830957850849964+0.058219311653791135*I	-0.04737637508559847+0.028872948814015302*I	0.010079893722304011-0.023193247421746225*I	0.03223334125472076+0.005906842424881724*I	-0.058423998761960125+0.014300750443169037*I	-0.04501432194253853-0.030312787885492524*I	0.029828182095747335+0.010890087821421195*I	0.00028293888673883074+0.013947827971264913*I	-0.03023864259788454-0.03181211271720536*I	0.036327897793312657-0.009585240577049505*I	-0.007534787948825898+0.010520952262967145*I	-0.025015194917810814-0.006188653029452536*I	0.04505139167251278-0.0012129575238707163*I	0.03541206637805011+0.01870103329583585*I	-0.023539590389527763-0.008432198027587712*I	-0.00011111299178583718-0.0060291966640647855*I	0.023700230680542316+0.017476104136676603*I	-0.0321855932467468-0.001451055658287842*I	0.006551987341964083-0.0032295987756351327*I	0.02235438263502515+0.006288901834398312*I	-0.040077272392667174-0.006226108358597348*I	-0.03193410230973948-0.010012191665796723*I	0.021293841938859148+0.006660598549238552*I
0.17334452365768707-0.0037005281556934024*I	-0.04431097518521428-0.03750626288100166*I	-0.10691556714274661+0.06000423345238112*I	0.20474433013278687-0.052393171730427276*I	-0.18235398262694613-0.18612438846034016*I	-0.11675584795489327+0.1517473636695206*I	0.35763950192295557-0.04137990119598581*I	-0.41974478483073585-0.09003515137746479*I	0.2001493797689336+0.5233663189595762*I	0.6079210462659937-0.7232623294147627*I	-0.1127542114973387+0.5609192541163016*I	-0.43822880976586903-0.11800379754819258*I	0.19675034073219283-0.18872317056909396*I	-0.10232020792973134+0.17075779299946653*I	-0.04309927104459656-0.06731119872217621*I	0.16690180329790388-0.06974789564515765*I	0.03389543136683417+0.08734809264011563*I	-0.03079993499954665-0.04599490010478589*I	0.012258476232381008-0.01832494254793731*I	0.012393895708426998+0.07347005545045945*I	-0.04303150074119109+0.01233538289476569*I	0.01668125797421343-0.014267146244353242*I	0.01799534663362629+0.009048655213789981*I	-0.04366522926943956+0.0006761680770345395*I	-0.017879264233338-0.027884886105829593*I	0.014579193483927253+0.011964164121583543*I	-0.003977561828431309+0.009924060729970338*I	-0.008602926680550115-0.02684627765471075*I	0.022415002039533616-0.004555706713466548*I	-0.007238903249840721+0.006860763755873541*I	-0.01154978640101659-0.005728200017093973*I	0.024557854651348687+0.0017430860561682303*I	0.013315329394131945+0.015727891253818464*I	-0.010013863161862502-0.0071389240905942045*I	0.0016983264245711087-0.005009491254765192*I	0.007461364033750907+0.014651462646317545*I	-0.015519124477393908+0.000010266007859887315*I	0.004295846025427165-0.0030280710759613937*I	0.009072327368177119+0.004527544760056796*I	-0.017899809532933145-0.003772318391491992*I	-0.011681467689380927-0.009944688957768719*I	0.008241013621768807+0.0051667725825785904*I	-0.0006748859706896088+0.002186289070279123*I	-0.007226498376663855-0.008445531302026566*I	0.012603159133112322+0.003211921229730736*I	-0.0029789914736258784+0.0006109757928090897*I	-0.008134060946880925-0.004125405927470624*I	0.015175957488019563+0.005585267159343782*I	0.011509066148674174+0.006253310039676647*I	-0.007675486603361658-0.004163756368715604*I
