0.22251013282320772-0.8776913031063062*I	-0.254357896042168-0.7183798583800817*I	-0.5403856648900799-0.020308955658399998*I	-0.4211221541748658+0.6929396252405928*I	0.4167710828686953+0.3474852610319171*I	0.4117850121560548+0.12414590688070713*I	0.0979477677356849-0.19226169892981784*I	-0.2893310763165559-0.3644632357662057*I	-0.18893296551873015+0.17271679324212272*I	-0.09654304518030582+0.14831495165330133*I	0.0682393275481826+0.012667242019985968*I	0.18184093789133202-0.1324740751955642*I	-0.09935839925528053-0.04696279550640354*I	-0.06349031433120352-0.01348154610816611*I	0.019996854495886587+0.03010451383976258*I	0.08848337199967767+0.05111418809331883*I	-0.0032904278696209138-0.06429021029038812*I	-0.015256686750987675-0.031447974428326905*I	-0.015777285771670733+0.02497871658630433*I	-0.004467418335259472+0.06266979243263025*I	0.04513936832863863-0.0317226117446854*I	0.01784983973972173-0.022692683376076505*I	-0.022824799385648804+0.0033585425085637375*I	-0.04638117482603349+0.026888579031842545*I	0.03506527348931567+0.009010649305590201*I	0.02190710053033729-0.0013746473770365382*I	-0.007681260361656196-0.010726767816832876*I	-0.031507603305626096-0.012034580520040698*I	-0.0026721134212841116+0.025692514431394208*I	0.005558812086796089+0.011386306371255114*I	0.009619489899142138-0.0114590755861168*I	0.006466696194690221-0.02570918890491116*I	-0.026710582655474737+0.01726089736746473*I	-0.010781911235844372+0.010856612506896946*I	0.013232107949418325-0.0036912099249668444*I	0.02732241529360991-0.015469301702311002*I	-0.018745609167294296-0.0005758795728578862*I	-0.01262219561506561+0.002750022564902095*I	0.0029675896462058923+0.004012145559423912*I	0.016331281458266872+0.0022654561433425114*I	0.00679308524496626-0.012451374831572264*I	-0.0015122785010869247-0.004549767899574426*I	-0.008682978394534874+0.006764013729253939*I	-0.009342120893454715+0.013003916763302533*I	0.021543594833742272-0.013032929182159356*I	0.009422805836977374-0.006723414776620933*I	-0.009764415196042629+0.004629602991966571*I	-0.021628787792330035+0.012509442075059754*I	0.01138099730601897-0.005273665515946155*I	0.009104460271953656-0.00421966076957851*I
-0.2543578960421669-0.7183798583801023*I	0.6149581713428859-1.206212515483785*I	0.023176231472322572-0.7893242901574946*I	-0.5859089495734671+0.2195594704100643*I	-0.0569280926968446+0.2998309802571357*I	-0.02419406930034733+0.30278826975395623*I	0.026655227244435375+0.07865193752837957*I	0.0575052381621386-0.20447068232075705*I	-0.05055194106860615-0.015265273491634023*I	-0.02618909990282096-0.0246307660392279*I	0.017818029266683827-0.015525802967391143*I	0.048463189066472546+0.005225294132915629*I	-0.02471942890733333-0.00930441247266672*I	-0.016455171421282177+0.0037456795366937316*I	0.004150090062776622+0.013984866376391953*I	0.02164138551311555+0.013735818442802307*I	0.0020573006410618327-0.02046070479308964*I	-0.0028220377909837125-0.011768572750458199*I	-0.005583671022516584+0.005749706651237819*I	-0.004158125957827094+0.018955147697403255*I	0.014524552124218288-0.007528299195149933*I	0.00610989364653023-0.00557447918427818*I	-0.006886627618137179+0.0005608112041667919*I	-0.014718234250321961+0.006274804526724872*I	0.010132914792927513+0.003646138179209564*I	0.0065469083045431595+0.00011545251427745109*I	-0.00194929095750032-0.0035011678455322158*I	-0.00898317188463383-0.0044921072502884995*I	-0.001628012869797103+0.007793195517035889*I	0.0012904024199412946+0.0036216545773713584*I	0.003240653729265903-0.003265998255079649*I	0.0027607413414664564-0.007703828330848083*I	-0.008573811221789771+0.004693373194227641*I	-0.003575332845953591+0.0030654596407770425*I	0.0041043386183835006-0.0008619061765408036*I	0.008705842309551019-0.004142431927591417*I	-0.005657786927658852-0.0005644801298759825*I	-0.003893086117643248+0.0005830061382663112*I	0.0007913709799908273+0.0012928484940971585*I	0.004882170557782688+0.0010331336164531026*I	0.0023935240406861968-0.003723573470614135*I	-0.00033421884244416196-0.0014345054881755466*I	-0.0028111541431926532+0.001930408188510497*I	-0.003179916877365282+0.0038472346083992855*I	0.006879118574374243-0.003645423594922831*I	0.003036061899044719-0.001908488463041322*I	-0.0030838503517218434+0.0012601166223109432*I	-0.006891000850359328+0.0034833258558949233*I	0.0035918825598200113-0.0014325590786386506*I	0.002873414345685307-0.0011462771360584993*I
-0.5403856648900769-0.02030895565842688*I	0.023176231472324647-0.7893242901575155*I	0.5694348866594979-0.9663440894153204*I	-0.3112859887390107-0.4185488781229688*I	-0.48796118183777865+0.027297771480232106*I	-0.4420578776084644+0.2543370109048072*I	-0.06463659887389236+0.29057928636301616*I	0.3612330710874626+0.10888063338907542*I	0.1257445657103214-0.19180344030077148*I	0.06380913337838282-0.17910602811232607*I	-0.04596523838453172-0.0320727139262982*I	-0.12126247408765473+0.1390105391806149*I	0.06846004356236146+0.035329807972679025*I	0.04292097548664739+0.018162000011890198*I	-0.014810640404053433-0.01262301586026723*I	-0.0614330136901282-0.033942250901264695*I	0.005864099741427329+0.038714535029090696*I	0.01173031636953261+0.01673697628647553*I	0.008797122022859698-0.01779214163935919*I	-0.0007321346267940261-0.03897627362347236*I	-0.026982925343446002+0.022313690205960166*I	-0.010211915233640557+0.01572519538509318*I	0.014216458781856841-0.0026582171661170143*I	0.02798275453267814-0.019046545196861206*I	-0.022399494611974474-0.004451963290098422*I	-0.013723476694910237+0.0015196177107140892*I	0.00524499678156545+0.006350113080821626*I	0.020279087660559098+0.006418548139990912*I	0.0006363180144866019-0.015951182836387395*I	-0.003946171227326781-0.006859109109299012*I	-0.005568346137734221+0.0073769018326409145*I	-0.0030149991350241602+0.016079679565486456*I	0.015992849290917818-0.011395038255801244*I	0.006312438632438576-0.007025145489210273*I	-0.008101598485820932+0.0026142376381514776*I	-0.016439698163478175+0.01029213237705118*I	0.011673431955733594-0.00013028636818086377*I	0.0077557796673971835-0.002021654200680851*I	-0.001978505206067208-0.0023960058047034975*I	-0.010228671574400586-0.0009735509057190999*I	-0.003800807836760676+0.0077971473457086795*I	0.0010946483985814666+0.0027566026174701856*I	0.00516884267472588-0.0043512846090309224*I	0.0053668400732867485-0.008195191494491503*I	-0.012944332073415313+0.008476837600363815*I	-0.005627537614325381+0.004338107804009962*I	0.005909476244728173-0.003054765599112507*I	0.013014688396795638-0.008155973855276258*I	-0.006891000850335923+0.0034833258559041325*I	-0.005512577712133444+0.002787101690940054*I
-0.4211221541748646+0.6929396252405812*I	-0.5859089495734646+0.21955947041003873*I	-0.31128598873900754-0.4185488781229897*I	0.19684331853751774-0.7427766966626496*I	-0.5530261143775259-0.2657575620250287*I	-0.5284037114113241+0.015088788089292865*I	-0.10748003376543824+0.2845657067655038*I	0.39402521263385004+0.34060759736421037*I	0.20775182855053873-0.22447645242775988*I	0.10596842722861166-0.19924538818784207*I	-0.07527136997595545-0.02456968596431988*I	-0.20005518272995948+0.16852575359544483*I	0.11029095037948704+0.053473518442871945*I	0.07010457457958943+0.018961112575718288*I	-0.02266212826625785-0.029765117265765945*I	-0.09842925840068521-0.05616977537075224*I	0.005268952582219967+0.06885445998942706*I	0.017483259555271597+0.03269096614018945*I	0.016581852765255402-0.02798900398823464*I	0.0032468553016964537-0.06767556294020635*I	-0.04825544017254684+0.03541771366006575*I	-0.01887636020811968+0.025229952224121267*I	0.024657466917174835-0.0038821610159350092*I	0.04969858207068974-0.03008018774734823*I	-0.03813183786156593-0.009213332241293842*I	-0.02370140613495152+0.0017826972764455858*I	0.008504901923148914+0.011439333696237588*I	0.034331389605517904+0.01251732033404346*I	0.00242500550618803-0.02773211043071813*I	-0.006222430543189159-0.012195935581117973*I	-0.010201824091616412+0.012486568711266598*I	-0.006531098228202473+0.027803126287791868*I	0.02856601233926304-0.018935571729050703*I	0.011466583651050076-0.011846260258426694*I	-0.014231598149424565+0.004128893064382078*I	-0.029256494227137216+0.017005953429089827*I	0.02024958990096274+0.0004027895128461216*I	0.013588012867310359-0.003109298311150316*I	-0.0032642628869936573-0.004288053600497208*I	-0.0176679126706924-0.0022510951157600047*I	-0.007145313551372366+0.013469627571966224*I	0.0017022536804081332+0.004880368224853546*I	0.009272642615060148-0.007368997065530986*I	0.009889286488123523-0.014090687292506034*I	-0.02306038134990291+0.014240176162169986*I	-0.010070917727731088+0.007330560464292117*I	0.010471001134192253-0.005077982673577432*I	0.023160176943738953-0.013676991706150539*I	-0.012205981955325858+0.005786027298433285*I	-0.009764415196021425+0.004629602991962159*I
0.41677108286869896+0.34748526103190797*I	-0.05692809269683507+0.2998309802571324*I	-0.4879611818377685+0.02729777148023786*I	-0.5530261143775237-0.26575756202501905*I	0.00791035301877998-0.5700599034205253*I	-0.3618379298076297-0.43381415161460946*I	-0.4601643838631555+0.02775603010928275*I	-0.21337032562432603+0.4684631728128269*I	0.29466681337857564+0.2936448018578114*I	0.3365136421801324+0.09957622091638538*I	0.12596528172449814-0.16914087434811165*I	-0.17904012593707486-0.31098971732335245*I	-0.20334561059957146+0.10423554330505595*I	-0.11920517344656424+0.1185498343875447*I	0.054327288807927684+0.0439398291620302*I	0.18710989047355747-0.06361961520612607*I	-0.05328989007207196-0.08789238711544803*I	-0.046908461565952804-0.041470550096415745*I	-0.00534153983035919+0.03604950864877172*I	0.04022793182713882+0.08653190175339733*I	0.03831212879104701-0.05866491363460932*I	0.009400780166189528-0.03533013544427538*I	-0.026557620569765607+0.01450318440728157*I	-0.042599256196837076+0.053456460191320374*I	0.047026468649388725-0.004387673315955511*I	0.026354741662863352-0.011253349679836948*I	-0.014081916235841438-0.009676378309674395*I	-0.043956169319834364-0.0008435313988796429*I	0.007620806950041902+0.029778217701515734*I	0.011705276438742607+0.011111921334243937*I	0.007009677406253065-0.015887145506066968*I	-0.002941590966375952-0.030970152249087026*I	-0.02527670739548801+0.02722724671493744*I	-0.0086727860626552+0.015515199435614298*I	0.014434173297225303-0.007834114699025896*I	0.02671628609565687-0.02530639939206675*I	-0.022463408982185348+0.0045545785975018025*I	-0.014046174122818802+0.006568558906424145*I	0.004905034472770947+0.0036547154181161105*I	0.02017710174224087-0.0019996741303317275*I	0.003875682163041685-0.015284024297921165*I	-0.0033495530000270442-0.004618974500649428*I	-0.00806216151562528+0.009509971216809522*I	-0.0067290998916262786+0.016505632305509648*I	0.021270283794167972-0.01936435280844112*I	0.008958722633100947-0.009627750573131772*I	-0.010070917727733882+0.0073305604642896535*I	-0.021548102848815066+0.018789944061721128*I	0.011779179637693964-0.008403326190208152*I	0.009422805836972857-0.006723414776633688*I
0.41178501215608315+0.12414590688069875*I	-0.024194069300317398+0.30278826975395107*I	-0.44205787760845516+0.2543370109048101*I	-0.5284037114113419+0.015088788089300476*I	-0.36183792980764046-0.4338141516146164*I	0.5645750021396975-0.9280550117690926*I	0.06764948798343912-0.7261981555965351*I	-0.47994052234483864+0.020314082222221867*I	-0.1321994626727681+0.2752612942928404*I	-0.06683834062443599+0.281903183251396*I	0.04862334657389809+0.07711100093734212*I	0.12760981274171454-0.18550956974506083*I	-0.07321406933487493-0.04503039075740263*I	-0.045466309115067-0.0326536592530001*I	0.01638444830696629+0.004208770060240854*I	0.06594644862176881+0.037916260273131885*I	-0.008137576142067735-0.037293416460920194*I	-0.013167315565745241-0.013597372398069536*I	-0.008320208577873994+0.02029538423177658*I	0.0027650253049794947+0.038965770666932485*I	0.026714767558225033-0.02434286580900216*I	0.009834764160122206-0.017227599420429614*I	-0.014419589598130103+0.002809350009880959*I	-0.027859532092785893+0.02073784497382109*I	0.023029454047354993+0.00391103450107727*I	0.013947204371018318-0.0018373720926347788*I	-0.005595264846372747-0.006206354896433593*I	-0.020940664793494504-0.005921131054391903*I	-0.00006890929865593649+0.016132706890475232*I	0.004261977878529513+0.006802566732451195*I	0.005395701390144619-0.007629072277123347*I	0.002483411766378896-0.016338367508716457*I	-0.015859611019258334+0.011922088581401926*I	-0.006178016543667229+0.007270120356420323*I	0.008136363327638995-0.002835055937531036*I	0.016348754208809296-0.010813126642001137*I	-0.011838074108763802+0.00040531959374010007*I	-0.00780263780606499+0.0022139602908858606*I	0.0020845554551536844+0.0023613505060864114*I	0.010408095989956257+0.0007379362972678704*I	0.003614855687391761-0.007933477195424475*I	-0.001191243061064336-0.0027599878129708115*I	-0.0051036335149410895+0.004483373304904954*I	-0.005188747169942476+0.00836369408075049*I	0.012864525174888649-0.008801556144156382*I	0.005575257402282071-0.004489271087255395*I	-0.005895004494927553+0.0031905248108272948*I	-0.0129443320734223+0.008476837600340013*I	0.006879118574364781-0.003645423594948246*I	0.005503061517162418-0.002916779120880232*I
0.09794776773571671-0.19226169892981815*I	0.026655227244462884+0.07865193752837633*I	-0.06463659887389073+0.29057928636301283*I	-0.10748003376546295+0.2845657067655024*I	-0.4601643838631685+0.02775603010927423*I	0.06764948798342862-0.726198155596542*I	0.5447988636580142-0.9354969596561535*I	-0.38655735871494573-0.44311856408728406*I	-0.45994366784896573+0.05041859606197183*I	-0.4200897582790027+0.2527960743137975*I	-0.0651938096072189+0.265534487854447*I	0.33857094282119365+0.07911551612330071*I	0.11183252697005339-0.16053085315874266*I	0.06237555241865536-0.15937145508470582*I	-0.03384714930122551-0.03867722814189777*I	-0.10468062132237314+0.11102153519240347*I	0.043121649236133354+0.04127480278168342*I	0.030450676846010695+0.024472517867271927*I	-0.005060750430406584-0.010681110379908794*I	-0.03677554677298093-0.03782441191720114*I	-0.0049162350566846124+0.028239002850112396*I	0.002894397793905435+0.01379661964515443*I	0.008532852637102078-0.010992938853890109*I	0.0077727672963575295-0.02753693992725334*I	-0.018240042193645247+0.009278769387706946*I	-0.008920552461881047+0.008958029284480425*I	0.007088455813365435+0.0019178751626474043*I	0.01778093044107159-0.006559976485589813*I	-0.007708556844050518-0.00961234097935136*I	-0.0063784843472538535-0.002608286720891855*I	-0.0002642877613446884+0.006351344729801887*I	0.006047489511099939+0.010547441204367958*I	0.005451001412557141-0.012326221949286892*I	0.0009495383710359626-0.006428166791742915*I	-0.00426343563208275+0.004291108413445289*I	-0.006279262021981237+0.011791625964986452*I	0.00766577581427117-0.004049112912738114*I	0.004292655469208661-0.0038018888065981444*I	-0.0022995762888797064-0.0007028188299628038*I	-0.00716705554842526+0.0029231353115159423*I	0.00064368079391775+0.005367539289209718*I	0.0018607751724777834+0.0011688706101301014*I	0.0016821712846182399-0.003906264949029742*I	0.0002423295597900652-0.006051533579288845*I	-0.005188747169942806+0.008363694080762894*I	-0.00198920195314078+0.004016719239802335*I	0.0027018430565927745-0.003342993951205207*I	0.005366840073276971-0.00819519149450327*I	-0.003179916877376261+0.0038472346083803237*I	-0.002543687262606951+0.003077991181685365*I
-0.2893310763165443-0.36446323576619866*I	0.05750523816214328-0.20447068232075613*I	0.3612330710874553+0.10888063338906975*I	0.3940252126338371+0.3406075973642021*I	-0.21337032562433167+0.4684631728128231*I	-0.4799405223448526+0.02031408222221331*I	-0.3865573587149564-0.4431185640872908*I	-0.0032118641924341954-0.5742509430671985*I	-0.4427351639980444-0.2122840435821607*I	-0.4582991368317479+0.034049900665022774*I	-0.130142162031707+0.2548005894997558*I	0.29559595423316415+0.284437821993469*I	0.2130207811327572-0.1556219924383286*I	0.12345168678389459-0.1665544220476402*I	-0.058689517210684244-0.05255868995254341*I	-0.19680832742825458+0.10085019065523992*I	0.062035510206956364+0.08889123210294804*I	0.05122821437147239+0.0441910647998441*I	0.0019953386509039784-0.03364727828170579*I	-0.048730676330014135-0.08624996311811126*I	-0.03286288527936619+0.059641127748137034*I	-0.006218146579705241+0.03447366341665186*I	0.025086754688392922-0.016549670291980092*I	0.037578244907225576-0.05515824260615817*I	-0.04583043466634968+0.007685603229337052*I	-0.025098790751297954+0.013034016642989284*I	0.014455642825562822+0.008604407695324442*I	0.043167483842481875-0.0022770614595511614*I	-0.009565825522309956-0.02814890397034925*I	-0.012234822483924589-0.010063562982001091*I	-0.005726696226297542+0.015568226760599577*I	0.005074895378376532+0.029523273763127873*I	0.022674595407149688-0.027329320917869084*I	0.007365582324140922-0.015305233892262163*I	-0.013466086978584334+0.008198515110773791*I	-0.024199010898882215+0.025552031172031465*I	0.02142069878789411-0.005465944157080808*I	0.013168837331456436-0.00696589203358606*I	-0.0049589555343702955-0.0032401040011685923*I	-0.019367207739019093+0.0029152661365718755*I	-0.0028107914489236747+0.014642965675015385*I	0.003517095139600078+0.004221262153150307*I	0.007206738247208548-0.009366036274063617*I	0.005492264273037907-0.01592808682190506*I	-0.019351295506724795+0.019255654870393317*I	-0.008062161515631014+0.009509971216813313*I	0.009272642615064209-0.007368997065528073*I	0.01965370168416786-0.018720290284462083*I	-0.01085439939454821+0.008454148863735998*I	-0.008682978394540271+0.006764013729260479*I
-0.1889329655187312+0.17271679324214564*I	-0.050551941068616726-0.01526527349163937*I	0.12574456571030942-0.19180344030080182*I	0.20775182855053365-0.22447645242779204*I	0.29466681337856565+0.2936448018578068*I	-0.13219946267276328+0.27526129429283586*I	-0.4599436678489491+0.05041859606197114*I	-0.44273516399802926-0.21228404358215724*I	-0.006502292062053616-0.6385411533576076*I	-0.3845000580738934-0.4635792688803644*I	-0.4740764226034255+0.05902861725134456*I	-0.20810137304211324+0.5373176328022844*I	0.34073532256177885+0.252715210248762*I	0.3530954949453726+0.07158721692813745*I	0.10062688739824423-0.16319587953909592*I	-0.22729556610961363-0.27557200366326745*I	-0.16174305393890506+0.10986083996085923*I	-0.09454770652940445+0.11466767337161969*I	0.043546954009812275+0.033464296983012544*I	0.14897805261197156-0.07283294744745303*I	-0.0514027897513208-0.060557448686719126*I	-0.03840355964281409-0.03003121640016696*I	0.003401343319443132+0.023014587830546357*I	0.042652937333334966+0.05879979132268187*I	0.010867662251759835-0.03789734523869144*I	-0.0008010439254286087-0.022843566733004268*I	-0.011866682801872301+0.009342806718043566*I	-0.014033243857583512+0.03452088846227843*I	0.02442187467518834-0.0028529410324043*I	0.012123143513427187-0.007124456615468781*I	-0.009267232837742896-0.006051417422580306*I	-0.023706579418863557-0.00044074188604029124*I	0.011867980623327414+0.017071898931542887*I	0.008441013551778887+0.006823867733748881*I	-0.001317396070377053-0.008541220163001765*I	-0.010086904517734186-0.017500524677107897*I	-0.002655416065135416+0.012519101989879261*I	0.0005998565523939858+0.008146202370082187*I	0.003404422135390647-0.0023362890416212417*I	0.003655904745748708-0.011066223229895299*I	-0.007986210432978785-0.0023583993793704497*I	-0.003575172988600087+0.0014905762328648613*I	0.0035170951396052866+0.004221262153152798*I	0.007971119786891365+0.003786353168089961*I	-0.005888733033010115-0.010654421305952316*I	-0.0033495530000315224-0.0046189745006325845*I	0.0017022536804207873+0.004880368224861829*I	0.0054768820637349945+0.01071960500707781*I	-0.0018898931495596716-0.0056873611023065184*I	-0.0015122785010796848-0.004549767899565322*I
-0.09654304518030712+0.1483149516533083*I	-0.026189099902807336-0.02463076603923955*I	0.06380913337840192-0.17910602811234794*I	0.10596842722862107-0.1992453881878577*I	0.3365136421801177+0.099576220916406*I	-0.06683834062444416+0.281903183251415*I	-0.4200897582789979+0.25279607431380036*I	-0.4582991368317345+0.03404990066500753*I	-0.3845000580738726-0.463579268880388*I	0.5452977929274598-0.9360779049828547*I	0.06621590702369551-0.7064635825688883*I	-0.46245726278958327+0.05300504836244719*I	-0.11561760990752647+0.2472722903045884*I	-0.06355048476891949+0.26456013131663664*I	0.03615304793324533+0.08342151879273073*I	0.10873345253359674-0.16027961752092967*I	-0.048556602417712307-0.048912551773317964*I	-0.03280950716399032-0.038112685922987215*I	0.007548529731316512+0.0012684134188676547*I	0.04224504248679408+0.039698957549544896*I	0.00036732578107661235-0.02585408276468279*I	-0.005330004841253726-0.009860265306403345*I	-0.007028845806113232+0.013528218131194604*I	-0.003457405238200904+0.02676983508581607*I	0.01651294346662286-0.011856297097753642*I	0.007549833734085693-0.010540485202291882*I	-0.0070745972504955-0.001318554421737784*I	-0.016392948441762863+0.008891584715394604*I	0.008797855897885894+0.008039927565462625*I	0.006478785407421319+0.0018110936864369727*I	-0.0006995552479779671-0.00577541257887561*I	-0.007352651926135823-0.009030429365556453*I	-0.0033331721856171195+0.011844653289974486*I	0.000034672918450779185+0.0059510673825261635*I	0.003375918226942107-0.004405815594524959*I	0.004185665446786485-0.011457999283859691*I	-0.006586968404181557+0.004553091515847372*I	-0.003476173487070517+0.003927126405209462*I	0.0022413588327030174+0.00035546887331576064*I	0.006277836481061799-0.0034825661776815247*I	-0.0013670729745725414-0.004672663079805704*I	-0.0018931615613194687-0.00084080530820806*I	-0.000999294896545889+0.0036214671283894733*I	0.0006436807939242674+0.005367539289205215*I	0.003614855687389167-0.007933477195420893*I	0.001275756557065086-0.0037682784707768514*I	-0.0020197831632105547+0.0032232566826054638*I	-0.003800807836746636+0.007797147345717432*I	0.0023935240406807953-0.003723573470599478*I	0.0019145809115894352-0.0029790119429523674*I
