0.6731156485710443-0.166140042120296*I	-0.3324396547803608+0.13339540727617832*I	0.17806326307395554-0.17501976085193996*I	-0.12357731844981736+0.31447711724171423*I	-0.04093751426897035-0.25550669794478237*I	0.0476194868804171+0.12006165845380982*I	-0.08084831048644368-0.05189876718385119*I	0.15930028919769482+0.012880033847335742*I	-0.10711271586741006+0.07585606274734344*I	0.042320036890814636-0.050703773893096604*I	-0.0012772823469684846+0.05390327838209305*I	-0.038996290804193194-0.08728734148271465*I	0.07038319078764758+0.02862052104749429*I	-0.037680701189694826-0.0023702836291472355*I	0.026077033974342093-0.022514914255687652*I	-0.029099020698876606+0.05998238708973331*I	-0.01208747888606347-0.05410561344320429*I	0.013010020022221841+0.022441265995531274*I	-0.02119573110482889-0.003357037525377989*I	0.04124769456861477-0.01382605419945879*I	-0.02244013587638826+0.03781596605109005*I	0.006239061684053996-0.020816664411376973*I	0.006447321300798644+0.015468455780350948*I	-0.022728735758318176-0.01878902970762224*I	0.02738779495185078-0.008916954671592599*I	-0.012870451634740905+0.009396242181803724*I	0.005569957475267744-0.015124554862190193*I	-0.0014037640568067148+0.029317048307927904*I	-0.013574911382602783-0.014104659189955149*I	0.008965954300638885+0.0025796994302132938*I	-0.009375351927602554+0.007491662694308477*I	0.015042438296717963-0.021748980575715397*I	-0.003496714092574988+0.02314934645870549*I	-0.0009007412687088369-0.009679353104469372*I	0.0057929323873651415+0.0016306982300048004*I	-0.01392753494471592+0.005498972703269712*I	0.012249896038558536-0.01855140532641308*I	-0.004999300399434015+0.010327108915313847*I	0.0005586400929078577-0.007880994196390935*I	0.0035613007673935076+0.009847677587354034*I	-0.009532485763354047+0.005810685604294085*I	0.005556121878868648-0.005883065731025708*I	-0.004697069312280722+0.009244406545252859*I	0.006477619967115254-0.017777917955509332*I	0.00014525783026654785+0.007894353989642222*I	-0.0016763515517761894-0.0007458317149008937*I	0.004145456310565596-0.005983348447944158*I	-0.008941999951719681+0.01605905828532737*I	0.007598832120228157-0.01644974418263264*I	-0.002965783312655355+0.00642683983044738*I
-0.3324396547803608+0.13339540727617819*I	0.6480009593689596-0.10900566115242723*I	-0.3265518068653291+0.14501108431466644*I	0.18811667729059703-0.26189616288625356*I	-0.02582361679663653+0.2223935357936264*I	-0.008848154836220168-0.10931719219973426*I	0.04836557598516044+0.05746732439252948*I	-0.11491025236139804-0.03784752382112643*I	0.08721262244324603-0.03593712106670051*I	-0.03732427677684649+0.02823318550011012*I	0.008365759290981082-0.036302509536804535*I	0.015871630482398095+0.06469287315481853*I	-0.04389042724840575-0.027638511531006556*I	0.02469194601709+0.006078457938828939*I	-0.019314876097405814+0.012052967261587371*I	0.024766189759530488-0.03691473925239521*I	0.0033413613649209604+0.03686486283578616*I	-0.006569169449068211-0.01597244101657228*I	0.013459739983677086+0.004031155336087939*I	-0.027883733753809047+0.005639223616203472*I	0.017130283042530794-0.02302374051979959*I	-0.005450170898498457+0.013121180094473566*I	-0.003164724362280271-0.010561030351154237*I	0.013541304235584799+0.013918222328843564*I	-0.01816214654650406+0.003961503652924101*I	0.008806708404257995-0.005258604663246217*I	-0.004388285573059657+0.009491717576581958*I	0.0024367943803513038-0.019035804047230532*I	0.008016986273801074+0.010015931076798192*I	-0.005612488437255479-0.0022177110457876513*I	0.006348766414527167-0.004332978311144546*I	-0.010644686562245213+0.013303786755903163*I	0.0032553087887468688-0.014877768263047732*I	0.0001480627376720943+0.006346300557665576*I	-0.003628003096629765-0.0013689092273138131*I	0.009138256280472793-0.002838264932645583*I	-0.00856849812951824+0.011437200372491851*I	0.003603414449575848-0.006459963569508851*I	-0.0006627028249654441+0.005096702951001228*I	-0.0019017985147133107-0.006586933282229329*I	0.006300016896424367-0.003310335501646101*I	-0.0037600016449608866+0.003554553356076763*I	0.003329141868031581-0.005785561088265451*I	-0.0047683870982882254+0.011253153888014763*I	0.0001845822795220202-0.005142321879684497*I	0.0010410661066848365+0.0005643467032118319*I	-0.0028491471659319897+0.0036965532533555214*I	0.006256447191354413-0.010024673884636034*I	-0.00540817798025606+0.010343682127050368*I	0.0021109908807888152-0.004041325436691858*I
0.1780632630739556-0.17501976085194001*I	-0.32655180686532903+0.14501108431466647*I	0.6580543735856014-0.1958820631867408*I	-0.35826327157699717+0.35578894306980446*I	0.10726836680415346-0.3137949300701047*I	-0.02507752769189319+0.1597992017323461*I	-0.042910096711174524-0.09526594883700944*I	0.13483210932366296+0.08412453738710925*I	-0.11618753470836643+0.016055754560966643*I	0.05325834484341249-0.021535856710408467*I	-0.02017536394747989+0.039022780272835594*I	-0.0015703903575911087-0.07834228542410314*I	0.04194866445674012+0.04217795889913089*I	-0.025524602156116707-0.013215260640271932*I	0.02338110180227839-0.008321367057878604*I	-0.03433933982477385+0.03449457920663887*I	0.0035704586547015927-0.04027177677777318*I	0.003791081326376211+0.018454752176342813*I	-0.013257172098048347-0.0069761798749908045*I	0.03014030306475258-0.0005824745242683029*I	-0.021436412453010367+0.021107679396554398*I	0.00772649699619652-0.012768106459576855*I	0.0016438120362877076+0.011570946642966169*I	-0.01192308486245009-0.01685516075845283*I	0.019111261710852562-0.0012063325333466334*I	-0.009679980484822819+0.004056979047702347*I	0.005673545309341555-0.009169853848286549*I	-0.004853465360939851+0.01941217325860188*I	-0.006938557547251179-0.011544141352922012*I	0.005399798387689357+0.0031032533354403455*I	-0.006881823071898139+0.0035944130158070387*I	0.012221263089385682-0.012298068832834465*I	-0.004851754174880038+0.014934484985907963*I	0.0005280469608259364-0.006567324385892181*I	0.0034933866307797494+0.0018773373950151963*I	-0.009469239398227079+0.0017578472680225006*I	0.009696896373380653-0.010719259129036537*I	-0.004231900555049668+0.006206794408179229*I	0.0011429758419546825-0.0051659026553472435*I	0.001300716496990334+0.0070167734136677585*I	-0.006598867826993972+0.002657473263023517*I	0.004073036885587293-0.0032128308588858507*I	-0.003831319430968382+0.005563300698838675*I	0.005740704158390606-0.011025387610710187*I	-0.0006229307877225964+0.005269805440070573*I	-0.0009882133346337844-0.0006999369114280843*I	0.0031520569874736557-0.0034769787334800427*I	-0.007084529532032255+0.00959785041214952*I	0.006256447191354403-0.010024673884636048*I	-0.002442394667600703+0.003916842296602988*I
-0.12357731844981719+0.31447711724171384*I	0.18811667729059686-0.2618961628862534*I	-0.35826327157699694+0.35578894306980446*I	0.7293930868895855-0.6485652681008687*I	-0.24909719715206619+0.5808142168190378*I	0.07320642492919893-0.2997436867073799*I	0.061389005646609464+0.18645641472692592*I	-0.23017582296979228-0.177646123999197*I	0.21024352216473316-0.005049423074665749*I	-0.09903862187899992+0.026845349333692148*I	0.04332219519484035-0.06357563259770713*I	-0.011929773452389065+0.13586494792124326*I	-0.06345597580194973-0.08037901191522527*I	0.040637820241928455+0.027778133902423348*I	-0.04054906588348471+0.009226351304779565*I	0.06317701477109718-0.05135704417677558*I	-0.012522007297734837+0.06622731525665848*I	-0.00311754399427854-0.031275515636191714*I	0.0204716444074517+0.013841122315986587*I	-0.049276024566481835-0.004178229137141403*I	0.03776804051657231-0.030990482322926605*I	-0.014342429518224216+0.01955744594504699*I	-0.0010318635039732785-0.01906223686687545*I	0.016964937851528934+0.029242912297658137*I	-0.030763889765811826-0.0008924036292675914*I	0.01597809861593611-0.005117581718386956*I	-0.010145160272703013+0.013977434729722264*I	0.010007489116913322-0.03065450602942934*I	0.009734176905809012+0.019544009344229406*I	-0.00820789218189383-0.00573201729132732*I	0.011272295062547864-0.004861837186249571*I	-0.020654045015414957+0.01816704819306367*I	0.009180116383931937-0.023349661546701764*I	-0.0015064302817723845+0.010465521823257579*I	-0.005313189340771376-0.003440567890555868*I	0.01510475442625655-0.0016523548340937862*I	-0.016266275845465254+0.015994406101468295*I	0.007236457765759477-0.009425198214874926*I	-0.0022684812330938855+0.008126864870845763*I	-0.001421018944168284-0.011377307373257133*I	0.010595742213943235-0.0034861971838670985*I	-0.006670185613001473+0.004666220605785421*I	0.0064845991759463215-0.008452657381330579*I	-0.009938840934802441+0.01696609769124492*I	0.0014153903424879012-0.008347757116108441*I	0.0014880600930662206+0.0012284800033786972*I	-0.005223595700734047+0.005201360247365911*I	0.011889546261060304-0.014538738640934697*I	-0.010618351503495846+0.01531322657042656*I	0.004145456310565587-0.005983348447944189*I
-0.04093751426897044-0.2555066979447821*I	-0.02582361679663641+0.22239353579362645*I	0.10726836680415322-0.31379493007010467*I	-0.24909719715206596+0.5808142168190374*I	0.6222803710221758-0.5727092053535258*I	-0.2710506491337512+0.31985182200310397*I	0.07192914258223049-0.24584040832528695*I	0.08666620371491578+0.30942769416704824*I	-0.15979263218214482-0.14902560295170272*I	0.0909416820752574+0.05648602585610269*I	-0.072961587904658+0.004330435078004531*I	0.09584431339574503-0.0674989780678896*I	-0.024017252338452665+0.08175933447803903*I	0.0017709710073299844-0.041477422588317076*I	0.01944208913709959+0.02442109637704538*I	-0.05151829810192788-0.02106002622605621*I	0.040736878894709026-0.013541078125685571*I	-0.017209056782243104+0.011470838686839324*I	0.003329777306520165-0.01580705985584083*I	0.008669019817695642+0.02899190476680671*I	-0.021888229614631046-0.013095183808734076*I	0.011978156518248498+0.0033790291286558746*I	-0.008772472042956458+0.00443289108285679*I	0.010483804802802888-0.014718457828726295*I	0.003390026468926217+0.015138253107703066*I	-0.003906098588649035-0.00683922968165469*I	0.006602746688333658+0.0023740809759215877*I	-0.012994558852509214+0.0007549796366070891*I	0.00651077502433857-0.007505159570723745*I	-0.00159815657219314+0.004534404995554069*I	-0.002414959794528578-0.004101319061322481*I	0.0077763523271249775+0.005967386761226012*I	-0.008404148976856355-0.00038435713334941223*I	0.003652764959867397-0.0008608684603426054*I	-0.0009477901888645249+0.0025845276268666147*I	-0.0012238375487473468-0.005754574474247065*I	0.0055722686629025185+0.004158330770200235*I	-0.003169222501802726-0.0015524882336235672*I	0.0025393884534788374-0.0001807916696221009*I	-0.003331792730772719+0.0020127755194026655*I	-0.001275761113901515-0.0034829533836149523*I	0.0014852987765122132+0.0018744515339832936*I	-0.002524729302435768-0.0013171278421587917*I	0.004976691109881195+0.0014999204712456491*I	-0.0023400088145742164+0.000516353508612139*I	0.00033252617813451043-0.0006817054836597244*I	0.0014880600930662102+0.001228480003378621*I	-0.00414073153638063-0.0024646913850826114*I	0.004290714140832113+0.001911005541697889*I	-0.0016763515517761768-0.0007458317149008254*I
0.04761948688041704+0.1200616584538098*I	-0.008848154836220172-0.10931719219973425*I	-0.02507752769189315+0.15979920173234613*I	0.073206424929199-0.29974368670738005*I	-0.2710506491337512+0.3198518220031042*I	0.6018285277558931-0.1900896678520512*I	-0.2698204715891875+0.16617589917039133*I	0.08907805541159701-0.23505081355256147*I	0.017498578398203842+0.1588179031959193*I	-0.021480485595976744-0.07500554876079515*I	0.037416459178735824+0.03321778211731225*I	-0.07427243211946957-0.010069389918702971*I	0.046663556559761434-0.026710769761921032*I	-0.019201500208824808+0.018339202422366856*I	0.0025106231772524436-0.0202183869391293*I	0.012754086488119421+0.033417357518626886*I	-0.023418782840953972-0.013797389215020023*I	0.012672605669523341+0.003227197016730237*I	-0.009019860476009051+0.005523092246521091*I	0.01042376024130635-0.017357293307348223*I	0.002309497860947586+0.017802625968910753*I	-0.003212631943308615-0.008109865585344968*I	0.005906730048337127+0.0029618425615156783*I	-0.011905635137872909+0.0005216418978164918*I	0.006985122769827782-0.009046305790077334*I	-0.0022559509314959017+0.005644864385439738*I	-0.0012042435208128332-0.0054022910857169*I	0.005333412053691037+0.008186205037516337*I	-0.006889851483956334-0.0009003335333255969*I	0.0033422827046747532-0.0011300151513681997*I	-0.0016675222551624052+0.003789830038123513*I	0.0009303640985791267-0.008570282223972834*I	0.0027037969330295313+0.006575363186242257*I	-0.0018610112500074502-0.002331374057630911*I	0.0020580604929319093-0.0006051845874571186*I	-0.0034082287964856952+0.0038785885410282024*I	0.000986827555652974-0.006750903392201918*I	-8.524457712903944*^-6+0.00344089034423345*I	-0.0009615640535637064-0.002057767364578003*I	0.0024680706674714142+0.0018279556731398013*I	-0.002083898953572083+0.0029845429911613025*I	0.0008844789112999472-0.002341063510220295*I	-0.0001827081228660025+0.0030076951160913534*I	-0.0004137384216468895-0.005358453278850705*I	0.0010764211956901775+0.0018910247457199175*I	-0.0006079446574871699+0.00007757462259664182*I	0.000479994702099574-0.0020890078349098326*I	-0.0006229307877226494+0.005269805440070431*I	0.00018458227952206516-0.005142321879684378*I	-0.00007131778600754037+0.0020087473427618696*I
-0.08084831048644357-0.05189876718385111*I	0.04836557598516042+0.05746732439252943*I	-0.04291009671117455-0.09526594883700941*I	0.061389005646609436+0.18645641472692576*I	0.07192914258223054-0.24584040832528684*I	-0.26982047158918737+0.16617589917039136*I	0.6189774405852595-0.17930007307932586*I	-0.3149410763821569+0.29221331047209753*I	0.115155089385939-0.25756572780824893*I	-0.03602664449831773+0.13554965945712885*I	-0.02279132981078842-0.08940537375750257*I	0.09428304344017858+0.09335088869188857*I	-0.09546816322429853-0.013426427444080817*I	0.0474032087296839-0.005451734112733299*I	-0.02588950285780496+0.027335463563948375*I	0.018901254049860736-0.06450116310811674*I	0.019201407788918164+0.048885813298977794*I	-0.015229586534719938-0.01974513565533824*I	0.019766588604309538+0.001676963565222833*I	-0.03537120332874724+0.015432342339763483*I	0.015993717716574093-0.032481848169538426*I	-0.0037619286089637673+0.017385439401770574*I	-0.006345795038225084-0.012021114770385278*I	0.0199951427920496+0.013394960205453957*I	-0.021280987065475418+0.008013304592125096*I	0.009686977837663988-0.007609367194139553*I	-0.0035252855661385193+0.011456988447034498*I	-0.0006507897999023393-0.02171699794470262*I	0.011126344441056335+0.009816903267521227*I	-0.006959217166925605-0.0016449084907561515*I	0.006687606597782459-0.005598978314018556*I	-0.010166654701711514+0.01597160536804587*I	0.0014890041914869874-0.0164512764203638*I	0.001109092466094049+0.006831047059127746*I	-0.004321449857628625-0.00103731314346932*I	0.009952781856291764-0.004171203961988656*I	-0.008105298108766333+0.013122995086281035*I	0.0031944860038919925-0.00725618252315636*I	-0.00007984224372032433+0.005449637686995353*I	-0.0029846402222809673-0.006694810113308029*I	0.006613526978037213-0.004155392774804415*I	-0.0037519058529503005+0.004117786573269367*I	0.0029954697920888257-0.006382388946912212*I	-0.003922879203744006+0.012218133661033808*I	-0.00041373842164692015-0.005358453278850819*I	0.0012238897196552418+0.00048372239446980796*I	-0.002718935538276029+0.004118900059288456*I	0.00574070415839068-0.011025387610709977*I	-0.004768387098288281+0.011253153888014605*I	0.001860933831298241-0.004396490164783555*I
0.15930028919769473+0.01288003384733567*I	-0.11491025236139801-0.03784752382112639*I	0.13483210932366307+0.08412453738710926*I	-0.23017582296979233-0.17764612399919696*I	0.0866662037149158+0.3094276941670485*I	0.08907805541159718-0.23505081355256155*I	-0.31494107638215724+0.2922133104720975*I	0.717463313437197-0.5127003201796261*I	-0.31255317295401613+0.5004352049038123*I	0.11384424517112747-0.27196555280495655*I	0.020839939763125016+0.19568276603170537*I	-0.16699880819869575-0.22900316817597224*I	0.19772151486699893+0.061177892181992405*I	-0.10215616587327879-0.004430166302499381*I	0.06379383960229226-0.04973451028172072*I	-0.06120579801887112+0.13168671878410207*I	-0.025687935285377498-0.11136949423815211*I	0.026295390723704338+0.04733557984747043*I	-0.04158092938745813-0.009835885562095897*I	0.0801419526226264-0.022114131879117472*I	-0.043285897063546866+0.06533491162739102*I	0.012860554621657654-0.03639309735457872*I	0.010326484134748699+0.027818557045708868*I	-0.03926853544956861-0.034832735166570705*I	0.04750221742238144-0.011446472978697405*I	-0.02255032170011806+0.013825428653719834*I	0.010240431558574495-0.023924074053125265*I	-0.003689107163885786+0.04740996049072227*I	-0.021583773381880347-0.02424206517596981*I	0.014471668334164037+0.005347940104870871*I	-0.015458349613474722+0.01053686683916621*I	0.025112243543170425-0.03230686086352289*I	-0.006532098939656616+0.0355384154456976*I	-0.000971434416134173-0.015157215506202215*I	0.009003813829453896+0.003265027684596209*I	-0.022075063959583214+0.00678974081980647*I	0.019775858597875135-0.02683585873056878*I	-0.008176615894773764+0.015131742429042945*I	0.0011714098351747388-0.011893225271886394*I	0.005165913491454542+0.015313742857151043*I	-0.014850885502977983+0.007646648985359961*I	0.00872451785882609-0.008196718211496331*I	-0.007492076933828308+0.013328225118211827*I	0.01046852731689259-0.02591604601419211*I	-0.00002260928955291648+0.011827029386559834*I	-0.0025247293024357794-0.001317127842159007*I	0.006484599175946353-0.00845265738133034*I	-0.014084297245368214+0.02294944613918873*I	0.01203374184598396-0.023660983686534725*I	-0.004697069312280745+0.009244406545252737*I
-0.10711271586740992+0.07585606274734351*I	0.08721262244324596-0.03593712106670059*I	-0.11618753470836637+0.016055754560966758*I	0.21024352216473308-0.005049423074665921*I	-0.15979263218214487-0.14902560295170253*I	0.017498578398203818+0.15881790319591912*I	0.11515508938593896-0.257565727808249*I	-0.3125531729540159+0.5004352049038121*I	0.7053758345511328-0.56680593362283*I	-0.31159971501723577+0.32907817330788347*I	0.09264851406629822-0.27532259033033457*I	0.0741441964171819+0.37565500942370633*I	-0.1894389440750842-0.19118720212488213*I	0.11141332648270953+0.07032714817208892*I	-0.09570884457248016+0.011038289477851671*I	0.13361235391231754-0.09848946039081674*I	-0.03381800306702021+0.12276976411250964*I	0.0007391075033565847-0.0605396594551927*I	0.03186534819897216+0.032211024985280286*I	-0.08228218786774-0.02195242985532383*I	0.06656704124002363-0.03621879106907249*I	-0.027354217054946138+0.025448273416561532*I	0.0034852026940550766-0.028901434660270082*I	0.01840319672350488+0.04853591411103582*I	-0.04276524954214356-0.011683388707864869*I	0.023250451580796416-0.0014828080575940374*I	-0.016757389312752825+0.015456126883724807*I	0.019663921186734556-0.03806811937542872*I	0.008560788874672905+0.0288585551643093*I	-0.009219287929420715-0.010279797572210859*I	0.015030308427071917-0.0025330540915200804*I	-0.029260834697974913+0.01674938573807519*I	0.01557975777981633-0.026496175259228916*I	-0.0038666378052871425+0.012661269866399837*I	-0.005668503728414846-0.005912808960949384*I	0.018372094541068203+0.0024811895773590043*I	-0.021929806129316384+0.014684094809448697*I	0.010137364135813526-0.00931352584167315*I	-0.004031159584207924+0.009148393981098752*I	0.00019155279373985786-0.014102331590355446*I	0.012764745611683028-0.0011360013254817555*I	-0.008392818202537266+0.003648872013742479*I	0.008724517858826124-0.008196718211496456*I	-0.013950144234269102+0.017326002089829626*I	0.002869695196664217-0.009466301831559613*I	0.0014852987765122151+0.0018744515339835727*I	-0.006670185613001506+0.004666220605785153*I	0.015595042613377422-0.013813306099180564*I	-0.014229555075634838+0.015055092149546652*I	0.005556121878868676-0.005883065731025594*I
0.042320036890814546-0.05070377389309663*I	-0.03732427677684644+0.028233185500110173*I	0.05325834484341242-0.02153585671040853*I	-0.0990386218789998+0.026845349333692252*I	0.09094168207525735+0.056486025856102566*I	-0.021480485595976734-0.07500554876079511*I	-0.03602664449831769+0.13554965945712896*I	0.11384424517112718-0.27196555280495666*I	-0.3115997150172356+0.3290781733078835*I	0.6199513043239147-0.19998365092979462*I	-0.2756756077029159+0.1822600217680666*I	0.08596051141731802-0.2663263291887531*I	0.037970222805655984+0.17265902551190562*I	-0.03349982594354361-0.07785680968289371*I	0.04771147480013276+0.026687907102245785*I	-0.08861486163769401+0.009488056026344335*I	0.04563169305578812-0.045773006628796735*I	-0.015844962703065228+0.026201777853594312*I	-0.005042386758087562-0.021287699713701643*I	0.02873218510405567+0.028299775800239988*I	-0.03356394311365703+0.00018004551470217348*I	0.01586682563652589-0.0042491186923035345*I	-0.007059379634541521+0.010681831511958348*I	0.0022158680594123736-0.023089310598675295*I	0.013581792923495593+0.012940788782660822*I	-0.008677057642892002-0.0039812760734667905*I	0.00862749336623447-0.00274004497694294*I	-0.013412065419645182+0.010987163721074479*I	0.0016719334290561847-0.012486873680633526*I	0.0014955262557521832+0.005531201373596613*I	-0.005494949442408176-0.0016744973620295613*I	0.012569869819450722-0.0012389931773585296*I	-0.009158332717050327+0.007226531337520192*I	0.0031856955092897945-0.004035425364800315*I	0.0009989167879036545+0.0031009719008593304*I	-0.005739821514422291-0.0039040616181874716*I	0.009188396108975691-0.0018772941950882932*I	-0.004579946788283307+0.0017875260016576484*I	0.0025380551950312294-0.0026941924223670036*I	-0.0019201687034190082+0.005107068544406848*I	-0.00423676814508159-0.0015495431448358905*I	0.003143532529761028-0.00003608838924669624*I	-0.003810711219495889+0.0016387858887776721*I	0.0066135269780372265-0.004155392774804649*I	-0.0020838989535720636+0.00298454299116158*I	-0.00022790498139247102-0.0008966628706703597*I	0.0026664390430661184-0.0006888581372640666*I	-0.006598867826994057+0.002657473263023304*I	0.006300016896424432-0.0033103355016459654*I	-0.0024604386076211996+0.001294060914161557*I
