0.705422986638614-0.29908201428143244*I	0.3510910014622222-0.2475477700513564*I	0.1231765315892355-0.285095613939622*I	-0.06036587735023241-0.42526556119299297*I	-0.2405908514804126-0.22034374534896164*I	-0.15186099927171884-0.0750403522099613*I	-0.11779360276562287+0.04323332803352587*I	-0.12613622658795445+0.17705922700880575*I	0.03285229699597331+0.17255294646639588*I	0.04164694903728997+0.07769175664340863*I	0.06542673355636668+0.010803763906952268*I	0.11275906177934465-0.05218833114964564*I	0.026915351499752067-0.10693750001435874*I	-0.003264731763244052-0.05536285458762637*I	-0.034614582175549274-0.02371916328561582*I	-0.07842331025472368-0.0006178322246445173*I	-0.04137652350549938+0.06265737583519057*I	-0.010573106507418526+0.03751312794311552*I	0.016420240835197362+0.025872548799911306*I	0.049322287623604306+0.02354772924875869*I	0.04049257027604852-0.033324236997656784*I	0.014925462234665593-0.024463861359893917*I	-0.005266033016101731-0.024408983265469395*I	-0.027350859254339138-0.033141865749915435*I	-0.03379128452919475+0.013273241861706975*I	-0.01493860517601352+0.014747576105186658*I	-0.0014652984438076793+0.02152954388601594*I	0.011478347894238794+0.036062000935966565*I	0.025021700601232138+0.0007448338129545529*I	0.012776479694028646-0.0073460559544305205*I	0.005131526082270907-0.01808024821744118*I	-0.0006642701150475588-0.035322816686122444*I	-0.01601459344484989-0.01061093808949619*I	-0.009561949584413103+0.0016201187549596944*I	-0.006551769586240526+0.014433462156242626*I	-0.00590166998533016+0.03244219675681427*I	0.007834495997569423+0.017478926390891245*I	0.005990792725143941+0.0028470976954313824*I	0.006303490124000734-0.010759176750400664*I	0.008886519885172835-0.028238124477364544*I	-0.0011723269256638544-0.02208961581229516*I	-0.0025539205810525475-0.006340417631369301*I	-0.004854291603857021+0.007125974810205502*I	-0.00890292020153104+0.0231572327542939*I	-0.0035102840326549176+0.02492252487365579*I	-0.00037636964619925284+0.009057830259648549*I	0.0026211458845987155-0.0035460830978498287*I	0.006562628542162006-0.017426324255985687*I	0.005922310961745818-0.026269578558773803*I	0.00250898213278771-0.011131283668214866*I
0.35109100146222216-0.24754777005135623*I	0.7134526058450198-0.21241524530846706*I	0.33267838985655485-0.25368086361604175*I	0.07169376230281146-0.3862383249864057*I	-0.12148922124485574-0.2387019463473378*I	-0.08946041048582698-0.10296007174222824*I	-0.08962705149452171-0.0042927690053692945*I	-0.1220590017643436+0.09282017418440719*I	-0.010071300321595693+0.11702453037618084*I	0.011883738263727335+0.05706088545876782*I	0.03811121653544632+0.01764034768033758*I	0.07805696872515795-0.01542585381151759*I	0.029809977960119072-0.06190063479207128*I	0.004965906345726267-0.03405542081775163*I	-0.01808703344212331-0.018469661747188063*I	-0.047649458302962557-0.009534789608956366*I	-0.030763726098061994+0.0334738183893034*I	-0.009820083771304562+0.021423941033661385*I	0.007586186003679852+0.01708570044176035*I	0.027721774169944844+0.0188990706274934*I	0.026672316017821378-0.016456278333573583*I	0.010681098168593571-0.013343116343579238*I	-0.0014635900283061721-0.015032408127456563*I	-0.014133667394583398-0.02213351319622107*I	-0.020927844680223323+0.005369222599987362*I	-0.009754427303010548+0.00768570664634312*I	-0.0020933723255461994+0.012768069642652095*I	0.004812791807757251+0.022446728373083265*I	0.014816201275245668+0.002165183198503901*I	0.007939461540548372-0.0035216239482984343*I	0.003921280122843323-0.010475421770334151*I	0.0013158070915389017-0.021199979301677874*I	-0.009004784845018928-0.007362946930697854*I	-0.0057207467180969435+0.00036932167508224915*I	-0.0044962143418573715+0.008233974009220154*I	-0.004891142526087376+0.01906240736524313*I	0.003918616967440428+0.010924476755947508*I	0.003416341112696126+0.0020553754205268693*I	0.0041437425209803775-0.006073449129392828*I	0.006363498581730501-0.016388300991641843*I	0.00014218287266509034-0.013284727208482608*I	-0.0012638969016688622-0.003936415070080926*I	-0.0031245859190965957+0.003994661253401453*I	-0.006110525333524444+0.013363503169516445*I	-0.002965335354851533+0.014720441304600795*I	-0.0005486288574816971+0.0053985342024297145*I	0.0016700313977744848-0.001979955449752412*I	0.0044901009517744565-0.01007106206070563*I	0.004411386456430162-0.015398763456832755*I	0.0018689550671753712-0.006524978962855708*I
0.12317653158923547-0.28509561393962185*I	0.3326783898565549-0.2536808636160417*I	0.6619698365585954-0.31355795635525063*I	0.22960178021736613-0.48624971639869413*I	-0.046099840462812056-0.34300499695288045*I	-0.05925527346765849-0.16795436314274592*I	-0.0937258094845477-0.053373225591346905*I	-0.16193229959331498+0.04198417816621875*I	-0.056632268207976726+0.10362393809135854*I	-0.01360703282343931+0.056973121413109645*I	0.024513973432518668+0.030831267740297902*I	0.07145692699740935+0.01579112185133664*I	0.04344238654960817-0.03914501709713349*I	0.014987676281239842-0.025007441951632986*I	-0.008068969781686985-0.019871047141092228*I	-0.034028457861307-0.021889036198322838*I	-0.0312292174677658+0.016337759190955592*I	-0.012604433586963584+0.01304639088794821*I	0.0014814495634429307+0.014450462861243485*I	0.016099209510402786+0.02105684960954276*I	0.022455741153843255-0.005509912637975047*I	0.010283263754849595-0.007024825101136204*I	0.0018134637901119134-0.011067646274330902*I	-0.006002382445558052-0.019094638759905715*I	-0.01559896583839228-0.0006039693102047923*I	-0.008082611829755991+0.0033897161374528105*I	-0.0034763370514455994+0.008602891133410447*I	-0.0001224039007689659+0.0169127593036907*I	0.009944317890027808+0.004366480155642169*I	0.005961001704060355-0.0009641826173997303*I	0.004123742549816365-0.006641355032535127*I	0.0037716948490095206-0.014709002885128187*I	-0.005235962494701708-0.0067665171454352495*I	-0.003939049602463195-0.0007490916764373967*I	-0.00406011965794379+0.0049982668840827475*I	-0.005643332616972557+0.012544595510906885*I	0.001412347597914401+0.00830323061484161*I	0.002071566763276867+0.0020039299311232933*I	0.0034763495704258924-0.003573748820714312*I	0.00613297559781031-0.010437629513052027*I	0.001509206977874314-0.009262326181436515*I	-0.00042848246537895883-0.002949648323711846*I	-0.002520130631336285+0.0023011132892300206*I	-0.005519255935903596+0.008380023673231561*I	-0.0034893794489251613+0.009817420071666598*I	-0.0009189343108777978+0.00368265559519983*I	0.0013203262096940383-0.0011264447604260872*I	0.00403501681023177-0.006340933197184427*I	0.004490100951775038-0.010071062060705857*I	0.0019024043236424476-0.00426747978861789*I
-0.06036587735023269-0.42526556119299275*I	0.07169376230281126-0.3862383249864056*I	0.22960178021736596-0.4862497163986941*I	0.4702150639818123-0.7612880455364911*I	0.012727898252314494-0.5707944564455057*I	-0.05036523946153283-0.29341815080199896*I	-0.13156052156645184-0.1216774159711578*I	-0.26010542369369627+0.006246293057909816*I	-0.12359121504303851+0.1275223002926046*I	-0.044002033039185436+0.07739432037288872*I	0.019738677638523636+0.055123895584108754*I	0.09057979987654276+0.052700047073371795*I	0.07271796879866582-0.03047726131850882*I	0.030407510422194885-0.02496064342047406*I	-0.0009537481379438752-0.028426816402767754*I	-0.03265551334610218-0.04212673866487163*I	-0.042938860901784365+0.005080170379605039*I	-0.019927684133018302+0.0093642810185377*I	-0.00409141008024067+0.01701754005573062*I	0.010270254589644744+0.030796704371978553*I	0.026323784096512495+0.0034551300820678667*I	0.013588106775361581-0.0032344425687267056*I	0.005744471337597715-0.011087055733585356*I	-0.000030045713057622437-0.022930434515400968*I	-0.015885654301451432-0.0067961500686545325*I	-0.009320875586827329+0.00031321517686252657*I	-0.00611164340497876+0.007534405798491413*I	-0.005103356289502391+0.017467371343236705*I	0.008651952297204378+0.008140704400600631*I	0.006128598899295793+0.0012467490714054873*I	0.005811416430226551-0.005197763732193752*I	0.007586863652412087-0.013512890337739718*I	-0.0033514099907625467-0.008606557128778792*I	-0.0035753354345485445-0.0021375719364347488*I	-0.005086167877578375+0.003561529825249333*I	-0.008428376909518944+0.010542273707235412*I	-0.0005863069594239317+0.008671288729838477*I	0.0014723560556441635+0.002674106373600428*I	0.004060799840106797-0.0023602504525359063*I	0.008111367592053128-0.008243891361601157*I	0.003420471827736434-0.00857421165900978*I	0.00025297324820689176-0.00302479782212557*I	-0.0028231524821859563+0.0014357140961182568*I	-0.006915756677575359+0.006412800773716436*I	-0.005270581886619008+0.008448321126587475*I	-0.001620424381749423+0.00329244110881079*I	0.0014460511015794886-0.0006783221522321829*I	0.005033172813692239-0.004893136782968584*I	0.006186258895964997-0.008368493996337878*I	0.0026211458845996657-0.0035460830978501436*I
-0.2405908514804131-0.22034374534896126*I	-0.121489221244856-0.23870194634733755*I	-0.04609984046281239-0.3430049969528798*I	0.01272789825231413-0.570794456445505*I	0.5030673609777843-0.5887350990700961*I	0.21953047989576938-0.36922518602251425*I	0.015061494094833663-0.282614386895048*I	-0.1839570923932723-0.29774326090038955*I	-0.23319007219394342-0.1006912069564508*I	-0.13212232163319534-0.019916456625853847*I	-0.07861661521473501+0.0536751570872724*I	-0.053418257789287917+0.14658196569029522*I	0.04920327637104121+0.11535742290856309*I	0.040693200899345666+0.04926494024064045*I	0.0468277512573905+0.0009119053794383215*I	0.06982020087755796-0.047108160770040264*I	0.007837056929945284-0.07545097566252636*I	-0.007356141843486385-0.0383453145318949*I	-0.02519371714911996-0.01504470224692992*I	-0.052099526158212034+0.0028372978574253646*I	-0.023521029939550245+0.04406994623368806*I	-0.004828635169820801+0.02642607220953203*I	0.012122808331552206+0.018295101317290535*I	0.03343663332215227+0.01675157918010679*I	0.024991654888170994-0.022185600702445674*I	0.00881381882968513-0.016929455561401338*I	-0.004189349504557948-0.017767033040578507*I	-0.018698906957137825-0.025001161349314398*I	-0.02111794973435275+0.006856433253740693*I	-0.00912718874578826+0.009549812372993011*I	-0.0004231706869448451+0.015680211227648247*I	0.00812693790347566+0.02745544380718814*I	0.01542135964998146+0.003966036053151114*I	0.007690311816449856-0.0037845261291810234*I	0.002728154689453116-0.012896748686836684*I	-0.0012505770744718151-0.0266515279562846*I	-0.009600703835179898-0.011547342105062395*I	-0.005501149744305251-0.0007401316975776648*I	-0.0033819355482107363+0.00980008118380468*I	-0.002481198157590465+0.023867985097801886*I	0.004601083559400129+0.01667863351205433*I	0.00316764024296014+0.004282811791548613*I	0.0028741191328066455-0.006570880919975305*I	0.003615937998555542-0.01978980335077705*I	-0.000993445715827699-0.01985677778505759*I	-0.0011078694794720457-0.007018739783601422*I	-0.001620424381747969+0.0032924411088102808*I	-0.0027166613055640424+0.014788738757955512*I	-0.0008891381480526863+0.02137644177580472*I	-0.0003763696461977633+0.009057830259648025*I
-0.15186099927171925-0.07504035220996094*I	-0.08946041048582727-0.1029600717422279*I	-0.05925527346765887-0.16795436314274548*I	-0.05036523946153339-0.2934181508019982*I	0.21953047989576904-0.36922518602251375*I	0.6358759336229188-0.2583144315919283*I	0.2811625548974788-0.24033328494107464*I	0.027691729263625155-0.3088440046135181*I	-0.10175054360633227-0.1835780507632304*I	-0.07261076587637347-0.07995460710121326*I	-0.06960286840119895-0.005122083072220499*I	-0.09165149134214882+0.06785953076393278*I	-0.011025048459540403+0.08859771397341333*I	0.007029560838147434+0.04442940567467813*I	0.02761036909700088+0.016256386374910874*I	0.05812928459213716-0.0060615727929787845*I	0.02571856787987596-0.04488309473633944*I	0.005826920743013916-0.0259745961276678*I	-0.011964437466750362-0.016416369432882254*I	-0.03406135152760146-0.012769232177680993*I	-0.025019254760464266+0.022386762655720607*I	-0.008893412905722304+0.015766531336427674*I	0.004029223649825992+0.014821361956958125*I	0.018400898583115947+0.019212285804358475*I	0.020560672612839975-0.008921872535080335*I	0.00886613240612883-0.009179033645533505*I	0.00036431776898862827-0.012739760255138122*I	-0.008005068495290155-0.020886764124815556*I	-0.015116428249998336+0.00017145886779339816*I	-0.007535712480560115+0.004533404373126983*I	-0.0026683065445608513+0.010526621881538224*I	0.0012374563732083536+0.020309156436648764*I	0.009730033397666675+0.005726713023753587*I	0.005635055935147472-0.001096926852689757*I	0.003568808301966629-0.0083148968905079*I	0.0027881631471828243-0.018525872928078682*I	-0.004943985004911355-0.009723197383236043*I	-0.0035683025070678007-0.0015117179744740155*I	-0.0034770577399712075+0.006155186133226661*I	-0.004638169277877571+0.01603760954311494*I	0.0010954644852573467+0.01236019085206404*I	0.0016038153535477308+0.0035174945528748365*I	0.0026891879996600106-0.004058743325744066*I	0.004743074199982468-0.01309585988283087*I	0.0015882339742456437-0.01396304936071457*I	0.00005642930802633352-0.005062859830507154*I	-0.001454554521320446+0.0020147058036484883*I	-0.0034893794489229512+0.009817420071665455*I	-0.0029653353548494995+0.01472044130459973*I	-0.0012562337296667663+0.006237528359310465*I
-0.11779360276562352+0.04323332803352625*I	-0.08962705149452223-0.0042927690053689085*I	-0.09372580948454833-0.053373225591346336*I	-0.13156052156645276-0.1216774159711569*I	0.015061494094833072-0.2826143868950473*I	0.2811625548974784-0.24033328494107437*I	0.6485061687917104-0.2845440493103985*I	0.24934045785588888-0.43112582081458695*I	-0.00692285291192446-0.33256316789913376*I	-0.03923109037433585-0.16878367720959708*I	-0.08564564200378723-0.0657702334245529*I	-0.16288604773125953+0.01355736176345189*I	-0.07523125050695376+0.09373207956384653*I	-0.024107880261885106+0.055589160107683756*I	0.01833109417289414+0.03745592750226103*I	0.06736551691716501+0.03280866190706953*I	0.05286325157603563-0.03047055605844674*I	0.021110272256611985-0.022954149637326816*I	-0.003040713635467616-0.02369912605841885*I	-0.028283986523709722-0.03297609193190526*I	-0.035526649971411015+0.008760311708336526*I	-0.01616139594081749+0.010782052403146699*I	-0.0026153226541585643+0.016683715823495607*I	0.009987566105420929+0.028591255408037503*I	0.023532424665384848+0.0011320375869173522*I	0.012111171552143467-0.0047321772288171264*I	0.005050413415396624-0.012298764729770557*I	-0.00019096601533446185-0.02429240249209984*I	-0.0145568380815301-0.006453301968573277*I	-0.008657546048770925+0.0011482683763385994*I	-0.005875085420406917+0.009162349582127496*I	-0.00520857177834761+0.020474289128940247*I	0.007540946497209509+0.009549979686247106*I	0.005608529883183441+0.0011963422624267066*I	0.005695064392877171-0.006726051093931759*I	0.007832494689116077-0.017069253337666374*I	-0.00206612845667258-0.011399898117875146*I	-0.002919893000577314-0.0028278795524317108*I	-0.004824536236734638+0.004725810384836252*I	-0.008466485099154911+0.01398030960702159*I	-0.0020170233932779984+0.012491526445265326*I	0.0006170122419572141+0.004018635734771356*I	0.003472770420723547-0.0030074844099807303*I	0.007579026699391355-0.011115951665283806*I	0.004743074199983479-0.013095859882831379*I	0.0012415489323972387-0.004929603773464661*I	-0.0018125257591486501+0.0014621191323480188*I	-0.005519255935901288+0.008380023673230071*I	-0.006110525333522588+0.013363503169515161*I	-0.002588965708651734+0.005662611044951706*I
-0.1261362265879557+0.17705922700880608*I	-0.12205900176434464+0.09282017418440767*I	-0.16193229959331606+0.041984178166219514*I	-0.26010542369369777+0.006246293057911065*I	-0.18395709239327324-0.297743260900388*I	0.02769172926362462-0.3088440046135173*I	0.24934045785588874-0.43112582081458645*I	0.5607948638583542-0.7085879984631208*I	0.08544586705098049-0.6012717177640158*I	-0.019957729039338255-0.31837879422247317*I	-0.1325142697043965-0.15010423237392467*I	-0.29276093703980005-0.0358804456069595*I	-0.1665300759448268+0.13260247067221348*I	-0.06392971717220705+0.08675860139142928*I	0.015647267558279023+0.07214143563984242*I	0.10085005446618159+0.08349675144535466*I	0.0990417528951739-0.02702213123643712*I	0.043995617197554085-0.028195085989197722*I	0.00479072319965262-0.03951387213634975*I	-0.03268555905916027-0.0650571731802677*I	-0.05882451520323652-0.0017159796890435558*I	-0.02924855971984725+0.00967749619540445*I	-0.010203053485222543+0.024551945854226064*I	0.0051668983001366495+0.04826407571522054*I	0.03497573639370958+0.011595834482671829*I	0.019716705674652637-0.0019876934973196946*I	0.011555887767820381-0.016284819465778835*I	0.007556817939350037-0.036443324853141584*I	-0.019237064292215833-0.015402707197434473*I	-0.01289621102137689-0.001824356759572758*I	-0.011197811282557675+0.01109593562374063*I	-0.013531733199021592+0.028009645050472383*I	0.00806564533777914+0.016811993130439302*I	0.007600954954939207+0.0039208554450051005*I	0.009872216270332884-0.0075580141847317655*I	0.01569823124446488-0.021756781699345033*I	0.00006906183697585197-0.017180768787794964*I	-0.003322362186339416-0.005162369758564881*I	-0.007909320359761017+0.004997243921363213*I	-0.015344133587088717+0.01695507448094609*I	-0.005856888846037946+0.017119609856422788*I	-0.00014806832610217945+0.005966547482409752*I	0.005506850941688561-0.003038572604768384*I	0.013144540405747659-0.01313702814456897*I	0.009606730723703655-0.016942705655347477*I	0.0028741191328084986-0.0065708809199762006*I	-0.0028231524821835997+0.0014357140961169215*I	-0.009536902562171407+0.009958883871563918*I	-0.011456840782580755+0.016816815122922688*I	-0.00485429160385582+0.0071259748102046935*I
0.03285229699597229+0.1725529464663961*I	-0.010071300321596564+0.1170245303761812*I	-0.0566322682079778+0.10362393809135932*I	-0.1235912150430402+0.127522300292606*I	-0.23319007219394455-0.10069120695644902*I	-0.10175054360633294-0.18357805076322928*I	-0.006922852911924847-0.3325631678991328*I	0.08544586705098019-0.6012717177640153*I	0.5194183403528521-0.6459306226279276*I	0.21857673175782455-0.3976520024252802*I	-0.0035374882041436205-0.2925062454225581*I	-0.22689595329506115-0.29266309052077744*I	-0.252268366763754-0.06920468260461099*I	-0.13621373171344042-0.0028989165701176077*I	-0.06919575018830852+0.0623496181259621*I	-0.027094473692780258+0.15003709577236932*I	0.067058769936988+0.0967699933070626*I	0.046437672236942264+0.038177884507058356*I	0.042530318753745036-0.006665542103181167*I	0.05393454657610634-0.05390431083869054*I	-0.007663858457932727-0.0643123393673121*I	-0.013467785248468154-0.030810908733399887*I	-0.02411703363757877-0.008402752022036499*I	-0.043447573861015526+0.010978002258030006*I	-0.010847695144713758+0.03765313762572353*I	0.0009827812604012926+0.02122830847733874*I	0.013164936088413078+0.01244576865892194*I	0.030085223331387675+0.008145022051325878*I	0.015391313936921242-0.018964398462251723*I	0.0037276509521069583-0.01336792573615313*I	-0.006592720897375205-0.01258353350997445*I	-0.019285213916561444-0.016329872619476316*I	-0.014704060124684238+0.005920029238175391*I	-0.005066388905681843+0.007189561920455544*I	0.002746663351083041+0.011046830255209125*I	0.011547409731212297+0.0188812321481731*I	0.012187947211810629+0.003165743174309297*I	0.004867159334265586-0.0023488120330673037*I	-0.0007012163017405396-0.008708452856414705*I	-0.006521158961087618-0.018203206829701578*I	-0.009421822625342585-0.009314504077826719*I	-0.0040550986427243625-0.0014184538498104241*I	-0.000148068326101928+0.005966547482409843*I	0.003705060738375571+0.015499491101465044*I	0.007222229444001357+0.013132550414203767*I	0.0031676402429613075+0.004282811791547653*I	0.00025297324820817453-0.0030247978221270115*I	-0.0025703208974078022-0.011421309354442579*I	-0.006026618529519585-0.01496364100209169*I	-0.0025539205810520015-0.006340417631370163*I
0.041646949037289355+0.07769175664340867*I	0.011883738263726846+0.05706088545876798*I	-0.013607032823439889+0.05697312141311009*I	-0.04400203303918628+0.07739432037288949*I	-0.13212232163319584-0.01991645662585271*I	-0.07261076587637372-0.07995460710121254*I	-0.03923109037433596-0.1687836772095966*I	-0.019957729039338182-0.31837879422247284*I	0.21857673175782455-0.39765200242528026*I	0.631021756197339-0.2709459113760165*I	0.27066170745903245-0.2417172462464985*I	0.0077640451306025095-0.2994797235949742*I	-0.10584195368657799-0.16656051070749306*I	-0.0717497514790875-0.07187378241112606*I	-0.06348027242582739-0.003068790757912338*I	-0.07806338456678939+0.06462508819521039*I	-0.005280577121942934+0.07751065823983079*I	0.00795623170372982+0.03877199597744446*I	0.02405340674314756+0.0139920478901085*I	0.04880840900530941-0.0057483576161140955*I	0.019606924474894746-0.037348688937845216*I	0.00401195498054862-0.021810513429621127*I	-0.010136529669457042-0.014123721560562585*I	-0.027932752628311183-0.01152248310627351*I	-0.019207838330242494+0.017188998923527384*I	-0.006674698083273578+0.012614229063211446*I	0.003454289430810523+0.012579914195843306*I	0.01482556314856683+0.017074713867921833*I	0.015474504735262256-0.005360342709832716*I	0.0065617268007287215-0.006754336549925723*I	0.000011845948112522361-0.010579235375311923*I	-0.006532712439645639-0.018212657751215593*I	-0.011055628409891778-0.0021887915847431678*I	-0.00538326826953204+0.0026523647235714622*I	-0.001649149942676193+0.008447834005544868*I	0.001490429621415672+0.017284358614520153*I	0.006906880915481923+0.0071624271198680815*I	0.003822530175998193+0.0003651922796567163*I	0.0021142537806458474-0.006300191086860631*I	0.0011677387654346941-0.01523343181926974*I	-0.0034979339033312236-0.0104015195354684*I	-0.002247976297373233-0.002638162734900118*I	-0.0018070263421961163+0.0041752306834743815*I	-0.0020170233932779486+0.012491526445265438*I	0.001095464485257528+0.01236019085206348*I	0.0008962104813616446+0.00435648870975531*I	0.0010191566018849779-0.002078787875992813*I	0.0015092069778745026-0.00926232618143816*I	0.00014218287266519277-0.01328472720848399*I	0.0000600084577292664-0.0056291242412414245*I
