0.5046938486619138-0.7706022288122252*I	0.07235795559374136-0.6637942989529269*I	-0.38740758117015756-0.3047372996959571*I	-0.699927763359427+0.1700811326873592*I	-0.07644742983804208+0.5097985343708205*I	0.08770803459498729+0.32054122406073365*I	0.21850239175951489+0.009487019411028157*I	0.26626489135348586-0.30515040237569224*I	-0.18794839279327386-0.20592373298783845*I	-0.14912974961313308-0.07487762945606022*I	-0.05363431381705609+0.0846070602940597*I	0.06223370052347278+0.211935703701055*I	0.16666837053175496-0.03179121453502253*I	0.07343417555642683-0.04823549955535786*I	-0.04770018258038823-0.04634295132710137*I	-0.15070383704152313-0.02684485161280455*I	-0.00774850739525732+0.09615003883492029*I	0.022718911005943723+0.050674769067104455*I	0.04454807574797984-0.014054641055110641*I	0.04945037716988884-0.07343883276880878*I	-0.08552864908995629-0.03241633528852699*I	-0.04702802166632037-0.0019790502986515726*I	0.0093434518955474+0.029205571002544523*I	0.062161493180006716+0.0492930096679636*I	0.0441875642882615-0.03397474074925432*I	0.006346400564290158-0.024937180942080667*I	-0.03390390165601706-0.006422857736859948*I	-0.06127007896126419+0.014528761018202066*I	0.039514966252709095+0.03519386713327791*I	0.029581268871636316+0.013400122313843646*I	0.008405349307110439-0.013482710857963863*I	-0.01596325472303152-0.03524127336881447*I	-0.05238085177007084+0.0009369113277336006*I	-0.01823737305566367+0.007452145743762635*I	0.02283556220532087+0.01113374103985609*I	0.055229870454179306+0.010586798297025133*I	-0.006866143393052398-0.020932336636894384*I	-0.015228217866213799-0.012072530565497668*I	-0.017802362297157034+0.0013733142990015289*I	-0.013611746386610623+0.01429551949365034*I	0.0482826423044573+0.012373525051207188*I	0.022710418297441543+0.002989022479274732*I	-0.011492063564850056-0.007529037592952625*I	-0.04132680836873915-0.015187212586214494*I	-0.017890138905698735+0.0030274880888303195*I	0.0025493637590349597+0.00508899919891156*I	0.02201959929541544+0.005216945549782305*I	0.03312186540498316+0.0033646545516653643*I	-0.03629628210499744-0.010144439590431771*I	-0.022405498868312994-0.006260616691694463*I
0.07235795559373925-0.6637942989529438*I	0.7378811259662065-0.7683497445127012*I	0.12308630344596627-0.5808584990450355*I	-0.5384232285338357-0.17262871530991153*I	-0.24465855958756064+0.2140008051406708*I	-0.11821645610182291+0.1768907478025152*I	0.05313021162782745+0.07255038465379397*I	0.20428014390043853-0.05935381164220625*I	-0.023033157448616302-0.11152356853099928*I	-0.031232539544419378-0.056683413392790746*I	-0.027557888272003665+0.019693315580723954*I	-0.013413208787784901+0.08858382884473624*I	0.0651577924705547+0.006446387162560491*I	0.03148600597999063-0.008552400898275124*I	-0.0141496075428803-0.02029812801716811*I	-0.05440634038665511-0.02433198145029146*I	-0.010866176743112207+0.035657100584677595*I	0.0045983710588816335+0.020365908242182207*I	0.018313501267675964-0.002663869395236498*I	0.025069767381692813-0.024679545312338576*I	-0.031553797062983065-0.01721429272752647*I	-0.01827861262923449-0.0034296796524516332*I	0.0019427875715892582+0.011656383829291884*I	0.02142476285682588+0.022313215734661652*I	0.01957241299279981-0.011164407402916986*I	0.003959653243070322-0.009294869548840477*I	-0.013156845252070882-0.003892885300880395*I	-0.02527335326289526+0.0029870796768890996*I	0.013980547403139667+0.015244961665100096*I	0.01110576399783629+0.006368654662187496*I	0.0040101534078882594-0.004926630535956487*I	-0.0046088228140039565-0.014349395115096196*I	-0.021082872167762178-0.0014053299137603518*I	-0.007662665837211206+0.0022599129995696152*I	0.008669127520179757+0.005065622706479521*I	0.021706145857631948+0.00594726269767931*I	-0.0018291358354243772-0.008402207855966636*I	-0.005587456562247051-0.0051780434995218425*I	-0.007222025991065999+0.000013218641084896846*I	-0.006112226865143996+0.005198735495480421*I	0.018937636857781937+0.006198351351884591*I	0.009021459644203122+0.001817638998385903*I	-0.004323053998072203-0.0032528740285348904*I	-0.016024481833677634-0.0070877272300124295*I	-0.007342561726542552+0.0007144695461329409*I	0.0008222996526315906+0.002057199344506208*I	0.008674481443871227+0.002618275621932405*I	0.013230098458877368+0.0021852746111685997*I	-0.014238688188103903-0.004912185870622609*I	-0.008789500836541925-0.0030316709386044656*I
-0.3874075811701611-0.30473729969598706*I	0.1230863034459647-0.5808584990450547*I	0.5868654786025288-0.6362411601266568*I	-0.17230060399385538-0.44979349381226924*I	-0.31992083677431954-0.16314169589889274*I	-0.2792363825547195-0.03399003426626975*I	-0.1324387039608994+0.10804991674928023*I	0.06467487714638775+0.20901765552970766*I	0.15064583008336951+0.025253248651875185*I	0.09853870389251448-0.01695262349421509*I	0.008988565484853207-0.0527066448421144*I	-0.08397195714256796-0.06843124229346183*I	-0.06111339136817351+0.04224087751761691*I	-0.0224259906287532+0.03438375870075001*I	0.02477984817372382+0.013458568978535061*I	0.06256799881328755-0.012578398970705762*I	-0.009858264638641479-0.03838662250541635*I	-0.015271586481380507-0.017681537877663373*I	-0.014879937307407253+0.00974100398495382*I	-0.008834886057018043+0.0334604763395576*I	0.03441321927719561+0.0045260256902282655*I	0.0174170121749262-0.0035788585995819517*I	-0.006197301667954718-0.010322034920333513*I	-0.02745560867352154-0.013143457701525203*I	-0.012479138799185302+0.015890357997827738*I	0.00006916717643906824+0.009879888238282997*I	0.012590201636192662+0.00011506786490833399*I	0.020326947967406125-0.009692219276967862*I	-0.016868003955789045-0.010495631181075075*I	-0.01159056806060892-0.00308179118469994*I	-0.001908408123279131+0.005501970405055101*I	0.008498396703856725+0.011994792400076882*I	0.018226739391288566-0.0032156540752425354*I	0.005823628408082282-0.0037918529510433474*I	-0.008792082184900072-0.0029265653426069557*I	-0.02006650889108586-0.0009500621121984595*I	0.003903783560449313+0.007320576996644324*I	0.0061770560397225215+0.003683541350615196*I	0.006102678869766802-0.001352622303043799*I	0.003709418991529527-0.005874179213659159*I	-0.01760429042998431-0.0023303020974687356*I	-0.00809583543773168-0.00004354515592520075*I	0.004489041375375237+0.002258949361326058*I	0.015367856570903067+0.003703492025411083*I	0.005995117461744681-0.0018707816802671987*I	-0.0012174440417067217-0.0017562540308460111*I	-0.007967201183905943-0.0009744715941075751*I	-0.011689324429062162+0.00017681332827332273*I	0.01323009845885486+0.002185274611203847*I	0.008166810680208454+0.0013484308210713002*I
-0.699927763359433+0.17008113268732858*I	-0.5384232285338414-0.17262871530994106*I	-0.17230060399385888-0.4497934938122868*I	0.2593412294131709-0.5560539747263628*I	-0.273596881817249-0.4783223445805538*I	-0.33414308463339876-0.23198252695212798*I	-0.2676917170361614+0.10247723660964275*I	-0.09952774468884366+0.39796888108804584*I	0.2670768768588097+0.15244889593004543*I	0.19086693511264147+0.029230017202551955*I	0.04212463502194921-0.10507718136840014*I	-0.12261451865894664-0.19945083855585805*I	-0.16416571057474838+0.061977723076842205*I	-0.06781954917444083+0.06425184739442827*I	0.05429161572741482+0.042103487747213814*I	0.15576775630407824+0.0039612319176308705*I	-0.0051003733092374656-0.09784441486991648*I	-0.029336573004930262-0.04901152676264587*I	-0.042419973806073215+0.01844280785713014*I	-0.03938562884169413+0.07888463349381573*I	0.08730275968947208+0.024549895667624264*I	0.04649453023847495-0.002366329577653512*I	-0.011981384070185059-0.028378700130399104*I	-0.06590153456216159-0.043608362771999844*I	-0.03979020688327977+0.036905539445518706*I	-0.0038485904060631803+0.02530029541157718*I	0.03355296039591621+0.004080554262195563*I	0.05820397819202116-0.018686442210780373*I	-0.04130566424840046-0.032249570978838314*I	-0.029882176076903768-0.011362315438208313*I	-0.007102324764639841+0.01383963175133326*I	0.01837502599501195+0.033781808642891695*I	0.05061051154705662-0.0038022070141922586*I	0.01709732304359946-0.008402132417418606*I	-0.02291200800318337-0.009807537769721441*I	-0.05421379525497971-0.007488369970330633*I	0.008152533145652795+0.0202619329688868*I	0.015593918992463027+0.011145998193122716*I	0.01710850102231757-0.002203856504128608*I	0.01212207304934174-0.014714534879708953*I	-0.04745635432414824-0.009975201178827007*I	-0.022136708698812957-0.001888991734528235*I	0.01159507513124468+0.006912820898021347*I	0.04092003912933959+0.013088921096835975*I	0.017054839092737875-0.0037445363564194093*I	-0.0027943833747928427-0.00490245261888092*I	-0.02158124991464046-0.0041977163245053364*I	-0.03216682171529219-0.0019000059518092585*I	0.035671229163990036+0.00845365375061784*I	0.022019599295397867+0.005216945549807023*I
-0.0764474298380646+0.5097985343707907*I	-0.24465855958758959+0.21400080514062525*I	-0.3199208367743449-0.1631416958989362*I	-0.2735968818172597-0.4783223445805796*I	0.07139283661991443-0.7619777077142037*I	-0.1953337614424517-0.5613170623432764*I	-0.38777739845045167-0.14737546665804876*I	-0.43285088650061415+0.3225300286173925*I	0.0671406258429082+0.36617766655302897*I	0.12983266961693665+0.21546404269227443*I	0.14316675253225997-0.017112934124582917*I	0.10209918077873725-0.24317267929884542*I	-0.13036302605421682-0.10330079972095425*I	-0.0948381338857103-0.03277414170880179*I	-0.023271473426462765+0.05019720633930617*I	0.05713332721420646+0.11409128883113549*I	0.07023910721412475-0.028455103370909503*I	0.031014201750329626-0.029792691698248625*I	-0.01999312110942119-0.019805955760078063*I	-0.06340107735201572-0.00229495594518827*I	0.004801935446566028+0.04490989274460481*I	0.010737526935766975+0.022296068936677765*I	0.012590628582482576-0.008789187314492984*I	0.0096601702865865-0.03653329332329849*I	-0.026386568309466497-0.00841449563873573*I	-0.0134750612704028+0.0021015039635763075*I	0.004556758901017742+0.0118175845536023*I	0.020855828931596012+0.01704343868914961*I	0.005823126421930726-0.017749530883054716*I	-0.0007559242003758463-0.011097549190733398*I	-0.007046613871620474-0.00022857439835341573*I	-0.010659567414209571+0.010726554004013482*I	0.011508882601962242+0.012849472006015189*I	0.006669260868425487+0.003592584544132051*I	-0.0007050392535673991-0.007028818118434138*I	-0.007810721577392652-0.014979340399921152*I	-0.0059311529505576355+0.004885155080829386*I	-0.0011288720333480528+0.005248289239621819*I	0.0041018554276100894+0.0036169606001543713*I	0.007773516130016388+0.0006115971181708911*I	-0.005768065856335612-0.01168704679084859*I	-0.003633142734993739-0.005159709667481273*I	-0.00011710940338753462+0.0033279538152555313*I	0.0034430927061245183+0.010550983137255023*I	0.004623757024345427+0.0029444815063913755*I	0.0011291683828161983-0.0012086938452593886*I	-0.0027943833747986328-0.004902452618873508*I	-0.0056555792047278735-0.00673355883565311*I	0.004129460389706294+0.0082444336386101*I	0.002549363759028225+0.005088999198910255*I
0.08770803459496856+0.3205412240607238*I	-0.11821645610184706+0.1768907478024844*I	-0.27923638255474104-0.0339900342663095*I	-0.334143084633407-0.23198252695216112*I	-0.1953337614424576-0.5613170623432988*I	0.5884321303199406-0.648142410102998*I	0.1486586268017721-0.48861479881052616*I	-0.34755629342118943-0.14339869810737416*I	-0.2025339245656016+0.10892362377220259*I	-0.11796298966623506+0.11165493351140779*I	0.011422715812949772+0.07194557221731146*I	0.13646059472599187+0.004898035752218269*I	0.03125845827880633-0.06942008078373313*I	0.004851837494430401-0.044869906048861215*I	-0.023393994547223792-0.0032686818316728455*I	-0.04274978179275+0.03957230208209659*I	0.022737818664444985+0.024889195019671233*I	0.017805764409617085+0.00838382769143072*I	0.006106681296365102-0.011305613583112236*I	-0.007911810148147057-0.026698311027942994*I	-0.02284756081328941+0.007278400454268564*I	-0.009720588327282587+0.007641359040931071*I	0.0070994435871874605+0.005099629133207138*I	0.021221176975612824+0.0006207500992231852*I	0.001999163332951634-0.013133738465314628*I	-0.0032131953883473654-0.006355894539074804*I	-0.007203904272620507+0.0028368679924745312*I	-0.00845741322009681+0.010950900296456446*I	0.012470088228127046+0.0026752243483966847*I	0.007402751403625881-0.0006663018870902528*I	-0.00047756432406412854-0.0037538931303425977*I	-0.008176030219296526-0.005415052740497396*I	-0.008931460600062106+0.005437423895421099*I	-0.0021443584016580617+0.0034505241622591848*I	0.005457254936960143+0.00015221081159861672*I	0.010985096178452112-0.0032033969219758523*I	-0.003974371145428849-0.003609186417893671*I	-0.004228662755284818-0.001100491501616983*I	-0.002875952468981881+0.0018259673189985077*I	-0.00043056284119790105+0.004058270963147613*I	0.009765939295797466-0.0014893869579420212*I	0.004256302734570008-0.0013032051566329154*I	-0.0028705985452783544-0.0006213797655296*I	-0.00890661023994452+0.0002962828766202581*I	-0.002643613056867182+0.0020006350273720688*I	0.0010542584602998436+0.0008431674042533961*I	0.00435142744581285-0.0006345984066355771*I	0.005995117461757797-0.0018707816802582223*I	-0.007342561726511486+0.0007144695461210941*I	-0.004532418268811782+0.00044131036293085154*I
0.21850239175950706+0.00948701941104112*I	0.053130211627816976+0.07255038465378885*I	-0.1324387039609088+0.10804991674925951*I	-0.2676917170361645+0.10247723660961551*I	-0.3877773984504614-0.14737546665808546*I	0.14865862680176617-0.48861479881054865*I	0.6286532353492038-0.6441656415523228*I	-0.1301759689719011-0.55487067518068*I	-0.3952564760015598-0.1897416494345164*I	-0.3209438783695879-0.03459484670276001*I	-0.12466914747250302+0.13366590338820822*I	0.11896649287379378+0.25112114327691015*I	0.1810086704739612-0.00915660530286687*I	0.10270259761729264-0.03991462090660472*I	-0.014626470871856373-0.05549481030607097*I	-0.12639193094866955-0.049988434436317335*I	-0.03340632989722697+0.0687778730846438*I	-0.0021697017895203727+0.04337627313480783*I	0.029887075370890488+0.001491472423565748*I	0.050586614743120456-0.040957099101093956*I	-0.041815711804139094-0.03312116876477152*I	-0.026485644161868042-0.009918039349202868*I	-0.0010900399341519662+0.017051296454646547*I	0.024718074338896057+0.03754103060173688*I	0.029626526282695586-0.012861960758741315*I	0.008270320330734708-0.012398374436416754*I	-0.01622736750946157-0.007222578796220664*I	-0.034557933438182704+0.0006961740497882134*I	0.014378148985199212+0.02208464133628076*I	0.012748448104438394+0.010018880408788268*I	0.006273335055949878-0.005852780229233353*I	-0.0025850600357764904-0.01949975704664075*I	-0.025978392516452026-0.004041738441493348*I	-0.010143466531527374+0.001997050162886535*I	0.00954577703036135+0.007275945358716543*I	0.025606897726176785+0.009790935895937273*I	-0.0005069673863940373-0.010732434514932013*I	-0.005721451581062246-0.007031508338516463*I	-0.0087610810240927-0.0006591811386229263*I	-0.008471433759854093+0.005962758785845048*I	0.021589036454221715+0.009275216512912517*I	0.010528483485512054+0.003048942944009252*I	-0.004533198101986502-0.004334876095268768*I	-0.017871830923120835-0.010071895538154874*I	-0.008906610239972796+0.00029628287664506343*I	0.000578646006129307+0.0025747304659957783*I	0.00984375929685554+0.003874838342868756*I	0.015367856570942648+0.0037034920253814505*I	-0.016024481833609452-0.007087727230066676*I	-0.009891925485539814-0.004374529652789189*I
0.266264891353492-0.3051504023756605*I	0.20428014390044497-0.059353811642182897*I	0.0646748771463932+0.20901765552971427*I	-0.09952774468884089+0.39796888108803447*I	-0.4328508865006242+0.32253002861735697*I	-0.34755629342119837-0.14339869810740957*I	-0.1301759689719069-0.5548706751807022*I	0.1367267107542276-0.7555048132822254*I	-0.43776259239198106-0.4163446215037202*I	-0.40196263380782743-0.1677306795577158*I	-0.21340010130874354+0.1445807243568398*I	0.056240011615227015+0.4019301130056654*I	0.26197650354954055+0.054604481060137364*I	0.16153036210767352-0.019781509560076304*I	-0.0002953387841537917-0.08663437351125002*I	-0.16200014750065106-0.12056620506202702*I	-0.0768629508852588+0.08652761874446221*I	-0.0213250189359517+0.06188551781677881*I	0.04231023165723644+0.013724787616825718*I	0.08986622174191247-0.0396471308543554*I	-0.04489058019254081-0.06093887542437852*I	-0.03318516341100994-0.023711231351055514*I	-0.008867013410160258+0.02252336211932746*I	0.018818349350338645+0.060198191283024796*I	0.04599709544108992-0.007699675311218262*I	0.016612354161580665-0.013728645015887525*I	-0.019083708834827733-0.014539068379103312*I	-0.04752650856716356-0.00982655412914337*I	0.010820304663764166+0.03310333243127609*I	0.013248732637524603+0.016898162994136996*I	0.010640952392726085-0.005726983507510556*I	0.003990182937042471-0.026174812181064783*I	-0.03315313110274686-0.011987638009891334*I	-0.014288257084433594-0.0002163172450348437*I	0.010006176257688919+0.011635775247226391*I	0.030497099044364748+0.0190672737631676*I	0.0031541572229204064-0.01377740819303517*I	-0.00503938565520246-0.010291124151937598*I	-0.01131693287193365-0.002894716871669481*I	-0.013293756125642587+0.005600551126545777*I	0.02520737223839246+0.01651739661250546*I	0.012799535617665437+0.006243545574276356*I	-0.004472748892331826-0.006401572828615903*I	-0.02004474866595993-0.01661454083152355*I	-0.01178512516017726-0.0015215474282310457*I	-0.00011710940341673415+0.003327953815260441*I	0.011595075131260443+0.0069128208980127415*I	0.018900439833968864+0.007871975547033361*I	-0.018616390071211634-0.012198190107013014*I	-0.011492063564796946-0.0075290375929969455*I
-0.18794839279324613-0.20592373298779934*I	-0.023033157448579214-0.11152356853096076*I	0.15064583008340127+0.025253248651898028*I	0.2670768768588237+0.15244889593004385*I	0.06714062584290593+0.36617766655301054*I	-0.20253392456561287+0.10892362377218219*I	-0.39525647600157554-0.18974164943453206*I	-0.43776259239199644-0.4163446215037246*I	0.128978203358966-0.6593547744473212*I	-0.1410421457150266-0.5192135745960155*I	-0.3574145580598492-0.18178532061279545*I	-0.43795125980986743+0.22468561374748067*I	-0.029288637474720023+0.36951377771716715*I	0.08741269581082874+0.23390685054942276*I	0.1708738140032078+0.009424061442478853*I	0.18940194046822353-0.21862278363120655*I	-0.1178125832123737-0.15454094581126282*I	-0.10681951795585908-0.0611528418392141*I	-0.05522892059193435+0.055462660079940926*I	0.017343120330917585+0.1509968282766588*I	0.12938118799458476-0.004453263721099313*I	0.06456716214622722-0.025712137436000492*I	-0.024779814103952948-0.03719394220900678*I	-0.10470674160041007-0.034544526924000916*I	-0.03356250241973331+0.06113510261079818*I	0.003635202171131695+0.036135700687989686*I	0.03944791636689791-0.0025949039760378954*I	0.06027068183364043-0.04033550033753414*I	-0.054392651960202966-0.030758890766043098*I	-0.03638706927359008-0.007706033806151121*I	-0.004553629659632325+0.01827147729315078*I	0.029008362077256378+0.03730537165808939*I	0.0522728252414586-0.013801287129906536*I	0.016352576821977764-0.013301405694826234*I	-0.025780320649285038-0.007745354838030069*I	-0.05811592173833579+0.00075135282515296*I	0.012606960138706668+0.02209476185205388*I	0.018264335999667376+0.010505405442160267*I	0.01698021364021011-0.0050741786021541585*I	0.00924411751533315-0.018723876756285833*I	-0.04959003823066878-0.004543888463957098*I	-0.022710121947985235+0.0010505729151154325*I	0.0127995356176414+0.0062435455742493075*I	0.04344474529400695+0.00906525086873011*I	0.01625153343904098-0.006470101241075782*I	-0.003633142735018886-0.005159709667484905*I	-0.022136708698804745-0.0018889917345231658*I	-0.032228136457871356+0.0020973293866874856*I	0.036790578739658214+0.004844487458226595*I	0.022710418297472983+0.0029890224792573617*I
-0.14912974961311098-0.07487762945601302*I	-0.031232539544386047-0.05668341339275088*I	0.09853870389254467-0.016952623494197787*I	0.1908669351126581+0.02923001720253955*I	0.1298326696169362+0.2154640426922643*I	-0.11796298966624828+0.11165493351140111*I	-0.3209438783696094-0.03459484670276136*I	-0.40196263380784897-0.1677306795577113*I	-0.14104214571503304-0.5192135745960398*I	0.6245165073588141-0.636328902759061*I	0.15282252052658848-0.5115767962229032*I	-0.37689286642611886-0.19241022486998957*I	-0.2449538983716965+0.12736643162937045*I	-0.13164323123661426+0.12859116210115856*I	0.03167900465217129+0.08093808665138273*I	0.18295512496446653+0.0025317061745466535*I	0.019277074208639527-0.09779878091418726*I	-0.009467121891716009-0.05759445525014727*I	-0.03460805222769444+0.004494816696759672*I	-0.0465983721988189+0.0648725974936749*I	0.05629077906034403+0.02896974928191243*I	0.03287118165047577+0.005457612804849005*I	-0.0030400105478538735-0.020125129419892092*I	-0.03779398622505671-0.03806062646612858*I	-0.029949885577926296+0.021118032205585998*I	-0.006277490166691727+0.016269926702647184*I	0.019778724515215194+0.005238621303685581*I	0.03831850001921034-0.007781382318224992*I	-0.020912844670250043-0.02294127623504149*I	-0.01646331778783086-0.009274025039010382*I	-0.00575680274353212+0.007915709340065878*I	0.007136505772375018+0.02209689848964266*I	0.029578589250482106+0.0004713678443245508*I	0.010836754485598333-0.004026706388242244*I	-0.012022644313174085-0.0069935485178286*I	-0.030312738918088517-0.007304044475071376*I	0.0026636145311769365+0.012350244793401289*I	0.007699400895175897+0.007325362505119673*I	0.009808682382757764-0.0004823875950181508*I	0.008190712803651046-0.008105849540810419*I	-0.025555621060060478-0.007806902742383247*I	-0.012195863939195152-0.0020749630957356503*I	0.005798528974873554+0.004444242940897557*I	0.02158903645419626+0.009275216512887324*I	0.009765939295773268-0.0014893869579592708*I	-0.001098415186906349-0.0029190941382128935*I	-0.01154507998914777-0.0032396553874644266*I	-0.017604290429974842-0.0023303020974782536*I	0.018937636857797282+0.0061983513518630495*I	0.011690135432047303+0.003825421196493776*I
